index,n
84b2eb7ffffffff-2023-11,1
84b2ec1ffffffff-2023-02,1
84b2ec1ffffffff-2023-03,2
84b2ec1ffffffff-2023-09,1
84b2ec7ffffffff-2023-01,2
84b2ec7ffffffff-2023-03,2
84b2ec7ffffffff-2023-09,1
84b2ec7ffffffff-2023-10,1
84b2ec7ffffffff-2023-11,1
84b2ed3ffffffff-2022-12,3
84b2ed3ffffffff-2023-01,1
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-12,1
84b2ee1ffffffff-2023-02,1
84b2ee9ffffffff-2023-01,3
84b2eebffffffff-2021-10,1
84b2eebffffffff-2022-11,1
84b2eebffffffff-2022-12,2
84b2eebffffffff-2023-09,1
84b2eebffffffff-2023-11,1
84b3407ffffffff-2023-08,1
84b3409ffffffff-2022-11,2
84b340dffffffff-2020-05,4
84b340dffffffff-2021-05,3
84b3421ffffffff-2022-07,1
84b3423ffffffff-2023-10,1
84b3425ffffffff-2022-11,2
84b3425ffffffff-2022-12,1
84b3425ffffffff-2023-04,1
84b3425ffffffff-2023-07,2
84b3425ffffffff-2023-09,6
84b3425ffffffff-2023-10,2
84b3427ffffffff-2023-09,10
84b3427ffffffff-2023-10,2
84b3427ffffffff-2023-11,2
84b3429ffffffff-2018-07,4
84b3429ffffffff-2021-06,1
84b3429ffffffff-2021-07,2
84b3429ffffffff-2021-08,1
84b3429ffffffff-2023-07,3
84b342bffffffff-2021-07,2
84b342bffffffff-2023-07,4
84b342dffffffff-2023-10,2
84b3439ffffffff-2023-05,2
84b343bffffffff-2023-09,2
84b3441ffffffff-2022-08,1
84b3461ffffffff-2018-10,1
84b3467ffffffff-2023-10,2
84b346bffffffff-2022-05,2
84b34a5ffffffff-2016-12,1
84b34b1ffffffff-2022-11,3
84b34d1ffffffff-2023-09,7
84b34d7ffffffff-2023-06,1
84b34d7ffffffff-2023-09,1
84b34d9ffffffff-2023-06,5
84b34dbffffffff-2019-06,7
84b3511ffffffff-2022-11,8
84b3511ffffffff-2022-12,2
84b3511ffffffff-2023-03,1
84b3511ffffffff-2023-09,2
84b3511ffffffff-2023-10,4
84b3511ffffffff-2023-11,1
84b3513ffffffff-2015-04,1
84b3513ffffffff-2022-10,4
84b3513ffffffff-2022-11,10
84b3513ffffffff-2022-12,5
84b3513ffffffff-2023-01,3
84b3513ffffffff-2023-02,1
84b3513ffffffff-2023-04,2
84b3513ffffffff-2023-05,3
84b3513ffffffff-2023-06,4
84b3513ffffffff-2023-07,1
84b3513ffffffff-2023-08,4
84b3513ffffffff-2023-09,4
84b3513ffffffff-2023-10,6
84b3519ffffffff-2022-12,1
84b3519ffffffff-2023-04,2
84b3519ffffffff-2023-05,3
84b351bffffffff-2022-12,1
84b351bffffffff-2023-01,1
84b351bffffffff-2023-08,3
84b351bffffffff-2023-09,13
84b351bffffffff-2023-10,5
84b351bffffffff-2023-11,1
84b3553ffffffff-2023-06,2
84b3583ffffffff-2023-02,3
84b3583ffffffff-2023-04,6
84b3587ffffffff-2022-12,2
84b3589ffffffff-2014-05,1
84b3589ffffffff-2022-11,3
84b3589ffffffff-2023-01,7
84b3589ffffffff-2023-10,11
84b358dffffffff-2019-09,1
84b358dffffffff-2022-09,1
84b358dffffffff-2023-10,5
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2022-12,2
84b35a3ffffffff-2023-02,2
84b35a5ffffffff-2023-06,1
84b35a7ffffffff-2014-08,1
84b35a7ffffffff-2022-11,1
84b35a7ffffffff-2023-01,3
84b35a7ffffffff-2023-05,1
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-10,2
84b35a9ffffffff-2023-09,9
84b35a9ffffffff-2023-11,2
84b35abffffffff-2022-05,2
84b35abffffffff-2023-04,4
84b35adffffffff-2020-04,8
84b35adffffffff-2020-05,14
84b35adffffffff-2020-06,8
84b35adffffffff-2020-07,4
84b35adffffffff-2020-08,6
84b35adffffffff-2020-09,5
84b35adffffffff-2020-10,2
84b35adffffffff-2021-05,1
84b35adffffffff-2021-07,4
84b35adffffffff-2021-08,1
84b35adffffffff-2021-09,3
84b35adffffffff-2021-10,3
84b35adffffffff-2022-05,4
84b35adffffffff-2022-06,1
84b35adffffffff-2022-07,1
84b35adffffffff-2022-08,1
84b35adffffffff-2022-10,4
84b35adffffffff-2022-11,10
84b35adffffffff-2023-01,2
84b35adffffffff-2023-02,1
84b35adffffffff-2023-04,1
84b35adffffffff-2023-07,3
84b35adffffffff-2023-08,1
84b35adffffffff-2023-09,1
84b35adffffffff-2023-10,3
84b35b1ffffffff-2023-11,7
84b35b3ffffffff-2023-11,3
84b35b5ffffffff-2020-06,4
84b35b5ffffffff-2020-07,2
84b35b5ffffffff-2020-08,10
84b35b5ffffffff-2020-09,1
84b35b5ffffffff-2022-09,1
84b35b9ffffffff-2023-02,5
84b35b9ffffffff-2023-11,10
84b35bdffffffff-2022-12,3
84b35bdffffffff-2023-03,3
84b35bdffffffff-2023-09,9
84b35c1ffffffff-2023-07,11
84b35c1ffffffff-2023-08,2
84b35c3ffffffff-2021-02,2
84b35c3ffffffff-2021-05,2
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,1
84b35c5ffffffff-2019-03,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-11,2
84b35c5ffffffff-2019-12,2
84b35c5ffffffff-2020-04,1
84b35c5ffffffff-2020-05,1
84b35c5ffffffff-2020-07,1
84b35c5ffffffff-2020-09,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2022-11,1
84b35c5ffffffff-2022-12,35
84b35c5ffffffff-2023-01,2
84b35c5ffffffff-2023-02,1
84b35c5ffffffff-2023-04,1
84b35c5ffffffff-2023-05,3
84b35c5ffffffff-2023-06,1
84b35c5ffffffff-2023-08,3
84b35c5ffffffff-2023-09,1
84b35c5ffffffff-2023-10,1
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2022-11,11
84b35c7ffffffff-2023-05,1
84b35c7ffffffff-2023-07,2
84b35c7ffffffff-2023-08,1
84b35c9ffffffff-2023-03,4
84b35c9ffffffff-2023-05,4
84b35c9ffffffff-2023-06,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-10,3
84b35c9ffffffff-2023-11,1
84b35cdffffffff-2023-06,2
84b35cdffffffff-2023-07,2
84b35cdffffffff-2023-08,4
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2019-12,2
84b35e1ffffffff-2020-04,1
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2022-11,23
84b35e1ffffffff-2023-01,8
84b35e1ffffffff-2023-05,4
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-08,4
84b35e1ffffffff-2023-10,10
84b35e3ffffffff-2016-06,1
84b35e3ffffffff-2017-03,1
84b35e3ffffffff-2022-10,10
84b35e3ffffffff-2023-01,14
84b35e3ffffffff-2023-04,1
84b35e3ffffffff-2023-05,2
84b35e3ffffffff-2023-06,1
84b35e3ffffffff-2023-08,10
84b35e3ffffffff-2023-10,3
84b35e3ffffffff-2023-11,1
84b35e5ffffffff-2022-03,1
84b35e5ffffffff-2022-10,2
84b35e5ffffffff-2022-11,3
84b35e5ffffffff-2023-01,1
84b35e5ffffffff-2023-09,1
84b35e5ffffffff-2023-10,2
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2018-02,1
84b35e9ffffffff-2018-06,3
84b35e9ffffffff-2018-07,1
84b35e9ffffffff-2018-08,1
84b35e9ffffffff-2018-10,1
84b35e9ffffffff-2019-02,1
84b35e9ffffffff-2019-05,1
84b35e9ffffffff-2019-09,1
84b35e9ffffffff-2020-04,1
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2020-06,1
84b35e9ffffffff-2020-09,1
84b35e9ffffffff-2020-10,3
84b35e9ffffffff-2020-11,1
84b35e9ffffffff-2021-05,2
84b35e9ffffffff-2022-03,1
84b35e9ffffffff-2022-05,1
84b35e9ffffffff-2022-10,9
84b35e9ffffffff-2022-11,2
84b35e9ffffffff-2022-12,2
84b35e9ffffffff-2023-01,5
84b35e9ffffffff-2023-02,7
84b35e9ffffffff-2023-04,1
84b35e9ffffffff-2023-05,2
84b35e9ffffffff-2023-06,12
84b35e9ffffffff-2023-07,10
84b35e9ffffffff-2023-08,3
84b35e9ffffffff-2023-09,5
84b35e9ffffffff-2023-10,7
84b35ebffffffff-2022-11,8
84b35ebffffffff-2023-10,2
84b35edffffffff-2018-10,4
84b35edffffffff-2022-10,3
84b3615ffffffff-2023-06,3
84b3623ffffffff-2023-05,4
84b3629ffffffff-2022-10,1
84b3629ffffffff-2023-09,14
84b3633ffffffff-2023-01,1
84b3667ffffffff-2022-08,4
84b3667ffffffff-2023-09,7
84b3689ffffffff-2020-07,1
84b368bffffffff-2023-07,2
84b3699ffffffff-2023-05,4
84b369dffffffff-2023-06,2
84b3731ffffffff-2022-11,4
84c2031ffffffff-2023-01,4
84c2031ffffffff-2023-02,1
84c2031ffffffff-2023-04,1
84c2031ffffffff-2023-05,1
84c2031ffffffff-2023-10,1
84c2031ffffffff-2023-11,1
84c2037ffffffff-2019-05,1
84c2037ffffffff-2021-12,1
84c2037ffffffff-2022-12,3
84c2037ffffffff-2023-01,3
84c2037ffffffff-2023-02,2
84c2037ffffffff-2023-04,2
84c2037ffffffff-2023-05,3
84c2037ffffffff-2023-07,1
84c2037ffffffff-2023-10,6
84c2037ffffffff-2023-11,1
84c203bffffffff-2023-01,3
84c203bffffffff-2023-02,1
84c203bffffffff-2023-05,1
84c203bffffffff-2023-07,1
84c2053ffffffff-2022-12,1
84c2053ffffffff-2023-01,3
84c205bffffffff-2022-10,1
84c205bffffffff-2022-12,2
84c205bffffffff-2023-01,6
84c205bffffffff-2023-02,7
84c205bffffffff-2023-03,2
84c205bffffffff-2023-04,4
84c205bffffffff-2023-05,5
84c205bffffffff-2023-06,6
84c205bffffffff-2023-07,1
84c205bffffffff-2023-08,1
84c205bffffffff-2023-09,4
84c205bffffffff-2023-10,3
84c205bffffffff-2023-11,5
84c2183ffffffff-2022-12,1
84c2183ffffffff-2023-01,1
84c2183ffffffff-2023-02,1
84c2183ffffffff-2023-06,1
84c2183ffffffff-2023-09,1
84c2183ffffffff-2023-10,4
84c218bffffffff-2023-03,1
84c218bffffffff-2023-04,2
84c218bffffffff-2023-08,1
84c218bffffffff-2023-09,3
84c218bffffffff-2023-10,4
84c218bffffffff-2023-11,1
84c219dffffffff-2022-03,1
84c219dffffffff-2022-11,1
84c219dffffffff-2022-12,4
84c219dffffffff-2023-04,2
84c219dffffffff-2023-11,4
84c21b1ffffffff-2023-01,1
84c21b1ffffffff-2023-02,1
84c21b1ffffffff-2023-10,3
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2022-10,11
84c21b3ffffffff-2022-11,7
84c21b3ffffffff-2022-12,1
84c21b3ffffffff-2023-01,1
84c21b3ffffffff-2023-03,1
84c21b3ffffffff-2023-05,6
84c21b3ffffffff-2023-06,6
84c21b3ffffffff-2023-07,1
84c21b3ffffffff-2023-08,2
84c21b3ffffffff-2023-10,5
84c21b3ffffffff-2023-11,1
84c21b9ffffffff-2023-01,1
84c21b9ffffffff-2023-03,2
84c21b9ffffffff-2023-04,1
84c21b9ffffffff-2023-07,1
84c21b9ffffffff-2023-10,1
84c21bbffffffff-2022-11,1
84c21bbffffffff-2023-03,1
84c21bbffffffff-2023-04,4
84c21bbffffffff-2023-05,2
84c21d1ffffffff-2017-09,2
84c21d1ffffffff-2021-09,1
84c21d1ffffffff-2022-05,2
84c21d1ffffffff-2022-10,4
84c21d1ffffffff-2022-11,13
84c21d1ffffffff-2023-01,4
84c21d1ffffffff-2023-02,5
84c21d1ffffffff-2023-04,6
84c21d1ffffffff-2023-05,14
84c21d1ffffffff-2023-06,1
84c21d1ffffffff-2023-07,12
84c21d1ffffffff-2023-08,3
84c21d1ffffffff-2023-09,15
84c21d1ffffffff-2023-10,1
84c21d1ffffffff-2023-11,1
84c21d9ffffffff-2022-09,2
84c21d9ffffffff-2022-11,5
84c21d9ffffffff-2022-12,1
84c21d9ffffffff-2023-01,5
84c21d9ffffffff-2023-02,2
84c21d9ffffffff-2023-04,1
84c21d9ffffffff-2023-05,1
84c21d9ffffffff-2023-06,2
84c21d9ffffffff-2023-08,1
84c21d9ffffffff-2023-09,3
84c21ddffffffff-2012-12,2
84c21ddffffffff-2014-12,1
84c21ddffffffff-2017-10,1
84c21ddffffffff-2018-07,1
84c21ddffffffff-2019-01,1
84c21ddffffffff-2020-02,1
84c21ddffffffff-2020-09,1
84c21ddffffffff-2022-09,1
84c21ddffffffff-2022-10,3
84c21ddffffffff-2022-11,13
84c21ddffffffff-2022-12,11
84c21ddffffffff-2023-01,13
84c21ddffffffff-2023-02,5
84c21ddffffffff-2023-03,2
84c21ddffffffff-2023-04,2
84c21ddffffffff-2023-05,4
84c21ddffffffff-2023-06,7
84c21ddffffffff-2023-07,8
84c21ddffffffff-2023-08,6
84c21ddffffffff-2023-09,9
84c21ddffffffff-2023-10,12
84c21ddffffffff-2023-11,5
84c2213ffffffff-2022-12,2
84c2213ffffffff-2023-02,2
84c2213ffffffff-2023-06,3
84c2213ffffffff-2023-11,1
84c2217ffffffff-2022-12,2
84c2217ffffffff-2023-10,1
84c2281ffffffff-2023-02,1
84c2283ffffffff-2023-02,2
84c2283ffffffff-2023-09,2
84c2285ffffffff-2023-04,1
84c2299ffffffff-2023-07,1
84c229dffffffff-2023-01,4
84c229dffffffff-2023-03,1
84c229dffffffff-2023-11,1
84c22a1ffffffff-2023-03,1
84c22a1ffffffff-2023-04,2
84c22a1ffffffff-2023-05,2
84c22a1ffffffff-2023-07,4
84c22a1ffffffff-2023-10,1
84c22a7ffffffff-2022-07,1
84c22a7ffffffff-2023-02,1
84c22a7ffffffff-2023-03,1
84c22a7ffffffff-2023-07,1
84c22a7ffffffff-2023-08,1
84c22a7ffffffff-2023-09,1
84c22a7ffffffff-2023-10,1
84c22adffffffff-2023-08,1
84c22adffffffff-2023-09,1
84c22b9ffffffff-2022-12,2
84c22b9ffffffff-2023-01,1
84c22b9ffffffff-2023-02,1
84c22b9ffffffff-2023-04,2
84c22b9ffffffff-2023-05,1
84c22b9ffffffff-2023-08,1
84c22b9ffffffff-2023-10,1
84c22c5ffffffff-2019-02,1
84c22c5ffffffff-2022-12,8
84c22c5ffffffff-2023-01,5
84c22c5ffffffff-2023-04,1
84c22c5ffffffff-2023-09,1
84c22d3ffffffff-2023-03,1
84c22d3ffffffff-2023-11,1
84c22d7ffffffff-2022-12,1
84c22d7ffffffff-2023-05,2
84c22d7ffffffff-2023-08,1
84c22d7ffffffff-2023-09,2
84c22d7ffffffff-2023-10,1
84c22e1ffffffff-2023-07,1
84c22e3ffffffff-2023-07,1
84c22e5ffffffff-2023-05,4
84c22e5ffffffff-2023-07,1
84c22e9ffffffff-2022-12,2
84c2883ffffffff-2023-03,1
84c2893ffffffff-2023-01,2
84c2893ffffffff-2023-06,1
84c2c03ffffffff-2023-02,1
84c2c05ffffffff-2023-05,5
84c2c05ffffffff-2023-09,5
84c2c05ffffffff-2023-10,2
84c2c05ffffffff-2023-11,2
84c2c07ffffffff-2022-11,1
84c2c07ffffffff-2022-12,1
84c2c07ffffffff-2023-09,2
84c2c07ffffffff-2023-10,2
84c2c07ffffffff-2023-11,2
84c2c0dffffffff-2023-02,1
84c2c0dffffffff-2023-03,1
84c2c11ffffffff-2022-12,1
84c2c11ffffffff-2023-10,7
84c2c13ffffffff-2023-05,1
84c2c15ffffffff-2022-11,1
84c2c15ffffffff-2023-04,2
84c2c15ffffffff-2023-10,2
84c2c17ffffffff-2022-11,19
84c2c17ffffffff-2023-01,4
84c2c17ffffffff-2023-02,4
84c2c17ffffffff-2023-03,1
84c2c17ffffffff-2023-04,2
84c2c17ffffffff-2023-05,2
84c2c17ffffffff-2023-06,12
84c2c17ffffffff-2023-07,5
84c2c17ffffffff-2023-08,17
84c2c17ffffffff-2023-09,7
84c2c17ffffffff-2023-10,37
84c2c17ffffffff-2023-11,22
84c2c19ffffffff-2022-11,3
84c2c19ffffffff-2022-12,8
84c2c19ffffffff-2023-01,2
84c2c19ffffffff-2023-03,2
84c2c19ffffffff-2023-05,2
84c2c19ffffffff-2023-06,6
84c2c19ffffffff-2023-07,3
84c2c19ffffffff-2023-09,1
84c2c19ffffffff-2023-10,2
84c2c19ffffffff-2023-11,9
84c2c1dffffffff-2022-07,1
84c2c1dffffffff-2023-02,1
84c2c1dffffffff-2023-03,3
84c2c1dffffffff-2023-11,2
84c2c23ffffffff-2023-01,1
84c2c23ffffffff-2023-02,2
84c2c23ffffffff-2023-03,2
84c2c23ffffffff-2023-05,7
84c2c23ffffffff-2023-10,5
84c2c23ffffffff-2023-11,4
84c2c29ffffffff-2023-02,2
84c2c29ffffffff-2023-11,1
84c2c2bffffffff-2023-01,1
84c2c39ffffffff-2023-10,1
84c2c3bffffffff-2022-12,2
84c2c3bffffffff-2023-05,1
84c2c3bffffffff-2023-08,1
84c2c3bffffffff-2023-09,2
84c2c3bffffffff-2023-10,2
84c2c45ffffffff-2022-11,3
84c2c45ffffffff-2023-02,3
84c2c45ffffffff-2023-08,2
84c2c49ffffffff-2022-12,2
84c2c49ffffffff-2023-02,1
84c2c49ffffffff-2023-03,2
84c2c49ffffffff-2023-05,3
84c2c49ffffffff-2023-09,1
84c2c4bffffffff-2023-01,2
84c2c4bffffffff-2023-04,1
84c2c4bffffffff-2023-05,3
84c2c4dffffffff-2023-08,1
84c2c4dffffffff-2023-10,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2014-09,1
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2022-10,4
84c2c53ffffffff-2022-11,10
84c2c53ffffffff-2022-12,18
84c2c53ffffffff-2023-01,16
84c2c53ffffffff-2023-02,16
84c2c53ffffffff-2023-03,28
84c2c53ffffffff-2023-04,27
84c2c53ffffffff-2023-05,12
84c2c53ffffffff-2023-06,29
84c2c53ffffffff-2023-07,11
84c2c53ffffffff-2023-08,4
84c2c53ffffffff-2023-09,9
84c2c53ffffffff-2023-10,7
84c2c53ffffffff-2023-11,4
84c2c57ffffffff-2022-12,1
84c2c57ffffffff-2023-02,3
84c2c57ffffffff-2023-06,2
84c2c57ffffffff-2023-09,1
84c2c57ffffffff-2023-10,2
84c2c5bffffffff-2016-07,1
84c2c5bffffffff-2016-09,1
84c2c5bffffffff-2022-02,1
84c2c5bffffffff-2022-10,1
84c2c5bffffffff-2022-11,6
84c2c5bffffffff-2022-12,6
84c2c5bffffffff-2023-01,9
84c2c5bffffffff-2023-02,3
84c2c5bffffffff-2023-03,3
84c2c5bffffffff-2023-04,20
84c2c5bffffffff-2023-05,2
84c2c5bffffffff-2023-06,3
84c2c5bffffffff-2023-07,12
84c2c5bffffffff-2023-08,5
84c2c5bffffffff-2023-09,2
84c2c5bffffffff-2023-10,1
84c2c5bffffffff-2023-11,19
84c2c5dffffffff-2023-03,1
84c2c5dffffffff-2023-08,1
84c2c61ffffffff-2022-12,1
84c2c61ffffffff-2023-10,2
84c2c69ffffffff-2022-10,6
84c2c6dffffffff-2022-11,3
84c2c6dffffffff-2022-12,20
84c2c6dffffffff-2023-01,3
84c2c6dffffffff-2023-03,16
84c2c6dffffffff-2023-04,5
84c2c6dffffffff-2023-05,8
84c2c81ffffffff-2023-05,1
84c2c87ffffffff-2023-02,1
84c2c87ffffffff-2023-04,7
84c2c87ffffffff-2023-10,7
84c2c89ffffffff-2023-06,6
84c2c89ffffffff-2023-07,8
84c2c8dffffffff-2023-04,6
84c2c8dffffffff-2023-07,1
84c2c91ffffffff-2023-06,1
84c2c91ffffffff-2023-09,2
84c2c91ffffffff-2023-10,3
84c2c97ffffffff-2023-02,3
84c2c97ffffffff-2023-03,3
84c2c97ffffffff-2023-04,1
84c2c97ffffffff-2023-07,1
84c2c99ffffffff-2023-04,8
84c2ca1ffffffff-2022-12,1
84c2ca1ffffffff-2023-07,2
84c2ca3ffffffff-2023-04,1
84c2ca3ffffffff-2023-05,8
84c2ca5ffffffff-2022-12,2
84c2ca5ffffffff-2023-01,3
84c2ca5ffffffff-2023-02,1
84c2ca5ffffffff-2023-09,3
84c2ca7ffffffff-2022-12,4
84c2ca7ffffffff-2023-07,8
84c2ca7ffffffff-2023-11,1
84c2ca9ffffffff-2016-12,1
84c2ca9ffffffff-2023-04,1
84c2ca9ffffffff-2023-05,2
84c2ca9ffffffff-2023-06,2
84c2ca9ffffffff-2023-07,2
84c2ca9ffffffff-2023-09,3
84c2cabffffffff-2023-05,3
84c2cabffffffff-2023-08,1
84c2cabffffffff-2023-09,4
84c2cabffffffff-2023-10,7
84c2cadffffffff-2021-05,1
84c2cadffffffff-2022-11,2
84c2cadffffffff-2023-01,4
84c2cadffffffff-2023-04,2
84c2cadffffffff-2023-05,3
84c2cadffffffff-2023-06,8
84c2cadffffffff-2023-07,8
84c2cadffffffff-2023-08,12
84c2cadffffffff-2023-09,3
84c2cadffffffff-2023-10,1
84c2cadffffffff-2023-11,3
84c2cb1ffffffff-2023-04,10
84c2cb1ffffffff-2023-08,2
84c2cb1ffffffff-2023-09,6
84c2cb1ffffffff-2023-10,39
84c2cb3ffffffff-2023-08,5
84c2cb5ffffffff-2023-05,2
84c2cb9ffffffff-2023-04,1
84c2cb9ffffffff-2023-05,2
84c2cb9ffffffff-2023-08,2
84c2cb9ffffffff-2023-09,3
84c2cbbffffffff-2023-05,2
84c2cbdffffffff-2023-06,1
84c2cbdffffffff-2023-08,1
84c2cbdffffffff-2023-10,1
84c2cbdffffffff-2023-11,6
84c2cc1ffffffff-2022-12,2
84c2cc1ffffffff-2023-02,7
84c2cc1ffffffff-2023-03,1
84c2cc1ffffffff-2023-04,1
84c2cc1ffffffff-2023-05,2
84c2cc1ffffffff-2023-06,1
84c2cc1ffffffff-2023-07,1
84c2cc1ffffffff-2023-09,2
84c2cc1ffffffff-2023-10,1
84c2cc5ffffffff-2023-05,2
84c2cc5ffffffff-2023-06,2
84c2cc5ffffffff-2023-07,1
84c2cc5ffffffff-2023-08,2
84c2cc7ffffffff-2023-03,1
84c2cc7ffffffff-2023-06,4
84c2cc7ffffffff-2023-09,1
84c2ccbffffffff-2022-12,1
84c2ccbffffffff-2023-01,1
84c2ccbffffffff-2023-05,1
84c2ccbffffffff-2023-06,1
84c2ccbffffffff-2023-07,1
84c2ccbffffffff-2023-08,1
84c2ccbffffffff-2023-11,1
84c2ccdffffffff-2022-12,5
84c2ccdffffffff-2023-01,3
84c2ccdffffffff-2023-02,2
84c2ccdffffffff-2023-03,1
84c2ccdffffffff-2023-10,1
84c2cd1ffffffff-2023-11,1
84c2cd3ffffffff-2022-10,4
84c2cd3ffffffff-2022-11,4
84c2cd3ffffffff-2022-12,9
84c2cd3ffffffff-2023-01,5
84c2cd3ffffffff-2023-02,8
84c2cd3ffffffff-2023-03,7
84c2cd3ffffffff-2023-04,5
84c2cd3ffffffff-2023-05,13
84c2cd3ffffffff-2023-06,9
84c2cd3ffffffff-2023-07,13
84c2cd3ffffffff-2023-08,24
84c2cd3ffffffff-2023-09,10
84c2cd3ffffffff-2023-10,3
84c2cd3ffffffff-2023-11,9
84c2cd5ffffffff-2023-09,2
84c2cd9ffffffff-2023-04,1
84c2cd9ffffffff-2023-05,1
84c2cd9ffffffff-2023-09,1
84c2cd9ffffffff-2023-10,1
84c2cdbffffffff-2022-05,1
84c2cdbffffffff-2022-11,2
84c2cdbffffffff-2022-12,2
84c2cdbffffffff-2023-04,9
84c2cdbffffffff-2023-05,19
84c2cdbffffffff-2023-06,11
84c2cdbffffffff-2023-07,8
84c2cdbffffffff-2023-08,15
84c2cdbffffffff-2023-09,6
84c2cdbffffffff-2023-11,4
84c2ce1ffffffff-2014-11,1
84c2ce1ffffffff-2016-08,1
84c2ce1ffffffff-2016-09,1
84c2ce1ffffffff-2016-10,2
84c2ce1ffffffff-2017-07,1
84c2ce1ffffffff-2022-10,1
84c2ce1ffffffff-2022-11,18
84c2ce1ffffffff-2022-12,15
84c2ce1ffffffff-2023-01,23
84c2ce1ffffffff-2023-02,3
84c2ce1ffffffff-2023-03,2
84c2ce1ffffffff-2023-04,10
84c2ce1ffffffff-2023-05,4
84c2ce1ffffffff-2023-06,19
84c2ce1ffffffff-2023-07,9
84c2ce1ffffffff-2023-09,7
84c2ce1ffffffff-2023-10,15
84c2ce1ffffffff-2023-11,2
84c2ce3ffffffff-2023-06,6
84c2ce5ffffffff-2022-08,1
84c2ce5ffffffff-2023-07,1
84c2ce5ffffffff-2023-08,3
84c2ce5ffffffff-2023-11,5
84c2ce7ffffffff-2023-07,8
84c2ce7ffffffff-2023-09,8
84c2ce7ffffffff-2023-10,1
84c2ce9ffffffff-2021-11,2
84c2cedffffffff-2022-10,2
84c2cedffffffff-2022-11,1
84c2cedffffffff-2022-12,4
84c2cedffffffff-2023-02,3
84c2cedffffffff-2023-04,3
84c2cedffffffff-2023-06,2
84c2cedffffffff-2023-08,1
84c2cedffffffff-2023-10,5
84c2d01ffffffff-2023-07,1
84c2d01ffffffff-2023-09,4
84c2d03ffffffff-2022-11,3
84c2d03ffffffff-2023-02,1
84c2d03ffffffff-2023-03,3
84c2d03ffffffff-2023-05,1
84c2d03ffffffff-2023-07,2
84c2d03ffffffff-2023-09,5
84c2d05ffffffff-2023-01,3
84c2d09ffffffff-2023-05,5
84c2d0dffffffff-2022-11,10
84c2d0dffffffff-2023-01,6
84c2d0dffffffff-2023-11,2
84c2d13ffffffff-2023-01,2
84c2d17ffffffff-2023-01,1
84c2d17ffffffff-2023-10,1
84c2d27ffffffff-2022-12,1
84c2d27ffffffff-2023-04,2
84c2d31ffffffff-2023-02,2
84c2d31ffffffff-2023-04,1
84c2d31ffffffff-2023-07,2
84c2d31ffffffff-2023-10,4
84c2d37ffffffff-2023-02,4
84c2d37ffffffff-2023-10,2
84c2d39ffffffff-2023-04,1
84c2d39ffffffff-2023-08,1
84c2d39ffffffff-2023-11,1
84c2d45ffffffff-2023-01,2
84c2d45ffffffff-2023-07,1
84c2d49ffffffff-2022-11,3
84c2d49ffffffff-2023-02,2
84c2d49ffffffff-2023-08,4
84c2d49ffffffff-2023-11,3
84c2d4bffffffff-2022-10,2
84c2d4bffffffff-2022-11,2
84c2d4bffffffff-2023-01,4
84c2d4bffffffff-2023-07,1
84c2d4bffffffff-2023-09,1
84c2d4dffffffff-2023-03,1
84c2d4dffffffff-2023-06,1
84c2d4dffffffff-2023-08,1
84c2d4dffffffff-2023-10,5
84c2d55ffffffff-2023-10,2
84c2d5bffffffff-2022-10,1
84c2d5dffffffff-2023-07,2
84c2d61ffffffff-2023-11,2
84c2d63ffffffff-2022-11,2
84c2d63ffffffff-2023-03,3
84c2d63ffffffff-2023-06,2
84c2d63ffffffff-2023-11,8
84c2d67ffffffff-2022-11,3
84c2d67ffffffff-2023-06,3
84c2d69ffffffff-2022-11,1
84c2d69ffffffff-2023-05,1
84c2d69ffffffff-2023-09,2
84c2d69ffffffff-2023-10,3
84c2d6bffffffff-2023-01,1
84c2d6bffffffff-2023-03,2
84c2d6bffffffff-2023-05,3
84c2d6bffffffff-2023-07,1
84c2d6bffffffff-2023-09,3
84c2d6bffffffff-2023-10,4
84c2d6bffffffff-2023-11,11
84c2d81ffffffff-2022-11,2
84c2d81ffffffff-2022-12,1
84c2d85ffffffff-2022-10,6
84c2d85ffffffff-2022-11,3
84c2d85ffffffff-2022-12,2
84c2d85ffffffff-2023-03,1
84c2d85ffffffff-2023-07,1
84c2d85ffffffff-2023-11,26
84c2d8dffffffff-2022-12,2
84c2d8dffffffff-2023-02,1
84c2d8dffffffff-2023-03,1
