index,n
84be403ffffffff-2019-12,3
84be403ffffffff-2020-01,4
84be403ffffffff-2020-06,2
84be403ffffffff-2020-09,1
84be403ffffffff-2020-10,2
84be403ffffffff-2020-12,1
84be403ffffffff-2021-02,1
84be403ffffffff-2021-09,1
84be403ffffffff-2021-11,1
84be403ffffffff-2021-12,2
84be403ffffffff-2022-03,3
84be403ffffffff-2022-04,2
84be403ffffffff-2022-05,2
84be403ffffffff-2022-06,1
84be403ffffffff-2023-02,3
84be403ffffffff-2023-03,1
84be403ffffffff-2023-06,1
84be403ffffffff-2023-07,2
84be403ffffffff-2023-08,2
84be403ffffffff-2023-09,3
84be403ffffffff-2023-10,3
84be403ffffffff-2023-11,3
84be405ffffffff-2016-10,1
84be407ffffffff-2012-11,1
84be407ffffffff-2015-12,1
84be407ffffffff-2016-01,1
84be407ffffffff-2017-11,1
84be407ffffffff-2017-12,1
84be409ffffffff-2017-01,1
84be409ffffffff-2018-04,1
84be409ffffffff-2022-09,1
84be409ffffffff-2023-10,1
84be40bffffffff-2014-01,1
84be40bffffffff-2018-07,1
84be40bffffffff-2018-09,1
84be40bffffffff-2018-10,4
84be40bffffffff-2019-04,1
84be40bffffffff-2019-07,2
84be40bffffffff-2019-08,1
84be40bffffffff-2019-10,1
84be40bffffffff-2019-11,5
84be40bffffffff-2020-09,1
84be40bffffffff-2021-05,1
84be40bffffffff-2022-09,1
84be40bffffffff-2023-10,2
84be40bffffffff-2023-11,8
84be40dffffffff-2016-11,3
84be40dffffffff-2018-08,1
84be40dffffffff-2018-11,1
84be40dffffffff-2019-01,1
84be40dffffffff-2019-10,1
84be40dffffffff-2020-02,2
84be40dffffffff-2022-02,1
84be40dffffffff-2022-04,1
84be40dffffffff-2022-05,1
84be40dffffffff-2022-09,1
84be40dffffffff-2023-04,2
84be40dffffffff-2023-11,1
84be417ffffffff-2023-10,1
84be419ffffffff-2014-10,1
84be41dffffffff-2017-10,1
84be41dffffffff-2023-04,1
84be427ffffffff-2020-07,1
84be429ffffffff-2013-09,1
84be431ffffffff-2019-12,1
84be431ffffffff-2020-04,1
84be431ffffffff-2021-04,1
84be435ffffffff-2014-05,2
84be435ffffffff-2014-07,1
84be435ffffffff-2014-11,1
84be435ffffffff-2015-03,1
84be435ffffffff-2015-10,1
84be435ffffffff-2015-11,1
84be435ffffffff-2016-07,1
84be435ffffffff-2017-03,1
84be435ffffffff-2017-08,1
84be435ffffffff-2018-06,1
84be435ffffffff-2019-03,2
84be435ffffffff-2021-02,1
84be435ffffffff-2022-05,1
84be435ffffffff-2022-07,1
84be435ffffffff-2022-09,1
84be435ffffffff-2022-10,1
84be435ffffffff-2022-12,3
84be435ffffffff-2023-01,2
84be435ffffffff-2023-02,4
84be435ffffffff-2023-03,1
84be435ffffffff-2023-04,3
84be435ffffffff-2023-07,3
84be435ffffffff-2023-08,3
84be435ffffffff-2023-09,1
84be437ffffffff-2015-12,1
84be437ffffffff-2016-01,1
84be437ffffffff-2018-01,1
84be437ffffffff-2018-07,1
84be437ffffffff-2023-04,1
84be437ffffffff-2023-05,1
84be437ffffffff-2023-06,1
84be437ffffffff-2023-09,1
84be439ffffffff-2014-07,1
84be439ffffffff-2014-11,3
84be439ffffffff-2015-01,4
84be439ffffffff-2015-05,1
84be439ffffffff-2015-10,2
84be439ffffffff-2015-11,2
84be439ffffffff-2015-12,4
84be439ffffffff-2016-03,1
84be439ffffffff-2017-05,1
84be439ffffffff-2017-07,1
84be439ffffffff-2017-10,9
84be439ffffffff-2017-11,1
84be439ffffffff-2018-05,2
84be439ffffffff-2018-08,1
84be439ffffffff-2018-10,1
84be439ffffffff-2018-11,2
84be439ffffffff-2019-01,1
84be439ffffffff-2019-02,1
84be439ffffffff-2019-05,1
84be439ffffffff-2019-09,1
84be439ffffffff-2019-10,2
84be439ffffffff-2019-11,1
84be439ffffffff-2019-12,2
84be439ffffffff-2020-04,1
84be439ffffffff-2020-07,3
84be439ffffffff-2020-09,1
84be439ffffffff-2020-10,2
84be439ffffffff-2021-01,3
84be439ffffffff-2021-03,1
84be439ffffffff-2021-04,1
84be439ffffffff-2021-09,1
84be439ffffffff-2021-10,2
84be439ffffffff-2021-11,1
84be439ffffffff-2022-05,2
84be439ffffffff-2022-06,1
84be439ffffffff-2022-08,5
84be439ffffffff-2022-09,2
84be439ffffffff-2023-02,1
84be439ffffffff-2023-06,1
84be439ffffffff-2023-07,2
84be439ffffffff-2023-08,1
84be439ffffffff-2023-09,2
84be439ffffffff-2023-10,17
84be439ffffffff-2023-11,5
84be43dffffffff-2013-05,1
84be43dffffffff-2020-03,1
84be43dffffffff-2023-08,1
84be443ffffffff-2015-01,1
84be443ffffffff-2016-02,3
84be443ffffffff-2016-03,3
84be443ffffffff-2016-04,1
84be443ffffffff-2016-10,1
84be443ffffffff-2016-12,1
84be443ffffffff-2017-01,3
84be443ffffffff-2017-12,1
84be443ffffffff-2018-02,1
84be443ffffffff-2018-03,2
84be443ffffffff-2018-09,1
84be443ffffffff-2018-11,2
84be443ffffffff-2018-12,1
84be443ffffffff-2019-01,2
84be443ffffffff-2019-02,1
84be443ffffffff-2019-03,1
84be443ffffffff-2019-10,2
84be443ffffffff-2019-11,2
84be443ffffffff-2020-01,7
84be443ffffffff-2020-02,4
84be443ffffffff-2020-03,2
84be443ffffffff-2020-04,2
84be443ffffffff-2020-05,1
84be443ffffffff-2020-06,1
84be443ffffffff-2020-07,4
84be443ffffffff-2020-08,3
84be443ffffffff-2020-09,1
84be443ffffffff-2020-10,1
84be443ffffffff-2020-11,5
84be443ffffffff-2020-12,2
84be443ffffffff-2021-01,6
84be443ffffffff-2021-02,3
84be443ffffffff-2021-03,2
84be443ffffffff-2021-04,1
84be443ffffffff-2021-05,2
84be443ffffffff-2021-06,1
84be443ffffffff-2021-07,2
84be443ffffffff-2021-08,3
84be443ffffffff-2021-09,11
84be443ffffffff-2021-10,3
84be443ffffffff-2021-11,3
84be443ffffffff-2021-12,7
84be443ffffffff-2022-01,4
84be443ffffffff-2022-02,2
84be443ffffffff-2022-03,2
84be443ffffffff-2022-04,3
84be443ffffffff-2022-05,3
84be443ffffffff-2022-06,2
84be443ffffffff-2022-07,3
84be443ffffffff-2022-08,3
84be443ffffffff-2022-09,7
84be443ffffffff-2022-10,1
84be443ffffffff-2022-11,3
84be443ffffffff-2023-01,1
84be443ffffffff-2023-03,1
84be443ffffffff-2023-04,3
84be443ffffffff-2023-06,1
84be443ffffffff-2023-09,1
84be443ffffffff-2023-10,4
84be443ffffffff-2023-11,3
84be445ffffffff-2022-08,2
84be447ffffffff-2013-12,1
84be447ffffffff-2014-12,2
84be447ffffffff-2015-09,1
84be447ffffffff-2015-11,1
84be447ffffffff-2016-11,1
84be447ffffffff-2017-01,1
84be447ffffffff-2017-10,1
84be447ffffffff-2017-11,1
84be447ffffffff-2018-01,3
84be447ffffffff-2018-02,3
84be447ffffffff-2018-03,1
84be447ffffffff-2018-04,3
84be447ffffffff-2018-07,9
84be447ffffffff-2018-08,1
84be447ffffffff-2018-10,1
84be447ffffffff-2018-12,1
84be447ffffffff-2019-01,4
84be447ffffffff-2019-02,4
84be447ffffffff-2019-06,1
84be447ffffffff-2019-09,6
84be447ffffffff-2019-10,4
84be447ffffffff-2019-11,1
84be447ffffffff-2019-12,2
84be447ffffffff-2020-01,3
84be447ffffffff-2020-02,1
84be447ffffffff-2020-03,1
84be447ffffffff-2020-05,1
84be447ffffffff-2020-10,2
84be447ffffffff-2021-02,1
84be447ffffffff-2021-11,1
84be447ffffffff-2022-02,1
84be447ffffffff-2022-03,1
84be447ffffffff-2022-08,1
84be447ffffffff-2023-01,1
84be447ffffffff-2023-09,2
84be447ffffffff-2023-10,6
84be447ffffffff-2023-11,3
84be449ffffffff-2023-01,1
84be44bffffffff-2020-05,1
84be44dffffffff-2020-11,1
84be44dffffffff-2023-03,1
84be44dffffffff-2023-10,1
84be451ffffffff-2014-04,2
84be451ffffffff-2016-02,1
84be451ffffffff-2016-09,1
84be451ffffffff-2016-12,3
84be451ffffffff-2017-07,1
84be451ffffffff-2018-01,1
84be451ffffffff-2018-08,1
84be451ffffffff-2019-01,1
84be451ffffffff-2019-04,1
84be451ffffffff-2019-11,2
84be451ffffffff-2020-01,1
84be451ffffffff-2020-02,2
84be451ffffffff-2020-06,1
84be451ffffffff-2021-01,2
84be451ffffffff-2022-07,1
84be451ffffffff-2022-11,1
84be451ffffffff-2023-10,1
84be451ffffffff-2023-11,4
84be455ffffffff-2015-10,2
84be455ffffffff-2016-11,1
84be455ffffffff-2017-04,1
84be455ffffffff-2020-02,1
84be455ffffffff-2020-11,1
84be455ffffffff-2023-05,2
84be455ffffffff-2023-09,2
84be455ffffffff-2023-10,1
84be457ffffffff-2017-07,1
84be457ffffffff-2023-09,2
84be459ffffffff-2014-08,1
84be459ffffffff-2014-10,1
84be459ffffffff-2017-01,2
84be459ffffffff-2017-04,1
84be459ffffffff-2017-09,1
84be459ffffffff-2017-10,1
84be459ffffffff-2017-11,1
84be459ffffffff-2018-04,1
84be459ffffffff-2018-10,1
84be459ffffffff-2019-11,1
84be459ffffffff-2019-12,1
84be459ffffffff-2020-02,1
84be459ffffffff-2020-04,1
84be459ffffffff-2020-11,1
84be459ffffffff-2021-06,1
84be459ffffffff-2022-10,3
84be459ffffffff-2022-11,1
84be459ffffffff-2023-04,2
84be459ffffffff-2023-11,5
84be45bffffffff-2019-12,1
84be45bffffffff-2020-11,1
84be45dffffffff-2015-03,1
84be45dffffffff-2015-04,1
84be45dffffffff-2017-03,1
84be45dffffffff-2018-06,1
84be45dffffffff-2019-01,1
84be45dffffffff-2019-02,1
84be45dffffffff-2020-03,1
84be45dffffffff-2020-04,1
84be45dffffffff-2020-05,2
84be45dffffffff-2021-09,1
84be45dffffffff-2023-03,1
84be45dffffffff-2023-09,1
84be461ffffffff-2014-04,1
84be461ffffffff-2015-04,1
84be461ffffffff-2016-09,1
84be461ffffffff-2020-02,1
84be461ffffffff-2021-03,1
84be463ffffffff-2019-04,2
84be465ffffffff-2023-11,2
84be469ffffffff-2022-07,1
84be469ffffffff-2022-08,1
84be46bffffffff-2016-03,1
84be46bffffffff-2021-11,1
84be46bffffffff-2022-01,1
84be46bffffffff-2023-04,1
84be46bffffffff-2023-05,3
84be46bffffffff-2023-06,4
84be46bffffffff-2023-10,1
84be46bffffffff-2023-11,1
84be46dffffffff-2014-02,1
84be46dffffffff-2018-04,2
84be46dffffffff-2019-02,1
84be46dffffffff-2019-07,2
84be46dffffffff-2019-08,1
84be46dffffffff-2021-04,2
84be46dffffffff-2022-02,2
84be46dffffffff-2022-06,1
84be46dffffffff-2023-08,1
84be481ffffffff-2014-12,1
84be481ffffffff-2018-11,2
84be481ffffffff-2021-03,1
84be481ffffffff-2023-08,1
84be481ffffffff-2023-11,1
84be491ffffffff-2013-10,1
84be491ffffffff-2014-02,1
84be491ffffffff-2014-11,3
84be491ffffffff-2014-12,3
84be491ffffffff-2015-01,2
84be491ffffffff-2015-05,2
84be491ffffffff-2015-07,1
84be491ffffffff-2015-08,1
84be491ffffffff-2015-09,2
84be491ffffffff-2015-11,2
84be491ffffffff-2015-12,2
84be491ffffffff-2016-01,5
84be491ffffffff-2016-03,1
84be491ffffffff-2016-08,1
84be491ffffffff-2016-09,3
84be491ffffffff-2016-10,2
84be491ffffffff-2016-12,2
84be491ffffffff-2017-01,1
84be491ffffffff-2017-02,1
84be491ffffffff-2017-06,2
84be491ffffffff-2017-11,3
84be491ffffffff-2017-12,10
84be491ffffffff-2018-01,5
84be491ffffffff-2018-02,5
84be491ffffffff-2018-03,1
84be491ffffffff-2018-04,6
84be491ffffffff-2018-05,3
84be491ffffffff-2018-06,1
84be491ffffffff-2018-07,3
84be491ffffffff-2018-09,4
84be491ffffffff-2018-10,1
84be491ffffffff-2018-12,1
84be491ffffffff-2019-01,9
84be491ffffffff-2019-03,1
84be491ffffffff-2019-05,4
84be491ffffffff-2019-07,2
84be491ffffffff-2019-08,1
84be491ffffffff-2019-09,3
84be491ffffffff-2019-12,1
84be491ffffffff-2020-01,2
84be491ffffffff-2020-02,2
84be491ffffffff-2020-05,1
84be491ffffffff-2020-08,1
84be491ffffffff-2020-09,1
84be491ffffffff-2020-10,2
84be491ffffffff-2020-12,1
84be491ffffffff-2021-01,12
84be491ffffffff-2021-02,1
84be491ffffffff-2021-03,1
84be491ffffffff-2021-05,4
84be491ffffffff-2021-08,1
84be491ffffffff-2021-09,4
84be491ffffffff-2021-10,1
84be491ffffffff-2021-11,2
84be491ffffffff-2022-01,3
84be491ffffffff-2022-02,3
84be491ffffffff-2022-05,1
84be491ffffffff-2022-07,3
84be491ffffffff-2022-08,1
84be491ffffffff-2022-09,3
84be491ffffffff-2022-11,3
84be491ffffffff-2022-12,2
84be491ffffffff-2023-01,4
84be491ffffffff-2023-03,8
84be491ffffffff-2023-05,4
84be491ffffffff-2023-06,2
84be491ffffffff-2023-07,1
84be491ffffffff-2023-09,6
84be491ffffffff-2023-10,3
84be491ffffffff-2023-11,7
84be493ffffffff-2015-01,1
84be493ffffffff-2015-04,1
84be493ffffffff-2015-08,1
84be493ffffffff-2015-11,1
84be493ffffffff-2015-12,1
84be493ffffffff-2016-05,1
84be493ffffffff-2016-06,1
84be493ffffffff-2016-12,1
84be493ffffffff-2017-08,1
84be493ffffffff-2017-09,1
84be493ffffffff-2017-11,1
84be493ffffffff-2017-12,1
84be493ffffffff-2018-03,1
84be493ffffffff-2018-04,5
84be493ffffffff-2018-05,1
84be493ffffffff-2018-06,3
84be493ffffffff-2018-10,2
84be493ffffffff-2018-11,1
84be493ffffffff-2019-02,1
84be493ffffffff-2019-09,3
84be493ffffffff-2020-02,2
84be493ffffffff-2020-10,1
84be493ffffffff-2020-12,1
84be493ffffffff-2021-01,2
84be493ffffffff-2021-02,2
84be493ffffffff-2021-05,1
84be493ffffffff-2021-10,1
84be493ffffffff-2021-12,1
84be493ffffffff-2022-01,1
84be493ffffffff-2022-02,1
84be493ffffffff-2022-03,2
84be493ffffffff-2022-04,1
84be493ffffffff-2022-07,6
84be493ffffffff-2022-08,3
84be493ffffffff-2022-09,1
84be493ffffffff-2022-10,1
84be493ffffffff-2022-11,1
84be493ffffffff-2023-01,1
84be493ffffffff-2023-02,1
84be493ffffffff-2023-03,1
84be493ffffffff-2023-05,1
84be493ffffffff-2023-08,1
84be493ffffffff-2023-09,4
84be493ffffffff-2023-10,4
84be493ffffffff-2023-11,2
84be495ffffffff-2012-10,2
84be495ffffffff-2019-01,1
84be495ffffffff-2021-05,3
84be495ffffffff-2022-04,1
84be495ffffffff-2023-09,2
84be497ffffffff-2012-01,1
84be497ffffffff-2012-10,1
84be497ffffffff-2013-02,1
84be497ffffffff-2013-10,2
84be497ffffffff-2014-01,1
84be497ffffffff-2014-02,1
84be497ffffffff-2014-03,1
84be497ffffffff-2014-05,1
84be497ffffffff-2014-06,2
84be497ffffffff-2014-10,1
84be497ffffffff-2014-11,1
84be497ffffffff-2014-12,1
84be497ffffffff-2015-09,2
84be497ffffffff-2015-10,1
84be497ffffffff-2015-11,2
84be497ffffffff-2016-01,1
84be497ffffffff-2017-01,1
84be497ffffffff-2017-02,3
84be497ffffffff-2017-03,1
84be497ffffffff-2017-04,4
84be497ffffffff-2017-11,1
84be497ffffffff-2018-01,1
84be497ffffffff-2018-03,1
84be497ffffffff-2018-04,2
84be497ffffffff-2018-07,1
84be497ffffffff-2018-09,3
84be497ffffffff-2018-10,3
84be497ffffffff-2018-12,4
84be497ffffffff-2019-02,1
84be497ffffffff-2019-03,1
84be497ffffffff-2019-04,1
84be497ffffffff-2019-05,1
84be497ffffffff-2019-07,1
84be497ffffffff-2019-09,1
84be497ffffffff-2019-11,2
84be497ffffffff-2019-12,1
84be497ffffffff-2020-01,2
84be497ffffffff-2020-02,1
84be497ffffffff-2020-03,1
84be497ffffffff-2020-04,3
84be497ffffffff-2020-10,1
84be497ffffffff-2021-02,3
84be497ffffffff-2021-03,1
84be497ffffffff-2021-05,3
84be497ffffffff-2021-06,1
84be497ffffffff-2021-09,2
84be497ffffffff-2021-10,1
84be497ffffffff-2021-11,1
84be497ffffffff-2022-03,3
84be497ffffffff-2022-04,3
84be497ffffffff-2022-06,1
84be497ffffffff-2022-09,1
84be497ffffffff-2022-11,4
84be497ffffffff-2023-01,2
84be497ffffffff-2023-05,2
84be497ffffffff-2023-06,2
84be497ffffffff-2023-07,3
84be497ffffffff-2023-08,3
84be497ffffffff-2023-09,3
84be497ffffffff-2023-10,2
84be497ffffffff-2023-11,3
84be499ffffffff-2014-04,1
84be499ffffffff-2014-05,1
84be499ffffffff-2014-09,1
84be499ffffffff-2015-05,1
84be499ffffffff-2015-12,2
84be499ffffffff-2016-03,1
84be499ffffffff-2016-06,1
84be499ffffffff-2017-11,1
84be499ffffffff-2018-11,1
84be499ffffffff-2019-01,5
84be499ffffffff-2019-04,2
84be499ffffffff-2019-05,1
84be499ffffffff-2019-10,1
84be499ffffffff-2019-11,1
84be499ffffffff-2020-08,1
84be499ffffffff-2020-09,1
84be499ffffffff-2020-10,1
84be499ffffffff-2021-01,1
84be499ffffffff-2021-09,1
84be499ffffffff-2021-10,1
84be499ffffffff-2022-04,1
84be499ffffffff-2022-05,3
84be499ffffffff-2022-12,1
84be499ffffffff-2023-04,2
84be499ffffffff-2023-06,2
84be499ffffffff-2023-11,2
84be49bffffffff-2012-01,1
84be49bffffffff-2012-03,1
84be49bffffffff-2012-10,1
84be49bffffffff-2013-02,1
84be49bffffffff-2013-10,1
84be49bffffffff-2013-11,1
84be49bffffffff-2014-02,1
84be49bffffffff-2014-03,1
84be49bffffffff-2014-04,1
84be49bffffffff-2014-11,1
84be49bffffffff-2014-12,1
84be49bffffffff-2015-02,1
84be49bffffffff-2015-03,1
84be49bffffffff-2015-05,1
84be49bffffffff-2015-09,1
84be49bffffffff-2015-12,1
84be49bffffffff-2016-01,4
84be49bffffffff-2016-02,2
84be49bffffffff-2016-06,1
84be49bffffffff-2016-07,1
84be49bffffffff-2016-09,2
84be49bffffffff-2016-11,3
84be49bffffffff-2016-12,1
84be49bffffffff-2017-02,1
84be49bffffffff-2017-03,3
84be49bffffffff-2017-04,2
84be49bffffffff-2017-05,3
84be49bffffffff-2017-06,1
84be49bffffffff-2017-07,2
84be49bffffffff-2017-08,1
84be49bffffffff-2017-10,2
84be49bffffffff-2018-12,3
84be49bffffffff-2019-01,3
84be49bffffffff-2019-02,2
84be49bffffffff-2019-03,1
84be49bffffffff-2019-10,1
84be49bffffffff-2019-11,1
84be49bffffffff-2019-12,4
84be49bffffffff-2020-01,4
84be49bffffffff-2020-02,4
84be49bffffffff-2020-04,1
84be49bffffffff-2020-07,1
84be49bffffffff-2020-09,4
84be49bffffffff-2020-10,3
84be49bffffffff-2020-12,1
84be49bffffffff-2021-01,3
84be49bffffffff-2021-02,8
84be49bffffffff-2021-03,1
84be49bffffffff-2021-04,4
84be49bffffffff-2021-05,4
84be49bffffffff-2021-06,11
84be49bffffffff-2021-08,1
84be49bffffffff-2021-09,2
84be49bffffffff-2021-10,1
84be49bffffffff-2021-11,2
84be49bffffffff-2021-12,4
84be49bffffffff-2022-01,4
84be49bffffffff-2022-02,7
84be49bffffffff-2022-03,2
84be49bffffffff-2022-04,6
84be49bffffffff-2022-05,5
84be49bffffffff-2022-06,6
84be49bffffffff-2022-09,5
84be49bffffffff-2022-10,2
84be49bffffffff-2022-11,2
84be49bffffffff-2022-12,2
84be49bffffffff-2023-01,5
84be49bffffffff-2023-02,3
84be49bffffffff-2023-03,6
84be49bffffffff-2023-04,1
84be49bffffffff-2023-06,4
84be49bffffffff-2023-07,2
84be49bffffffff-2023-08,1
84be49bffffffff-2023-09,1
84be49bffffffff-2023-10,6
84be49bffffffff-2023-11,5
84be4a1ffffffff-2013-06,1
84be4a1ffffffff-2013-09,1
84be4a1ffffffff-2016-01,2
84be4a1ffffffff-2016-10,1
84be4a1ffffffff-2017-03,6
84be4a1ffffffff-2017-05,17
84be4a1ffffffff-2017-09,1
84be4a1ffffffff-2017-10,1
84be4a1ffffffff-2018-07,1
84be4a1ffffffff-2018-10,1
84be4a1ffffffff-2019-03,1
84be4a1ffffffff-2019-08,2
84be4a1ffffffff-2019-09,22
84be4a1ffffffff-2019-11,1
84be4a1ffffffff-2020-07,1
84be4a1ffffffff-2020-11,4
84be4a1ffffffff-2020-12,1
84be4a1ffffffff-2021-10,1
84be4a1ffffffff-2021-12,2
84be4a1ffffffff-2022-01,2
84be4a1ffffffff-2022-03,1
84be4a1ffffffff-2022-04,3
84be4a1ffffffff-2022-05,1
84be4a1ffffffff-2022-10,1
84be4a1ffffffff-2023-02,1
84be4a1ffffffff-2023-07,3
84be4a1ffffffff-2023-09,1
84be4a1ffffffff-2023-10,1
84be4a3ffffffff-2012-06,1
84be4a3ffffffff-2014-08,1
84be4a3ffffffff-2014-11,2
84be4a3ffffffff-2014-12,4
84be4a3ffffffff-2015-01,1
84be4a3ffffffff-2015-02,1
84be4a3ffffffff-2015-05,1
84be4a3ffffffff-2015-08,1
84be4a3ffffffff-2015-09,2
84be4a3ffffffff-2015-10,3
84be4a3ffffffff-2015-11,8
84be4a3ffffffff-2016-01,1
84be4a3ffffffff-2016-02,2
84be4a3ffffffff-2016-03,1
84be4a3ffffffff-2016-06,1
84be4a3ffffffff-2016-08,1
84be4a3ffffffff-2016-09,1
84be4a3ffffffff-2016-10,2
84be4a3ffffffff-2017-08,1
84be4a3ffffffff-2017-12,2
84be4a3ffffffff-2018-02,1
84be4a3ffffffff-2018-10,2
84be4a3ffffffff-2018-11,4
84be4a3ffffffff-2019-05,1
84be4a3ffffffff-2019-06,1
84be4a3ffffffff-2019-08,5
84be4a3ffffffff-2019-09,6
84be4a3ffffffff-2019-10,3
84be4a3ffffffff-2019-11,1
84be4a3ffffffff-2020-01,2
84be4a3ffffffff-2020-06,6
84be4a3ffffffff-2020-07,2
84be4a3ffffffff-2020-08,1
84be4a3ffffffff-2020-09,3
84be4a3ffffffff-2020-10,2
84be4a3ffffffff-2020-11,1
84be4a3ffffffff-2021-01,1
84be4a3ffffffff-2021-04,1
84be4a3ffffffff-2021-05,4
84be4a3ffffffff-2021-06,9
84be4a3ffffffff-2021-07,1
84be4a3ffffffff-2021-08,1
84be4a3ffffffff-2021-10,1
84be4a3ffffffff-2021-12,1
84be4a3ffffffff-2022-03,3
84be4a3ffffffff-2022-04,6
84be4a3ffffffff-2022-05,1
84be4a3ffffffff-2022-06,4
84be4a3ffffffff-2022-08,3
84be4a3ffffffff-2022-09,6
84be4a3ffffffff-2022-10,1
84be4a3ffffffff-2022-11,5
84be4a3ffffffff-2022-12,1
84be4a3ffffffff-2023-04,1
84be4a3ffffffff-2023-05,6
84be4a3ffffffff-2023-06,5
84be4a3ffffffff-2023-07,1
84be4a3ffffffff-2023-08,7
84be4a3ffffffff-2023-09,7
84be4a3ffffffff-2023-10,5
84be4a3ffffffff-2023-11,3
84be4a5ffffffff-2016-11,6
84be4a5ffffffff-2018-01,1
84be4a7ffffffff-2014-06,1
84be4a7ffffffff-2014-12,1
84be4a7ffffffff-2015-04,1
84be4a7ffffffff-2015-06,1
84be4a7ffffffff-2019-08,1
84be4a7ffffffff-2020-01,1
84be4a7ffffffff-2022-03,1
84be4a7ffffffff-2022-09,5
84be4a9ffffffff-2014-12,1
84be4adffffffff-2014-01,1
84be4adffffffff-2014-09,1
84be4adffffffff-2015-07,1
84be4adffffffff-2015-08,1
84be4adffffffff-2015-10,1
84be4adffffffff-2016-01,1
84be4adffffffff-2016-06,1
84be4adffffffff-2017-04,1
84be4adffffffff-2017-06,1
84be4adffffffff-2017-07,1
84be4adffffffff-2018-02,2
84be4adffffffff-2018-06,1
84be4adffffffff-2018-10,4
84be4adffffffff-2018-11,1
84be4adffffffff-2019-02,1
84be4adffffffff-2019-05,1
84be4adffffffff-2019-07,2
84be4adffffffff-2019-08,3
84be4adffffffff-2019-09,1
84be4adffffffff-2019-10,9
84be4adffffffff-2020-07,2
84be4adffffffff-2020-12,1
84be4adffffffff-2021-02,1
84be4adffffffff-2021-06,1
84be4adffffffff-2021-07,2
84be4adffffffff-2021-08,3
84be4adffffffff-2022-02,1
84be4adffffffff-2022-08,1
84be4adffffffff-2022-10,1
84be4adffffffff-2023-01,1
84be4adffffffff-2023-02,1
84be4adffffffff-2023-03,1
84be4adffffffff-2023-05,2
84be4adffffffff-2023-06,3
84be4adffffffff-2023-07,2
84be4adffffffff-2023-08,2
84be4adffffffff-2023-09,1
84be4adffffffff-2023-10,2
84be4adffffffff-2023-11,1
84be4b1ffffffff-2012-10,1
84be4b1ffffffff-2014-05,3
84be4b1ffffffff-2014-06,1
84be4b1ffffffff-2014-08,1
84be4b1ffffffff-2015-08,1
84be4b1ffffffff-2015-09,1
84be4b1ffffffff-2015-10,2
84be4b1ffffffff-2016-01,2
84be4b1ffffffff-2016-06,2
84be4b1ffffffff-2016-09,2
84be4b1ffffffff-2016-10,1
84be4b1ffffffff-2017-05,1
84be4b1ffffffff-2017-09,2
84be4b1ffffffff-2017-10,8
84be4b1ffffffff-2018-02,1
84be4b1ffffffff-2018-03,1
84be4b1ffffffff-2018-04,1
84be4b1ffffffff-2018-05,1
84be4b1ffffffff-2018-06,1
84be4b1ffffffff-2018-08,1
84be4b1ffffffff-2018-09,2
84be4b1ffffffff-2018-10,1
84be4b1ffffffff-2019-03,1
84be4b1ffffffff-2019-04,2
84be4b1ffffffff-2019-09,4
84be4b1ffffffff-2019-10,5
84be4b1ffffffff-2019-11,1
84be4b1ffffffff-2020-03,1
84be4b1ffffffff-2020-10,5
84be4b1ffffffff-2021-05,1
84be4b1ffffffff-2021-06,2
84be4b1ffffffff-2021-07,1
84be4b1ffffffff-2021-09,6
84be4b1ffffffff-2022-02,1
84be4b1ffffffff-2022-04,1
84be4b1ffffffff-2022-05,1
84be4b1ffffffff-2022-06,1
84be4b1ffffffff-2022-09,1
84be4b1ffffffff-2023-03,1
84be4b1ffffffff-2023-05,2
84be4b1ffffffff-2023-06,1
84be4b1ffffffff-2023-07,2
84be4b1ffffffff-2023-08,2
84be4b1ffffffff-2023-09,6
84be4b1ffffffff-2023-10,6
84be4b1ffffffff-2023-11,2
84be4b3ffffffff-2017-12,1
84be4b5ffffffff-2014-03,1
84be4b5ffffffff-2014-04,1
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2014-07,1
84be4b5ffffffff-2014-08,7
84be4b5ffffffff-2014-09,8
84be4b5ffffffff-2014-10,6
84be4b5ffffffff-2014-11,2
84be4b5ffffffff-2014-12,3
84be4b5ffffffff-2015-01,5
84be4b5ffffffff-2015-02,7
84be4b5ffffffff-2015-05,2
84be4b5ffffffff-2015-06,1
84be4b5ffffffff-2015-08,1
84be4b5ffffffff-2015-09,2
84be4b5ffffffff-2015-10,5
84be4b5ffffffff-2015-11,4
84be4b5ffffffff-2015-12,1
84be4b5ffffffff-2016-01,4
84be4b5ffffffff-2016-02,3
84be4b5ffffffff-2016-03,4
84be4b5ffffffff-2016-04,4
84be4b5ffffffff-2016-05,4
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2016-07,1
84be4b5ffffffff-2016-09,3
84be4b5ffffffff-2016-10,2
84be4b5ffffffff-2017-01,4
84be4b5ffffffff-2017-02,1
84be4b5ffffffff-2017-09,4
84be4b5ffffffff-2017-10,4
84be4b5ffffffff-2017-11,5
84be4b5ffffffff-2018-01,3
84be4b5ffffffff-2018-02,2
84be4b5ffffffff-2018-03,2
84be4b5ffffffff-2018-05,1
84be4b5ffffffff-2018-07,1
84be4b5ffffffff-2018-08,3
84be4b5ffffffff-2018-09,2
84be4b5ffffffff-2018-10,1
84be4b5ffffffff-2018-11,2
