index,n
8496b63ffffffff-2022-10,2
8496b63ffffffff-2022-12,1
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-04,4
8496b63ffffffff-2023-11,1
8496b6dffffffff-2017-11,3
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-11,2
8496b6dffffffff-2023-11,1
8497007ffffffff-2021-10,3
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,2
8497015ffffffff-2022-11,3
8497015ffffffff-2023-02,2
8497015ffffffff-2023-03,1
8497015ffffffff-2023-04,1
8497015ffffffff-2023-10,3
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2019-02,1
8497019ffffffff-2020-07,3
8497019ffffffff-2021-04,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-08,1
8497019ffffffff-2023-09,1
849701dffffffff-2023-02,1
849701dffffffff-2023-10,3
8497027ffffffff-2017-05,1
8497027ffffffff-2018-10,1
8497027ffffffff-2019-10,1
8497027ffffffff-2019-11,2
8497027ffffffff-2019-12,2
8497027ffffffff-2021-05,1
8497027ffffffff-2023-06,3
8497027ffffffff-2023-10,1
849702bffffffff-2018-11,1
8497035ffffffff-2020-02,1
8497035ffffffff-2020-08,1
8497035ffffffff-2021-12,1
8497035ffffffff-2022-01,1
8497035ffffffff-2022-05,2
8497035ffffffff-2022-12,1
8497035ffffffff-2023-07,1
8497039ffffffff-2023-10,1
849703dffffffff-2018-11,1
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,3
8497051ffffffff-2023-09,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2021-03,6
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,2
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,2
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,1
8497057ffffffff-2023-05,4
8497057ffffffff-2023-08,1
8497103ffffffff-2021-11,1
8497119ffffffff-2014-08,1
8497119ffffffff-2015-06,1
8497119ffffffff-2015-11,3
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,12
8497119ffffffff-2016-11,19
8497119ffffffff-2017-06,2
8497119ffffffff-2017-07,1
8497119ffffffff-2017-10,9
8497119ffffffff-2017-11,18
8497119ffffffff-2019-08,8
8497119ffffffff-2019-10,1
8497119ffffffff-2022-04,2
8497119ffffffff-2022-10,2
8497119ffffffff-2023-04,3
8497119ffffffff-2023-10,1
8497139ffffffff-2020-02,1
8497139ffffffff-2021-08,1
8497139ffffffff-2021-11,5
8497151ffffffff-2014-12,1
8497151ffffffff-2016-12,1
8497151ffffffff-2017-12,3
8497151ffffffff-2018-12,1
8497151ffffffff-2021-05,1
8497151ffffffff-2022-04,3
8497151ffffffff-2022-12,1
8497159ffffffff-2021-11,4
849715dffffffff-2019-11,1
849715dffffffff-2022-05,1
84971cbffffffff-2016-11,1
84971cbffffffff-2018-06,1
8497219ffffffff-2021-05,1
849721bffffffff-2022-05,1
849721bffffffff-2023-06,1
849728dffffffff-2013-12,1
849728dffffffff-2015-07,1
849728dffffffff-2016-11,1
849728dffffffff-2017-12,1
849728dffffffff-2022-03,2
849728dffffffff-2023-07,1
8497291ffffffff-2014-02,1
8497291ffffffff-2016-01,1
8497291ffffffff-2019-03,2
8497291ffffffff-2019-08,1
8497297ffffffff-2014-06,2
84972a5ffffffff-2020-10,1
84972c5ffffffff-2016-01,2
84972c5ffffffff-2016-06,1
84972c5ffffffff-2016-09,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-05,2
84972c5ffffffff-2018-09,5
84972c5ffffffff-2018-11,2
84972c5ffffffff-2019-02,3
84972c5ffffffff-2019-10,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-06,1
84972c5ffffffff-2021-08,1
84972c5ffffffff-2022-03,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-08,3
84972c5ffffffff-2022-12,4
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-02,2
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-08,2
84972c9ffffffff-2013-10,1
84972c9ffffffff-2017-06,1
84972c9ffffffff-2021-07,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-08,1
84972cbffffffff-2021-02,1
84972cbffffffff-2021-11,1
84972cdffffffff-2015-10,1
84972cdffffffff-2019-07,1
84972cdffffffff-2021-01,2
84972cdffffffff-2022-02,1
84972cdffffffff-2022-07,1
84972cdffffffff-2022-08,1
84972cdffffffff-2022-11,8
84972cdffffffff-2023-03,2
84972cdffffffff-2023-04,1
84972cdffffffff-2023-07,3
84972cdffffffff-2023-10,5
84972d9ffffffff-2015-10,1
84972d9ffffffff-2019-02,11
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-09,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-05,1
84972d9ffffffff-2021-11,6
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,3
84972d9ffffffff-2023-03,1
84972d9ffffffff-2023-04,2
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-11,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2013-10,2
84972e3ffffffff-2014-06,2
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-11,3
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-02,4
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-07,5
84972e3ffffffff-2018-09,5
84972e3ffffffff-2018-10,9
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-11,3
84972e3ffffffff-2019-12,9
84972e3ffffffff-2020-01,7
84972e3ffffffff-2020-02,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2020-12,2
84972e3ffffffff-2021-02,3
84972e3ffffffff-2021-03,3
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-06,2
84972e3ffffffff-2021-08,3
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,3
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,8
84972e3ffffffff-2022-06,3
84972e3ffffffff-2022-07,4
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-10,24
84972e3ffffffff-2022-12,4
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-05,2
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,8
84972e3ffffffff-2023-10,8
84972e3ffffffff-2023-11,2
84972e7ffffffff-2019-04,1
84972ebffffffff-2016-11,1
84972ebffffffff-2017-04,1
84972ebffffffff-2017-11,1
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,2
84972ebffffffff-2022-01,1
84972ebffffffff-2023-07,1
84972ebffffffff-2023-10,1
84972ebffffffff-2023-11,1
8497317ffffffff-2019-11,2
8497357ffffffff-2018-08,5
8497357ffffffff-2019-10,3
8497357ffffffff-2021-05,6
8497357ffffffff-2021-10,1
8497357ffffffff-2022-02,1
8497357ffffffff-2022-03,2
8497357ffffffff-2022-08,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-09,2
8497411ffffffff-2017-04,1
8497415ffffffff-2022-03,1
8497415ffffffff-2022-12,1
8497417ffffffff-2019-03,1
849741dffffffff-2021-02,1
849741dffffffff-2021-11,2
8497431ffffffff-2015-11,2
8497431ffffffff-2016-06,1
8497431ffffffff-2019-11,1
8497431ffffffff-2019-12,2
8497431ffffffff-2022-01,1
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,1
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2019-12,2
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2021-10,1
8497435ffffffff-2023-03,1
8497435ffffffff-2023-11,1
8497437ffffffff-2019-11,2
8497437ffffffff-2022-08,1
8497437ffffffff-2023-11,8
8497439ffffffff-2022-11,1
849743bffffffff-2013-11,1
849743bffffffff-2017-04,1
849743bffffffff-2019-02,1
849743bffffffff-2019-12,4
849743bffffffff-2022-11,4
849743bffffffff-2022-12,6
849743bffffffff-2023-03,1
849743dffffffff-2020-02,2
849743dffffffff-2022-01,1
84974a9ffffffff-2015-11,3
84974a9ffffffff-2017-11,2
84974a9ffffffff-2019-11,2
84974abffffffff-2015-11,2
84974abffffffff-2017-03,1
84974abffffffff-2017-11,2
84974abffffffff-2018-02,1
84974abffffffff-2018-03,1
84974abffffffff-2019-03,1
84974abffffffff-2019-07,1
84974abffffffff-2021-10,2
84974abffffffff-2022-11,2
84974abffffffff-2023-11,9
84974e3ffffffff-2018-12,7
84974e9ffffffff-2015-02,1
84974e9ffffffff-2017-11,1
84974e9ffffffff-2017-12,2
84974e9ffffffff-2018-12,3
84974e9ffffffff-2021-12,7
84974edffffffff-2014-02,2
84974edffffffff-2014-11,1
84974edffffffff-2015-12,3
84974edffffffff-2016-02,1
84974edffffffff-2020-01,2
84974edffffffff-2021-10,1
84974edffffffff-2021-12,4
8497509ffffffff-2019-02,1
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2022-02,1
8497509ffffffff-2022-11,10
8497509ffffffff-2023-02,1
8497509ffffffff-2023-11,1
849750bffffffff-2017-08,1
8497511ffffffff-2014-08,1
8497511ffffffff-2017-12,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,2
8497513ffffffff-2019-10,1
8497513ffffffff-2021-11,1
8497513ffffffff-2022-02,3
8497513ffffffff-2022-04,1
8497513ffffffff-2022-11,3
8497515ffffffff-2017-12,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-03,1
8497517ffffffff-2020-01,1
8497517ffffffff-2022-11,5
8497517ffffffff-2023-11,1
8497541ffffffff-2023-01,2
8497543ffffffff-2014-12,1
8497543ffffffff-2022-11,1
8497555ffffffff-2019-01,3
8497555ffffffff-2020-11,1
8497557ffffffff-2019-03,9
8497557ffffffff-2022-03,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-11,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2021-07,1
84975c9ffffffff-2018-10,1
84975cbffffffff-2012-02,1
84975cbffffffff-2014-07,1
84975cbffffffff-2017-01,1
84975cbffffffff-2018-11,1
84975d1ffffffff-2015-11,2
84975d1ffffffff-2018-03,1
84975d1ffffffff-2021-11,2
84975d1ffffffff-2022-10,1
84975ebffffffff-2017-03,3
849773bffffffff-2015-02,1
8497827ffffffff-2019-10,2
8497905ffffffff-2014-02,1
849790dffffffff-2014-02,1
849791bffffffff-2021-07,1
8497945ffffffff-2017-09,1
8497949ffffffff-2014-02,1
84979a7ffffffff-2023-02,1
84979e9ffffffff-2020-10,1
8497a85ffffffff-2020-01,1
8497a85ffffffff-2023-02,2
8497a8bffffffff-2018-03,1
8497a8bffffffff-2018-06,1
8497a8bffffffff-2019-06,1
8497a8bffffffff-2023-08,2
8497aabffffffff-2015-03,1
8497aabffffffff-2015-06,2
8497aabffffffff-2017-01,3
8497aabffffffff-2017-03,2
8497aabffffffff-2018-05,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2020-01,2
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,1
8497aabffffffff-2021-06,1
8497aabffffffff-2021-07,1
8497aabffffffff-2023-01,1
8497aabffffffff-2023-02,2
8497aabffffffff-2023-03,1
8497aabffffffff-2023-05,1
8497aabffffffff-2023-07,2
8497aabffffffff-2023-08,2
8497ad5ffffffff-2019-10,1
8497ad5ffffffff-2022-10,1
8497ad5ffffffff-2023-10,1
84ac801ffffffff-2012-03,1
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-11,2
84ac849ffffffff-2014-02,1
84ac867ffffffff-2019-02,2
84ac867ffffffff-2019-03,1
84ac961ffffffff-2019-11,2
84ac96dffffffff-2016-02,1
84bc193ffffffff-2016-01,1
84bc193ffffffff-2016-11,1
84bc193ffffffff-2017-01,2
84bc193ffffffff-2017-04,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2020-10,3
84bc193ffffffff-2020-12,2
84bc193ffffffff-2021-03,1
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2021-11,4
84bc193ffffffff-2022-01,1
84bc193ffffffff-2022-06,1
84bc193ffffffff-2022-07,3
84bc193ffffffff-2022-12,2
84bc193ffffffff-2023-01,1
84bc193ffffffff-2023-02,2
84bc193ffffffff-2023-03,1
84bc193ffffffff-2023-04,1
84bc193ffffffff-2023-07,2
84bc193ffffffff-2023-09,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2016-01,1
84bc197ffffffff-2016-06,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2017-12,1
84bc197ffffffff-2018-06,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2020-11,1
84bc197ffffffff-2021-01,1
84bc197ffffffff-2021-05,2
84bc197ffffffff-2021-10,1
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-02,3
84bc197ffffffff-2022-06,2
84bc197ffffffff-2022-07,1
84bc197ffffffff-2022-12,2
84bc197ffffffff-2023-01,1
84bc197ffffffff-2023-03,2
84bc197ffffffff-2023-09,1
84bc1b3ffffffff-2015-09,1
84bc1b3ffffffff-2017-01,1
84bc1b3ffffffff-2017-04,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-04,3
84bc1b3ffffffff-2018-05,5
84bc1b3ffffffff-2018-06,1
84bc1b3ffffffff-2018-10,1
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-09,3
84bc1b3ffffffff-2019-10,16
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-09,2
84bc1b3ffffffff-2021-12,2
84bc1b3ffffffff-2022-01,4
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-05,2
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-09,5
84bc1b3ffffffff-2022-12,3
84bc1b3ffffffff-2023-01,2
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,26
84bc1b3ffffffff-2023-05,20
84bc1b3ffffffff-2023-06,2
84bc1b3ffffffff-2023-08,1
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2013-12,1
84bc1b7ffffffff-2014-06,1
84bc1b7ffffffff-2014-09,3
84bc1b7ffffffff-2014-12,2
84bc1b7ffffffff-2015-01,2
84bc1b7ffffffff-2015-05,2
84bc1b7ffffffff-2015-06,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,3
84bc1b7ffffffff-2015-12,4
84bc1b7ffffffff-2016-02,2
84bc1b7ffffffff-2016-04,1
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2016-11,1
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-09,3
84bc1b7ffffffff-2017-10,1
84bc1b7ffffffff-2017-12,1
84bc1b7ffffffff-2018-04,2
84bc1b7ffffffff-2018-05,3
84bc1b7ffffffff-2018-08,3
84bc1b7ffffffff-2018-09,3
84bc1b7ffffffff-2018-11,2
84bc1b7ffffffff-2018-12,3
84bc1b7ffffffff-2019-01,1
84bc1b7ffffffff-2019-02,1
84bc1b7ffffffff-2019-04,3
84bc1b7ffffffff-2019-05,1
84bc1b7ffffffff-2019-06,1
84bc1b7ffffffff-2019-08,1
84bc1b7ffffffff-2019-09,2
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2019-12,1
84bc1b7ffffffff-2020-02,1
84bc1b7ffffffff-2020-03,2
84bc1b7ffffffff-2020-04,1
84bc1b7ffffffff-2020-06,1
84bc1b7ffffffff-2020-09,1
84bc1b7ffffffff-2020-10,12
84bc1b7ffffffff-2020-11,5
84bc1b7ffffffff-2020-12,4
84bc1b7ffffffff-2021-02,6
84bc1b7ffffffff-2021-04,1
84bc1b7ffffffff-2021-05,4
84bc1b7ffffffff-2021-06,2
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-08,1
84bc1b7ffffffff-2021-09,2
84bc1b7ffffffff-2021-10,4
84bc1b7ffffffff-2021-11,1
84bc1b7ffffffff-2021-12,4
84bc1b7ffffffff-2022-01,5
84bc1b7ffffffff-2022-02,4
84bc1b7ffffffff-2022-03,5
84bc1b7ffffffff-2022-05,9
84bc1b7ffffffff-2022-06,2
84bc1b7ffffffff-2022-07,3
84bc1b7ffffffff-2022-08,21
84bc1b7ffffffff-2022-09,2
84bc1b7ffffffff-2022-10,5
84bc1b7ffffffff-2022-12,10
84bc1b7ffffffff-2023-01,7
84bc1b7ffffffff-2023-02,11
84bc1b7ffffffff-2023-03,7
84bc1b7ffffffff-2023-04,13
84bc1b7ffffffff-2023-05,6
84bc1b7ffffffff-2023-06,5
84bc1b7ffffffff-2023-07,9
84bc1b7ffffffff-2023-08,5
84bc1b7ffffffff-2023-09,7
84bc1b7ffffffff-2023-11,12
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2020-10,8
84bc1bbffffffff-2020-11,1
84bc1bbffffffff-2022-03,1
84bc1bbffffffff-2022-06,1
84bc1bbffffffff-2022-07,1
84bc1bbffffffff-2023-08,1
84bc1bbffffffff-2023-09,3
84bc1bbffffffff-2023-10,1
84bc1bbffffffff-2023-11,2
84bc891ffffffff-2015-05,1
84bc891ffffffff-2019-07,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2021-08,1
84bc891ffffffff-2021-09,2
84bc891ffffffff-2021-10,1
84bc891ffffffff-2021-12,1
84bc891ffffffff-2022-02,2
84bc891ffffffff-2022-03,13
84bc891ffffffff-2022-04,12
84bc891ffffffff-2022-05,1
84bc891ffffffff-2022-06,6
84bc891ffffffff-2022-07,2
84bc891ffffffff-2022-08,6
84bc891ffffffff-2022-09,9
84bc891ffffffff-2022-10,8
84bc891ffffffff-2022-11,1
84bc891ffffffff-2022-12,5
84bc891ffffffff-2023-01,5
84bc891ffffffff-2023-02,5
84bc891ffffffff-2023-03,1
84bc891ffffffff-2023-05,1
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-08,1
84bc891ffffffff-2023-09,4
84bc891ffffffff-2023-10,6
84bc891ffffffff-2023-11,8
84bc895ffffffff-2019-11,1
84bc897ffffffff-2016-02,1
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-08,1
84bc897ffffffff-2022-04,1
84bc897ffffffff-2022-05,2
84bc897ffffffff-2023-02,2
84bc899ffffffff-2016-10,1
84bc899ffffffff-2019-02,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-02,1
84bc899ffffffff-2022-06,3
84bc899ffffffff-2022-07,1
84bc899ffffffff-2022-10,1
84bc899ffffffff-2022-12,2
84bc899ffffffff-2023-02,2
84bc899ffffffff-2023-04,1
84bc899ffffffff-2023-09,1
84bc899ffffffff-2023-11,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,4
84bc89bffffffff-2015-05,1
84bc89bffffffff-2015-06,2
84bc89bffffffff-2015-07,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2016-11,1
84bc89bffffffff-2016-12,1
84bc89bffffffff-2017-10,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-03,1
84bc89bffffffff-2019-12,2
84bc89bffffffff-2020-02,3
84bc89bffffffff-2021-05,3
84bc89bffffffff-2022-01,1
84bc89bffffffff-2023-02,2
84bc89bffffffff-2023-06,2
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,1
84bc8b7ffffffff-2014-11,1
84bc8b7ffffffff-2017-11,1
84bc8d3ffffffff-2015-11,4
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2021-12,4
84bc8d3ffffffff-2023-01,1
84bc997ffffffff-2020-12,1
84bc9bbffffffff-2019-03,1
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2022-01,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-07,2
84bcd05ffffffff-2015-11,3
84bcd05ffffffff-2016-04,2
84bcd05ffffffff-2016-07,1
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2017-10,3
84bcd05ffffffff-2017-12,3
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2019-06,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2019-12,2
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-03,1
84bcd05ffffffff-2021-06,2
84bcd05ffffffff-2021-08,1
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-02,2
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-08,4
84bcd05ffffffff-2022-09,5
84bcd05ffffffff-2022-11,7
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-03,7
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-05,2
84bcd05ffffffff-2023-06,2
84bcd05ffffffff-2023-07,1
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-10,2
84bcd05ffffffff-2023-11,3
84bcd07ffffffff-2022-09,1
84bcd0dffffffff-2016-03,2
84bcd0dffffffff-2016-09,1
84bcd0dffffffff-2018-09,4
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2020-12,1
84bcd0dffffffff-2022-05,5
84bcd0dffffffff-2022-10,8
84bcd0dffffffff-2022-11,2
84bcd0dffffffff-2023-02,1
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-10,2
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2014-01,1
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-10,2
84bcd21ffffffff-2015-11,3
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-10,1
84bcd21ffffffff-2017-07,2
84bcd21ffffffff-2017-09,2
84bcd21ffffffff-2018-09,2
84bcd21ffffffff-2018-10,1
84bcd21ffffffff-2019-05,1
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2019-10,1
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-09,2
84bcd21ffffffff-2021-11,1
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-04,3
84bcd21ffffffff-2022-06,2
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2022-09,1
84bcd21ffffffff-2022-11,1
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-08,3
84bcd21ffffffff-2023-10,2
84bcd21ffffffff-2023-11,1
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2018-08,2
84bcd23ffffffff-2018-11,5
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-09,1
84bcd23ffffffff-2022-10,3
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-06,1
84bcd23ffffffff-2023-09,2
84bcd23ffffffff-2023-10,4
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2014-10,1
84bcd25ffffffff-2016-09,3
84bcd25ffffffff-2019-10,4
84bcd25ffffffff-2019-11,1
84bcd25ffffffff-2022-07,1
84bcd25ffffffff-2023-07,1
84bcd27ffffffff-2012-08,2
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-02,1
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2014-06,2
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-07,2
84bcd27ffffffff-2017-10,3
84bcd27ffffffff-2017-11,3
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-06,2
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2018-09,4
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2019-07,4
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-09,9
84bcd27ffffffff-2019-10,2
84bcd27ffffffff-2019-11,2
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-03,1
84bcd27ffffffff-2021-10,2
84bcd27ffffffff-2022-02,3
84bcd27ffffffff-2022-03,2
84bcd27ffffffff-2022-05,2
84bcd27ffffffff-2022-08,4
84bcd27ffffffff-2022-11,3
84bcd27ffffffff-2023-01,2
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-04,3
84bcd27ffffffff-2023-05,1
84bcd27ffffffff-2023-06,2
84bcd27ffffffff-2023-07,2
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-09,4
84bcd27ffffffff-2023-10,10
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2014-06,3
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-10,1
84bcd29ffffffff-2015-11,5
84bcd29ffffffff-2016-01,1
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-07,3
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-08,2
84bcd29ffffffff-2017-09,3
84bcd29ffffffff-2017-10,2
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,3
84bcd29ffffffff-2018-06,3
84bcd29ffffffff-2018-08,2
84bcd29ffffffff-2018-09,9
84bcd29ffffffff-2018-11,2
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-10,3
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-02,3
84bcd29ffffffff-2020-03,2
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-03,4
