index,n
849c257ffffffff-2023-05,3
849c257ffffffff-2023-06,4
849c257ffffffff-2023-07,4
849c257ffffffff-2023-08,5
849c257ffffffff-2023-09,3
849c257ffffffff-2023-10,3
849c259ffffffff-2014-03,2
849c259ffffffff-2014-05,1
849c259ffffffff-2014-06,1
849c259ffffffff-2014-07,1
849c259ffffffff-2014-08,3
849c259ffffffff-2014-10,3
849c259ffffffff-2014-12,1
849c259ffffffff-2015-04,1
849c259ffffffff-2015-08,2
849c259ffffffff-2015-09,3
849c259ffffffff-2015-10,2
849c259ffffffff-2015-12,1
849c259ffffffff-2016-01,2
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-04,1
849c259ffffffff-2017-07,1
849c259ffffffff-2017-09,1
849c259ffffffff-2017-12,1
849c259ffffffff-2018-04,1
849c259ffffffff-2018-07,6
849c259ffffffff-2018-09,1
849c259ffffffff-2018-10,1
849c259ffffffff-2019-07,1
849c259ffffffff-2020-01,1
849c259ffffffff-2020-03,1
849c259ffffffff-2020-07,2
849c259ffffffff-2020-08,4
849c259ffffffff-2020-10,2
849c259ffffffff-2020-11,1
849c259ffffffff-2020-12,3
849c259ffffffff-2021-01,3
849c259ffffffff-2021-03,2
849c259ffffffff-2021-07,2
849c259ffffffff-2021-08,1
849c259ffffffff-2021-09,2
849c259ffffffff-2021-10,4
849c259ffffffff-2022-03,1
849c259ffffffff-2022-05,1
849c259ffffffff-2022-06,5
849c259ffffffff-2022-07,2
849c259ffffffff-2022-08,1
849c259ffffffff-2022-09,3
849c259ffffffff-2022-10,1
849c259ffffffff-2022-11,2
849c259ffffffff-2022-12,2
849c259ffffffff-2023-02,1
849c259ffffffff-2023-05,2
849c259ffffffff-2023-06,1
849c259ffffffff-2023-08,4
849c259ffffffff-2023-10,1
849c25dffffffff-2014-03,3
849c25dffffffff-2014-04,1
849c25dffffffff-2014-05,1
849c25dffffffff-2014-06,2
849c25dffffffff-2014-08,3
849c25dffffffff-2014-10,2
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,1
849c25dffffffff-2015-05,2
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,1
849c25dffffffff-2015-08,6
849c25dffffffff-2015-09,2
849c25dffffffff-2015-10,1
849c25dffffffff-2015-11,1
849c25dffffffff-2016-02,2
849c25dffffffff-2016-04,1
849c25dffffffff-2016-05,2
849c25dffffffff-2016-07,1
849c25dffffffff-2016-08,8
849c25dffffffff-2016-09,1
849c25dffffffff-2016-10,4
849c25dffffffff-2016-11,2
849c25dffffffff-2017-01,1
849c25dffffffff-2017-02,1
849c25dffffffff-2017-07,3
849c25dffffffff-2017-08,3
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-02,1
849c25dffffffff-2019-08,3
849c25dffffffff-2020-08,1
849c25dffffffff-2020-11,1
849c25dffffffff-2021-10,1
849c25dffffffff-2021-11,1
849c25dffffffff-2022-05,7
849c25dffffffff-2023-09,3
849c2a7ffffffff-2016-08,1
849c2b7ffffffff-2013-09,1
849c2c5ffffffff-2017-09,1
849c2e1ffffffff-2017-05,1
849c2e1ffffffff-2023-10,3
849c2e5ffffffff-2014-09,1
849c2e5ffffffff-2023-03,1
849c2e7ffffffff-2017-09,1
849c403ffffffff-2016-05,1
849c43bffffffff-2017-07,1
849c4b3ffffffff-2016-08,1
849c4b3ffffffff-2018-08,1
849c4e1ffffffff-2022-05,1
849c581ffffffff-2020-07,1
849c5a5ffffffff-2016-06,2
849c5a7ffffffff-2021-08,1
849c5d7ffffffff-2019-10,4
849c743ffffffff-2014-10,1
849c749ffffffff-2023-07,1
849c85bffffffff-2015-04,1
849c993ffffffff-2016-03,7
849c993ffffffff-2023-04,1
849ca65ffffffff-2015-09,1
849ca65ffffffff-2016-01,1
849cb51ffffffff-2022-09,22
849cb59ffffffff-2022-09,6
849cc29ffffffff-2015-10,1
849cc29ffffffff-2019-10,1
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-06,1
849cd19ffffffff-2016-03,1
849cd19ffffffff-2017-08,1
849cd31ffffffff-2012-08,1
849cd31ffffffff-2013-08,1
849cd31ffffffff-2014-04,4
849cd31ffffffff-2014-07,6
849cd31ffffffff-2014-08,2
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-07,1
849cd31ffffffff-2016-08,3
849cd31ffffffff-2017-07,5
849cd31ffffffff-2017-08,3
849cd31ffffffff-2018-06,8
849cd31ffffffff-2018-07,8
849cd31ffffffff-2018-08,2
849cd31ffffffff-2019-07,2
849cd31ffffffff-2019-08,2
849cd31ffffffff-2022-07,15
849cd31ffffffff-2022-08,4
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-06,7
849cd31ffffffff-2023-07,10
849cd31ffffffff-2023-08,5
849cd31ffffffff-2023-09,12
849cd33ffffffff-2018-08,1
849cd35ffffffff-2022-08,2
849ce0dffffffff-2021-02,1
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-05,2
849ce2dffffffff-2015-03,2
849ce41ffffffff-2013-04,1
849ce41ffffffff-2013-10,1
849ce47ffffffff-2013-10,1
849ce47ffffffff-2014-12,1
849ce47ffffffff-2016-10,1
849ce47ffffffff-2019-10,2
849ce47ffffffff-2021-01,1
849ce47ffffffff-2021-06,5
849ce47ffffffff-2021-08,1
849ce47ffffffff-2023-06,3
849ce47ffffffff-2023-10,3
849ce47ffffffff-2023-11,1
849ce4bffffffff-2020-08,1
849ce4dffffffff-2016-09,2
849ce4dffffffff-2017-08,1
849ce4dffffffff-2019-11,1
849ce4dffffffff-2021-06,1
849ce4dffffffff-2022-07,1
849ce69ffffffff-2021-06,1
849ce69ffffffff-2022-05,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-05,1
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-03,1
849ce9bffffffff-2014-11,1
849ce9bffffffff-2015-01,1
849ce9bffffffff-2015-06,2
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,2
849ce9bffffffff-2015-09,1
849ce9bffffffff-2016-01,1
849ce9bffffffff-2016-05,2
849ce9bffffffff-2016-06,5
849ce9bffffffff-2017-03,1
849ce9bffffffff-2017-05,2
849ce9bffffffff-2017-07,3
849ce9bffffffff-2017-08,1
849ce9bffffffff-2018-02,3
849ce9bffffffff-2018-12,1
849ce9bffffffff-2019-07,3
849ce9bffffffff-2019-11,1
849ce9bffffffff-2020-07,3
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-07,2
849ce9bffffffff-2021-08,1
849ce9bffffffff-2023-07,1
849cf11ffffffff-2012-09,1
849cf19ffffffff-2014-12,1
849cf19ffffffff-2016-03,2
849cf19ffffffff-2018-03,3
849cf19ffffffff-2020-06,4
849cf19ffffffff-2021-01,1
849cf19ffffffff-2021-04,1
849cf19ffffffff-2021-05,1
849cf19ffffffff-2021-06,5
849cf19ffffffff-2021-07,2
849cf19ffffffff-2021-08,1
849cf19ffffffff-2021-09,2
849cf19ffffffff-2021-11,3
849cf19ffffffff-2022-01,3
849cf19ffffffff-2022-04,1
849cf19ffffffff-2022-09,2
849cf19ffffffff-2022-12,1
849cf19ffffffff-2023-11,1
849cf2bffffffff-2019-10,1
849cf39ffffffff-2016-03,4
849cf39ffffffff-2018-03,9
849cf39ffffffff-2020-03,5
849cf39ffffffff-2022-01,20
849cf39ffffffff-2022-02,5
849cf39ffffffff-2022-04,1
849cf3bffffffff-2016-03,6
849cf3bffffffff-2018-03,8
849cf3bffffffff-2020-03,1
849cf3bffffffff-2022-01,31
849cf3bffffffff-2022-02,1
849cf53ffffffff-2014-02,1
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,7
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-08,3
849cf53ffffffff-2014-09,4
849cf53ffffffff-2014-11,1
849cf53ffffffff-2014-12,1
849cf53ffffffff-2015-01,2
849cf53ffffffff-2015-02,2
849cf53ffffffff-2015-03,1
849cf53ffffffff-2015-05,3
849cf53ffffffff-2015-06,1
849cf53ffffffff-2015-08,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,4
849cf53ffffffff-2016-09,4
849cf53ffffffff-2017-01,4
849cf53ffffffff-2017-12,4
849cf53ffffffff-2018-07,1
849cf53ffffffff-2018-12,5
849cf53ffffffff-2019-07,1
849cf53ffffffff-2019-12,8
849cf53ffffffff-2021-06,3
849cf53ffffffff-2021-07,1
849cf53ffffffff-2021-08,1
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-01,1
849cf53ffffffff-2023-01,2
849cf53ffffffff-2023-10,1
849cf63ffffffff-2016-09,1
849d013ffffffff-2014-09,1
849d013ffffffff-2014-11,1
849d013ffffffff-2015-07,1
849d013ffffffff-2018-10,1
849d013ffffffff-2020-07,4
849d013ffffffff-2021-09,1
849d013ffffffff-2022-04,1
849d013ffffffff-2022-07,2
849d013ffffffff-2022-10,1
849d013ffffffff-2022-12,1
849d013ffffffff-2023-09,1
849d01bffffffff-2015-03,2
849d01bffffffff-2016-11,1
849d01bffffffff-2018-03,1
849d01bffffffff-2020-07,1
849d01bffffffff-2021-06,1
849d01bffffffff-2022-01,1
849d01bffffffff-2022-06,2
849d01bffffffff-2023-01,1
849d01bffffffff-2023-04,1
849d0abffffffff-2014-06,3
849d0abffffffff-2022-09,1
849d0b1ffffffff-2014-03,1
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2014-10,1
849d0b1ffffffff-2015-01,2
849d0b1ffffffff-2015-10,3
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-01,6
849d0b1ffffffff-2016-02,1
849d0b1ffffffff-2016-05,1
849d0b1ffffffff-2016-11,1
849d0b1ffffffff-2017-01,1
849d0b1ffffffff-2017-06,1
849d0b1ffffffff-2018-06,2
849d0b1ffffffff-2018-07,4
849d0b1ffffffff-2018-08,5
849d0b1ffffffff-2018-09,1
849d0b1ffffffff-2019-04,1
849d0b1ffffffff-2021-09,1
849d0b1ffffffff-2022-04,1
849d0b1ffffffff-2022-10,1
849d0b1ffffffff-2023-10,1
849d0b1ffffffff-2023-11,1
849d0b3ffffffff-2019-07,1
849d0b3ffffffff-2022-01,1
849d0b5ffffffff-2014-02,2
849d0b5ffffffff-2014-05,1
849d0b5ffffffff-2016-06,1
849d0b5ffffffff-2017-10,1
849d0b5ffffffff-2017-11,1
849d0b5ffffffff-2019-01,1
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-05,1
849d0b5ffffffff-2020-06,2
849d0b5ffffffff-2020-08,1
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2021-10,1
849d0b5ffffffff-2021-11,1
849d0b5ffffffff-2022-02,9
849d0b5ffffffff-2022-03,4
849d0b5ffffffff-2022-04,12
849d0b5ffffffff-2022-05,3
849d0b5ffffffff-2022-06,1
849d0b5ffffffff-2022-07,3
849d0b5ffffffff-2022-08,5
849d0b5ffffffff-2022-09,3
849d0b5ffffffff-2022-10,2
849d0b5ffffffff-2022-11,1
849d0b5ffffffff-2022-12,4
849d0b5ffffffff-2023-01,1
849d0b5ffffffff-2023-02,4
849d0b5ffffffff-2023-03,3
849d0b5ffffffff-2023-04,5
849d0b5ffffffff-2023-09,1
849d0b7ffffffff-2014-02,1
849d0b7ffffffff-2014-07,4
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2015-01,2
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2016-04,2
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-07,1
849d0b7ffffffff-2016-11,1
849d0b7ffffffff-2017-01,1
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2017-09,2
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2018-01,1
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-09,2
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2019-01,2
849d0b7ffffffff-2019-04,3
849d0b7ffffffff-2019-06,3
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-08,1
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2019-11,4
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-02,2
849d0b7ffffffff-2020-03,2
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,3
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-07,2
849d0b7ffffffff-2020-09,2
849d0b7ffffffff-2020-10,1
849d0b7ffffffff-2020-11,2
849d0b7ffffffff-2021-01,2
849d0b7ffffffff-2021-03,3
849d0b7ffffffff-2021-04,2
849d0b7ffffffff-2021-05,1
849d0b7ffffffff-2021-06,1
849d0b7ffffffff-2021-07,2
849d0b7ffffffff-2021-08,1
849d0b7ffffffff-2021-09,2
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2021-11,1
849d0b7ffffffff-2022-01,2
849d0b7ffffffff-2022-02,2
849d0b7ffffffff-2022-03,1
849d0b7ffffffff-2022-04,5
849d0b7ffffffff-2022-05,1
849d0b7ffffffff-2022-06,2
849d0b7ffffffff-2022-08,2
849d0b7ffffffff-2022-09,2
849d0b7ffffffff-2022-10,1
849d0b7ffffffff-2022-11,1
849d0b7ffffffff-2022-12,1
849d0b7ffffffff-2023-01,1
849d0b7ffffffff-2023-02,1
849d0b7ffffffff-2023-04,3
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,2
849d0b7ffffffff-2023-08,3
849d0b7ffffffff-2023-09,2
849d0bdffffffff-2012-01,1
849d0bdffffffff-2013-08,1
849d0bdffffffff-2014-02,2
849d0bdffffffff-2014-05,1
849d0bdffffffff-2014-08,2
849d0bdffffffff-2014-11,1
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-01,2
849d0bdffffffff-2015-07,2
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-01,3
849d0bdffffffff-2016-07,3
849d0bdffffffff-2016-09,2
849d0bdffffffff-2016-10,1
849d0bdffffffff-2017-08,2
849d0bdffffffff-2017-11,1
849d0bdffffffff-2018-07,1
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,3
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-05,1
849d0bdffffffff-2019-10,1
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-08,1
849d0bdffffffff-2020-11,1
849d0bdffffffff-2021-06,1
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-11,2
849d0bdffffffff-2023-05,1
849d0c5ffffffff-2016-01,1
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2022-01,1
849d0c5ffffffff-2023-06,1
849d0cdffffffff-2013-11,1
849d0cdffffffff-2014-01,1
849d0cdffffffff-2014-12,1
849d0cdffffffff-2017-06,1
849d0cdffffffff-2017-07,2
849d0cdffffffff-2017-09,1
849d0cdffffffff-2017-10,1
849d0cdffffffff-2017-11,4
849d0cdffffffff-2018-12,1
849d0cdffffffff-2019-06,1
849d0cdffffffff-2019-10,2
849d0cdffffffff-2020-03,2
849d0cdffffffff-2020-10,6
849d0cdffffffff-2020-11,2
849d0cdffffffff-2020-12,2
849d0cdffffffff-2021-05,2
849d0cdffffffff-2021-10,2
849d0cdffffffff-2021-11,1
849d0cdffffffff-2022-06,5
849d0cdffffffff-2022-12,1
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-09,1
849d0cdffffffff-2023-10,2
849d0cdffffffff-2023-11,2
849d0e1ffffffff-2014-12,1
849d0e1ffffffff-2021-01,1
849d0e1ffffffff-2021-10,1
849d0e1ffffffff-2022-04,1
849d0e9ffffffff-2013-12,1
849d0e9ffffffff-2014-11,1
849d0e9ffffffff-2015-08,1
849d0e9ffffffff-2018-10,1
849d0e9ffffffff-2020-07,2
849d0e9ffffffff-2021-07,1
849d0e9ffffffff-2022-04,1
849d0ebffffffff-2017-06,1
849d0ebffffffff-2022-08,1
849d0ebffffffff-2023-04,1
849d0ebffffffff-2023-09,1
849d2adffffffff-2021-06,1
849d2adffffffff-2021-07,4
849d2adffffffff-2021-12,2
849d2adffffffff-2022-01,1
849d2adffffffff-2022-12,2
849d2adffffffff-2023-01,1
849d915ffffffff-2023-09,1
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-02,2
849d9e9ffffffff-2023-09,1
849d9ebffffffff-2023-09,2
