index,n
8464a35ffffffff-2023-05,5
8464a35ffffffff-2023-07,4
8464a35ffffffff-2023-08,7
8464a35ffffffff-2023-09,2
8464a3dffffffff-2015-03,1
8464a3dffffffff-2020-01,1
8464a3dffffffff-2021-03,1
8464a4dffffffff-2017-11,1
8464a5bffffffff-2019-04,3
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-04,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2017-05,2
8464b03ffffffff-2018-04,1
8464b03ffffffff-2022-04,5
8464b09ffffffff-2023-03,1
8464b25ffffffff-2019-12,1
8464b25ffffffff-2023-04,1
8464b29ffffffff-2021-03,4
8464b41ffffffff-2020-08,2
8464b43ffffffff-2020-11,2
8464b43ffffffff-2020-12,1
8464b43ffffffff-2021-02,1
8464b51ffffffff-2022-05,2
8464b55ffffffff-2015-03,1
8464b55ffffffff-2017-04,1
8464b55ffffffff-2018-03,1
8464b55ffffffff-2019-03,2
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2020-02,2
8464b55ffffffff-2021-10,1
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-10,1
8464b55ffffffff-2023-01,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-07,2
8464b57ffffffff-2022-11,2
8464b5dffffffff-2016-06,1
8464b5dffffffff-2017-02,1
8464b5dffffffff-2017-05,1
8464b5dffffffff-2017-07,1
8464b5dffffffff-2021-06,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-07,3
8464b5dffffffff-2022-08,2
8465005ffffffff-2016-08,1
8465005ffffffff-2019-03,1
846500bffffffff-2012-01,1
846500bffffffff-2012-11,2
846500bffffffff-2013-02,1
846500bffffffff-2013-03,2
846500bffffffff-2013-08,1
846500bffffffff-2013-09,1
846500bffffffff-2013-11,1
846500bffffffff-2014-02,1
846500bffffffff-2014-04,1
846500bffffffff-2014-06,4
846500bffffffff-2014-10,2
846500bffffffff-2014-12,1
846500bffffffff-2015-01,2
846500bffffffff-2015-02,4
846500bffffffff-2015-03,7
846500bffffffff-2015-05,3
846500bffffffff-2015-06,2
846500bffffffff-2015-11,4
846500bffffffff-2015-12,1
846500bffffffff-2016-01,1
846500bffffffff-2016-02,6
846500bffffffff-2016-03,6
846500bffffffff-2016-04,2
846500bffffffff-2016-05,14
846500bffffffff-2016-06,2
846500bffffffff-2016-07,1
846500bffffffff-2016-08,2
846500bffffffff-2016-10,4
846500bffffffff-2016-11,1
846500bffffffff-2016-12,2
846500bffffffff-2017-01,4
846500bffffffff-2017-02,10
846500bffffffff-2017-04,9
846500bffffffff-2017-05,5
846500bffffffff-2017-06,9
846500bffffffff-2017-07,4
846500bffffffff-2017-08,5
846500bffffffff-2017-10,5
846500bffffffff-2018-01,2
846500bffffffff-2018-02,9
846500bffffffff-2018-03,18
846500bffffffff-2018-04,23
846500bffffffff-2018-05,23
846500bffffffff-2018-06,2
846500bffffffff-2018-07,4
846500bffffffff-2018-08,2
846500bffffffff-2018-09,3
846500bffffffff-2018-10,2
846500bffffffff-2019-01,3
846500bffffffff-2019-02,4
846500bffffffff-2019-03,19
846500bffffffff-2019-04,19
846500bffffffff-2019-05,22
846500bffffffff-2019-06,18
846500bffffffff-2019-07,20
846500bffffffff-2019-08,6
846500bffffffff-2019-09,4
846500bffffffff-2019-11,2
846500bffffffff-2019-12,2
846500bffffffff-2020-01,15
846500bffffffff-2020-02,17
846500bffffffff-2020-06,1
846500bffffffff-2020-07,3
846500bffffffff-2020-08,1
846500bffffffff-2020-09,3
846500bffffffff-2020-12,2
846500bffffffff-2021-03,1
846500bffffffff-2021-04,1
846500bffffffff-2021-06,2
846500bffffffff-2021-10,1
846500bffffffff-2021-12,1
846500bffffffff-2022-01,4
846500bffffffff-2022-02,8
846500bffffffff-2022-03,13
846500bffffffff-2022-04,25
846500bffffffff-2022-05,27
846500bffffffff-2022-06,17
846500bffffffff-2022-07,17
846500bffffffff-2022-08,6
846500bffffffff-2022-09,3
846500bffffffff-2022-10,8
846500bffffffff-2022-11,23
846500bffffffff-2022-12,4
846500bffffffff-2023-01,11
846500bffffffff-2023-02,13
846500bffffffff-2023-03,37
846500bffffffff-2023-04,41
846500bffffffff-2023-05,46
846500bffffffff-2023-06,69
846500bffffffff-2023-07,19
846500bffffffff-2023-08,15
846500bffffffff-2023-09,10
846500bffffffff-2023-10,6
846500bffffffff-2023-11,3
8465033ffffffff-2015-01,1
8465033ffffffff-2017-02,3
8465033ffffffff-2018-03,1
8465033ffffffff-2019-10,1
8465037ffffffff-2015-08,1
8465039ffffffff-2014-07,1
8465039ffffffff-2020-02,1
8465039ffffffff-2022-01,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,1
8465039ffffffff-2023-05,1
8465039ffffffff-2023-11,1
8465051ffffffff-2018-10,1
8465055ffffffff-2016-06,1
8465055ffffffff-2018-01,1
8465055ffffffff-2018-03,1
8465055ffffffff-2018-05,1
8465055ffffffff-2019-02,1
8465055ffffffff-2019-04,2
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,1
8465055ffffffff-2019-08,4
8465055ffffffff-2019-11,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,2
8465055ffffffff-2020-07,2
8465055ffffffff-2021-12,1
8465093ffffffff-2012-02,1
8465093ffffffff-2013-04,1
846509bffffffff-2012-12,1
84650d1ffffffff-2013-03,1
84650d9ffffffff-2012-01,1
84650d9ffffffff-2015-01,1
84650d9ffffffff-2015-02,1
84650d9ffffffff-2017-03,2
84650d9ffffffff-2022-04,1
84650dbffffffff-2013-11,1
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,5
84651c1ffffffff-2023-01,1
84651cdffffffff-2022-04,1
84652b7ffffffff-2012-12,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,1
84652b7ffffffff-2017-03,2
84652d9ffffffff-2018-03,4
8465545ffffffff-2018-07,4
8465545ffffffff-2020-03,1
846556bffffffff-2018-03,1
846556bffffffff-2022-04,1
8465801ffffffff-2018-04,2
8465801ffffffff-2021-09,2
8465801ffffffff-2022-01,3
8465803ffffffff-2014-04,2
8465803ffffffff-2015-11,1
8465803ffffffff-2016-03,2
8465803ffffffff-2017-02,4
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,2
8465803ffffffff-2018-04,5
8465803ffffffff-2019-02,6
8465803ffffffff-2020-01,5
8465803ffffffff-2020-02,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,6
8465803ffffffff-2022-01,7
8465803ffffffff-2022-02,2
8465803ffffffff-2022-12,2
8465817ffffffff-2019-05,1
8465817ffffffff-2022-02,2
8465817ffffffff-2022-06,3
8465817ffffffff-2023-01,13
8465817ffffffff-2023-02,1
8465817ffffffff-2023-03,3
8465817ffffffff-2023-04,2
8465817ffffffff-2023-06,2
8465851ffffffff-2012-11,3
8465851ffffffff-2013-03,2
8465851ffffffff-2014-03,1
8465851ffffffff-2015-02,1
8465851ffffffff-2016-02,3
8465851ffffffff-2016-03,2
8465851ffffffff-2016-04,1
8465851ffffffff-2017-02,4
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-03,1
8465851ffffffff-2020-02,7
8465851ffffffff-2021-01,6
8465851ffffffff-2022-02,3
8465851ffffffff-2022-03,2
8465851ffffffff-2023-03,2
8465897ffffffff-2018-01,1
84658e7ffffffff-2023-08,1
846592dffffffff-2022-01,1
846592dffffffff-2022-02,1
8465993ffffffff-2012-02,2
8465993ffffffff-2012-04,1
8465993ffffffff-2012-10,1
8465993ffffffff-2012-11,2
8465993ffffffff-2012-12,8
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,4
8465993ffffffff-2013-06,2
8465993ffffffff-2013-08,1
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,12
8465993ffffffff-2014-03,1
8465993ffffffff-2014-09,2
8465993ffffffff-2014-11,2
8465993ffffffff-2015-01,2
8465993ffffffff-2015-02,3
8465993ffffffff-2015-03,1
8465993ffffffff-2016-01,7
8465993ffffffff-2016-02,4
8465993ffffffff-2016-03,5
8465993ffffffff-2016-04,1
8465993ffffffff-2016-05,2
8465993ffffffff-2016-06,1
8465993ffffffff-2016-07,3
8465993ffffffff-2016-08,1
8465993ffffffff-2017-01,6
8465993ffffffff-2017-02,7
8465993ffffffff-2017-03,13
8465993ffffffff-2017-04,1
8465993ffffffff-2017-05,1
8465993ffffffff-2017-06,3
8465993ffffffff-2017-12,5
8465993ffffffff-2018-01,8
8465993ffffffff-2018-02,13
8465993ffffffff-2018-03,4
8465993ffffffff-2018-04,6
8465993ffffffff-2018-05,4
8465993ffffffff-2018-06,4
8465993ffffffff-2018-11,3
8465993ffffffff-2018-12,4
8465993ffffffff-2019-01,25
8465993ffffffff-2019-02,33
8465993ffffffff-2019-03,25
8465993ffffffff-2019-05,4
8465993ffffffff-2019-06,6
8465993ffffffff-2019-07,2
8465993ffffffff-2019-10,2
8465993ffffffff-2019-11,4
8465993ffffffff-2019-12,3
8465993ffffffff-2020-01,14
8465993ffffffff-2020-02,58
8465993ffffffff-2020-03,7
8465993ffffffff-2020-04,2
8465993ffffffff-2020-05,1
8465993ffffffff-2020-07,1
8465993ffffffff-2020-08,2
8465993ffffffff-2020-11,1
8465993ffffffff-2020-12,1
8465993ffffffff-2021-02,24
8465993ffffffff-2021-03,5
8465993ffffffff-2021-04,5
8465993ffffffff-2021-05,7
8465993ffffffff-2021-06,11
8465993ffffffff-2021-08,2
8465993ffffffff-2021-12,1
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,16
8465993ffffffff-2022-03,4
8465993ffffffff-2022-04,10
8465993ffffffff-2022-05,20
8465993ffffffff-2022-06,11
8465993ffffffff-2022-07,5
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,4
8465993ffffffff-2022-12,9
8465993ffffffff-2023-01,11
8465993ffffffff-2023-02,87
8465993ffffffff-2023-03,54
8465993ffffffff-2023-04,31
8465993ffffffff-2023-05,22
8465993ffffffff-2023-06,12
8465993ffffffff-2023-07,4
8465993ffffffff-2023-10,1
8465993ffffffff-2023-11,9
846599bffffffff-2017-05,2
846599bffffffff-2023-04,1
846599bffffffff-2023-06,2
84659d7ffffffff-2021-05,1
84659d7ffffffff-2023-06,1
8465b0dffffffff-2013-02,1
8465b23ffffffff-2023-02,1
8465b2bffffffff-2017-02,2
8465b2bffffffff-2017-03,1
8465b2bffffffff-2017-05,1
8465b2bffffffff-2017-06,4
8465b2bffffffff-2017-11,2
8465b2bffffffff-2018-02,5
8465b2bffffffff-2018-03,5
8465b2bffffffff-2018-04,1
8465b2bffffffff-2018-06,1
8465b2bffffffff-2018-11,4
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-03,2
8465b2bffffffff-2019-04,1
8465b2bffffffff-2020-02,2
8465b2bffffffff-2020-06,1
8465b2bffffffff-2021-03,2
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-06,1
8465b2bffffffff-2021-07,1
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,3
8465b2bffffffff-2022-08,1
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,3
8465b2bffffffff-2023-06,1
8465b2bffffffff-2023-11,1
8465b39ffffffff-2017-06,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-02,2
8465b39ffffffff-2018-03,1
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-03,1
8465b39ffffffff-2020-03,3
8465b3dffffffff-2017-02,7
8465b3dffffffff-2017-03,1
8465b3dffffffff-2017-04,1
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,1
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-06,2
8465b3dffffffff-2019-03,3
8465b3dffffffff-2019-06,1
8465b3dffffffff-2020-06,2
8465b3dffffffff-2021-03,2
8465b3dffffffff-2021-04,3
8465b3dffffffff-2021-05,5
8465b3dffffffff-2021-06,8
8465b3dffffffff-2022-01,1
8465b3dffffffff-2022-03,3
8465b3dffffffff-2022-04,2
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-03,2
8465b3dffffffff-2023-04,3
8465b3dffffffff-2023-05,1
8465b61ffffffff-2012-03,3
8465b61ffffffff-2012-07,1
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-12,2
8465b61ffffffff-2014-03,1
8465b61ffffffff-2014-04,2
8465b61ffffffff-2014-12,1
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-04,2
8465b61ffffffff-2016-01,2
8465b61ffffffff-2016-02,3
8465b61ffffffff-2016-03,2
8465b61ffffffff-2016-04,1
8465b61ffffffff-2016-12,2
8465b61ffffffff-2017-02,1
8465b61ffffffff-2018-03,2
8465b61ffffffff-2018-10,2
8465b61ffffffff-2019-01,4
8465b61ffffffff-2019-02,2
8465b61ffffffff-2019-03,6
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-12,1
8465b61ffffffff-2020-01,2
8465b61ffffffff-2020-03,1
8465b61ffffffff-2023-02,5
8465b61ffffffff-2023-03,9
8465b61ffffffff-2023-04,5
8465b61ffffffff-2023-05,1
8465b63ffffffff-2018-03,1
8465b63ffffffff-2019-03,1
8465b63ffffffff-2023-03,2
8465b65ffffffff-2013-03,2
8465b65ffffffff-2016-03,1
8465b65ffffffff-2018-03,2
8465b65ffffffff-2023-03,1
8465b67ffffffff-2018-03,1
8465b67ffffffff-2019-03,1
8465b67ffffffff-2020-03,1
8465b67ffffffff-2022-03,1
8465b67ffffffff-2023-04,1
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-11,1
8465b6bffffffff-2012-02,2
8465b6bffffffff-2012-12,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2013-12,2
8465b6bffffffff-2014-03,3
8465b6bffffffff-2015-02,3
8465b6bffffffff-2015-03,1
8465b6bffffffff-2015-04,2
8465b6bffffffff-2016-01,2
8465b6bffffffff-2016-03,2
8465b6bffffffff-2016-04,1
8465b6bffffffff-2016-12,4
8465b6bffffffff-2017-04,2
8465b6bffffffff-2017-11,8
8465b6bffffffff-2018-03,3
8465b6bffffffff-2018-04,3
8465b6bffffffff-2018-12,2
8465b6bffffffff-2019-02,1
8465b6bffffffff-2019-03,7
8465b6bffffffff-2019-04,2
8465b6bffffffff-2020-01,6
8465b6bffffffff-2020-02,8
8465b6bffffffff-2020-03,13
8465b6bffffffff-2021-04,2
8465b6bffffffff-2022-04,1
8465b6bffffffff-2023-01,2
8465b6bffffffff-2023-02,17
8465b6bffffffff-2023-03,17
8465b6bffffffff-2023-04,9
8465b6bffffffff-2023-05,4
8465b6bffffffff-2023-10,1
8468025ffffffff-2017-02,2
8468025ffffffff-2017-06,1
8468025ffffffff-2018-05,2
8468025ffffffff-2020-06,2
8468025ffffffff-2022-02,1
8468025ffffffff-2022-03,1
8468025ffffffff-2023-04,6
8468025ffffffff-2023-09,2
8468111ffffffff-2016-06,1
8468111ffffffff-2022-02,3
8468111ffffffff-2022-03,16
8468111ffffffff-2023-02,2
8468111ffffffff-2023-03,3
8468111ffffffff-2023-05,5
8468111ffffffff-2023-06,1
8468111ffffffff-2023-07,2
8468111ffffffff-2023-10,1
8468115ffffffff-2017-08,1
8468115ffffffff-2018-05,1
8468119ffffffff-2012-02,1
8468119ffffffff-2012-03,2
8468119ffffffff-2013-02,1
8468119ffffffff-2013-03,3
8468119ffffffff-2013-08,1
8468119ffffffff-2014-02,2
8468119ffffffff-2014-04,1
8468119ffffffff-2014-08,1
8468119ffffffff-2015-03,2
8468119ffffffff-2015-04,4
8468119ffffffff-2015-05,3
8468119ffffffff-2015-07,1
8468119ffffffff-2015-08,1
8468119ffffffff-2015-11,2
8468119ffffffff-2015-12,1
8468119ffffffff-2016-03,11
8468119ffffffff-2016-04,3
8468119ffffffff-2016-05,3
8468119ffffffff-2017-05,1
8468119ffffffff-2017-07,1
8468119ffffffff-2017-08,2
8468119ffffffff-2017-09,3
8468119ffffffff-2017-10,1
8468119ffffffff-2017-12,1
8468119ffffffff-2018-02,1
8468119ffffffff-2018-03,9
8468119ffffffff-2018-04,2
8468119ffffffff-2018-06,4
8468119ffffffff-2018-07,5
8468119ffffffff-2018-08,1
8468119ffffffff-2018-10,1
8468119ffffffff-2019-01,6
8468119ffffffff-2019-02,10
8468119ffffffff-2019-03,8
8468119ffffffff-2019-04,3
8468119ffffffff-2019-07,4
8468119ffffffff-2019-10,13
8468119ffffffff-2019-11,1
8468119ffffffff-2019-12,1
8468119ffffffff-2020-02,3
8468119ffffffff-2020-03,5
8468119ffffffff-2020-05,1
8468119ffffffff-2022-03,1
8468119ffffffff-2022-07,1
8468119ffffffff-2022-09,7
8468119ffffffff-2022-10,1
8468119ffffffff-2023-03,15
8468119ffffffff-2023-04,1
8468119ffffffff-2023-05,1
8468119ffffffff-2023-06,6
8468119ffffffff-2023-08,2
8468119ffffffff-2023-10,1
8468119ffffffff-2023-11,1
846811bffffffff-2023-03,1
8468123ffffffff-2015-06,3
8468985ffffffff-2022-10,2
8468985ffffffff-2023-09,3
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2023-05,4
8468acdffffffff-2022-05,2
8469341ffffffff-2020-02,1
8469345ffffffff-2015-01,1
8469345ffffffff-2015-03,6
8469345ffffffff-2015-04,10
8469345ffffffff-2016-01,1
8469345ffffffff-2016-04,3
8469345ffffffff-2018-03,2
8469345ffffffff-2019-03,1
8469345ffffffff-2020-02,3
8469345ffffffff-2023-03,3
846934dffffffff-2019-03,1
848c1a7ffffffff-2022-11,4
848cd0bffffffff-2013-04,2
848cd0bffffffff-2013-05,1
848cd0bffffffff-2015-08,1
848cd0bffffffff-2018-03,1
848cd0bffffffff-2018-07,2
848cd0bffffffff-2019-06,1
848cd0bffffffff-2019-07,1
848cd0bffffffff-2019-08,3
848cd0bffffffff-2022-07,3
848cd0bffffffff-2023-08,1
848cd51ffffffff-2019-08,1
848cd55ffffffff-2016-08,2
848cd55ffffffff-2016-09,2
848cd55ffffffff-2017-02,1
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-08,1
848cd55ffffffff-2018-02,2
848cd55ffffffff-2018-03,2
848cd55ffffffff-2018-07,6
848cd55ffffffff-2019-06,4
848cd55ffffffff-2019-07,3
848cd55ffffffff-2019-08,5
848cd55ffffffff-2020-02,1
848cd55ffffffff-2021-03,1
848cd55ffffffff-2021-04,1
848cd55ffffffff-2021-08,1
848cd55ffffffff-2022-07,9
848cd55ffffffff-2022-08,1
848cd55ffffffff-2022-10,3
848cd55ffffffff-2023-03,2
848cd55ffffffff-2023-05,3
848cd55ffffffff-2023-06,3
848cd55ffffffff-2023-07,2
848cd55ffffffff-2023-08,4
848cd55ffffffff-2023-10,1
848cd5dffffffff-2018-03,1
848cd5dffffffff-2019-07,1
848cd5dffffffff-2019-08,3
848cd5dffffffff-2019-09,2
848cd5dffffffff-2022-09,1
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-06,4
848cd5dffffffff-2023-08,2
