index,n
8460321ffffffff-2019-02,7
8460321ffffffff-2019-10,2
8460321ffffffff-2020-02,4
8460321ffffffff-2020-05,5
8460321ffffffff-2020-07,5
8460321ffffffff-2020-11,3
8460321ffffffff-2021-02,16
8460321ffffffff-2021-04,2
8460321ffffffff-2021-05,1
8460321ffffffff-2021-07,1
8460321ffffffff-2021-08,4
8460321ffffffff-2021-10,1
8460321ffffffff-2021-11,1
8460321ffffffff-2021-12,10
8460321ffffffff-2022-02,1
8460321ffffffff-2022-03,2
8460321ffffffff-2022-04,2
8460321ffffffff-2022-05,1
8460321ffffffff-2022-10,1
8460321ffffffff-2023-02,3
8460321ffffffff-2023-05,2
8460321ffffffff-2023-07,1
8460321ffffffff-2023-09,1
8460323ffffffff-2014-01,9
8460323ffffffff-2017-12,2
8460323ffffffff-2018-01,3
8460323ffffffff-2018-06,1
8460323ffffffff-2018-07,1
8460323ffffffff-2018-11,4
8460323ffffffff-2019-04,1
8460323ffffffff-2019-05,2
8460323ffffffff-2020-01,1
8460323ffffffff-2020-06,1
8460323ffffffff-2020-07,2
8460323ffffffff-2020-09,1
8460323ffffffff-2021-01,1
8460323ffffffff-2021-04,2
8460323ffffffff-2021-07,1
8460323ffffffff-2021-08,5
8460323ffffffff-2021-12,2
8460323ffffffff-2022-01,4
8460323ffffffff-2022-02,16
8460323ffffffff-2022-03,8
8460323ffffffff-2022-04,6
8460323ffffffff-2022-05,1
8460323ffffffff-2022-07,9
8460323ffffffff-2022-08,18
8460323ffffffff-2022-09,3
8460323ffffffff-2022-10,24
8460323ffffffff-2022-11,31
8460323ffffffff-2022-12,16
8460323ffffffff-2023-01,11
8460323ffffffff-2023-03,13
8460323ffffffff-2023-04,1
8460323ffffffff-2023-06,9
8460323ffffffff-2023-09,19
8460323ffffffff-2023-10,18
8460323ffffffff-2023-11,2
8460325ffffffff-2021-11,1
8460325ffffffff-2023-06,1
8460327ffffffff-2013-03,1
8460327ffffffff-2014-02,20
8460327ffffffff-2014-09,1
8460327ffffffff-2015-08,1
8460327ffffffff-2015-12,1
8460327ffffffff-2016-03,3
8460327ffffffff-2016-05,2
8460327ffffffff-2017-07,1
8460327ffffffff-2017-08,3
8460327ffffffff-2017-09,1
8460327ffffffff-2018-01,5
8460327ffffffff-2018-07,1
8460327ffffffff-2018-11,4
8460327ffffffff-2018-12,1
8460327ffffffff-2019-06,2
8460327ffffffff-2020-02,1
8460327ffffffff-2021-02,14
8460327ffffffff-2021-03,8
8460327ffffffff-2021-10,3
8460327ffffffff-2021-11,2
8460327ffffffff-2021-12,1
8460327ffffffff-2022-02,2
8460327ffffffff-2022-03,34
8460327ffffffff-2022-04,1
8460327ffffffff-2022-05,1
8460327ffffffff-2022-07,18
8460327ffffffff-2022-09,1
8460327ffffffff-2022-10,17
8460327ffffffff-2022-11,1
8460327ffffffff-2022-12,24
8460327ffffffff-2023-01,5
8460327ffffffff-2023-03,116
8460327ffffffff-2023-04,2
8460327ffffffff-2023-05,23
8460327ffffffff-2023-06,5
8460327ffffffff-2023-07,10
8460327ffffffff-2023-08,5
8460327ffffffff-2023-09,14
8460327ffffffff-2023-10,7
8460327ffffffff-2023-11,2
8460329ffffffff-2017-07,1
8460329ffffffff-2017-08,1
8460329ffffffff-2018-12,1
8460329ffffffff-2020-01,6
8460329ffffffff-2020-06,1
8460329ffffffff-2020-11,1
8460329ffffffff-2020-12,21
8460329ffffffff-2021-01,2
8460329ffffffff-2021-02,3
8460329ffffffff-2021-07,2
8460329ffffffff-2021-11,1
8460329ffffffff-2022-01,4
8460329ffffffff-2022-03,18
8460329ffffffff-2023-01,2
8460329ffffffff-2023-03,1
846032bffffffff-2018-07,1
846032bffffffff-2023-07,1
846032bffffffff-2023-09,1
846032dffffffff-2014-05,1
846032dffffffff-2016-03,2
846032dffffffff-2017-01,1
846032dffffffff-2017-02,10
846032dffffffff-2017-03,12
846032dffffffff-2017-04,4
846032dffffffff-2017-05,24
846032dffffffff-2017-06,1
846032dffffffff-2017-07,3
846032dffffffff-2017-08,14
846032dffffffff-2017-10,1
846032dffffffff-2017-11,6
846032dffffffff-2017-12,1
846032dffffffff-2018-01,8
846032dffffffff-2018-02,5
846032dffffffff-2018-04,3
846032dffffffff-2018-11,1
846032dffffffff-2019-01,3
846032dffffffff-2019-02,12
846032dffffffff-2019-05,18
846032dffffffff-2019-06,4
846032dffffffff-2019-07,4
846032dffffffff-2019-08,3
846032dffffffff-2019-10,2
846032dffffffff-2019-11,6
846032dffffffff-2020-02,34
846032dffffffff-2020-03,10
846032dffffffff-2020-05,1
846032dffffffff-2020-06,11
846032dffffffff-2020-07,9
846032dffffffff-2020-08,1
846032dffffffff-2020-09,3
846032dffffffff-2020-10,5
846032dffffffff-2020-11,5
846032dffffffff-2020-12,2
846032dffffffff-2021-01,9
846032dffffffff-2021-02,1
846032dffffffff-2021-03,4
846032dffffffff-2021-04,1
846032dffffffff-2021-11,1
846032dffffffff-2021-12,7
846032dffffffff-2022-01,3
846032dffffffff-2022-02,1
846032dffffffff-2022-04,1
846032dffffffff-2022-05,6
846032dffffffff-2022-06,3
846032dffffffff-2022-07,4
846032dffffffff-2022-12,1
846032dffffffff-2023-01,1
846032dffffffff-2023-02,1
846032dffffffff-2023-03,13
846032dffffffff-2023-04,5
846032dffffffff-2023-05,6
846032dffffffff-2023-06,2
846032dffffffff-2023-07,1
846032dffffffff-2023-08,2
846032dffffffff-2023-09,3
846032dffffffff-2023-11,1
8460331ffffffff-2012-02,1
8460331ffffffff-2012-11,3
8460331ffffffff-2013-12,1
8460331ffffffff-2014-02,2
8460331ffffffff-2014-03,4
8460331ffffffff-2014-04,1
8460331ffffffff-2014-06,2
8460331ffffffff-2014-10,1
8460331ffffffff-2014-11,6
8460331ffffffff-2014-12,1
8460331ffffffff-2015-01,4
8460331ffffffff-2015-02,16
8460331ffffffff-2015-03,3
8460331ffffffff-2015-04,11
8460331ffffffff-2015-05,2
8460331ffffffff-2015-06,3
8460331ffffffff-2015-10,20
8460331ffffffff-2015-11,3
8460331ffffffff-2015-12,10
8460331ffffffff-2016-01,14
8460331ffffffff-2016-02,57
8460331ffffffff-2016-03,19
8460331ffffffff-2016-04,22
8460331ffffffff-2016-05,17
8460331ffffffff-2016-06,3
8460331ffffffff-2016-07,4
8460331ffffffff-2016-08,4
8460331ffffffff-2016-09,10
8460331ffffffff-2016-10,25
8460331ffffffff-2016-11,13
8460331ffffffff-2016-12,16
8460331ffffffff-2017-01,24
8460331ffffffff-2017-02,23
8460331ffffffff-2017-03,16
8460331ffffffff-2017-04,27
8460331ffffffff-2017-05,31
8460331ffffffff-2017-06,11
8460331ffffffff-2017-07,4
8460331ffffffff-2017-08,4
8460331ffffffff-2017-09,6
8460331ffffffff-2017-10,25
8460331ffffffff-2017-11,22
8460331ffffffff-2017-12,15
8460331ffffffff-2018-01,18
8460331ffffffff-2018-02,8
8460331ffffffff-2018-03,21
8460331ffffffff-2018-04,11
8460331ffffffff-2018-05,8
8460331ffffffff-2018-07,3
8460331ffffffff-2018-08,9
8460331ffffffff-2018-09,5
8460331ffffffff-2018-10,37
8460331ffffffff-2018-11,33
8460331ffffffff-2018-12,24
8460331ffffffff-2019-01,31
8460331ffffffff-2019-02,30
8460331ffffffff-2019-03,56
8460331ffffffff-2019-04,49
8460331ffffffff-2019-05,18
8460331ffffffff-2019-06,5
8460331ffffffff-2019-07,7
8460331ffffffff-2019-08,8
8460331ffffffff-2019-09,13
8460331ffffffff-2019-10,10
8460331ffffffff-2019-11,19
8460331ffffffff-2019-12,8
8460331ffffffff-2020-01,32
8460331ffffffff-2020-02,72
8460331ffffffff-2020-03,23
8460331ffffffff-2020-04,18
8460331ffffffff-2020-05,2
8460331ffffffff-2020-06,7
8460331ffffffff-2020-07,1
8460331ffffffff-2020-08,12
8460331ffffffff-2020-09,3
8460331ffffffff-2020-10,31
8460331ffffffff-2020-11,15
8460331ffffffff-2020-12,17
8460331ffffffff-2021-01,23
8460331ffffffff-2021-02,19
8460331ffffffff-2021-03,81
8460331ffffffff-2021-04,65
8460331ffffffff-2021-05,24
8460331ffffffff-2021-06,6
8460331ffffffff-2021-07,9
8460331ffffffff-2021-08,11
8460331ffffffff-2021-09,13
8460331ffffffff-2021-10,21
8460331ffffffff-2021-11,4
8460331ffffffff-2021-12,24
8460331ffffffff-2022-01,37
8460331ffffffff-2022-02,29
8460331ffffffff-2022-03,43
8460331ffffffff-2022-04,30
8460331ffffffff-2022-05,43
8460331ffffffff-2022-06,3
8460331ffffffff-2022-07,1
8460331ffffffff-2022-08,1
8460331ffffffff-2022-09,9
8460331ffffffff-2022-10,32
8460331ffffffff-2022-11,47
8460331ffffffff-2022-12,23
8460331ffffffff-2023-01,50
8460331ffffffff-2023-02,63
8460331ffffffff-2023-03,38
8460331ffffffff-2023-04,84
8460331ffffffff-2023-05,16
8460331ffffffff-2023-06,10
8460331ffffffff-2023-07,23
8460331ffffffff-2023-08,12
8460331ffffffff-2023-09,7
8460331ffffffff-2023-10,14
8460331ffffffff-2023-11,37
8460333ffffffff-2012-01,2
8460333ffffffff-2012-03,2
8460333ffffffff-2012-10,2
8460333ffffffff-2012-12,4
8460333ffffffff-2013-02,5
8460333ffffffff-2013-03,1
8460333ffffffff-2013-07,1
8460333ffffffff-2013-11,1
8460333ffffffff-2013-12,1
8460333ffffffff-2014-01,8
8460333ffffffff-2014-02,3
8460333ffffffff-2014-03,4
8460333ffffffff-2014-04,2
8460333ffffffff-2014-05,3
8460333ffffffff-2014-06,2
8460333ffffffff-2014-07,1
8460333ffffffff-2014-08,1
8460333ffffffff-2014-10,2
8460333ffffffff-2014-11,10
8460333ffffffff-2014-12,7
8460333ffffffff-2015-01,29
8460333ffffffff-2015-02,17
8460333ffffffff-2015-03,16
8460333ffffffff-2015-04,40
8460333ffffffff-2015-05,8
8460333ffffffff-2015-06,3
8460333ffffffff-2015-07,3
8460333ffffffff-2015-08,13
8460333ffffffff-2015-09,5
8460333ffffffff-2015-10,6
8460333ffffffff-2015-11,3
8460333ffffffff-2015-12,21
8460333ffffffff-2016-01,29
8460333ffffffff-2016-02,11
8460333ffffffff-2016-03,32
8460333ffffffff-2016-04,11
8460333ffffffff-2016-05,24
8460333ffffffff-2016-06,10
8460333ffffffff-2016-07,9
8460333ffffffff-2016-08,7
8460333ffffffff-2016-09,23
8460333ffffffff-2016-10,13
8460333ffffffff-2016-11,23
8460333ffffffff-2016-12,9
8460333ffffffff-2017-01,51
8460333ffffffff-2017-02,23
8460333ffffffff-2017-03,10
8460333ffffffff-2017-04,31
8460333ffffffff-2017-05,20
8460333ffffffff-2017-06,4
8460333ffffffff-2017-07,10
8460333ffffffff-2017-08,11
8460333ffffffff-2017-09,10
8460333ffffffff-2017-10,17
8460333ffffffff-2017-11,5
8460333ffffffff-2017-12,10
8460333ffffffff-2018-01,31
8460333ffffffff-2018-02,34
8460333ffffffff-2018-03,24
8460333ffffffff-2018-04,24
8460333ffffffff-2018-05,17
8460333ffffffff-2018-06,1
8460333ffffffff-2018-07,7
8460333ffffffff-2018-08,14
8460333ffffffff-2018-09,12
8460333ffffffff-2018-10,9
8460333ffffffff-2018-11,34
8460333ffffffff-2018-12,36
8460333ffffffff-2019-01,16
8460333ffffffff-2019-02,21
8460333ffffffff-2019-03,57
8460333ffffffff-2019-04,48
8460333ffffffff-2019-05,18
8460333ffffffff-2019-06,13
8460333ffffffff-2019-07,3
8460333ffffffff-2019-08,5
8460333ffffffff-2019-09,32
8460333ffffffff-2019-10,7
8460333ffffffff-2019-11,14
8460333ffffffff-2019-12,11
8460333ffffffff-2020-01,83
8460333ffffffff-2020-02,84
8460333ffffffff-2020-03,51
8460333ffffffff-2020-04,70
8460333ffffffff-2020-05,8
8460333ffffffff-2020-06,3
8460333ffffffff-2020-07,8
8460333ffffffff-2020-08,3
8460333ffffffff-2020-09,1
8460333ffffffff-2020-10,20
8460333ffffffff-2020-11,49
8460333ffffffff-2020-12,56
8460333ffffffff-2021-01,45
8460333ffffffff-2021-02,77
8460333ffffffff-2021-03,117
8460333ffffffff-2021-04,106
8460333ffffffff-2021-05,43
8460333ffffffff-2021-06,15
8460333ffffffff-2021-07,18
8460333ffffffff-2021-08,6
8460333ffffffff-2021-09,9
8460333ffffffff-2021-10,42
8460333ffffffff-2021-11,27
8460333ffffffff-2021-12,36
8460333ffffffff-2022-01,47
8460333ffffffff-2022-02,62
8460333ffffffff-2022-03,39
8460333ffffffff-2022-04,46
8460333ffffffff-2022-05,11
8460333ffffffff-2022-06,11
8460333ffffffff-2022-07,5
8460333ffffffff-2022-08,7
8460333ffffffff-2022-09,9
8460333ffffffff-2022-10,22
8460333ffffffff-2022-11,38
8460333ffffffff-2022-12,39
8460333ffffffff-2023-01,76
8460333ffffffff-2023-02,118
8460333ffffffff-2023-03,42
8460333ffffffff-2023-04,104
8460333ffffffff-2023-05,30
8460333ffffffff-2023-06,18
8460333ffffffff-2023-07,28
8460333ffffffff-2023-08,27
8460333ffffffff-2023-09,22
8460333ffffffff-2023-10,34
8460333ffffffff-2023-11,49
8460335ffffffff-2012-02,1
8460335ffffffff-2012-08,1
8460335ffffffff-2013-03,2
8460335ffffffff-2013-09,1
8460335ffffffff-2013-10,1
8460335ffffffff-2013-11,3
8460335ffffffff-2013-12,1
8460335ffffffff-2014-01,2
8460335ffffffff-2014-03,6
8460335ffffffff-2014-05,7
8460335ffffffff-2014-06,1
8460335ffffffff-2014-09,1
8460335ffffffff-2014-10,3
8460335ffffffff-2014-12,13
8460335ffffffff-2015-01,5
8460335ffffffff-2015-02,6
8460335ffffffff-2015-03,4
8460335ffffffff-2015-05,1
8460335ffffffff-2015-08,7
8460335ffffffff-2015-09,5
8460335ffffffff-2015-10,19
8460335ffffffff-2015-11,4
8460335ffffffff-2015-12,9
8460335ffffffff-2016-01,6
8460335ffffffff-2016-02,18
8460335ffffffff-2016-03,16
8460335ffffffff-2016-04,8
8460335ffffffff-2016-05,25
8460335ffffffff-2016-06,2
8460335ffffffff-2016-07,17
8460335ffffffff-2016-08,8
8460335ffffffff-2016-09,2
8460335ffffffff-2016-10,15
8460335ffffffff-2016-11,5
8460335ffffffff-2016-12,4
8460335ffffffff-2017-01,10
8460335ffffffff-2017-02,22
8460335ffffffff-2017-03,16
8460335ffffffff-2017-04,3
8460335ffffffff-2017-05,8
8460335ffffffff-2017-06,8
8460335ffffffff-2017-08,14
8460335ffffffff-2017-09,5
8460335ffffffff-2017-11,1
8460335ffffffff-2017-12,3
8460335ffffffff-2018-01,10
8460335ffffffff-2018-02,4
8460335ffffffff-2018-03,4
8460335ffffffff-2018-04,6
8460335ffffffff-2018-05,4
8460335ffffffff-2018-06,4
8460335ffffffff-2018-07,1
8460335ffffffff-2018-09,2
8460335ffffffff-2018-10,12
8460335ffffffff-2018-11,31
8460335ffffffff-2018-12,4
8460335ffffffff-2019-01,4
8460335ffffffff-2019-02,2
8460335ffffffff-2019-04,5
8460335ffffffff-2019-05,2
8460335ffffffff-2019-06,5
8460335ffffffff-2019-07,2
8460335ffffffff-2019-08,3
8460335ffffffff-2019-09,1
8460335ffffffff-2019-10,7
8460335ffffffff-2019-11,11
8460335ffffffff-2019-12,2
8460335ffffffff-2020-01,5
8460335ffffffff-2020-02,8
8460335ffffffff-2020-03,36
8460335ffffffff-2020-05,5
8460335ffffffff-2020-06,4
8460335ffffffff-2020-07,9
8460335ffffffff-2020-08,39
8460335ffffffff-2020-09,8
8460335ffffffff-2020-10,24
8460335ffffffff-2020-11,2
8460335ffffffff-2020-12,20
8460335ffffffff-2021-01,47
8460335ffffffff-2021-02,26
8460335ffffffff-2021-03,2
8460335ffffffff-2021-04,19
8460335ffffffff-2021-05,2
8460335ffffffff-2021-06,5
8460335ffffffff-2021-07,18
8460335ffffffff-2021-08,8
8460335ffffffff-2021-09,16
8460335ffffffff-2021-10,1
8460335ffffffff-2021-11,9
8460335ffffffff-2021-12,4
8460335ffffffff-2022-01,3
8460335ffffffff-2022-02,10
8460335ffffffff-2022-03,41
8460335ffffffff-2022-04,11
8460335ffffffff-2022-05,6
8460335ffffffff-2022-08,6
8460335ffffffff-2022-09,3
8460335ffffffff-2022-10,13
8460335ffffffff-2022-11,8
8460335ffffffff-2022-12,4
8460335ffffffff-2023-01,91
8460335ffffffff-2023-02,7
8460335ffffffff-2023-03,14
8460335ffffffff-2023-04,19
8460335ffffffff-2023-05,10
8460335ffffffff-2023-06,3
8460335ffffffff-2023-07,1
8460335ffffffff-2023-08,1
8460335ffffffff-2023-09,8
8460335ffffffff-2023-10,3
8460335ffffffff-2023-11,1
8460337ffffffff-2013-12,1
8460337ffffffff-2014-05,1
8460337ffffffff-2014-10,1
8460337ffffffff-2015-01,2
8460337ffffffff-2015-10,1
8460337ffffffff-2016-01,1
8460337ffffffff-2016-03,1
8460337ffffffff-2016-04,3
8460337ffffffff-2016-12,1
8460337ffffffff-2017-01,2
8460337ffffffff-2017-02,1
8460337ffffffff-2017-04,1
8460337ffffffff-2018-01,2
8460337ffffffff-2018-02,1
8460337ffffffff-2018-03,2
8460337ffffffff-2018-06,1
8460337ffffffff-2018-07,1
8460337ffffffff-2018-10,2
8460337ffffffff-2018-11,7
8460337ffffffff-2019-03,10
8460337ffffffff-2019-05,1
8460337ffffffff-2019-09,1
8460337ffffffff-2020-01,4
8460337ffffffff-2020-07,6
8460337ffffffff-2020-10,1
8460337ffffffff-2020-12,4
8460337ffffffff-2021-01,3
8460337ffffffff-2021-03,2
8460337ffffffff-2021-10,3
8460337ffffffff-2021-12,2
8460337ffffffff-2022-01,1
8460337ffffffff-2022-04,4
8460337ffffffff-2022-05,3
8460337ffffffff-2022-08,1
8460337ffffffff-2022-09,9
8460337ffffffff-2022-11,1
8460337ffffffff-2022-12,2
8460337ffffffff-2023-01,3
8460337ffffffff-2023-02,5
8460337ffffffff-2023-04,5
8460337ffffffff-2023-05,3
8460337ffffffff-2023-06,1
8460337ffffffff-2023-07,2
8460337ffffffff-2023-09,3
8460337ffffffff-2023-10,1
8460337ffffffff-2023-11,3
8460339ffffffff-2014-02,1
8460339ffffffff-2014-10,4
8460339ffffffff-2015-07,2
8460339ffffffff-2016-07,4
8460339ffffffff-2018-01,4
8460339ffffffff-2018-05,4
8460339ffffffff-2018-08,2
8460339ffffffff-2019-09,24
8460339ffffffff-2019-12,1
8460339ffffffff-2020-01,2
8460339ffffffff-2020-02,5
8460339ffffffff-2021-07,6
8460339ffffffff-2021-08,1
8460339ffffffff-2021-10,3
8460339ffffffff-2022-02,2
8460339ffffffff-2022-10,3
8460339ffffffff-2023-09,1
8460339ffffffff-2023-10,1
846033bffffffff-2012-08,1
846033bffffffff-2012-11,1
846033bffffffff-2012-12,1
846033bffffffff-2013-02,1
846033bffffffff-2013-04,1
846033bffffffff-2013-07,1
846033bffffffff-2013-09,3
846033bffffffff-2013-11,4
846033bffffffff-2014-01,4
846033bffffffff-2014-02,3
846033bffffffff-2014-03,2
846033bffffffff-2014-04,13
846033bffffffff-2014-06,6
846033bffffffff-2014-07,1
846033bffffffff-2014-08,8
846033bffffffff-2014-09,3
846033bffffffff-2014-10,1
846033bffffffff-2014-11,4
846033bffffffff-2014-12,2
846033bffffffff-2015-01,11
846033bffffffff-2015-02,37
846033bffffffff-2015-03,26
846033bffffffff-2015-04,25
846033bffffffff-2015-05,33
846033bffffffff-2015-06,2
846033bffffffff-2015-07,1
846033bffffffff-2015-08,4
846033bffffffff-2015-09,1
846033bffffffff-2015-10,2
846033bffffffff-2015-11,16
846033bffffffff-2015-12,9
846033bffffffff-2016-01,26
846033bffffffff-2016-02,20
846033bffffffff-2016-03,8
846033bffffffff-2016-04,11
846033bffffffff-2016-05,18
846033bffffffff-2016-06,30
846033bffffffff-2016-07,26
846033bffffffff-2016-08,6
846033bffffffff-2016-09,23
846033bffffffff-2016-10,19
846033bffffffff-2016-11,7
846033bffffffff-2016-12,30
846033bffffffff-2017-01,28
846033bffffffff-2017-02,52
846033bffffffff-2017-03,33
846033bffffffff-2017-04,17
846033bffffffff-2017-05,46
846033bffffffff-2017-06,21
846033bffffffff-2017-07,40
846033bffffffff-2017-08,36
846033bffffffff-2017-09,14
846033bffffffff-2017-10,35
846033bffffffff-2017-11,30
846033bffffffff-2017-12,57
846033bffffffff-2018-01,46
846033bffffffff-2018-02,50
846033bffffffff-2018-03,19
846033bffffffff-2018-04,86
846033bffffffff-2018-05,14
846033bffffffff-2018-06,23
846033bffffffff-2018-07,6
846033bffffffff-2018-08,20
846033bffffffff-2018-09,21
846033bffffffff-2018-10,33
846033bffffffff-2018-11,34
846033bffffffff-2018-12,55
846033bffffffff-2019-01,82
846033bffffffff-2019-02,70
846033bffffffff-2019-03,87
846033bffffffff-2019-04,53
846033bffffffff-2019-05,52
846033bffffffff-2019-06,23
846033bffffffff-2019-07,25
846033bffffffff-2019-08,53
846033bffffffff-2019-09,35
846033bffffffff-2019-10,25
846033bffffffff-2019-11,31
846033bffffffff-2019-12,46
846033bffffffff-2020-01,123
846033bffffffff-2020-02,83
846033bffffffff-2020-03,82
846033bffffffff-2020-04,23
846033bffffffff-2020-05,15
846033bffffffff-2020-06,15
846033bffffffff-2020-07,14
846033bffffffff-2020-08,5
846033bffffffff-2020-09,13
846033bffffffff-2020-10,42
846033bffffffff-2020-11,32
846033bffffffff-2020-12,103
846033bffffffff-2021-01,59
846033bffffffff-2021-02,95
846033bffffffff-2021-03,98
846033bffffffff-2021-04,90
846033bffffffff-2021-05,53
846033bffffffff-2021-06,9
846033bffffffff-2021-07,27
846033bffffffff-2021-08,21
846033bffffffff-2021-09,8
846033bffffffff-2021-10,90
846033bffffffff-2021-11,68
846033bffffffff-2021-12,146
846033bffffffff-2022-01,158
846033bffffffff-2022-02,283
846033bffffffff-2022-03,195
846033bffffffff-2022-04,118
846033bffffffff-2022-05,85
846033bffffffff-2022-06,30
846033bffffffff-2022-07,32
846033bffffffff-2022-08,84
846033bffffffff-2022-09,126
846033bffffffff-2022-10,101
846033bffffffff-2022-11,115
846033bffffffff-2022-12,1067
846033bffffffff-2023-01,392
846033bffffffff-2023-02,216
846033bffffffff-2023-03,127
846033bffffffff-2023-04,63
846033bffffffff-2023-05,41
846033bffffffff-2023-06,18
846033bffffffff-2023-07,25
846033bffffffff-2023-08,13
846033bffffffff-2023-09,46
846033bffffffff-2023-10,105
846033bffffffff-2023-11,63
846033dffffffff-2017-06,1
846033dffffffff-2017-10,2
846033dffffffff-2018-02,5
846033dffffffff-2018-11,15
846033dffffffff-2019-01,1
846033dffffffff-2019-03,1
846033dffffffff-2019-04,6
846033dffffffff-2019-08,1
846033dffffffff-2019-10,1
846033dffffffff-2019-12,1
846033dffffffff-2020-04,3
846033dffffffff-2020-08,2
846033dffffffff-2020-10,1
846033dffffffff-2021-04,1
846033dffffffff-2021-06,2
846033dffffffff-2021-07,4
846033dffffffff-2021-08,5
846033dffffffff-2021-10,5
846033dffffffff-2022-01,4
846033dffffffff-2022-03,1
846033dffffffff-2022-04,2
846033dffffffff-2022-05,1
846033dffffffff-2022-08,6
846033dffffffff-2022-09,2
846033dffffffff-2022-10,15
846033dffffffff-2022-11,3
846033dffffffff-2023-02,10
846033dffffffff-2023-03,5
846033dffffffff-2023-04,1
846033dffffffff-2023-10,1
8460343ffffffff-2014-12,1
8460343ffffffff-2015-02,1
8460343ffffffff-2016-11,2
8460343ffffffff-2017-03,5
8460343ffffffff-2017-06,1
8460343ffffffff-2017-11,1
8460343ffffffff-2019-07,3
8460343ffffffff-2019-08,1
8460343ffffffff-2019-09,2
8460343ffffffff-2019-11,3
8460343ffffffff-2019-12,1
8460343ffffffff-2020-09,1
8460343ffffffff-2022-01,4
8460343ffffffff-2022-03,4
8460343ffffffff-2022-05,2
8460343ffffffff-2023-02,1
8460343ffffffff-2023-03,4
8460343ffffffff-2023-04,3
8460343ffffffff-2023-06,1
8460343ffffffff-2023-11,1
8460347ffffffff-2016-04,2
8460347ffffffff-2017-01,1
8460347ffffffff-2017-06,3
8460347ffffffff-2022-01,1
8460351ffffffff-2014-02,1
8460351ffffffff-2014-03,5
8460351ffffffff-2014-08,1
8460351ffffffff-2014-11,9
8460351ffffffff-2015-01,5
8460351ffffffff-2015-02,2
8460351ffffffff-2015-03,2
8460351ffffffff-2015-05,10
8460351ffffffff-2015-06,1
8460351ffffffff-2015-07,1
8460351ffffffff-2015-08,1
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,24
8460351ffffffff-2016-03,3
8460351ffffffff-2016-04,3
8460351ffffffff-2016-07,2
8460351ffffffff-2016-10,8
8460351ffffffff-2016-11,4
8460351ffffffff-2017-01,8
8460351ffffffff-2017-02,10
8460351ffffffff-2017-03,1
8460351ffffffff-2017-04,6
8460351ffffffff-2017-07,1
8460351ffffffff-2017-10,3
8460351ffffffff-2017-12,2
8460351ffffffff-2018-01,1
8460351ffffffff-2018-05,15
8460351ffffffff-2018-12,17
8460351ffffffff-2019-01,122
8460351ffffffff-2019-02,10
8460351ffffffff-2019-03,8
8460351ffffffff-2019-04,14
8460351ffffffff-2019-05,3
8460351ffffffff-2019-06,6
8460351ffffffff-2019-07,3
8460351ffffffff-2019-09,1
8460351ffffffff-2019-10,2
8460351ffffffff-2019-12,12
8460351ffffffff-2020-01,9
8460351ffffffff-2020-02,8
8460351ffffffff-2020-03,1
8460351ffffffff-2020-05,2
8460351ffffffff-2020-07,2
8460351ffffffff-2020-09,2
8460351ffffffff-2020-10,2
8460351ffffffff-2020-11,4
8460351ffffffff-2021-02,7
8460351ffffffff-2021-03,1
8460351ffffffff-2021-04,1
8460351ffffffff-2021-08,4
8460351ffffffff-2021-10,2
8460351ffffffff-2021-12,1
8460351ffffffff-2022-01,1
8460351ffffffff-2022-02,8
8460351ffffffff-2022-03,4
8460351ffffffff-2022-09,4
8460351ffffffff-2022-10,1
8460351ffffffff-2022-11,11
8460351ffffffff-2022-12,14
8460351ffffffff-2023-01,171
8460351ffffffff-2023-02,36
8460351ffffffff-2023-03,23
8460351ffffffff-2023-04,10
8460351ffffffff-2023-05,12
8460351ffffffff-2023-06,2
8460351ffffffff-2023-07,1
8460351ffffffff-2023-08,1
8460351ffffffff-2023-09,3
8460351ffffffff-2023-10,1
8460351ffffffff-2023-11,5
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,1
8460353ffffffff-2012-07,1
8460353ffffffff-2012-10,1
8460353ffffffff-2012-11,1
8460353ffffffff-2012-12,2
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,31
8460353ffffffff-2013-11,3
8460353ffffffff-2013-12,1
8460353ffffffff-2014-01,1
8460353ffffffff-2014-02,5
8460353ffffffff-2014-03,4
8460353ffffffff-2014-05,2
8460353ffffffff-2014-06,1
8460353ffffffff-2014-09,7
8460353ffffffff-2014-10,8
8460353ffffffff-2014-11,22
8460353ffffffff-2014-12,1
8460353ffffffff-2015-01,6
8460353ffffffff-2015-02,3
8460353ffffffff-2015-05,2
8460353ffffffff-2015-08,2
8460353ffffffff-2015-09,1
8460353ffffffff-2015-11,29
8460353ffffffff-2015-12,1
8460353ffffffff-2016-01,12
8460353ffffffff-2016-02,2
8460353ffffffff-2016-03,19
8460353ffffffff-2016-04,4
8460353ffffffff-2016-05,1
8460353ffffffff-2016-07,3
8460353ffffffff-2016-08,2
8460353ffffffff-2016-09,3
8460353ffffffff-2016-10,2
8460353ffffffff-2016-11,71
8460353ffffffff-2016-12,21
8460353ffffffff-2017-01,10
8460353ffffffff-2017-02,6
8460353ffffffff-2017-03,9
8460353ffffffff-2017-04,6
8460353ffffffff-2017-05,5
8460353ffffffff-2017-06,1
8460353ffffffff-2017-07,3
8460353ffffffff-2017-08,3
8460353ffffffff-2017-09,19
8460353ffffffff-2017-10,4
