index,n
841fa4bffffffff-2015-06,1
841fa4bffffffff-2017-03,1
841fa4bffffffff-2018-02,2
841fa4bffffffff-2018-03,1
841fa4bffffffff-2019-05,2
841fa4bffffffff-2019-07,1
841fa4bffffffff-2020-05,1
841fa4bffffffff-2020-06,1
841fa4bffffffff-2021-01,2
841fa4bffffffff-2022-02,1
841fa4bffffffff-2022-10,1
841fa4bffffffff-2023-05,4
841fa4dffffffff-2016-06,1
841fa4dffffffff-2017-07,1
841fa4dffffffff-2019-01,1
841fa4dffffffff-2019-05,1
841fa4dffffffff-2019-12,1
841fa4dffffffff-2020-06,1
841fa4dffffffff-2020-10,1
841fa4dffffffff-2021-01,2
841fa4dffffffff-2021-02,1
841fa4dffffffff-2021-06,2
841fa4dffffffff-2022-02,5
841fa4dffffffff-2022-03,1
841fa4dffffffff-2022-07,1
841fa4dffffffff-2022-12,3
841fa4dffffffff-2023-04,1
841fa51ffffffff-2021-12,2
841fa51ffffffff-2022-12,1
841fa51ffffffff-2023-06,2
841fa53ffffffff-2013-06,1
841fa55ffffffff-2021-12,1
841fa57ffffffff-2020-03,1
841fa57ffffffff-2020-07,3
841fa59ffffffff-2020-08,1
841fa59ffffffff-2021-02,2
841fa59ffffffff-2021-12,3
841fa59ffffffff-2022-03,1
841fa59ffffffff-2022-04,1
841fa59ffffffff-2022-08,1
841fa59ffffffff-2022-12,1
841fa59ffffffff-2023-01,1
841fa59ffffffff-2023-03,3
841fa59ffffffff-2023-05,2
841fa59ffffffff-2023-06,1
841fa59ffffffff-2023-07,2
841fa5bffffffff-2019-12,1
841fa5dffffffff-2017-06,1
841fa5dffffffff-2020-02,3
841fa5dffffffff-2021-05,1
841fa5dffffffff-2021-06,1
841fa5dffffffff-2023-06,1
841fa65ffffffff-2017-05,2
841fa65ffffffff-2022-06,1
841fa6bffffffff-2020-12,1
841fa6dffffffff-2015-05,2
841fa83ffffffff-2018-03,1
841fa83ffffffff-2019-04,1
841fa83ffffffff-2019-07,2
841fa83ffffffff-2019-08,2
841fa83ffffffff-2020-01,2
841fa83ffffffff-2020-02,1
841fa83ffffffff-2022-05,4
841fa83ffffffff-2023-06,1
841fa8dffffffff-2022-05,2
841fa93ffffffff-2021-04,1
841fa9dffffffff-2020-12,1
841faa1ffffffff-2023-05,3
841faa1ffffffff-2023-06,1
841faa3ffffffff-2022-06,1
841faa3ffffffff-2022-11,1
841faa5ffffffff-2018-03,1
841faa7ffffffff-2020-04,2
841faa7ffffffff-2022-01,2
841faa7ffffffff-2022-11,2
841faa7ffffffff-2023-04,4
841faa7ffffffff-2023-05,1
841faabffffffff-2021-01,1
841faadffffffff-2023-01,2
841faadffffffff-2023-06,1
841fab1ffffffff-2021-05,1
841fab1ffffffff-2023-07,1
841fab7ffffffff-2017-02,2
841fab9ffffffff-2021-04,1
841fabbffffffff-2015-07,1
841fabbffffffff-2020-12,3
841fabbffffffff-2021-01,1
841fabbffffffff-2021-02,2
841fabbffffffff-2021-11,2
841fabbffffffff-2022-02,1
841fabbffffffff-2023-05,1
841fabbffffffff-2023-10,1
841fac1ffffffff-2021-02,2
841fac1ffffffff-2022-09,1
841fac3ffffffff-2021-02,1
841fad1ffffffff-2020-05,1
841fad1ffffffff-2020-06,1
841fad1ffffffff-2021-07,1
841fad3ffffffff-2023-08,1
841fad3ffffffff-2023-11,1
841faddffffffff-2014-05,1
841faddffffffff-2015-05,1
841faddffffffff-2018-05,1
841faddffffffff-2019-02,1
841faddffffffff-2019-04,1
841faddffffffff-2019-05,1
841faddffffffff-2020-03,1
841faddffffffff-2022-01,1
841faddffffffff-2022-10,1
841faddffffffff-2023-05,1
841fae1ffffffff-2017-01,2
841fae1ffffffff-2019-01,1
841fae1ffffffff-2019-05,1
841fae1ffffffff-2020-08,1
841fae1ffffffff-2022-03,1
841fae1ffffffff-2022-06,2
841fae3ffffffff-2019-01,1
841fae3ffffffff-2021-04,12
841fae3ffffffff-2021-05,16
841fae7ffffffff-2020-03,1
841fae7ffffffff-2020-04,1
841fae7ffffffff-2020-05,2
841fae7ffffffff-2021-04,2
841fae7ffffffff-2021-05,6
841fae7ffffffff-2022-01,4
841fae7ffffffff-2022-02,2
841fae7ffffffff-2022-05,4
841fae7ffffffff-2022-07,1
841fae7ffffffff-2023-02,4
841fae7ffffffff-2023-03,2
841fae7ffffffff-2023-04,2
841fae7ffffffff-2023-06,2
841faebffffffff-2015-12,1
841faebffffffff-2021-05,5
841faebffffffff-2021-06,1
841fb03ffffffff-2019-05,2
841fb03ffffffff-2022-05,1
841fb05ffffffff-2017-12,1
841fb09ffffffff-2016-04,1
841fb09ffffffff-2017-05,1
841fb09ffffffff-2018-04,1
841fb09ffffffff-2018-09,1
841fb09ffffffff-2020-02,1
841fb09ffffffff-2022-05,1
841fb11ffffffff-2018-11,2
841fb11ffffffff-2019-03,2
841fb11ffffffff-2022-08,2
841fb11ffffffff-2023-03,1
841fb11ffffffff-2023-04,4
841fb11ffffffff-2023-05,2
841fb11ffffffff-2023-06,1
841fb13ffffffff-2018-11,4
841fb17ffffffff-2021-03,1
841fb19ffffffff-2014-07,1
841fb19ffffffff-2015-06,1
841fb19ffffffff-2015-08,1
841fb19ffffffff-2015-09,1
841fb19ffffffff-2016-04,1
841fb19ffffffff-2016-05,3
841fb19ffffffff-2016-09,1
841fb19ffffffff-2017-05,3
841fb19ffffffff-2021-01,1
841fb19ffffffff-2021-06,1
841fb19ffffffff-2021-11,1
841fb1bffffffff-2020-04,2
841fb1dffffffff-2017-03,1
841fb1dffffffff-2017-04,1
841fb1dffffffff-2017-08,1
841fb1dffffffff-2018-04,2
841fb1dffffffff-2018-05,1
841fb1dffffffff-2021-12,1
841fb29ffffffff-2021-07,1
841fb2dffffffff-2018-06,1
841fb43ffffffff-2012-06,1
841fb43ffffffff-2016-04,1
841fb43ffffffff-2017-03,1
841fb43ffffffff-2017-06,1
841fb43ffffffff-2020-02,3
841fb43ffffffff-2021-12,3
841fb43ffffffff-2022-01,3
841fb43ffffffff-2023-01,1
841fb45ffffffff-2016-12,1
841fb47ffffffff-2015-04,1
841fb47ffffffff-2022-07,1
841fb55ffffffff-2019-04,1
841fb57ffffffff-2014-09,1
841fb57ffffffff-2016-04,2
841fb59ffffffff-2021-07,1
841fb59ffffffff-2021-11,1
841fb5bffffffff-2015-07,1
841fb5bffffffff-2023-06,2
841fb67ffffffff-2012-06,2
841fb6bffffffff-2016-04,2
841fb6bffffffff-2018-02,1
84200adffffffff-2019-05,1
84200adffffffff-2022-05,2
842010dffffffff-2022-03,3
8420125ffffffff-2022-01,2
8420129ffffffff-2022-03,2
8420129ffffffff-2022-06,1
8420145ffffffff-2020-02,1
8420145ffffffff-2020-03,5
8420163ffffffff-2023-05,1
842016bffffffff-2023-04,2
8420199ffffffff-2022-09,1
84201bdffffffff-2018-02,1
84201bdffffffff-2020-01,1
84201bdffffffff-2020-11,3
84201bdffffffff-2020-12,2
84201bdffffffff-2021-01,1
84201bdffffffff-2021-02,1
84201bdffffffff-2021-11,2
84201bdffffffff-2022-01,1
84201bdffffffff-2022-02,3
84201bdffffffff-2022-11,2
84201bdffffffff-2022-12,2
84201bdffffffff-2023-02,1
84201bdffffffff-2023-03,1
84204a7ffffffff-2023-05,1
84204b5ffffffff-2019-02,1
8420589ffffffff-2023-05,2
8420591ffffffff-2018-05,5
84205abffffffff-2019-11,1
84205b9ffffffff-2019-05,1
84205b9ffffffff-2022-06,1
84205b9ffffffff-2023-04,1
84205b9ffffffff-2023-05,3
84205b9ffffffff-2023-06,6
84205c7ffffffff-2023-04,1
84209b7ffffffff-2019-03,1
8420a53ffffffff-2014-01,1
8420a53ffffffff-2021-12,5
8420a53ffffffff-2022-01,3
8420a53ffffffff-2022-02,3
8420a61ffffffff-2018-06,4
8420addffffffff-2019-08,1
8420c49ffffffff-2022-06,1
8420e21ffffffff-2021-04,1
8420e25ffffffff-2022-06,1
8420e27ffffffff-2012-09,1
8420e51ffffffff-2022-09,1
8420e61ffffffff-2021-05,1
8420e61ffffffff-2021-06,1
8420e61ffffffff-2023-04,2
8420e61ffffffff-2023-05,1
8420e61ffffffff-2023-09,1
8420e65ffffffff-2014-06,2
8420e69ffffffff-2019-06,1
8420e69ffffffff-2022-10,1
8420e69ffffffff-2022-12,2
8420f5bffffffff-2023-05,1
842125dffffffff-2020-05,1
842151dffffffff-2014-06,2
8421529ffffffff-2014-06,2
8421529ffffffff-2019-05,1
8421539ffffffff-2016-05,1
8421539ffffffff-2019-03,1
842153dffffffff-2019-06,4
842153dffffffff-2023-05,2
8421711ffffffff-2023-05,2
84219d3ffffffff-2021-04,3
8424001ffffffff-2018-07,3
842404bffffffff-2023-05,1
842405bffffffff-2021-04,1
842405bffffffff-2021-05,1
842405bffffffff-2022-03,2
84240a1ffffffff-2017-06,1
84240a1ffffffff-2019-02,2
84240a9ffffffff-2018-08,1
84240a9ffffffff-2019-02,9
84240a9ffffffff-2023-04,9
84240e1ffffffff-2019-02,1
8424151ffffffff-2022-06,1
842428dffffffff-2019-07,1
8424299ffffffff-2019-07,1
8424429ffffffff-2022-11,1
842442dffffffff-2022-10,1
8424467ffffffff-2020-10,1
8424467ffffffff-2020-12,1
8424467ffffffff-2021-05,2
8424467ffffffff-2022-09,1
8424467ffffffff-2023-04,1
8424467ffffffff-2023-05,2
84244c1ffffffff-2019-09,1
84244c1ffffffff-2021-08,7
84244c1ffffffff-2022-07,1
84244c1ffffffff-2022-08,2
84244c1ffffffff-2023-10,1
8424505ffffffff-2018-05,3
8424505ffffffff-2019-05,1
8424505ffffffff-2021-05,6
8424507ffffffff-2019-05,1
842451dffffffff-2019-09,2
842451dffffffff-2021-05,6
842451dffffffff-2022-09,10
8424521ffffffff-2022-05,1
8424529ffffffff-2020-09,1
8424557ffffffff-2018-09,1
8424563ffffffff-2022-04,2
8424565ffffffff-2019-06,1
8424567ffffffff-2017-02,1
8424567ffffffff-2017-04,1
8424567ffffffff-2018-04,1
8424567ffffffff-2018-05,1
8424567ffffffff-2019-06,1
8424567ffffffff-2019-09,2
8424567ffffffff-2021-05,7
8424567ffffffff-2022-05,7
8424567ffffffff-2023-04,1
8424567ffffffff-2023-05,1
842460dffffffff-2016-05,4
842460dffffffff-2017-06,1
842460dffffffff-2018-08,2
842460dffffffff-2019-06,2
842460dffffffff-2020-10,2
842460dffffffff-2021-09,2
842460dffffffff-2022-04,3
842460dffffffff-2022-08,3
842460dffffffff-2022-09,14
842460dffffffff-2023-04,2
842460dffffffff-2023-05,2
842460dffffffff-2023-06,1
842460dffffffff-2023-09,2
842462bffffffff-2023-09,1
842463dffffffff-2019-09,1
84246a5ffffffff-2023-09,4
84246c1ffffffff-2022-05,2
8424829ffffffff-2018-01,1
8424883ffffffff-2023-01,1
84248b1ffffffff-2013-07,2
8424e5bffffffff-2019-06,1
8424e5bffffffff-2023-06,2
8425001ffffffff-2021-06,2
8425009ffffffff-2021-06,1
8425105ffffffff-2020-04,1
842512bffffffff-2019-09,1
842515dffffffff-2018-07,2
8425169ffffffff-2019-11,1
8425169ffffffff-2020-02,1
8425169ffffffff-2022-02,1
842535dffffffff-2021-07,2
8425409ffffffff-2013-06,1
8425409ffffffff-2014-05,1
8425409ffffffff-2017-06,8
8425409ffffffff-2018-06,4
8425409ffffffff-2019-06,2
842541dffffffff-2021-02,1
8425431ffffffff-2014-05,1
8425463ffffffff-2014-05,1
8425463ffffffff-2022-06,1
8425463ffffffff-2023-06,1
84255a3ffffffff-2018-09,1
84255a3ffffffff-2019-04,1
84255a3ffffffff-2021-05,1
84255a3ffffffff-2023-05,1
84255a5ffffffff-2018-07,1
84255a5ffffffff-2018-09,1
84255a7ffffffff-2018-08,1
84255a7ffffffff-2019-04,2
84255a7ffffffff-2019-05,3
84255a7ffffffff-2019-08,1
84255b3ffffffff-2012-06,1
84255b5ffffffff-2023-08,4
84255b7ffffffff-2019-06,2
84255bdffffffff-2019-12,1
8425717ffffffff-2022-06,1
8425899ffffffff-2022-11,1
8425a15ffffffff-2023-05,1
8425a17ffffffff-2018-09,1
8425a1bffffffff-2017-06,1
8425a49ffffffff-2016-05,5
8425a49ffffffff-2018-05,5
8425a49ffffffff-2021-05,1
8425a49ffffffff-2021-07,1
8425a4dffffffff-2019-12,1
8425a4dffffffff-2023-05,1
8425ac9ffffffff-2022-04,2
8425ac9ffffffff-2022-05,1
8425ac9ffffffff-2022-09,2
8425ae1ffffffff-2023-09,1
8425b1dffffffff-2022-05,1
8425b41ffffffff-2018-12,1
8425b47ffffffff-2018-05,1
8425b47ffffffff-2019-11,1
8427003ffffffff-2021-03,1
8427003ffffffff-2022-03,1
8427007ffffffff-2012-04,3
8427013ffffffff-2021-06,1
8427017ffffffff-2023-04,1
8427023ffffffff-2014-04,4
8427023ffffffff-2014-05,1
8427023ffffffff-2015-05,4
8427023ffffffff-2015-06,1
8427023ffffffff-2015-07,1
8427023ffffffff-2016-03,1
8427023ffffffff-2016-04,1
8427023ffffffff-2016-06,4
8427023ffffffff-2017-03,4
8427023ffffffff-2017-09,1
8427023ffffffff-2018-08,1
8427023ffffffff-2019-04,4
8427023ffffffff-2020-04,1
8427023ffffffff-2022-04,3
8427023ffffffff-2022-05,1
8427023ffffffff-2023-05,1
8427027ffffffff-2013-04,1
8427027ffffffff-2015-10,1
8427029ffffffff-2016-03,2
8427029ffffffff-2016-04,3
8427029ffffffff-2016-05,4
8427029ffffffff-2018-03,1
8427029ffffffff-2019-03,1
8427029ffffffff-2019-04,1
8427029ffffffff-2020-03,1
8427029ffffffff-2021-03,1
8427029ffffffff-2022-03,3
8427029ffffffff-2022-04,5
8427029ffffffff-2023-07,1
842702bffffffff-2020-09,3
8427031ffffffff-2013-03,1
8427031ffffffff-2013-04,1
8427031ffffffff-2014-04,2
8427031ffffffff-2014-05,1
8427031ffffffff-2015-03,2
8427031ffffffff-2015-04,1
8427031ffffffff-2016-03,2
8427031ffffffff-2017-04,1
8427031ffffffff-2018-04,1
8427031ffffffff-2019-03,2
8427031ffffffff-2021-03,3
8427031ffffffff-2022-04,6
8427031ffffffff-2022-05,1
8427033ffffffff-2012-04,2
8427033ffffffff-2014-04,1
8427033ffffffff-2021-04,1
8427035ffffffff-2020-05,1
8427035ffffffff-2020-07,2
8427037ffffffff-2012-03,5
8427037ffffffff-2012-04,2
8427037ffffffff-2013-05,1
8427037ffffffff-2013-07,1
8427037ffffffff-2014-04,9
8427037ffffffff-2020-03,1
8427037ffffffff-2021-04,2
8427037ffffffff-2022-03,2
842703bffffffff-2016-04,1
842703bffffffff-2017-04,1
842703bffffffff-2018-03,2
842703bffffffff-2021-03,1
842703bffffffff-2022-04,1
842703dffffffff-2016-03,1
842703dffffffff-2016-04,1
842703dffffffff-2017-03,1
842703dffffffff-2017-04,1
842703dffffffff-2017-08,2
842703dffffffff-2018-04,1
842703dffffffff-2018-08,1
842703dffffffff-2019-04,1
8427051ffffffff-2023-04,1
8427055ffffffff-2022-06,3
8427063ffffffff-2020-09,1
8427063ffffffff-2021-04,4
8427067ffffffff-2015-03,2
8427067ffffffff-2016-03,6
8427067ffffffff-2016-04,2
8427067ffffffff-2016-06,1
8427067ffffffff-2018-04,1
8427067ffffffff-2019-04,3
842708dffffffff-2021-05,1
842708dffffffff-2021-06,1
84270cdffffffff-2021-04,1
84270cdffffffff-2021-05,1
84270dbffffffff-2022-08,1
84270e1ffffffff-2021-05,2
84270e3ffffffff-2021-06,3
84270e5ffffffff-2014-04,1
84270ebffffffff-2017-05,1
8427101ffffffff-2019-06,1
8427103ffffffff-2015-07,2
8427103ffffffff-2016-05,1
8427103ffffffff-2017-07,6
8427103ffffffff-2019-06,1
8427103ffffffff-2022-06,1
8427103ffffffff-2023-05,1
842710bffffffff-2014-06,1
842710bffffffff-2023-05,1
8427119ffffffff-2015-06,1
842711bffffffff-2021-04,1
842711bffffffff-2021-11,1
842711bffffffff-2022-03,1
842711dffffffff-2021-08,1
842711dffffffff-2021-10,1
8427125ffffffff-2017-06,1
8427125ffffffff-2021-05,1
8427125ffffffff-2023-05,2
842713bffffffff-2014-04,3
842713bffffffff-2014-05,2
842713bffffffff-2020-07,1
842715bffffffff-2017-07,1
842715bffffffff-2021-04,2
842715bffffffff-2022-04,2
8427163ffffffff-2018-06,1
8427163ffffffff-2022-06,1
8427165ffffffff-2019-07,1
8427169ffffffff-2012-04,1
84271c5ffffffff-2017-06,1
84271c7ffffffff-2018-05,1
84271c9ffffffff-2014-04,3
84271c9ffffffff-2015-05,1
84271c9ffffffff-2016-04,2
84271c9ffffffff-2019-07,2
84271c9ffffffff-2019-11,1
84271c9ffffffff-2020-03,2
84271c9ffffffff-2020-04,3
84271c9ffffffff-2022-04,1
84271c9ffffffff-2022-10,2
84271c9ffffffff-2022-12,1
84271c9ffffffff-2023-03,2
84271c9ffffffff-2023-04,5
84271c9ffffffff-2023-10,2
84271c9ffffffff-2023-11,2
84271d9ffffffff-2012-04,1
84271d9ffffffff-2017-05,1
84271d9ffffffff-2018-05,1
84271ddffffffff-2021-07,1
84271ebffffffff-2021-07,1
842729bffffffff-2023-07,1
84272a9ffffffff-2019-04,1
84272c3ffffffff-2013-06,1
84272d9ffffffff-2022-06,1
8427309ffffffff-2012-06,1
842731dffffffff-2019-04,1
842736dffffffff-2013-06,1
8427617ffffffff-2015-04,4
8427617ffffffff-2016-04,6
8427617ffffffff-2017-04,6
8427617ffffffff-2018-04,6
8427617ffffffff-2019-04,4
8427617ffffffff-2021-04,8
8427617ffffffff-2022-04,7
8427617ffffffff-2022-06,2
8427617ffffffff-2023-04,3
8427617ffffffff-2023-09,2
842763bffffffff-2012-04,2
842763bffffffff-2014-12,1
842763bffffffff-2015-05,1
842763bffffffff-2016-01,1
842763bffffffff-2016-12,1
842763bffffffff-2017-03,1
842763bffffffff-2017-04,3
842763bffffffff-2017-07,2
842763bffffffff-2018-02,2
842763bffffffff-2019-04,1
842763bffffffff-2019-05,3
842763bffffffff-2020-02,1
842763bffffffff-2020-03,22
842763bffffffff-2020-04,1
842763bffffffff-2020-07,1
842763bffffffff-2021-01,1
842763bffffffff-2021-06,1
842763bffffffff-2023-04,2
842763bffffffff-2023-05,2
842763bffffffff-2023-06,1
8427657ffffffff-2022-06,1
8427665ffffffff-2012-04,1
8427665ffffffff-2023-04,2
8427691ffffffff-2014-11,1
8427691ffffffff-2020-11,4
8427693ffffffff-2020-12,4
8427699ffffffff-2021-04,1
8427699ffffffff-2022-07,1
8427699ffffffff-2023-03,1
842769bffffffff-2022-12,2
84276c3ffffffff-2021-08,2
84276d1ffffffff-2017-04,1
84276d1ffffffff-2018-05,1
84276d3ffffffff-2016-01,1
84276d3ffffffff-2018-07,1
84276d3ffffffff-2022-09,1
84276d5ffffffff-2021-04,1
84276d7ffffffff-2017-09,1
84276d7ffffffff-2020-04,1
84276edffffffff-2015-04,4
84276edffffffff-2017-04,6
84276edffffffff-2018-03,2
84276edffffffff-2018-04,4
84276edffffffff-2018-10,2
84276edffffffff-2019-04,10
84276edffffffff-2020-04,4
84276edffffffff-2020-05,1
84276edffffffff-2023-10,1
8427705ffffffff-2015-06,1
8427705ffffffff-2023-04,1
8427709ffffffff-2023-04,1
842770dffffffff-2014-04,1
842770dffffffff-2018-10,3
842770dffffffff-2018-11,3
842770dffffffff-2019-05,3
842770dffffffff-2020-04,1
842770dffffffff-2021-11,2
842770dffffffff-2022-06,1
842770dffffffff-2023-07,2
842770dffffffff-2023-09,1
842770dffffffff-2023-10,1
8427729ffffffff-2023-04,1
8427747ffffffff-2013-05,1
8427747ffffffff-2016-05,1
8427747ffffffff-2016-07,1
8427759ffffffff-2012-04,1
8427759ffffffff-2015-10,1
8427759ffffffff-2023-05,2
8427761ffffffff-2017-04,1
8427761ffffffff-2018-04,1
8427761ffffffff-2019-04,1
8427761ffffffff-2020-04,1
8427763ffffffff-2015-06,1
8427a01ffffffff-2014-07,1
8427a01ffffffff-2016-04,1
8427a01ffffffff-2016-10,2
8427a01ffffffff-2016-12,1
8427a01ffffffff-2020-05,2
8427a03ffffffff-2017-03,1
8427a03ffffffff-2017-04,1
8427a03ffffffff-2017-07,2
8427a03ffffffff-2021-05,3
8427a03ffffffff-2022-11,1
8427a05ffffffff-2020-04,2
8427a05ffffffff-2020-05,2
8427a0bffffffff-2016-04,1
8427a0bffffffff-2022-05,5
8427a0bffffffff-2023-04,4
8427a0bffffffff-2023-05,7
8427a0bffffffff-2023-06,3
8427a0bffffffff-2023-08,1
8427a25ffffffff-2016-03,1
8427a25ffffffff-2016-04,1
8427a29ffffffff-2012-07,1
8427a2dffffffff-2020-05,1
8427a45ffffffff-2023-04,3
8427a47ffffffff-2017-05,1
8427a47ffffffff-2018-05,2
8427a47ffffffff-2019-09,1
8427a47ffffffff-2019-10,2
8427a47ffffffff-2023-05,2
8427a47ffffffff-2023-06,1
8427a47ffffffff-2023-08,5
8427a53ffffffff-2022-07,3
8427a57ffffffff-2022-11,1
8427a5dffffffff-2019-05,2
8427a63ffffffff-2017-08,2
8427a6bffffffff-2023-10,1
8427a6dffffffff-2017-08,1
8427ae9ffffffff-2019-04,1
8427b07ffffffff-2023-05,1
8427b0dffffffff-2018-06,1
8427b21ffffffff-2017-04,1
8427b29ffffffff-2016-11,1
8427b29ffffffff-2020-05,1
8427b2bffffffff-2015-07,1
8427b2bffffffff-2020-05,2
8427b2bffffffff-2020-06,2
8427b2bffffffff-2020-08,1
8427b2bffffffff-2022-06,1
8427b2bffffffff-2022-07,1
8427b2bffffffff-2023-07,4
8427b2bffffffff-2023-08,1
8427b35ffffffff-2022-07,1
8427b39ffffffff-2022-04,1
8427b49ffffffff-2017-04,1
8427b51ffffffff-2015-09,1
8427b51ffffffff-2015-10,1
8427b51ffffffff-2016-04,1
8427b51ffffffff-2016-05,2
8427b51ffffffff-2017-01,1
8427b51ffffffff-2017-03,3
8427b51ffffffff-2017-04,4
8427b51ffffffff-2017-05,2
8427b51ffffffff-2017-06,1
8427b51ffffffff-2017-07,1
8427b51ffffffff-2017-08,1
8427b51ffffffff-2017-12,1
8427b51ffffffff-2018-04,2
8427b51ffffffff-2018-12,2
8427b51ffffffff-2019-04,1
8427b51ffffffff-2019-09,1
8427b51ffffffff-2019-11,3
8427b51ffffffff-2019-12,2
8427b51ffffffff-2020-01,2
8427b51ffffffff-2020-02,2
8427b51ffffffff-2020-04,2
8427b51ffffffff-2022-01,1
8427b51ffffffff-2023-05,3
8427b51ffffffff-2023-06,1
8427b51ffffffff-2023-07,1
8427b51ffffffff-2023-08,1
8427b51ffffffff-2023-09,2
8427b55ffffffff-2023-08,1
8427b59ffffffff-2020-06,1
8427b5dffffffff-2016-12,1
8427b5dffffffff-2018-04,1
8427b5dffffffff-2018-05,1
8427b5dffffffff-2020-01,1
8427b5dffffffff-2023-05,1
8427b65ffffffff-2023-05,2
8428d1bffffffff-2017-09,1
8428d37ffffffff-2016-05,1
8428dadffffffff-2022-09,1
8428dadffffffff-2023-09,1
8428de3ffffffff-2022-06,1
842ab05ffffffff-2013-12,1
842ab05ffffffff-2015-12,1
842ab05ffffffff-2016-12,1
842ab05ffffffff-2017-12,2
842ab05ffffffff-2018-01,2
842ab05ffffffff-2018-12,2
842ab05ffffffff-2021-12,6
842ab05ffffffff-2022-01,6
842ab05ffffffff-2023-01,4
842ab05ffffffff-2023-02,1
842ab05ffffffff-2023-03,4
842ab09ffffffff-2013-01,1
842ab09ffffffff-2018-12,1
842ab09ffffffff-2019-11,2
842ab09ffffffff-2020-04,1
842ab09ffffffff-2020-12,2
842ab09ffffffff-2022-09,2
842ab09ffffffff-2023-03,2
842ab09ffffffff-2023-10,1
842ab0dffffffff-2016-01,1
842ab0dffffffff-2016-02,1
842ab0dffffffff-2017-01,1
842ab0dffffffff-2019-01,1
842ab0dffffffff-2020-02,2
842ab0dffffffff-2020-11,10
842ab0dffffffff-2020-12,2
842ab0dffffffff-2021-01,5
842ab0dffffffff-2021-02,3
842ab0dffffffff-2021-04,1
842ab0dffffffff-2021-07,1
842ab0dffffffff-2021-12,3
842ab0dffffffff-2022-01,1
842ab0dffffffff-2022-02,2
842ab0dffffffff-2023-01,1
842ab0dffffffff-2023-11,4
842ab21ffffffff-2012-01,1
842ab21ffffffff-2012-11,3
842ab21ffffffff-2013-02,2
842ab21ffffffff-2014-12,1
842ab21ffffffff-2015-01,1
842ab21ffffffff-2015-11,1
842ab21ffffffff-2016-11,2
842ab21ffffffff-2016-12,5
842ab21ffffffff-2017-01,2
842ab21ffffffff-2018-02,4
842ab21ffffffff-2018-12,4
842ab21ffffffff-2019-01,7
842ab21ffffffff-2019-12,2
842ab21ffffffff-2020-01,3
842ab21ffffffff-2020-02,2
842ab21ffffffff-2020-12,2
842ab21ffffffff-2021-01,3
842ab21ffffffff-2021-02,2
842ab21ffffffff-2021-03,3
842ab21ffffffff-2021-12,1
842ab21ffffffff-2022-01,6
842ab21ffffffff-2023-04,1
842ab29ffffffff-2015-11,1
842ab2bffffffff-2012-02,10
842ab2bffffffff-2012-03,4
842ab2bffffffff-2012-11,2
842ab2bffffffff-2012-12,1
842ab2bffffffff-2013-01,9
842ab2bffffffff-2013-02,5
842ab2bffffffff-2013-03,7
842ab2bffffffff-2013-04,1
842ab2bffffffff-2013-11,2
842ab2bffffffff-2013-12,4
842ab2bffffffff-2014-01,4
842ab2bffffffff-2014-11,2
842ab2bffffffff-2014-12,2
842ab2bffffffff-2015-01,3
842ab2bffffffff-2015-02,1
842ab2bffffffff-2015-03,6
842ab2bffffffff-2016-01,1
842ab2bffffffff-2017-04,3
842ab2bffffffff-2018-03,1
842ab2bffffffff-2018-11,1
842ab2bffffffff-2019-01,1
842ab2bffffffff-2019-05,145
842ab2bffffffff-2019-12,1
842ab2bffffffff-2020-11,7
842ab2bffffffff-2020-12,1
842ab2bffffffff-2021-01,3
842ab2bffffffff-2021-02,10
842ab2bffffffff-2021-03,2
842ab2bffffffff-2021-04,2
842ab2bffffffff-2022-03,3
842ab2bffffffff-2022-11,2
842ab2bffffffff-2022-12,1
842ab2bffffffff-2023-01,6
842ab2bffffffff-2023-02,2
842ab2bffffffff-2023-03,2
842ab2bffffffff-2023-04,1
842ab2dffffffff-2022-03,1
842ab2dffffffff-2022-04,7
842ab2dffffffff-2022-12,1
842ab2dffffffff-2023-01,1
842ab41ffffffff-2021-12,3
842ab41ffffffff-2022-03,1
842ab43ffffffff-2012-02,6
842ab43ffffffff-2012-10,1
842ab43ffffffff-2013-02,2
842ab43ffffffff-2014-12,1
842ab43ffffffff-2016-02,1
842ab43ffffffff-2016-05,1
842ab43ffffffff-2017-11,1
842ab43ffffffff-2018-02,1
842ab43ffffffff-2019-12,2
842ab43ffffffff-2020-01,2
842ab43ffffffff-2020-11,2
842ab43ffffffff-2023-03,4
842ab47ffffffff-2013-11,1
842ab47ffffffff-2014-02,1
842ab47ffffffff-2016-01,2
842ab47ffffffff-2016-02,2
842ab47ffffffff-2017-01,1
842ab47ffffffff-2017-02,1
842ab47ffffffff-2017-03,1
842ab47ffffffff-2020-12,1
842ab47ffffffff-2021-01,1
842ab47ffffffff-2021-02,1
842ab47ffffffff-2022-01,1
842ab47ffffffff-2022-02,1
842ab47ffffffff-2022-03,1
842ab47ffffffff-2022-11,1
842ab47ffffffff-2022-12,1
842ab49ffffffff-2014-12,2
842ab49ffffffff-2015-12,5
842ab49ffffffff-2016-12,8
842ab49ffffffff-2017-01,9
842ab49ffffffff-2018-11,1
842ab49ffffffff-2019-03,1
842ab49ffffffff-2020-06,3
842ab49ffffffff-2020-11,1
842ab49ffffffff-2020-12,14
842ab49ffffffff-2021-01,1
842ab49ffffffff-2021-02,1
842ab49ffffffff-2021-04,1
842ab49ffffffff-2022-03,1
842ab49ffffffff-2022-07,1
