index,n
8497195ffffffff-2012-07,2
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,3
8497199ffffffff-2012-03,2
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,2
8497199ffffffff-2012-06,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,1
8497199ffffffff-2017-01,1
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,2
8497199ffffffff-2018-05,1
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-10,2
8497199ffffffff-2019-11,1
8497199ffffffff-2020-03,2
8497199ffffffff-2020-05,2
8497199ffffffff-2020-07,1
8497199ffffffff-2020-10,2
8497199ffffffff-2020-11,5
8497199ffffffff-2021-01,2
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,1
8497199ffffffff-2021-04,3
8497199ffffffff-2021-05,4
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,1
8497199ffffffff-2021-08,2
8497199ffffffff-2021-09,4
8497199ffffffff-2021-10,2
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,3
8497199ffffffff-2022-03,4
8497199ffffffff-2022-05,6
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,4
8497199ffffffff-2022-08,1
8497199ffffffff-2022-09,1
8497199ffffffff-2022-10,4
8497199ffffffff-2022-11,30
8497199ffffffff-2022-12,3
8497199ffffffff-2023-01,1
8497199ffffffff-2023-03,4
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,6
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,2
8497199ffffffff-2023-11,6
849719bffffffff-2014-01,1
849719bffffffff-2015-09,1
849719bffffffff-2016-05,1
849719bffffffff-2019-02,1
849719bffffffff-2019-12,2
849719bffffffff-2020-06,1
849719bffffffff-2021-02,1
849719bffffffff-2021-05,1
849719bffffffff-2021-09,1
849719bffffffff-2021-11,1
849719bffffffff-2022-01,2
849719bffffffff-2022-12,1
849719bffffffff-2023-01,3
849719bffffffff-2023-07,1
84971a5ffffffff-2014-03,1
84971b9ffffffff-2012-07,2
84971b9ffffffff-2020-10,5
84971b9ffffffff-2023-07,3
84971c1ffffffff-2021-05,1
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-10,1
84971c3ffffffff-2022-10,3
84971cbffffffff-2014-03,1
84971cbffffffff-2022-08,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2023-07,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2015-02,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-08,1
84971d7ffffffff-2021-11,1
84971d7ffffffff-2022-06,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-02,3
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-11,3
849721bffffffff-2019-09,2
849721bffffffff-2019-11,1
849721bffffffff-2021-08,2
849721bffffffff-2022-05,2
849721bffffffff-2022-09,2
849721bffffffff-2023-05,3
849721bffffffff-2023-10,1
849723dffffffff-2021-07,2
8497245ffffffff-2013-08,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,2
8497245ffffffff-2017-12,1
8497245ffffffff-2019-03,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2020-12,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-11,5
8497245ffffffff-2022-02,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,4
8497245ffffffff-2023-09,1
8497245ffffffff-2023-11,2
8497269ffffffff-2023-07,1
8497281ffffffff-2023-07,1
8497283ffffffff-2016-05,1
8497289ffffffff-2012-04,1
8497289ffffffff-2021-08,1
849728bffffffff-2021-09,1
849728bffffffff-2023-01,1
849728dffffffff-2013-10,2
849728dffffffff-2016-04,2
849728dffffffff-2016-11,2
849728dffffffff-2017-03,2
849728dffffffff-2017-04,2
849728dffffffff-2017-08,1
849728dffffffff-2017-10,2
849728dffffffff-2018-07,2
849728dffffffff-2018-09,1
849728dffffffff-2018-11,2
849728dffffffff-2019-02,5
849728dffffffff-2020-09,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,2
849728dffffffff-2021-02,1
849728dffffffff-2021-08,2
849728dffffffff-2021-10,4
849728dffffffff-2021-12,1
849728dffffffff-2022-02,1
849728dffffffff-2022-03,1
849728dffffffff-2022-05,6
849728dffffffff-2022-06,3
849728dffffffff-2022-08,3
849728dffffffff-2022-09,2
849728dffffffff-2023-01,2
849728dffffffff-2023-02,6
849728dffffffff-2023-04,5
849728dffffffff-2023-05,1
849728dffffffff-2023-07,4
849728dffffffff-2023-08,1
849728dffffffff-2023-11,1
8497291ffffffff-2013-04,1
8497291ffffffff-2013-05,1
8497291ffffffff-2014-04,1
8497291ffffffff-2016-01,1
8497291ffffffff-2016-07,3
8497291ffffffff-2018-04,1
8497291ffffffff-2018-12,6
8497291ffffffff-2019-01,1
8497291ffffffff-2019-06,2
8497291ffffffff-2019-08,1
8497291ffffffff-2021-06,1
8497291ffffffff-2022-05,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-03,1
8497291ffffffff-2023-06,2
8497291ffffffff-2023-07,1
8497291ffffffff-2023-09,2
8497293ffffffff-2012-10,2
8497293ffffffff-2013-04,1
8497295ffffffff-2013-11,1
8497295ffffffff-2014-07,1
8497295ffffffff-2023-08,1
8497295ffffffff-2023-11,1
8497297ffffffff-2015-12,1
8497297ffffffff-2018-07,1
8497297ffffffff-2019-05,1
8497297ffffffff-2023-08,1
849729bffffffff-2021-08,1
849729bffffffff-2023-09,1
849729dffffffff-2022-09,2
84972a5ffffffff-2017-02,1
84972a5ffffffff-2020-10,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972a9ffffffff-2023-08,1
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-05,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-11,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2022-03,1
84972c5ffffffff-2022-05,3
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-07,2
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-12,1
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,2
84972c5ffffffff-2023-05,7
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,6
84972c5ffffffff-2023-10,1
84972c9ffffffff-2019-06,2
84972c9ffffffff-2019-07,2
84972c9ffffffff-2019-09,2
84972c9ffffffff-2019-10,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2022-06,1
84972c9ffffffff-2023-10,1
84972cbffffffff-2018-05,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,2
84972cbffffffff-2022-06,1
84972cbffffffff-2022-07,3
84972cdffffffff-2013-05,1
84972cdffffffff-2017-10,2
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,3
84972cdffffffff-2019-02,1
84972cdffffffff-2019-09,1
84972cdffffffff-2020-07,1
84972cdffffffff-2022-05,1
84972cdffffffff-2022-07,1
84972cdffffffff-2022-08,3
84972cdffffffff-2022-09,1
84972cdffffffff-2022-11,1
84972cdffffffff-2023-03,1
84972cdffffffff-2023-04,2
84972cdffffffff-2023-07,8
84972cdffffffff-2023-08,3
84972d5ffffffff-2012-10,1
84972d9ffffffff-2012-07,2
84972ddffffffff-2023-07,1
84972e3ffffffff-2012-08,2
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-02,1
84972e3ffffffff-2014-06,1
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-08,1
84972e3ffffffff-2017-10,2
84972e3ffffffff-2018-03,2
84972e3ffffffff-2018-07,6
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-11,2
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,1
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,4
84972e3ffffffff-2021-03,3
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-05,4
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,4
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,3
84972e3ffffffff-2022-05,1
84972e3ffffffff-2022-06,5
84972e3ffffffff-2022-07,4
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,8
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,3
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-08,4
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,1
84972e7ffffffff-2019-04,3
84972ebffffffff-2013-12,1
84972ebffffffff-2014-06,2
84972ebffffffff-2017-04,1
84972ebffffffff-2017-08,1
84972ebffffffff-2018-02,4
84972ebffffffff-2018-05,1
84972ebffffffff-2019-01,6
84972ebffffffff-2019-02,4
84972ebffffffff-2019-05,1
84972ebffffffff-2020-01,1
84972ebffffffff-2020-02,1
84972ebffffffff-2020-12,1
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,2
84972ebffffffff-2021-03,1
84972ebffffffff-2021-11,2
84972ebffffffff-2021-12,1
84972ebffffffff-2022-02,2
84972ebffffffff-2022-05,3
84972ebffffffff-2022-07,5
84972ebffffffff-2022-12,2
84972ebffffffff-2023-01,2
84972ebffffffff-2023-02,8
84972ebffffffff-2023-10,1
8497313ffffffff-2020-04,1
8497313ffffffff-2021-02,1
8497313ffffffff-2021-10,2
8497317ffffffff-2022-11,1
8497319ffffffff-2016-08,1
849731dffffffff-2016-10,1
8497357ffffffff-2023-01,1
8497359ffffffff-2022-11,1
849735bffffffff-2019-11,1
8497409ffffffff-2017-07,1
8497409ffffffff-2023-08,1
8497409ffffffff-2023-09,2
8497411ffffffff-2013-11,2
8497411ffffffff-2019-07,1
8497411ffffffff-2022-07,2
8497411ffffffff-2023-08,3
8497415ffffffff-2015-06,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-08,2
8497417ffffffff-2014-08,2
8497417ffffffff-2018-08,1
8497417ffffffff-2022-04,1
8497417ffffffff-2023-07,1
849741dffffffff-2016-09,1
849741dffffffff-2017-09,2
849741dffffffff-2019-09,1
849741dffffffff-2019-11,2
849741dffffffff-2020-03,1
849741dffffffff-2020-06,1
849741dffffffff-2021-11,2
849741dffffffff-2022-01,2
849741dffffffff-2022-06,1
849741dffffffff-2023-01,1
849741dffffffff-2023-05,2
849741dffffffff-2023-06,1
849741dffffffff-2023-09,1
8497431ffffffff-2014-09,1
8497431ffffffff-2016-04,1
8497431ffffffff-2016-06,1
8497431ffffffff-2017-07,1
8497431ffffffff-2019-05,2
8497431ffffffff-2019-07,1
8497431ffffffff-2019-09,2
8497431ffffffff-2019-12,2
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,7
8497431ffffffff-2021-10,3
8497431ffffffff-2022-01,1
8497431ffffffff-2022-03,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-08,2
8497431ffffffff-2023-09,2
8497431ffffffff-2023-10,3
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-04,1
8497435ffffffff-2019-07,4
8497435ffffffff-2020-01,2
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,2
8497435ffffffff-2023-03,2
8497435ffffffff-2023-08,1
8497435ffffffff-2023-09,6
8497437ffffffff-2015-08,2
8497437ffffffff-2016-05,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-09,2
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,4
8497437ffffffff-2022-02,4
8497437ffffffff-2022-07,1
8497437ffffffff-2023-11,4
8497439ffffffff-2014-07,1
8497439ffffffff-2019-04,1
8497439ffffffff-2020-11,1
8497439ffffffff-2023-09,1
8497439ffffffff-2023-10,1
849743bffffffff-2012-03,1
849743bffffffff-2016-05,2
849743bffffffff-2017-09,1
849743bffffffff-2018-05,1
849743bffffffff-2019-09,3
849743bffffffff-2021-09,1
849743bffffffff-2021-10,1
849743bffffffff-2022-07,2
849743bffffffff-2022-08,2
849743bffffffff-2023-05,1
849743bffffffff-2023-07,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,16
849743bffffffff-2023-10,1
849743dffffffff-2017-12,1
849743dffffffff-2023-09,1
8497459ffffffff-2022-06,2
8497461ffffffff-2021-12,1
8497461ffffffff-2022-02,1
8497461ffffffff-2023-06,1
8497461ffffffff-2023-08,2
849746bffffffff-2023-08,1
8497485ffffffff-2016-10,4
8497485ffffffff-2019-11,2
8497485ffffffff-2022-07,1
849749dffffffff-2023-05,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2018-03,1
84974abffffffff-2012-07,1
84974abffffffff-2013-05,8
84974abffffffff-2016-09,1
84974abffffffff-2017-11,2
84974abffffffff-2018-03,2
84974abffffffff-2019-03,3
84974abffffffff-2019-05,2
84974abffffffff-2019-10,1
84974abffffffff-2019-11,2
84974abffffffff-2020-02,1
84974abffffffff-2021-04,4
84974abffffffff-2021-10,1
84974abffffffff-2022-04,2
84974abffffffff-2022-06,1
84974abffffffff-2022-09,2
84974abffffffff-2022-10,1
84974abffffffff-2023-07,3
84974abffffffff-2023-08,1
84974abffffffff-2023-09,2
84974adffffffff-2012-11,1
84974adffffffff-2014-12,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,3
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-10,5
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-08,3
84974b9ffffffff-2017-10,1
84974b9ffffffff-2017-11,4
84974b9ffffffff-2018-09,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2019-07,2
84974b9ffffffff-2019-09,1
84974b9ffffffff-2019-10,2
84974b9ffffffff-2019-11,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,4
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,3
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-10,5
84974b9ffffffff-2022-11,1
84974b9ffffffff-2023-09,6
84974b9ffffffff-2023-10,4
84974bbffffffff-2013-08,2
84974bbffffffff-2019-09,1
84974bbffffffff-2021-10,2
84974bdffffffff-2021-04,2
84974cdffffffff-2019-11,2
84974e1ffffffff-2019-04,1
84974e3ffffffff-2023-07,1
84974e5ffffffff-2022-06,1
84974e9ffffffff-2015-02,1
84974edffffffff-2020-01,2
84974edffffffff-2021-10,1
8497501ffffffff-2018-07,2
8497501ffffffff-2021-12,1
8497501ffffffff-2022-09,2
8497501ffffffff-2023-08,1
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497505ffffffff-2023-06,2
8497507ffffffff-2021-12,1
8497509ffffffff-2013-01,1
8497509ffffffff-2014-04,1
8497509ffffffff-2014-07,4
8497509ffffffff-2015-06,2
8497509ffffffff-2016-02,1
8497509ffffffff-2017-01,3
8497509ffffffff-2017-09,1
8497509ffffffff-2018-02,2
8497509ffffffff-2018-07,4
8497509ffffffff-2018-11,1
8497509ffffffff-2019-02,2
8497509ffffffff-2019-07,1
8497509ffffffff-2019-08,11
8497509ffffffff-2019-11,2
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,8
8497509ffffffff-2021-02,1
8497509ffffffff-2021-03,1
8497509ffffffff-2021-05,1
8497509ffffffff-2021-10,5
8497509ffffffff-2021-11,1
8497509ffffffff-2021-12,2
8497509ffffffff-2022-01,1
8497509ffffffff-2022-03,2
8497509ffffffff-2022-04,1
8497509ffffffff-2022-05,2
8497509ffffffff-2022-08,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,13
8497509ffffffff-2022-12,2
8497509ffffffff-2023-01,2
8497509ffffffff-2023-02,1
8497509ffffffff-2023-08,3
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,6
8497509ffffffff-2023-11,3
849750bffffffff-2016-06,1
849750bffffffff-2017-05,2
849750bffffffff-2018-07,1
849750bffffffff-2019-03,3
849750bffffffff-2020-10,1
849750bffffffff-2021-10,1
849750bffffffff-2023-04,1
8497511ffffffff-2017-07,2
8497511ffffffff-2017-11,1
8497511ffffffff-2017-12,4
8497511ffffffff-2019-02,1
8497511ffffffff-2019-04,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-07,2
8497511ffffffff-2021-08,1
8497511ffffffff-2021-10,2
8497511ffffffff-2022-02,1
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,3
8497511ffffffff-2022-05,1
8497511ffffffff-2022-08,3
8497511ffffffff-2022-11,2
8497511ffffffff-2023-03,1
8497511ffffffff-2023-04,1
8497511ffffffff-2023-06,1
8497511ffffffff-2023-07,5
8497511ffffffff-2023-08,1
8497511ffffffff-2023-10,2
8497511ffffffff-2023-11,2
8497513ffffffff-2012-03,1
8497513ffffffff-2014-07,2
8497513ffffffff-2014-10,1
8497513ffffffff-2015-06,2
8497513ffffffff-2016-02,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-09,3
8497513ffffffff-2017-11,2
8497513ffffffff-2018-02,2
8497513ffffffff-2018-07,4
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,2
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-03,3
8497513ffffffff-2019-05,1
8497513ffffffff-2019-07,2
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,4
8497513ffffffff-2020-03,1
8497513ffffffff-2020-07,2
8497513ffffffff-2020-09,1
8497513ffffffff-2021-06,1
8497513ffffffff-2021-08,2
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,4
8497513ffffffff-2021-11,1
8497513ffffffff-2022-04,2
8497513ffffffff-2022-05,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,5
8497513ffffffff-2022-11,7
8497513ffffffff-2022-12,2
8497513ffffffff-2023-02,2
8497513ffffffff-2023-05,5
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,2
8497513ffffffff-2023-08,5
8497513ffffffff-2023-10,7
8497513ffffffff-2023-11,1
8497515ffffffff-2012-02,1
8497515ffffffff-2012-09,3
8497515ffffffff-2013-09,1
8497515ffffffff-2015-05,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-09,2
8497515ffffffff-2015-11,1
8497515ffffffff-2016-03,1
8497515ffffffff-2016-05,1
8497515ffffffff-2016-10,1
8497515ffffffff-2017-02,2
8497515ffffffff-2017-03,1
8497515ffffffff-2017-04,1
8497515ffffffff-2017-05,2
8497515ffffffff-2017-06,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-09,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-05,4
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,3
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,2
8497515ffffffff-2019-01,3
8497515ffffffff-2019-02,1
8497515ffffffff-2019-03,6
8497515ffffffff-2019-04,1
8497515ffffffff-2019-05,2
8497515ffffffff-2019-06,6
8497515ffffffff-2019-07,7
8497515ffffffff-2019-08,6
8497515ffffffff-2019-09,1
8497515ffffffff-2019-11,2
8497515ffffffff-2019-12,1
8497515ffffffff-2020-01,2
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,1
8497515ffffffff-2020-07,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-05,5
8497515ffffffff-2021-06,7
8497515ffffffff-2021-07,10
8497515ffffffff-2021-08,12
8497515ffffffff-2021-10,5
8497515ffffffff-2021-11,3
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,4
8497515ffffffff-2022-03,1
8497515ffffffff-2022-05,7
8497515ffffffff-2022-06,3
8497515ffffffff-2022-07,6
8497515ffffffff-2022-08,4
8497515ffffffff-2022-09,4
8497515ffffffff-2022-10,7
8497515ffffffff-2022-11,13
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,2
8497515ffffffff-2023-02,4
8497515ffffffff-2023-03,9
8497515ffffffff-2023-04,7
8497515ffffffff-2023-05,6
8497515ffffffff-2023-06,6
8497515ffffffff-2023-07,7
8497515ffffffff-2023-08,4
8497515ffffffff-2023-09,18
8497515ffffffff-2023-10,8
8497515ffffffff-2023-11,4
8497517ffffffff-2013-07,2
8497517ffffffff-2018-04,2
8497517ffffffff-2018-08,1
8497517ffffffff-2018-09,1
8497517ffffffff-2018-10,3
8497517ffffffff-2019-02,1
8497517ffffffff-2019-05,3
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,3
8497517ffffffff-2019-11,1
8497517ffffffff-2020-02,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-06,7
8497517ffffffff-2020-07,3
8497517ffffffff-2020-10,1
8497517ffffffff-2021-01,4
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,2
8497517ffffffff-2021-04,2
8497517ffffffff-2021-05,4
8497517ffffffff-2021-06,2
8497517ffffffff-2021-07,1
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,5
8497517ffffffff-2021-10,9
8497517ffffffff-2021-12,4
8497517ffffffff-2022-01,12
8497517ffffffff-2022-02,1
8497517ffffffff-2022-03,2
8497517ffffffff-2022-05,3
8497517ffffffff-2022-06,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,3
8497517ffffffff-2022-10,2
8497517ffffffff-2022-11,6
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,5
8497517ffffffff-2023-02,4
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,4
8497517ffffffff-2023-05,9
8497517ffffffff-2023-06,8
8497517ffffffff-2023-07,2
8497517ffffffff-2023-08,3
8497517ffffffff-2023-09,2
8497517ffffffff-2023-10,3
849751bffffffff-2023-06,1
849751dffffffff-2018-07,1
849751dffffffff-2023-11,1
8497521ffffffff-2019-07,1
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,6
8497535ffffffff-2019-06,1
8497535ffffffff-2020-03,1
8497535ffffffff-2022-02,1
8497535ffffffff-2022-03,1
849753bffffffff-2022-10,1
849753bffffffff-2023-11,2
8497541ffffffff-2022-05,1
8497541ffffffff-2023-08,1
8497543ffffffff-2014-12,2
8497543ffffffff-2017-08,2
8497543ffffffff-2017-09,1
8497543ffffffff-2018-06,1
8497543ffffffff-2022-05,4
8497543ffffffff-2022-10,2
8497543ffffffff-2022-11,1
8497543ffffffff-2023-03,1
8497543ffffffff-2023-05,1
8497543ffffffff-2023-07,1
8497543ffffffff-2023-08,2
8497547ffffffff-2013-03,2
8497547ffffffff-2019-08,1
8497547ffffffff-2021-05,2
8497547ffffffff-2023-01,1
8497555ffffffff-2012-07,1
8497555ffffffff-2019-08,1
8497555ffffffff-2020-09,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-05,1
8497557ffffffff-2017-07,1
8497557ffffffff-2018-02,1
8497557ffffffff-2019-03,1
8497557ffffffff-2019-07,1
8497557ffffffff-2019-09,1
8497557ffffffff-2019-10,1
8497557ffffffff-2019-12,2
8497557ffffffff-2020-05,1
8497557ffffffff-2020-09,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,3
8497557ffffffff-2022-07,2
8497557ffffffff-2022-10,2
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,2
8497557ffffffff-2023-07,2
8497557ffffffff-2023-09,4
8497581ffffffff-2018-08,1
8497581ffffffff-2023-09,4
8497583ffffffff-2015-10,1
8497583ffffffff-2022-06,1
8497583ffffffff-2022-10,2
8497583ffffffff-2023-10,2
849758dffffffff-2023-09,23
84975c1ffffffff-2018-06,1
84975c1ffffffff-2022-06,1
84975c1ffffffff-2023-09,2
84975c5ffffffff-2014-06,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,1
84975c5ffffffff-2019-08,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2022-07,1
84975c5ffffffff-2022-10,5
84975c5ffffffff-2022-11,1
84975c5ffffffff-2023-02,2
84975c5ffffffff-2023-07,5
84975c5ffffffff-2023-08,3
84975c5ffffffff-2023-10,3
84975c7ffffffff-2012-11,1
84975c7ffffffff-2014-08,2
84975c7ffffffff-2015-10,1
84975c7ffffffff-2016-10,5
84975c7ffffffff-2016-11,6
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-03,1
84975c7ffffffff-2017-08,3
84975c7ffffffff-2017-10,3
84975c7ffffffff-2017-11,1
84975c7ffffffff-2018-08,2
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-10,1
84975c7ffffffff-2019-07,4
84975c7ffffffff-2019-09,4
84975c7ffffffff-2019-10,5
84975c7ffffffff-2019-11,2
84975c7ffffffff-2021-05,4
84975c7ffffffff-2021-10,2
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,2
84975c7ffffffff-2022-11,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-07,2
84975c7ffffffff-2023-08,4
84975c7ffffffff-2023-11,18
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-06,1
84975c9ffffffff-2013-07,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2018-04,2
84975cbffffffff-2023-09,5
84975d1ffffffff-2015-11,2
84975d1ffffffff-2017-07,1
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2023-08,3
84975d3ffffffff-2018-10,1
84975d5ffffffff-2016-11,3
84975d5ffffffff-2019-02,1
84975d9ffffffff-2015-01,1
84975ddffffffff-2022-11,1
84975ddffffffff-2023-07,1
84975ddffffffff-2023-08,3
84975ddffffffff-2023-09,5
84975e1ffffffff-2021-10,1
84975e1ffffffff-2023-09,5
84975e9ffffffff-2015-07,1
84975e9ffffffff-2019-05,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2023-08,6
84975ebffffffff-2017-11,2
84975ebffffffff-2023-09,11
84975edffffffff-2020-05,1
8497637ffffffff-2020-12,1
8497649ffffffff-2022-02,1
8497681ffffffff-2016-12,1
8497681ffffffff-2023-07,1
8497701ffffffff-2018-07,1
8497701ffffffff-2022-10,1
8497701ffffffff-2022-12,1
8497705ffffffff-2019-10,1
8497705ffffffff-2021-03,1
8497705ffffffff-2022-06,2
8497725ffffffff-2020-05,3
8497725ffffffff-2022-04,1
8497725ffffffff-2022-05,2
849772dffffffff-2019-05,1
849772dffffffff-2020-01,1
849772dffffffff-2021-09,3
849772dffffffff-2021-10,1
849772dffffffff-2022-04,1
849772dffffffff-2022-05,2
849772dffffffff-2022-08,1
8497749ffffffff-2017-07,3
849774dffffffff-2017-06,2
849774dffffffff-2018-04,1
849774dffffffff-2018-11,1
8497751ffffffff-2018-03,1
8497751ffffffff-2022-06,1
8497751ffffffff-2022-09,1
