index,n
8466de9ffffffff-2023-01,2
8466de9ffffffff-2023-07,1
8466dedffffffff-2012-02,2
8466dedffffffff-2012-09,1
8466dedffffffff-2013-04,1
8466dedffffffff-2013-08,1
8466dedffffffff-2013-12,1
8466dedffffffff-2014-02,1
8466dedffffffff-2014-03,4
8466dedffffffff-2014-04,1
8466dedffffffff-2014-08,3
8466dedffffffff-2014-12,1
8466dedffffffff-2015-01,2
8466dedffffffff-2015-02,1
8466dedffffffff-2015-06,3
8466dedffffffff-2015-07,1
8466dedffffffff-2015-11,5
8466dedffffffff-2016-02,2
8466dedffffffff-2016-08,2
8466dedffffffff-2017-02,4
8466dedffffffff-2017-04,1
8466dedffffffff-2017-05,4
8466dedffffffff-2017-06,1
8466dedffffffff-2017-07,1
8466dedffffffff-2017-09,5
8466dedffffffff-2017-10,5
8466dedffffffff-2017-11,10
8466dedffffffff-2018-01,3
8466dedffffffff-2018-02,15
8466dedffffffff-2018-06,4
8466dedffffffff-2018-07,6
8466dedffffffff-2018-08,1
8466dedffffffff-2018-09,3
8466dedffffffff-2018-10,5
8466dedffffffff-2018-12,3
8466dedffffffff-2019-01,9
8466dedffffffff-2019-02,8
8466dedffffffff-2019-03,9
8466dedffffffff-2019-04,4
8466dedffffffff-2019-06,1
8466dedffffffff-2019-08,3
8466dedffffffff-2019-09,2
8466dedffffffff-2019-10,1
8466dedffffffff-2019-11,1
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,7
8466dedffffffff-2020-02,2
8466dedffffffff-2020-03,4
8466dedffffffff-2020-08,4
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,11
8466dedffffffff-2021-02,5
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,4
8466dedffffffff-2021-07,5
8466dedffffffff-2021-08,4
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,16
8466dedffffffff-2021-11,11
8466dedffffffff-2021-12,6
8466dedffffffff-2022-01,14
8466dedffffffff-2022-02,13
8466dedffffffff-2022-03,6
8466dedffffffff-2022-04,12
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,5
8466dedffffffff-2022-07,1
8466dedffffffff-2022-08,10
8466dedffffffff-2022-09,5
8466dedffffffff-2022-10,7
8466dedffffffff-2022-11,9
8466dedffffffff-2022-12,7
8466dedffffffff-2023-01,29
8466dedffffffff-2023-02,15
8466dedffffffff-2023-03,16
8466dedffffffff-2023-04,4
8466dedffffffff-2023-05,3
8466dedffffffff-2023-06,18
8466dedffffffff-2023-07,9
8466dedffffffff-2023-08,9
8466dedffffffff-2023-09,11
8466dedffffffff-2023-10,20
8466dedffffffff-2023-11,13
8466e01ffffffff-2020-01,1
8466e01ffffffff-2023-02,1
8466e03ffffffff-2015-02,2
8466e03ffffffff-2017-09,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-05,9
8466e07ffffffff-2019-04,2
8466e07ffffffff-2020-02,3
8466e07ffffffff-2020-11,2
8466e07ffffffff-2021-10,2
8466e09ffffffff-2012-01,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2015-01,1
8466e09ffffffff-2015-05,1
8466e09ffffffff-2016-08,1
8466e09ffffffff-2017-05,2
8466e09ffffffff-2017-08,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-05,1
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,18
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-10,3
8466e09ffffffff-2019-11,3
8466e09ffffffff-2019-12,2
8466e09ffffffff-2020-01,5
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-05,4
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-09,11
8466e09ffffffff-2020-10,19
8466e09ffffffff-2020-11,5
8466e09ffffffff-2020-12,4
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,5
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-06,3
8466e09ffffffff-2021-07,5
8466e09ffffffff-2021-08,3
8466e09ffffffff-2021-10,4
8466e09ffffffff-2021-11,20
8466e09ffffffff-2021-12,2
8466e09ffffffff-2022-02,1
8466e09ffffffff-2022-03,8
8466e09ffffffff-2022-05,6
8466e09ffffffff-2022-07,3
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-10,12
8466e09ffffffff-2022-11,4
8466e09ffffffff-2022-12,10
8466e09ffffffff-2023-04,7
8466e09ffffffff-2023-05,6
8466e09ffffffff-2023-06,7
8466e09ffffffff-2023-07,1
8466e09ffffffff-2023-09,1
8466e09ffffffff-2023-10,8
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-08,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,10
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2015-07,2
8466e0bffffffff-2015-12,4
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-03,2
8466e0bffffffff-2016-04,3
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,2
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-05,1
8466e0bffffffff-2017-06,3
8466e0bffffffff-2017-12,7
8466e0bffffffff-2018-01,6
8466e0bffffffff-2018-02,1
8466e0bffffffff-2018-05,14
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,7
8466e0bffffffff-2018-11,8
8466e0bffffffff-2019-01,29
8466e0bffffffff-2019-02,4
8466e0bffffffff-2019-03,11
8466e0bffffffff-2019-04,18
8466e0bffffffff-2019-05,12
8466e0bffffffff-2019-07,2
8466e0bffffffff-2019-11,14
8466e0bffffffff-2020-01,8
8466e0bffffffff-2020-02,10
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-09,4
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-05,5
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,14
8466e0bffffffff-2021-12,12
8466e0bffffffff-2022-01,15
8466e0bffffffff-2022-02,7
8466e0bffffffff-2022-03,13
8466e0bffffffff-2022-04,10
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-07,15
8466e0bffffffff-2022-08,11
8466e0bffffffff-2022-09,4
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,4
8466e0bffffffff-2022-12,12
8466e0bffffffff-2023-01,8
8466e0bffffffff-2023-04,4
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2018-01,1
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-11,5
8466e0dffffffff-2022-02,7
8466e0dffffffff-2022-05,3
8466e0dffffffff-2022-09,2
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-07,2
8466e0dffffffff-2023-08,1
8466e2dffffffff-2018-05,3
8466e2dffffffff-2018-07,1
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-09,1
8466e2dffffffff-2023-04,3
8466e35ffffffff-2019-05,1
8466e3dffffffff-2021-04,2
8466e41ffffffff-2016-02,2
8466e41ffffffff-2016-09,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2021-10,8
8466e41ffffffff-2023-01,3
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-04,1
8466e43ffffffff-2014-03,2
8466e43ffffffff-2015-07,1
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-09,1
8466e43ffffffff-2017-12,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-02,1
8466e43ffffffff-2018-03,2
8466e43ffffffff-2018-05,4
8466e43ffffffff-2018-07,4
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,1
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-03,2
8466e43ffffffff-2019-11,1
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-12,3
8466e43ffffffff-2021-08,5
8466e43ffffffff-2021-11,1
8466e43ffffffff-2021-12,1
8466e43ffffffff-2022-04,4
8466e43ffffffff-2022-07,4
8466e43ffffffff-2022-09,9
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-03,3
8466e43ffffffff-2023-09,1
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-08,4
8466e47ffffffff-2012-09,1
8466e47ffffffff-2012-11,2
8466e47ffffffff-2012-12,1
8466e47ffffffff-2013-01,2
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-03,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,5
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-12,3
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,6
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-04,1
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,1
8466e47ffffffff-2014-10,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,3
8466e47ffffffff-2015-01,2
8466e47ffffffff-2015-03,7
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,4
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,16
8466e47ffffffff-2015-11,2
8466e47ffffffff-2015-12,5
8466e47ffffffff-2016-01,8
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-03,12
8466e47ffffffff-2016-05,15
8466e47ffffffff-2016-06,4
8466e47ffffffff-2016-07,2
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,8
8466e47ffffffff-2016-10,4
8466e47ffffffff-2016-11,5
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,5
8466e47ffffffff-2017-03,10
8466e47ffffffff-2017-04,5
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-08,2
8466e47ffffffff-2017-10,3
8466e47ffffffff-2017-11,7
8466e47ffffffff-2017-12,5
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-03,3
8466e47ffffffff-2018-04,5
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,11
8466e47ffffffff-2018-07,6
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,10
8466e47ffffffff-2018-12,9
8466e47ffffffff-2019-01,9
8466e47ffffffff-2019-02,11
8466e47ffffffff-2019-03,14
8466e47ffffffff-2019-04,19
8466e47ffffffff-2019-05,7
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,14
8466e47ffffffff-2019-08,6
8466e47ffffffff-2019-09,8
8466e47ffffffff-2019-10,49
8466e47ffffffff-2019-11,37
8466e47ffffffff-2019-12,7
8466e47ffffffff-2020-01,24
8466e47ffffffff-2020-02,17
8466e47ffffffff-2020-03,23
8466e47ffffffff-2020-05,3
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,4
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,6
8466e47ffffffff-2020-11,21
8466e47ffffffff-2020-12,23
8466e47ffffffff-2021-01,7
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-05,7
8466e47ffffffff-2021-06,23
8466e47ffffffff-2021-07,11
8466e47ffffffff-2021-08,3
8466e47ffffffff-2021-09,24
8466e47ffffffff-2021-10,35
8466e47ffffffff-2021-11,18
8466e47ffffffff-2021-12,25
8466e47ffffffff-2022-01,41
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-03,12
8466e47ffffffff-2022-04,19
8466e47ffffffff-2022-05,37
8466e47ffffffff-2022-06,13
8466e47ffffffff-2022-07,17
8466e47ffffffff-2022-08,16
8466e47ffffffff-2022-09,18
8466e47ffffffff-2022-10,15
8466e47ffffffff-2022-11,33
8466e47ffffffff-2022-12,85
8466e47ffffffff-2023-01,41
8466e47ffffffff-2023-02,29
8466e47ffffffff-2023-03,27
8466e47ffffffff-2023-04,7
8466e47ffffffff-2023-05,51
8466e47ffffffff-2023-06,20
8466e47ffffffff-2023-07,34
8466e47ffffffff-2023-08,17
8466e47ffffffff-2023-09,8
8466e47ffffffff-2023-10,12
8466e47ffffffff-2023-11,25
8466e49ffffffff-2019-12,2
8466e49ffffffff-2020-02,1
8466e4bffffffff-2021-08,1
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-12,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2017-11,1
8466e55ffffffff-2018-03,20
8466e55ffffffff-2018-04,8
8466e55ffffffff-2018-07,1
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-02,51
8466e55ffffffff-2019-03,9
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,7
8466e55ffffffff-2019-08,2
8466e55ffffffff-2019-09,7
8466e55ffffffff-2019-11,1
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,3
8466e55ffffffff-2020-02,5
8466e55ffffffff-2020-04,3
8466e55ffffffff-2020-05,3
8466e55ffffffff-2020-08,6
8466e55ffffffff-2020-09,6
8466e55ffffffff-2020-10,7
8466e55ffffffff-2020-11,6
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,4
8466e55ffffffff-2021-05,6
8466e55ffffffff-2021-06,6
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-10,13
8466e55ffffffff-2021-11,3
8466e55ffffffff-2021-12,5
8466e55ffffffff-2022-05,3
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-12,1
8466e55ffffffff-2023-01,3
8466e55ffffffff-2023-05,2
8466e59ffffffff-2021-09,4
8466e59ffffffff-2022-10,2
8466e5dffffffff-2013-09,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-11,8
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-04,3
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,9
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-09,5
8466e61ffffffff-2017-02,6
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,14
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-10,3
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,6
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,1
8466e61ffffffff-2019-02,2
8466e61ffffffff-2019-05,6
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,16
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,11
8466e61ffffffff-2020-11,2
8466e61ffffffff-2020-12,7
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,7
8466e61ffffffff-2021-09,6
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-12,4
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,16
8466e61ffffffff-2023-10,4
8466e63ffffffff-2021-04,4
8466e63ffffffff-2023-06,5
8466e65ffffffff-2012-03,1
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-08,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,4
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-08,4
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,14
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,2
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,14
8466e65ffffffff-2017-06,14
8466e65ffffffff-2017-07,12
8466e65ffffffff-2017-08,8
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,10
8466e65ffffffff-2017-12,5
8466e65ffffffff-2018-01,10
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,8
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-05,11
8466e65ffffffff-2018-06,8
8466e65ffffffff-2018-07,18
8466e65ffffffff-2018-08,5
8466e65ffffffff-2018-09,5
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,18
8466e65ffffffff-2018-12,16
8466e65ffffffff-2019-01,12
8466e65ffffffff-2019-02,7
8466e65ffffffff-2019-03,10
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,14
8466e65ffffffff-2019-06,7
8466e65ffffffff-2019-07,13
8466e65ffffffff-2019-08,17
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,15
8466e65ffffffff-2019-12,18
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-02,6
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,13
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,5
8466e65ffffffff-2021-04,6
8466e65ffffffff-2021-06,10
8466e65ffffffff-2021-08,13
8466e65ffffffff-2021-09,8
8466e65ffffffff-2021-10,10
8466e65ffffffff-2021-11,11
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-01,9
8466e65ffffffff-2022-02,21
8466e65ffffffff-2022-03,38
8466e65ffffffff-2022-05,17
8466e65ffffffff-2022-07,14
8466e65ffffffff-2022-08,12
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,9
8466e65ffffffff-2022-11,20
8466e65ffffffff-2022-12,13
8466e65ffffffff-2023-01,6
8466e65ffffffff-2023-02,9
8466e65ffffffff-2023-03,13
8466e65ffffffff-2023-05,12
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,16
8466e65ffffffff-2023-08,26
8466e65ffffffff-2023-09,7
8466e65ffffffff-2023-10,4
8466e65ffffffff-2023-11,1
8466e67ffffffff-2012-09,1
8466e67ffffffff-2013-03,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-09,2
8466e67ffffffff-2015-12,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-05,5
8466e67ffffffff-2017-08,2
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-04,5
8466e67ffffffff-2018-05,2
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,3
8466e67ffffffff-2018-10,1
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-06,5
8466e67ffffffff-2019-08,26
8466e67ffffffff-2019-09,11
8466e67ffffffff-2019-10,8
8466e67ffffffff-2019-11,10
8466e67ffffffff-2019-12,4
8466e67ffffffff-2020-01,12
8466e67ffffffff-2020-02,11
8466e67ffffffff-2020-03,19
8466e67ffffffff-2020-04,18
8466e67ffffffff-2020-05,20
8466e67ffffffff-2020-06,10
8466e67ffffffff-2020-07,10
8466e67ffffffff-2020-08,6
8466e67ffffffff-2020-09,14
8466e67ffffffff-2020-10,43
8466e67ffffffff-2020-11,18
8466e67ffffffff-2020-12,7
8466e67ffffffff-2021-01,12
8466e67ffffffff-2021-02,31
8466e67ffffffff-2021-03,15
8466e67ffffffff-2021-04,8
8466e67ffffffff-2021-07,8
8466e67ffffffff-2021-08,7
8466e67ffffffff-2021-09,15
8466e67ffffffff-2021-10,16
8466e67ffffffff-2021-11,11
8466e67ffffffff-2021-12,11
8466e67ffffffff-2022-01,8
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-03,8
8466e67ffffffff-2022-04,8
8466e67ffffffff-2022-05,19
8466e67ffffffff-2022-06,11
8466e67ffffffff-2022-07,7
8466e67ffffffff-2022-08,11
8466e67ffffffff-2022-09,11
8466e67ffffffff-2022-10,12
8466e67ffffffff-2022-11,8
8466e67ffffffff-2022-12,13
8466e67ffffffff-2023-01,12
8466e67ffffffff-2023-02,15
8466e67ffffffff-2023-03,23
8466e67ffffffff-2023-04,26
8466e67ffffffff-2023-05,29
8466e67ffffffff-2023-06,18
8466e67ffffffff-2023-07,24
8466e67ffffffff-2023-08,23
8466e67ffffffff-2023-09,10
8466e67ffffffff-2023-10,8
8466e67ffffffff-2023-11,4
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2020-12,2
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-10,1
8466e69ffffffff-2022-11,4
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-04,2
8466e69ffffffff-2023-05,3
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-08,2
8466e69ffffffff-2023-10,7
8466e6dffffffff-2012-01,4
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,5
8466e6dffffffff-2012-12,4
8466e6dffffffff-2013-02,8
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,7
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,8
8466e6dffffffff-2014-02,4
8466e6dffffffff-2014-03,5
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,4
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,4
8466e6dffffffff-2014-09,2
8466e6dffffffff-2014-10,4
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,10
8466e6dffffffff-2015-02,13
8466e6dffffffff-2015-03,17
8466e6dffffffff-2015-04,5
8466e6dffffffff-2015-05,7
8466e6dffffffff-2015-06,2
8466e6dffffffff-2015-08,24
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-10,6
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,13
8466e6dffffffff-2016-03,13
8466e6dffffffff-2016-04,23
8466e6dffffffff-2016-05,30
8466e6dffffffff-2016-06,11
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-08,11
8466e6dffffffff-2016-09,12
8466e6dffffffff-2016-10,12
8466e6dffffffff-2016-11,31
8466e6dffffffff-2016-12,54
8466e6dffffffff-2017-01,11
8466e6dffffffff-2017-02,24
8466e6dffffffff-2017-03,23
8466e6dffffffff-2017-04,18
8466e6dffffffff-2017-05,26
8466e6dffffffff-2017-06,22
8466e6dffffffff-2017-07,34
8466e6dffffffff-2017-08,20
8466e6dffffffff-2017-09,14
8466e6dffffffff-2017-10,27
8466e6dffffffff-2017-11,62
8466e6dffffffff-2017-12,36
8466e6dffffffff-2018-01,24
8466e6dffffffff-2018-02,27
8466e6dffffffff-2018-03,19
8466e6dffffffff-2018-04,10
8466e6dffffffff-2018-05,22
8466e6dffffffff-2018-06,24
8466e6dffffffff-2018-07,19
8466e6dffffffff-2018-08,31
8466e6dffffffff-2018-09,17
8466e6dffffffff-2018-10,3
8466e6dffffffff-2018-11,128
8466e6dffffffff-2018-12,15
8466e6dffffffff-2019-01,46
8466e6dffffffff-2019-02,20
8466e6dffffffff-2019-03,37
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,12
8466e6dffffffff-2019-06,29
8466e6dffffffff-2019-07,24
8466e6dffffffff-2019-08,7
8466e6dffffffff-2019-09,14
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,113
8466e6dffffffff-2019-12,30
8466e6dffffffff-2020-01,94
8466e6dffffffff-2020-02,37
8466e6dffffffff-2020-03,29
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,8
8466e6dffffffff-2020-06,6
8466e6dffffffff-2020-07,4
8466e6dffffffff-2020-08,30
8466e6dffffffff-2020-09,5
8466e6dffffffff-2020-10,26
8466e6dffffffff-2020-11,13
8466e6dffffffff-2020-12,14
8466e6dffffffff-2021-01,35
8466e6dffffffff-2021-02,9
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,39
8466e6dffffffff-2021-05,105
8466e6dffffffff-2021-06,65
8466e6dffffffff-2021-07,28
8466e6dffffffff-2021-08,87
8466e6dffffffff-2021-09,27
8466e6dffffffff-2021-10,54
8466e6dffffffff-2021-11,103
8466e6dffffffff-2021-12,80
8466e6dffffffff-2022-01,29
8466e6dffffffff-2022-02,82
8466e6dffffffff-2022-03,42
8466e6dffffffff-2022-04,58
8466e6dffffffff-2022-05,41
8466e6dffffffff-2022-06,22
8466e6dffffffff-2022-07,73
8466e6dffffffff-2022-08,49
8466e6dffffffff-2022-09,40
8466e6dffffffff-2022-10,65
8466e6dffffffff-2022-11,169
8466e6dffffffff-2022-12,91
8466e6dffffffff-2023-01,76
8466e6dffffffff-2023-02,84
8466e6dffffffff-2023-03,80
8466e6dffffffff-2023-04,22
8466e6dffffffff-2023-05,66
8466e6dffffffff-2023-06,21
8466e6dffffffff-2023-07,51
8466e6dffffffff-2023-08,47
8466e6dffffffff-2023-09,32
8466e6dffffffff-2023-10,51
8466e6dffffffff-2023-11,137
8466f13ffffffff-2020-05,3
8466f13ffffffff-2023-05,3
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-03,12
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-09,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,2
8466f15ffffffff-2019-07,1
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-06,2
8466f15ffffffff-2021-03,2
8466f15ffffffff-2021-06,11
8466f15ffffffff-2022-03,5
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-11,1
8466f15ffffffff-2023-05,4
8466f15ffffffff-2023-07,5
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-05,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,11
8466f19ffffffff-2018-04,7
8466f19ffffffff-2018-05,3
