index,n
8449ab5ffffffff-2014-04,3
8449ab5ffffffff-2014-05,2
8449ab5ffffffff-2014-06,1
8449ab5ffffffff-2014-09,1
8449ab5ffffffff-2015-01,3
8449ab5ffffffff-2015-02,2
8449ab5ffffffff-2015-03,2
8449ab5ffffffff-2015-05,2
8449ab5ffffffff-2015-06,1
8449ab5ffffffff-2015-08,2
8449ab5ffffffff-2015-11,1
8449ab5ffffffff-2015-12,1
8449ab5ffffffff-2016-02,1
8449ab5ffffffff-2016-03,1
8449ab5ffffffff-2016-04,35
8449ab5ffffffff-2016-05,7
8449ab5ffffffff-2016-06,6
8449ab5ffffffff-2016-07,5
8449ab5ffffffff-2016-09,10
8449ab5ffffffff-2017-02,1
8449ab5ffffffff-2017-04,2
8449ab5ffffffff-2017-06,9
8449ab5ffffffff-2017-07,4
8449ab5ffffffff-2017-08,2
8449ab5ffffffff-2017-09,1
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2018-04,1
8449ab5ffffffff-2018-05,3
8449ab5ffffffff-2018-06,7
8449ab5ffffffff-2018-07,5
8449ab5ffffffff-2018-09,5
8449ab5ffffffff-2018-12,1
8449ab5ffffffff-2019-03,1
8449ab5ffffffff-2019-04,4
8449ab5ffffffff-2019-05,4
8449ab5ffffffff-2019-06,8
8449ab5ffffffff-2019-07,1
8449ab5ffffffff-2019-08,3
8449ab5ffffffff-2019-09,1
8449ab5ffffffff-2019-10,5
8449ab5ffffffff-2019-11,2
8449ab5ffffffff-2020-01,6
8449ab5ffffffff-2020-02,3
8449ab5ffffffff-2020-03,1
8449ab5ffffffff-2020-04,2
8449ab5ffffffff-2020-05,4
8449ab5ffffffff-2020-06,1
8449ab5ffffffff-2020-07,12
8449ab5ffffffff-2020-10,1
8449ab5ffffffff-2020-11,2
8449ab5ffffffff-2020-12,2
8449ab5ffffffff-2021-02,1
8449ab5ffffffff-2021-03,2
8449ab5ffffffff-2021-04,3
8449ab5ffffffff-2021-05,7
8449ab5ffffffff-2021-06,5
8449ab5ffffffff-2021-08,5
8449ab5ffffffff-2021-09,2
8449ab5ffffffff-2021-10,1
8449ab5ffffffff-2021-12,1
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2022-04,7
8449ab5ffffffff-2022-05,7
8449ab5ffffffff-2022-06,8
8449ab5ffffffff-2022-07,8
8449ab5ffffffff-2022-08,1
8449ab5ffffffff-2022-09,5
8449ab5ffffffff-2022-10,4
8449ab5ffffffff-2022-11,7
8449ab5ffffffff-2022-12,2
8449ab5ffffffff-2023-01,4
8449ab5ffffffff-2023-02,7
8449ab5ffffffff-2023-03,2
8449ab5ffffffff-2023-04,12
8449ab5ffffffff-2023-05,11
8449ab5ffffffff-2023-06,13
8449ab5ffffffff-2023-07,9
8449ab5ffffffff-2023-08,7
8449ab5ffffffff-2023-09,2
8449ab5ffffffff-2023-10,2
8449ab5ffffffff-2023-11,3
8449ab7ffffffff-2014-08,1
8449ab7ffffffff-2015-01,1
8449ab7ffffffff-2019-03,1
8449ab7ffffffff-2020-01,2
8449ab7ffffffff-2020-12,1
8449ab7ffffffff-2021-02,1
8449ab7ffffffff-2022-02,1
8449ab7ffffffff-2023-09,1
8449ab9ffffffff-2017-03,1
8449ab9ffffffff-2019-08,2
8449ab9ffffffff-2022-08,1
8449ab9ffffffff-2023-02,2
8449ab9ffffffff-2023-06,2
8449ab9ffffffff-2023-07,5
8449abbffffffff-2015-03,1
8449abbffffffff-2015-05,1
8449abbffffffff-2019-02,2
8449abbffffffff-2019-03,2
8449abbffffffff-2019-04,2
8449abbffffffff-2019-05,2
8449abbffffffff-2019-06,1
8449abbffffffff-2020-01,2
8449abbffffffff-2020-02,3
8449abbffffffff-2020-05,1
8449abbffffffff-2020-10,2
8449abbffffffff-2020-11,2
8449abbffffffff-2020-12,2
8449abbffffffff-2021-01,3
8449abbffffffff-2021-05,1
8449abbffffffff-2021-10,1
8449abbffffffff-2021-11,1
8449abbffffffff-2022-02,3
8449abbffffffff-2022-04,6
8449abdffffffff-2016-02,1
8449abdffffffff-2017-05,1
8449abdffffffff-2017-08,1
8449abdffffffff-2018-04,1
8449abdffffffff-2019-03,1
8449abdffffffff-2019-08,3
8449abdffffffff-2019-10,1
8449abdffffffff-2019-12,4
8449abdffffffff-2021-05,4
8449abdffffffff-2021-06,1
8449abdffffffff-2021-11,5
8449abdffffffff-2022-04,3
8449abdffffffff-2022-06,3
8449abdffffffff-2022-10,3
8449abdffffffff-2023-01,1
8449abdffffffff-2023-07,2
8449ad5ffffffff-2017-10,2
8449ad7ffffffff-2023-10,2
8449ae3ffffffff-2014-08,2
8449ae3ffffffff-2014-12,1
8449ae3ffffffff-2015-05,2
8449ae3ffffffff-2016-06,2
8449ae3ffffffff-2016-08,6
8449ae3ffffffff-2017-03,5
8449ae3ffffffff-2018-02,6
8449ae3ffffffff-2018-04,1
8449ae3ffffffff-2018-08,3
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2019-06,1
8449ae3ffffffff-2020-05,1
8449ae3ffffffff-2020-12,2
8449ae3ffffffff-2021-10,1
8449ae3ffffffff-2021-12,1
8449ae3ffffffff-2022-04,1
8449aebffffffff-2017-11,1
8449aedffffffff-2012-01,1
8449aedffffffff-2019-05,2
8449b01ffffffff-2019-07,1
8449b03ffffffff-2020-05,1
8449b03ffffffff-2020-08,2
8449b03ffffffff-2021-04,1
8449b03ffffffff-2022-04,4
8449b03ffffffff-2022-07,3
8449b03ffffffff-2023-04,2
8449b03ffffffff-2023-05,3
8449b0bffffffff-2021-03,1
8449b0bffffffff-2021-07,2
8449b15ffffffff-2015-06,3
8449b15ffffffff-2021-04,4
8449b15ffffffff-2022-04,3
8449b15ffffffff-2023-06,2
8449b17ffffffff-2021-01,1
8449b19ffffffff-2018-09,2
8449b19ffffffff-2021-04,1
8449b19ffffffff-2021-06,2
8449b1dffffffff-2018-04,2
8449b21ffffffff-2017-06,3
8449b21ffffffff-2017-10,1
8449b21ffffffff-2018-02,3
8449b21ffffffff-2018-04,1
8449b21ffffffff-2018-05,5
8449b21ffffffff-2019-01,2
8449b21ffffffff-2019-06,2
8449b21ffffffff-2020-04,2
8449b21ffffffff-2020-05,1
8449b21ffffffff-2021-03,2
8449b21ffffffff-2021-05,2
8449b21ffffffff-2022-02,2
8449b21ffffffff-2022-09,2
8449b25ffffffff-2015-07,2
8449b27ffffffff-2018-07,1
8449b2bffffffff-2020-03,1
8449b2bffffffff-2020-04,1
8449b2bffffffff-2021-09,2
8449b2bffffffff-2022-02,4
8449b2bffffffff-2022-03,4
8449b2bffffffff-2022-04,3
8449b2bffffffff-2022-11,2
8449b31ffffffff-2016-02,2
8449b33ffffffff-2012-02,2
8449b33ffffffff-2013-02,1
8449b33ffffffff-2013-03,7
8449b33ffffffff-2013-04,1
8449b33ffffffff-2013-05,4
8449b33ffffffff-2013-08,1
8449b33ffffffff-2013-11,1
8449b33ffffffff-2014-02,5
8449b33ffffffff-2014-03,2
8449b33ffffffff-2014-05,4
8449b33ffffffff-2014-06,2
8449b33ffffffff-2014-07,3
8449b33ffffffff-2014-08,1
8449b33ffffffff-2014-09,3
8449b33ffffffff-2015-02,12
8449b33ffffffff-2015-03,1
8449b33ffffffff-2015-08,6
8449b33ffffffff-2015-09,2
8449b33ffffffff-2015-11,3
8449b33ffffffff-2015-12,5
8449b33ffffffff-2016-01,1
8449b33ffffffff-2016-02,6
8449b33ffffffff-2016-03,4
8449b33ffffffff-2016-06,3
8449b33ffffffff-2016-07,4
8449b33ffffffff-2016-08,6
8449b33ffffffff-2016-09,5
8449b33ffffffff-2017-02,6
8449b33ffffffff-2017-03,8
8449b33ffffffff-2017-04,2
8449b33ffffffff-2017-05,1
8449b33ffffffff-2017-06,9
8449b33ffffffff-2017-07,3
8449b33ffffffff-2017-08,3
8449b33ffffffff-2017-10,17
8449b33ffffffff-2017-11,5
8449b33ffffffff-2017-12,3
8449b33ffffffff-2018-01,11
8449b33ffffffff-2018-02,8
8449b33ffffffff-2018-03,11
8449b33ffffffff-2018-04,1
8449b33ffffffff-2018-05,2
8449b33ffffffff-2018-06,3
8449b33ffffffff-2018-07,15
8449b33ffffffff-2018-08,8
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-11,1
8449b33ffffffff-2018-12,5
8449b33ffffffff-2019-01,8
8449b33ffffffff-2019-02,4
8449b33ffffffff-2019-03,11
8449b33ffffffff-2019-04,9
8449b33ffffffff-2019-05,8
8449b33ffffffff-2019-06,11
8449b33ffffffff-2019-07,6
8449b33ffffffff-2019-08,7
8449b33ffffffff-2019-09,17
8449b33ffffffff-2019-10,11
8449b33ffffffff-2019-11,3
8449b33ffffffff-2019-12,43
8449b33ffffffff-2020-01,4
8449b33ffffffff-2020-02,13
8449b33ffffffff-2020-03,9
8449b33ffffffff-2020-04,1
8449b33ffffffff-2020-05,2
8449b33ffffffff-2020-06,20
8449b33ffffffff-2020-07,34
8449b33ffffffff-2020-08,24
8449b33ffffffff-2020-09,8
8449b33ffffffff-2020-10,8
8449b33ffffffff-2020-11,8
8449b33ffffffff-2020-12,5
8449b33ffffffff-2021-01,14
8449b33ffffffff-2021-03,5
8449b33ffffffff-2021-04,23
8449b33ffffffff-2021-05,13
8449b33ffffffff-2021-06,4
8449b33ffffffff-2021-07,10
8449b33ffffffff-2021-08,18
8449b33ffffffff-2021-09,3
8449b33ffffffff-2021-10,3
8449b33ffffffff-2021-11,4
8449b33ffffffff-2021-12,12
8449b33ffffffff-2022-01,1
8449b33ffffffff-2022-02,12
8449b33ffffffff-2022-03,16
8449b33ffffffff-2022-04,18
8449b33ffffffff-2022-05,22
8449b33ffffffff-2022-06,4
8449b33ffffffff-2022-07,8
8449b33ffffffff-2022-08,4
8449b33ffffffff-2022-09,25
8449b33ffffffff-2022-10,11
8449b33ffffffff-2022-11,7
8449b33ffffffff-2022-12,21
8449b33ffffffff-2023-01,23
8449b33ffffffff-2023-02,24
8449b33ffffffff-2023-03,23
8449b33ffffffff-2023-04,12
8449b33ffffffff-2023-05,15
8449b33ffffffff-2023-06,9
8449b33ffffffff-2023-07,9
8449b33ffffffff-2023-08,4
8449b33ffffffff-2023-09,2
8449b33ffffffff-2023-10,3
8449b33ffffffff-2023-11,7
8449b35ffffffff-2014-12,2
8449b35ffffffff-2016-07,4
8449b35ffffffff-2016-08,2
8449b35ffffffff-2020-07,4
8449b35ffffffff-2023-03,1
8449b35ffffffff-2023-05,2
8449b37ffffffff-2014-07,2
8449b37ffffffff-2016-07,2
8449b37ffffffff-2017-04,1
8449b37ffffffff-2017-08,2
8449b37ffffffff-2017-12,1
8449b37ffffffff-2018-02,2
8449b37ffffffff-2018-04,5
8449b37ffffffff-2018-06,2
8449b37ffffffff-2018-07,2
8449b37ffffffff-2019-01,3
8449b37ffffffff-2019-04,18
8449b37ffffffff-2019-05,2
8449b37ffffffff-2019-07,5
8449b37ffffffff-2019-09,6
8449b37ffffffff-2019-12,1
8449b37ffffffff-2020-01,3
8449b37ffffffff-2020-02,1
8449b37ffffffff-2020-03,1
8449b37ffffffff-2020-05,2
8449b37ffffffff-2020-07,1
8449b37ffffffff-2020-08,4
8449b37ffffffff-2020-09,3
8449b37ffffffff-2020-10,2
8449b37ffffffff-2020-12,1
8449b37ffffffff-2021-01,3
8449b37ffffffff-2021-03,4
8449b37ffffffff-2021-05,2
8449b37ffffffff-2021-06,16
8449b37ffffffff-2021-07,2
8449b37ffffffff-2021-09,8
8449b37ffffffff-2021-10,5
8449b37ffffffff-2021-11,1
8449b37ffffffff-2022-02,2
8449b37ffffffff-2022-03,2
8449b37ffffffff-2022-04,3
8449b37ffffffff-2022-05,12
8449b37ffffffff-2022-07,2
8449b37ffffffff-2022-08,10
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-01,1
8449b37ffffffff-2023-04,4
8449b37ffffffff-2023-10,2
8449b3bffffffff-2018-04,6
8449b3bffffffff-2018-08,2
8449b3bffffffff-2018-12,2
8449b3bffffffff-2019-01,1
8449b3bffffffff-2019-02,2
8449b3bffffffff-2019-03,4
8449b3bffffffff-2019-04,4
8449b3bffffffff-2019-07,2
8449b3bffffffff-2019-09,2
8449b3bffffffff-2020-03,1
8449b3bffffffff-2020-04,2
8449b3bffffffff-2020-05,1
8449b3bffffffff-2020-06,1
8449b3bffffffff-2021-03,2
8449b3bffffffff-2021-04,5
8449b3bffffffff-2021-07,1
8449b3bffffffff-2022-04,11
8449b3bffffffff-2022-12,2
8449b3bffffffff-2023-04,4
8449b3bffffffff-2023-05,1
8449b57ffffffff-2019-03,1
8449b57ffffffff-2019-07,1
8449b57ffffffff-2021-04,4
8449b57ffffffff-2022-09,2
8449b57ffffffff-2023-05,6
8449b57ffffffff-2023-06,2
8449b67ffffffff-2014-07,1
8449b67ffffffff-2023-08,2
846d305ffffffff-2015-02,1
846d305ffffffff-2015-03,3
846d305ffffffff-2016-03,1
846d305ffffffff-2017-03,4
846d305ffffffff-2018-03,3
846d305ffffffff-2018-04,1
846d305ffffffff-2018-09,1
846d305ffffffff-2018-12,2
846d305ffffffff-2019-03,2
846d305ffffffff-2019-04,1
846d305ffffffff-2019-08,1
846d305ffffffff-2019-09,3
846d305ffffffff-2020-03,2
846d305ffffffff-2021-03,1
846d305ffffffff-2021-11,1
846d305ffffffff-2022-04,2
846d305ffffffff-2023-03,6
846d325ffffffff-2013-05,1
846d32bffffffff-2015-03,1
846d32bffffffff-2016-02,2
846d32bffffffff-2019-10,1
846d32bffffffff-2019-12,3
846d32bffffffff-2023-01,2
846d367ffffffff-2023-08,1
