index,n
842812bffffffff-2015-03,1
842812bffffffff-2015-04,1
842812bffffffff-2015-10,1
842812bffffffff-2015-11,3
842812bffffffff-2016-03,1
842812bffffffff-2016-04,2
842812bffffffff-2016-09,1
842812bffffffff-2016-11,1
842812bffffffff-2017-02,1
842812bffffffff-2017-03,1
842812bffffffff-2017-04,2
842812bffffffff-2017-11,4
842812bffffffff-2018-01,2
842812bffffffff-2018-02,4
842812bffffffff-2018-03,2
842812bffffffff-2018-04,2
842812bffffffff-2019-01,2
842812bffffffff-2019-03,6
842812bffffffff-2019-04,1
842812bffffffff-2019-05,1
842812bffffffff-2019-10,3
842812bffffffff-2019-11,1
842812bffffffff-2020-01,1
842812bffffffff-2020-03,2
842812bffffffff-2020-04,2
842812bffffffff-2020-05,4
842812bffffffff-2020-09,1
842812bffffffff-2020-10,1
842812bffffffff-2020-11,2
842812bffffffff-2021-02,1
842812bffffffff-2021-04,1
842812bffffffff-2021-06,1
842812bffffffff-2021-11,17
842812bffffffff-2021-12,2
842812bffffffff-2022-01,6
842812bffffffff-2022-02,1
842812bffffffff-2022-03,9
842812bffffffff-2022-05,1
842812bffffffff-2022-09,2
842812bffffffff-2023-01,11
842812bffffffff-2023-02,2
842812bffffffff-2023-03,2
842812bffffffff-2023-04,5
842812bffffffff-2023-05,3
842812bffffffff-2023-06,5
842812bffffffff-2023-07,5
842812bffffffff-2023-08,1
842812bffffffff-2023-09,3
842812bffffffff-2023-10,6
842812bffffffff-2023-11,4
8428131ffffffff-2012-10,2
8428131ffffffff-2018-10,1
8428131ffffffff-2018-11,1
8428131ffffffff-2019-02,2
8428131ffffffff-2019-03,1
8428131ffffffff-2020-01,2
8428131ffffffff-2020-02,2
8428131ffffffff-2021-03,1
8428133ffffffff-2012-02,1
8428133ffffffff-2013-03,1
8428133ffffffff-2014-02,1
8428133ffffffff-2014-03,1
8428133ffffffff-2014-04,1
8428133ffffffff-2014-05,1
8428133ffffffff-2014-06,1
8428133ffffffff-2015-01,1
8428133ffffffff-2015-02,1
8428133ffffffff-2015-03,1
8428133ffffffff-2015-05,1
8428133ffffffff-2015-06,2
8428133ffffffff-2016-02,8
8428133ffffffff-2016-03,1
8428133ffffffff-2017-02,6
8428133ffffffff-2017-04,1
8428133ffffffff-2018-05,1
8428133ffffffff-2019-03,1
8428133ffffffff-2019-05,1
8428133ffffffff-2020-02,10
8428133ffffffff-2021-02,2
8428133ffffffff-2021-11,1
8428133ffffffff-2022-01,1
8428133ffffffff-2022-04,1
8428133ffffffff-2022-11,2
8428133ffffffff-2023-03,2
8428135ffffffff-2015-05,1
8428135ffffffff-2017-05,1
8428135ffffffff-2021-03,9
8428135ffffffff-2021-04,1
8428135ffffffff-2022-03,3
8428139ffffffff-2012-10,1
8428139ffffffff-2013-11,1
8428139ffffffff-2015-03,5
8428139ffffffff-2016-01,1
8428139ffffffff-2016-02,1
8428139ffffffff-2016-03,2
8428139ffffffff-2016-04,2
8428139ffffffff-2016-12,1
8428139ffffffff-2017-03,2
8428139ffffffff-2017-09,3
8428139ffffffff-2017-10,2
8428139ffffffff-2017-12,2
8428139ffffffff-2018-02,12
8428139ffffffff-2018-03,2
8428139ffffffff-2018-04,2
8428139ffffffff-2018-12,1
8428139ffffffff-2019-01,2
8428139ffffffff-2019-02,1
8428139ffffffff-2019-03,3
8428139ffffffff-2019-04,1
8428139ffffffff-2019-05,4
8428139ffffffff-2020-01,1
8428139ffffffff-2020-02,20
8428139ffffffff-2020-04,5
8428139ffffffff-2020-06,2
8428139ffffffff-2021-01,1
8428139ffffffff-2021-02,2
8428139ffffffff-2021-03,1
8428139ffffffff-2021-10,1
8428139ffffffff-2021-11,4
8428139ffffffff-2022-01,4
8428139ffffffff-2022-03,2
8428139ffffffff-2022-04,3
8428139ffffffff-2023-01,1
8428139ffffffff-2023-04,1
8428139ffffffff-2023-10,2
8428139ffffffff-2023-11,3
842813bffffffff-2012-01,4
842813bffffffff-2012-02,77
842813bffffffff-2012-03,19
842813bffffffff-2012-04,12
842813bffffffff-2012-05,1
842813bffffffff-2012-06,1
842813bffffffff-2012-07,1
842813bffffffff-2012-09,1
842813bffffffff-2012-10,1
842813bffffffff-2013-01,4
842813bffffffff-2013-02,83
842813bffffffff-2013-03,23
842813bffffffff-2013-04,23
842813bffffffff-2013-09,1
842813bffffffff-2013-10,3
842813bffffffff-2013-11,6
842813bffffffff-2013-12,5
842813bffffffff-2014-01,2
842813bffffffff-2014-02,70
842813bffffffff-2014-03,7
842813bffffffff-2014-04,18
842813bffffffff-2014-05,2
842813bffffffff-2014-10,4
842813bffffffff-2014-11,3
842813bffffffff-2014-12,2
842813bffffffff-2015-01,4
842813bffffffff-2015-02,18
842813bffffffff-2015-03,18
842813bffffffff-2015-04,20
842813bffffffff-2015-05,6
842813bffffffff-2015-07,2
842813bffffffff-2015-10,2
842813bffffffff-2015-11,8
842813bffffffff-2016-01,9
842813bffffffff-2016-02,45
842813bffffffff-2016-03,5
842813bffffffff-2016-04,15
842813bffffffff-2016-05,1
842813bffffffff-2016-09,2
842813bffffffff-2016-10,5
842813bffffffff-2016-11,6
842813bffffffff-2016-12,2
842813bffffffff-2017-01,3
842813bffffffff-2017-02,52
842813bffffffff-2017-03,35
842813bffffffff-2017-04,27
842813bffffffff-2017-10,4
842813bffffffff-2017-11,11
842813bffffffff-2017-12,3
842813bffffffff-2018-01,5
842813bffffffff-2018-02,46
842813bffffffff-2018-03,28
842813bffffffff-2018-04,8
842813bffffffff-2018-05,14
842813bffffffff-2018-10,11
842813bffffffff-2018-11,12
842813bffffffff-2018-12,1
842813bffffffff-2019-01,4
842813bffffffff-2019-02,24
842813bffffffff-2019-03,38
842813bffffffff-2019-04,23
842813bffffffff-2019-10,3
842813bffffffff-2019-11,5
842813bffffffff-2019-12,4
842813bffffffff-2020-01,13
842813bffffffff-2020-02,90
842813bffffffff-2020-03,20
842813bffffffff-2020-04,21
842813bffffffff-2020-05,3
842813bffffffff-2020-07,2
842813bffffffff-2020-10,6
842813bffffffff-2020-11,1
842813bffffffff-2020-12,1
842813bffffffff-2021-01,4
842813bffffffff-2021-02,23
842813bffffffff-2021-03,29
842813bffffffff-2021-04,16
842813bffffffff-2021-05,5
842813bffffffff-2021-06,2
842813bffffffff-2021-09,1
842813bffffffff-2021-10,3
842813bffffffff-2021-11,9
842813bffffffff-2021-12,6
842813bffffffff-2022-01,10
842813bffffffff-2022-02,24
842813bffffffff-2022-03,8
842813bffffffff-2022-04,21
842813bffffffff-2022-05,5
842813bffffffff-2022-11,2
842813bffffffff-2023-01,18
842813bffffffff-2023-02,14
842813bffffffff-2023-03,13
842813bffffffff-2023-04,23
842813bffffffff-2023-05,3
842813bffffffff-2023-07,1
842813bffffffff-2023-10,2
842813bffffffff-2023-11,7
8428141ffffffff-2012-01,1
8428141ffffffff-2012-11,3
8428141ffffffff-2013-01,1
8428141ffffffff-2013-11,2
8428141ffffffff-2014-11,1
8428141ffffffff-2014-12,3
8428141ffffffff-2015-01,1
8428141ffffffff-2015-11,4
8428141ffffffff-2015-12,2
8428141ffffffff-2016-03,2
8428141ffffffff-2016-11,4
8428141ffffffff-2016-12,6
8428141ffffffff-2017-01,12
8428141ffffffff-2017-02,1
8428141ffffffff-2017-11,16
8428141ffffffff-2017-12,3
8428141ffffffff-2018-01,1
8428141ffffffff-2018-03,1
8428141ffffffff-2018-11,5
8428141ffffffff-2018-12,8
8428141ffffffff-2019-01,10
8428141ffffffff-2019-03,6
8428141ffffffff-2019-11,3
8428141ffffffff-2019-12,1
8428141ffffffff-2020-01,2
8428141ffffffff-2020-02,1
8428141ffffffff-2020-03,3
8428141ffffffff-2020-10,1
8428141ffffffff-2020-11,2
8428141ffffffff-2020-12,5
8428141ffffffff-2021-01,9
8428141ffffffff-2021-02,15
8428141ffffffff-2021-03,12
8428141ffffffff-2021-10,2
8428141ffffffff-2021-11,7
8428141ffffffff-2021-12,11
8428141ffffffff-2022-01,12
8428141ffffffff-2022-02,2
8428141ffffffff-2022-03,1
8428141ffffffff-2022-04,2
8428141ffffffff-2022-11,18
8428141ffffffff-2022-12,3
8428141ffffffff-2023-01,23
8428141ffffffff-2023-03,10
8428141ffffffff-2023-04,5
8428141ffffffff-2023-11,2
8428143ffffffff-2012-04,1
8428143ffffffff-2012-11,1
8428143ffffffff-2013-04,2
8428143ffffffff-2014-03,1
8428143ffffffff-2014-11,4
8428143ffffffff-2015-02,1
8428143ffffffff-2015-05,5
8428143ffffffff-2015-12,1
8428143ffffffff-2016-01,1
8428143ffffffff-2016-02,1
8428143ffffffff-2016-04,2
8428143ffffffff-2016-12,3
8428143ffffffff-2017-02,2
8428143ffffffff-2017-11,1
8428143ffffffff-2017-12,1
8428143ffffffff-2018-04,3
8428143ffffffff-2018-10,2
8428143ffffffff-2018-11,6
8428143ffffffff-2018-12,2
8428143ffffffff-2019-03,1
8428143ffffffff-2019-11,2
8428143ffffffff-2020-02,2
8428143ffffffff-2020-05,3
8428143ffffffff-2020-10,12
8428143ffffffff-2020-11,4
8428143ffffffff-2021-01,1
8428143ffffffff-2021-02,8
8428143ffffffff-2021-03,17
8428143ffffffff-2021-04,4
8428143ffffffff-2021-11,6
8428143ffffffff-2022-01,1
8428143ffffffff-2022-03,10
8428143ffffffff-2022-04,2
8428143ffffffff-2022-10,6
8428143ffffffff-2022-11,3
8428143ffffffff-2022-12,6
8428143ffffffff-2023-01,12
8428143ffffffff-2023-04,1
8428143ffffffff-2023-10,1
8428143ffffffff-2023-11,3
8428145ffffffff-2012-03,3
8428145ffffffff-2016-12,1
8428145ffffffff-2017-01,1
8428145ffffffff-2017-12,1
8428145ffffffff-2018-03,1
8428145ffffffff-2019-03,1
8428145ffffffff-2021-02,3
8428145ffffffff-2021-03,4
8428145ffffffff-2021-11,3
8428145ffffffff-2022-03,2
8428145ffffffff-2023-03,1
8428145ffffffff-2023-11,1
8428147ffffffff-2013-04,1
8428147ffffffff-2014-02,3
8428147ffffffff-2016-04,1
8428147ffffffff-2017-01,1
8428147ffffffff-2017-11,1
8428147ffffffff-2019-10,2
8428147ffffffff-2020-01,1
8428147ffffffff-2020-03,1
8428147ffffffff-2021-03,6
8428147ffffffff-2021-11,1
8428147ffffffff-2022-10,2
8428147ffffffff-2022-11,3
8428147ffffffff-2022-12,4
8428147ffffffff-2023-01,1
8428149ffffffff-2015-02,2
8428149ffffffff-2016-02,1
8428149ffffffff-2017-11,2
8428149ffffffff-2018-01,1
8428149ffffffff-2018-03,3
8428149ffffffff-2018-11,1
8428149ffffffff-2019-01,1
8428149ffffffff-2020-01,2
8428149ffffffff-2020-02,4
8428149ffffffff-2020-03,2
8428149ffffffff-2020-04,2
8428149ffffffff-2020-10,3
8428149ffffffff-2020-11,4
8428149ffffffff-2020-12,2
8428149ffffffff-2021-01,5
8428149ffffffff-2021-02,3
8428149ffffffff-2022-04,1
8428149ffffffff-2022-11,3
8428149ffffffff-2023-03,2
8428149ffffffff-2023-04,3
842814bffffffff-2012-01,4
842814bffffffff-2012-02,1
842814bffffffff-2012-11,4
842814bffffffff-2013-02,3
842814bffffffff-2013-04,1
842814bffffffff-2013-12,1
842814bffffffff-2014-01,3
842814bffffffff-2014-02,10
842814bffffffff-2015-01,7
842814bffffffff-2015-02,2
842814bffffffff-2015-03,1
842814bffffffff-2015-04,2
842814bffffffff-2015-11,1
842814bffffffff-2015-12,1
842814bffffffff-2016-01,20
842814bffffffff-2016-02,30
842814bffffffff-2016-03,10
842814bffffffff-2016-04,1
842814bffffffff-2016-10,1
842814bffffffff-2016-11,1
842814bffffffff-2016-12,2
842814bffffffff-2017-01,10
842814bffffffff-2017-02,4
842814bffffffff-2017-03,8
842814bffffffff-2017-10,1
842814bffffffff-2017-11,6
842814bffffffff-2018-01,19
842814bffffffff-2018-02,6
842814bffffffff-2018-03,5
842814bffffffff-2018-04,6
842814bffffffff-2018-11,1
842814bffffffff-2018-12,3
842814bffffffff-2019-01,13
842814bffffffff-2019-02,2
842814bffffffff-2019-03,8
842814bffffffff-2019-04,11
842814bffffffff-2019-05,1
842814bffffffff-2019-11,4
842814bffffffff-2019-12,2
842814bffffffff-2020-01,2
842814bffffffff-2020-02,5
842814bffffffff-2020-03,5
842814bffffffff-2020-04,2
842814bffffffff-2020-11,4
842814bffffffff-2020-12,1
842814bffffffff-2021-01,11
842814bffffffff-2021-02,6
842814bffffffff-2021-03,14
842814bffffffff-2021-04,8
842814bffffffff-2021-06,1
842814bffffffff-2021-07,4
842814bffffffff-2021-10,3
842814bffffffff-2021-11,7
842814bffffffff-2021-12,2
842814bffffffff-2022-01,43
842814bffffffff-2022-02,32
842814bffffffff-2022-03,26
842814bffffffff-2022-04,9
842814bffffffff-2022-09,1
842814bffffffff-2022-11,8
842814bffffffff-2022-12,15
842814bffffffff-2023-01,50
842814bffffffff-2023-02,17
842814bffffffff-2023-03,33
842814bffffffff-2023-04,9
842814bffffffff-2023-09,1
842814bffffffff-2023-10,8
842814bffffffff-2023-11,5
842814dffffffff-2019-11,2
8428151ffffffff-2012-12,1
8428151ffffffff-2013-01,3
8428151ffffffff-2013-02,2
8428151ffffffff-2013-03,1
8428151ffffffff-2013-04,1
8428151ffffffff-2013-05,1
8428151ffffffff-2013-10,2
8428151ffffffff-2014-02,4
8428151ffffffff-2014-12,1
8428151ffffffff-2015-01,1
8428151ffffffff-2015-02,3
8428151ffffffff-2015-03,1
8428151ffffffff-2016-01,1
8428151ffffffff-2016-03,4
8428151ffffffff-2016-10,1
8428151ffffffff-2016-11,6
8428151ffffffff-2016-12,2
8428151ffffffff-2017-01,1
8428151ffffffff-2017-02,3
8428151ffffffff-2017-03,2
8428151ffffffff-2017-04,7
8428151ffffffff-2017-11,3
8428151ffffffff-2018-01,4
8428151ffffffff-2018-03,4
8428151ffffffff-2018-11,1
8428151ffffffff-2018-12,1
8428151ffffffff-2019-01,2
8428151ffffffff-2019-03,1
8428151ffffffff-2019-12,1
8428151ffffffff-2020-01,3
8428151ffffffff-2020-02,4
8428151ffffffff-2020-03,1
8428151ffffffff-2020-04,7
8428151ffffffff-2020-11,1
8428151ffffffff-2020-12,6
8428151ffffffff-2021-01,9
8428151ffffffff-2021-02,4
8428151ffffffff-2021-03,6
8428151ffffffff-2021-04,6
8428151ffffffff-2021-10,4
8428151ffffffff-2021-12,4
8428151ffffffff-2022-01,10
8428151ffffffff-2022-02,1
8428151ffffffff-2022-03,3
8428151ffffffff-2022-04,13
8428151ffffffff-2022-10,1
8428151ffffffff-2022-11,1
8428151ffffffff-2022-12,3
8428151ffffffff-2023-01,12
8428151ffffffff-2023-02,9
8428151ffffffff-2023-03,21
8428151ffffffff-2023-04,2
8428151ffffffff-2023-10,1
8428151ffffffff-2023-11,2
8428153ffffffff-2017-01,1
8428153ffffffff-2018-11,2
8428153ffffffff-2019-11,1
8428153ffffffff-2020-12,1
8428153ffffffff-2022-10,1
8428153ffffffff-2022-11,1
8428153ffffffff-2022-12,1
8428153ffffffff-2023-01,2
8428153ffffffff-2023-02,2
8428153ffffffff-2023-04,8
8428153ffffffff-2023-05,1
8428155ffffffff-2016-10,1
8428155ffffffff-2017-01,1
8428155ffffffff-2017-02,1
8428155ffffffff-2017-11,2
8428155ffffffff-2018-01,2
8428155ffffffff-2019-02,1
8428155ffffffff-2019-03,2
8428155ffffffff-2019-04,1
8428155ffffffff-2020-01,2
8428155ffffffff-2020-02,1
8428155ffffffff-2021-03,1
8428155ffffffff-2021-04,1
8428155ffffffff-2021-10,2
8428155ffffffff-2022-01,4
8428155ffffffff-2022-02,2
8428155ffffffff-2022-03,1
8428155ffffffff-2022-06,1
8428155ffffffff-2022-11,3
8428155ffffffff-2023-01,2
8428155ffffffff-2023-10,1
8428157ffffffff-2012-03,3
8428157ffffffff-2013-02,1
8428157ffffffff-2013-04,1
8428157ffffffff-2013-11,1
8428157ffffffff-2014-02,1
8428157ffffffff-2014-12,1
8428157ffffffff-2015-02,1
8428157ffffffff-2015-12,3
8428157ffffffff-2016-04,2
8428157ffffffff-2016-11,2
8428157ffffffff-2016-12,7
8428157ffffffff-2017-02,1
8428157ffffffff-2017-03,1
8428157ffffffff-2017-12,1
8428157ffffffff-2018-01,4
8428157ffffffff-2018-02,2
8428157ffffffff-2018-09,1
8428157ffffffff-2019-03,1
8428157ffffffff-2020-04,2
8428157ffffffff-2020-05,1
8428157ffffffff-2021-02,1
8428157ffffffff-2021-09,1
8428157ffffffff-2021-12,5
8428157ffffffff-2022-09,1
8428157ffffffff-2023-01,2
8428157ffffffff-2023-02,5
8428157ffffffff-2023-03,4
8428157ffffffff-2023-04,1
8428157ffffffff-2023-06,1
8428157ffffffff-2023-08,1
8428157ffffffff-2023-09,4
8428157ffffffff-2023-10,1
8428159ffffffff-2012-10,1
8428159ffffffff-2014-12,7
8428159ffffffff-2015-01,1
8428159ffffffff-2015-02,1
8428159ffffffff-2015-12,6
8428159ffffffff-2016-01,2
8428159ffffffff-2016-12,4
8428159ffffffff-2017-01,2
8428159ffffffff-2018-02,1
8428159ffffffff-2020-01,2
8428159ffffffff-2020-11,11
8428159ffffffff-2021-04,1
8428159ffffffff-2021-09,1
8428159ffffffff-2021-10,11
8428159ffffffff-2021-12,1
8428159ffffffff-2022-11,1
8428159ffffffff-2023-01,1
8428159ffffffff-2023-02,1
8428159ffffffff-2023-05,1
842815dffffffff-2012-03,3
842815dffffffff-2013-01,1
842815dffffffff-2013-03,6
842815dffffffff-2014-11,1
842815dffffffff-2014-12,10
842815dffffffff-2015-01,1
842815dffffffff-2015-02,1
842815dffffffff-2016-01,2
842815dffffffff-2016-02,1
842815dffffffff-2016-03,2
842815dffffffff-2016-11,3
842815dffffffff-2016-12,1
842815dffffffff-2017-01,15
842815dffffffff-2017-02,3
842815dffffffff-2017-03,4
842815dffffffff-2017-05,1
842815dffffffff-2018-11,1
842815dffffffff-2019-01,2
842815dffffffff-2019-02,4
842815dffffffff-2020-01,5
842815dffffffff-2020-02,3
842815dffffffff-2020-03,2
842815dffffffff-2020-11,1
842815dffffffff-2021-01,3
842815dffffffff-2021-02,17
842815dffffffff-2021-03,1
842815dffffffff-2021-10,5
842815dffffffff-2021-11,9
842815dffffffff-2022-01,6
842815dffffffff-2022-02,4
842815dffffffff-2022-03,6
842815dffffffff-2022-04,1
842815dffffffff-2022-11,3
842815dffffffff-2023-01,6
842815dffffffff-2023-02,4
842815dffffffff-2023-03,12
842815dffffffff-2023-04,5
842815dffffffff-2023-10,1
8428163ffffffff-2015-03,1
8428165ffffffff-2020-10,2
8428165ffffffff-2020-11,3
8428165ffffffff-2022-02,3
8428165ffffffff-2022-03,3
8428165ffffffff-2022-10,1
8428165ffffffff-2022-11,2
8428165ffffffff-2023-02,1
8428165ffffffff-2023-03,2
8428165ffffffff-2023-10,1
8428167ffffffff-2023-02,1
8428169ffffffff-2017-12,1
8428169ffffffff-2018-03,1
8428169ffffffff-2020-01,4
842816bffffffff-2012-02,1
842816bffffffff-2012-04,1
842816bffffffff-2012-11,1
842816bffffffff-2012-12,6
842816bffffffff-2013-02,1
842816bffffffff-2013-03,18
842816bffffffff-2013-04,3
842816bffffffff-2013-12,1
842816bffffffff-2014-03,11
842816bffffffff-2014-12,1
842816bffffffff-2015-03,17
842816bffffffff-2015-04,3
842816bffffffff-2016-02,7
842816bffffffff-2016-03,9
842816bffffffff-2016-04,17
842816bffffffff-2016-11,2
842816bffffffff-2016-12,3
842816bffffffff-2017-03,12
842816bffffffff-2017-12,10
842816bffffffff-2018-01,3
842816bffffffff-2018-02,7
842816bffffffff-2018-03,10
842816bffffffff-2018-04,10
842816bffffffff-2018-06,1
842816bffffffff-2018-11,7
842816bffffffff-2018-12,14
842816bffffffff-2019-01,10
842816bffffffff-2019-02,6
842816bffffffff-2019-03,28
842816bffffffff-2019-04,11
842816bffffffff-2019-05,2
842816bffffffff-2019-10,2
842816bffffffff-2019-11,2
842816bffffffff-2019-12,1
842816bffffffff-2020-01,5
842816bffffffff-2020-02,4
842816bffffffff-2020-03,15
842816bffffffff-2020-04,13
842816bffffffff-2020-10,5
842816bffffffff-2020-11,7
842816bffffffff-2020-12,2
842816bffffffff-2021-01,11
842816bffffffff-2021-02,14
842816bffffffff-2021-03,27
842816bffffffff-2021-04,13
842816bffffffff-2021-05,1
842816bffffffff-2021-10,2
842816bffffffff-2021-11,6
842816bffffffff-2021-12,5
842816bffffffff-2022-01,29
842816bffffffff-2022-02,21
842816bffffffff-2022-03,51
842816bffffffff-2022-04,15
842816bffffffff-2022-10,1
842816bffffffff-2022-11,12
842816bffffffff-2022-12,8
842816bffffffff-2023-01,14
842816bffffffff-2023-02,9
842816bffffffff-2023-03,26
842816bffffffff-2023-04,16
842816bffffffff-2023-05,3
842816bffffffff-2023-07,2
842816bffffffff-2023-10,2
842816bffffffff-2023-11,4
842816dffffffff-2014-11,2
842816dffffffff-2018-11,1
842816dffffffff-2020-11,11
842816dffffffff-2020-12,2
842816dffffffff-2021-01,1
8428183ffffffff-2013-01,1
8428183ffffffff-2018-12,1
8428183ffffffff-2019-10,5
8428183ffffffff-2019-11,2
8428183ffffffff-2019-12,3
8428183ffffffff-2020-02,7
8428183ffffffff-2020-03,9
8428183ffffffff-2020-04,13
8428183ffffffff-2020-10,6
8428183ffffffff-2020-11,13
8428183ffffffff-2020-12,5
8428183ffffffff-2021-01,8
8428183ffffffff-2021-02,2
8428183ffffffff-2021-04,14
8428183ffffffff-2021-05,3
8428183ffffffff-2021-11,2
8428183ffffffff-2021-12,2
8428183ffffffff-2022-01,5
8428183ffffffff-2022-03,5
8428183ffffffff-2022-04,5
8428183ffffffff-2023-01,1
8428183ffffffff-2023-03,1
8428183ffffffff-2023-04,2
8428183ffffffff-2023-11,1
8428185ffffffff-2016-01,1
8428185ffffffff-2018-08,1
8428187ffffffff-2015-01,3
8428187ffffffff-2016-03,1
8428187ffffffff-2016-12,2
8428187ffffffff-2017-01,1
8428187ffffffff-2018-01,3
8428187ffffffff-2018-11,1
8428187ffffffff-2018-12,1
8428187ffffffff-2019-03,2
8428187ffffffff-2019-10,1
8428187ffffffff-2020-05,1
8428187ffffffff-2020-10,1
8428187ffffffff-2021-02,1
8428187ffffffff-2021-09,1
8428187ffffffff-2022-01,2
8428187ffffffff-2022-02,2
8428187ffffffff-2022-05,1
8428187ffffffff-2022-11,1
8428187ffffffff-2022-12,3
8428187ffffffff-2023-11,1
842818bffffffff-2022-11,1
842818bffffffff-2022-12,1
842818bffffffff-2023-01,4
842818bffffffff-2023-02,1
842818bffffffff-2023-10,2
842818dffffffff-2014-11,1
842818dffffffff-2014-12,1
842818dffffffff-2015-12,1
842818dffffffff-2017-03,1
842818dffffffff-2017-10,1
842818dffffffff-2017-11,1
842818dffffffff-2018-11,2
842818dffffffff-2018-12,3
842818dffffffff-2019-01,3
842818dffffffff-2019-11,1
842818dffffffff-2022-02,1
842818dffffffff-2022-03,3
842818dffffffff-2023-01,1
842818dffffffff-2023-02,2
8428195ffffffff-2015-10,1
8428195ffffffff-2016-11,1
8428195ffffffff-2018-11,1
8428195ffffffff-2019-10,2
8428195ffffffff-2021-04,2
8428195ffffffff-2021-10,4
842819dffffffff-2014-12,1
842819dffffffff-2015-10,1
842819dffffffff-2017-10,4
842819dffffffff-2019-04,1
842819dffffffff-2019-12,1
842819dffffffff-2020-10,1
842819dffffffff-2021-04,1
842819dffffffff-2021-05,1
842819dffffffff-2022-11,2
842819dffffffff-2023-10,1
84281a3ffffffff-2014-12,4
84281a3ffffffff-2016-10,1
84281a3ffffffff-2016-11,2
84281a3ffffffff-2016-12,1
84281a3ffffffff-2017-01,1
84281a3ffffffff-2017-03,1
84281a3ffffffff-2017-11,1
84281a3ffffffff-2017-12,1
84281a3ffffffff-2018-03,1
84281a3ffffffff-2018-11,6
84281a3ffffffff-2019-01,5
84281a3ffffffff-2019-02,2
84281a3ffffffff-2019-11,1
84281a3ffffffff-2020-01,1
84281a3ffffffff-2020-02,1
84281a3ffffffff-2020-03,2
84281a3ffffffff-2020-10,1
84281a3ffffffff-2020-11,1
84281a3ffffffff-2021-01,1
84281a3ffffffff-2022-01,6
84281a3ffffffff-2022-10,2
84281a5ffffffff-2016-10,1
84281a5ffffffff-2016-11,1
84281a5ffffffff-2018-10,2
84281a5ffffffff-2018-11,1
84281a5ffffffff-2019-09,1
84281a5ffffffff-2019-10,2
84281a5ffffffff-2019-11,3
84281a5ffffffff-2020-10,1
84281a5ffffffff-2020-12,1
84281a5ffffffff-2021-11,15
84281a5ffffffff-2022-10,4
84281a5ffffffff-2023-11,2
84281abffffffff-2012-03,1
84281abffffffff-2015-10,1
84281abffffffff-2015-11,1
84281abffffffff-2022-01,1
84281abffffffff-2023-01,2
84281adffffffff-2018-11,1
84281adffffffff-2022-10,4
84281adffffffff-2023-11,1
84281b1ffffffff-2018-11,1
84281b1ffffffff-2020-02,3
84281b1ffffffff-2020-10,3
84281b1ffffffff-2020-12,1
84281b1ffffffff-2021-01,9
84281b1ffffffff-2022-12,5
84281b1ffffffff-2023-11,1
84281b3ffffffff-2015-10,1
84281b3ffffffff-2015-11,1
84281b3ffffffff-2019-11,9
84281b3ffffffff-2021-04,1
84281b3ffffffff-2023-10,4
84281b5ffffffff-2012-01,1
84281b5ffffffff-2012-02,2
84281b5ffffffff-2012-10,1
84281b5ffffffff-2013-01,2
84281b5ffffffff-2013-04,5
84281b5ffffffff-2013-05,5
84281b5ffffffff-2013-10,3
84281b5ffffffff-2013-11,4
84281b5ffffffff-2014-02,1
84281b5ffffffff-2014-10,1
84281b5ffffffff-2014-12,3
84281b5ffffffff-2015-01,2
84281b5ffffffff-2015-04,1
84281b5ffffffff-2015-10,4
84281b5ffffffff-2015-11,5
84281b5ffffffff-2015-12,4
84281b5ffffffff-2016-01,4
84281b5ffffffff-2016-02,1
84281b5ffffffff-2016-03,7
84281b5ffffffff-2016-04,1
84281b5ffffffff-2016-05,2
84281b5ffffffff-2016-09,2
84281b5ffffffff-2016-10,5
84281b5ffffffff-2016-12,2
84281b5ffffffff-2017-01,14
84281b5ffffffff-2017-02,4
84281b5ffffffff-2017-03,1
84281b5ffffffff-2017-04,5
84281b5ffffffff-2017-10,7
84281b5ffffffff-2017-12,1
84281b5ffffffff-2018-01,15
84281b5ffffffff-2018-02,8
84281b5ffffffff-2018-04,2
84281b5ffffffff-2018-08,3
84281b5ffffffff-2018-11,10
84281b5ffffffff-2018-12,4
84281b5ffffffff-2019-02,1
84281b5ffffffff-2019-03,2
84281b5ffffffff-2019-10,10
84281b5ffffffff-2019-11,6
84281b5ffffffff-2019-12,11
84281b5ffffffff-2020-01,14
84281b5ffffffff-2020-02,1
84281b5ffffffff-2020-03,2
84281b5ffffffff-2020-04,25
84281b5ffffffff-2020-05,16
84281b5ffffffff-2020-10,11
84281b5ffffffff-2020-11,11
84281b5ffffffff-2020-12,4
84281b5ffffffff-2021-01,2
84281b5ffffffff-2021-02,3
84281b5ffffffff-2021-04,17
84281b5ffffffff-2021-05,2
84281b5ffffffff-2021-09,1
84281b5ffffffff-2021-10,10
84281b5ffffffff-2021-11,5
84281b5ffffffff-2021-12,4
84281b5ffffffff-2022-01,12
84281b5ffffffff-2022-02,8
84281b5ffffffff-2022-03,12
84281b5ffffffff-2022-04,2
84281b5ffffffff-2022-05,11
84281b5ffffffff-2022-10,5
84281b5ffffffff-2022-11,7
84281b5ffffffff-2022-12,6
84281b5ffffffff-2023-03,2
84281b5ffffffff-2023-04,2
84281b5ffffffff-2023-05,1
84281b5ffffffff-2023-10,4
84281b5ffffffff-2023-11,1
84281b9ffffffff-2018-10,3
84281b9ffffffff-2020-12,1
84281b9ffffffff-2021-10,4
84281b9ffffffff-2022-11,1
84281b9ffffffff-2023-01,2
