index,n
84681c3ffffffff-2022-10,5
84681c3ffffffff-2022-11,19
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-01,7
84681c3ffffffff-2023-02,3
84681c3ffffffff-2023-10,1
84681c3ffffffff-2023-11,5
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-08,1
84681d5ffffffff-2018-12,2
8468281ffffffff-2012-02,1
8468281ffffffff-2014-02,1
8468281ffffffff-2018-03,1
8468281ffffffff-2018-05,3
8468281ffffffff-2020-01,2
8468285ffffffff-2012-03,1
8468285ffffffff-2013-12,1
8468285ffffffff-2014-02,2
8468285ffffffff-2014-03,2
8468285ffffffff-2015-01,1
8468285ffffffff-2015-02,3
8468285ffffffff-2015-04,2
8468285ffffffff-2016-03,6
8468285ffffffff-2016-05,1
8468285ffffffff-2016-11,1
8468285ffffffff-2016-12,1
8468285ffffffff-2017-03,3
8468285ffffffff-2017-04,2
8468285ffffffff-2017-10,1
8468285ffffffff-2017-11,2
8468285ffffffff-2017-12,1
8468285ffffffff-2018-05,2
8468285ffffffff-2019-02,1
8468285ffffffff-2019-04,4
8468285ffffffff-2019-09,1
8468285ffffffff-2020-01,1
8468285ffffffff-2020-11,1
8468285ffffffff-2021-02,3
8468285ffffffff-2021-04,5
8468285ffffffff-2021-08,2
8468285ffffffff-2021-12,3
8468285ffffffff-2022-05,2
8468285ffffffff-2022-08,2
8468285ffffffff-2022-09,3
8468285ffffffff-2023-01,2
8468285ffffffff-2023-02,2
8468285ffffffff-2023-03,1
8468285ffffffff-2023-04,5
846828bffffffff-2013-01,1
846828bffffffff-2017-03,1
846829dffffffff-2020-01,1
846829dffffffff-2021-01,2
846829dffffffff-2021-08,1
846829dffffffff-2022-01,1
846829dffffffff-2022-05,1
84682a9ffffffff-2016-04,1
84682a9ffffffff-2017-03,2
84682a9ffffffff-2020-11,1
84682a9ffffffff-2023-11,3
84682b3ffffffff-2016-05,1
84682d1ffffffff-2019-04,1
8468409ffffffff-2023-02,1
8468419ffffffff-2020-01,1
846841dffffffff-2021-11,1
846841dffffffff-2022-03,1
846841dffffffff-2023-03,1
846842bffffffff-2018-11,1
8468441ffffffff-2012-03,6
8468441ffffffff-2013-02,2
8468441ffffffff-2014-02,1
8468441ffffffff-2014-04,1
8468441ffffffff-2014-05,1
8468441ffffffff-2014-12,1
8468441ffffffff-2015-10,2
8468441ffffffff-2016-10,1
8468441ffffffff-2017-01,2
8468441ffffffff-2017-02,1
8468441ffffffff-2018-02,3
8468441ffffffff-2018-03,1
8468441ffffffff-2019-02,2
8468441ffffffff-2019-04,2
8468441ffffffff-2020-01,1
8468441ffffffff-2020-03,1
8468441ffffffff-2022-04,1
8468441ffffffff-2022-05,3
8468441ffffffff-2022-07,2
8468441ffffffff-2022-12,5
8468441ffffffff-2023-01,4
8468441ffffffff-2023-03,1
8468441ffffffff-2023-06,2
8468447ffffffff-2023-04,2
8468449ffffffff-2021-11,2
8468459ffffffff-2020-08,1
846845dffffffff-2022-12,1
8468461ffffffff-2017-12,2
8468461ffffffff-2023-03,1
8468469ffffffff-2021-04,2
8468469ffffffff-2021-09,2
8468469ffffffff-2021-10,1
8468469ffffffff-2022-01,1
8468469ffffffff-2022-02,1
8468469ffffffff-2023-02,3
846846bffffffff-2017-02,1
846846bffffffff-2019-02,1
846846bffffffff-2023-01,1
8468555ffffffff-2022-10,1
846856bffffffff-2022-10,8
8468583ffffffff-2019-12,1
8468589ffffffff-2012-11,1
8468589ffffffff-2012-12,1
8468589ffffffff-2013-01,1
8468589ffffffff-2014-02,1
8468589ffffffff-2015-09,2
8468589ffffffff-2015-10,4
8468589ffffffff-2015-11,4
8468589ffffffff-2016-03,1
8468589ffffffff-2016-04,1
8468589ffffffff-2016-11,2
8468589ffffffff-2017-04,2
8468589ffffffff-2017-10,1
8468589ffffffff-2017-11,1
8468589ffffffff-2017-12,1
8468589ffffffff-2018-01,8
8468589ffffffff-2018-02,3
8468589ffffffff-2018-03,1
8468589ffffffff-2019-10,1
8468589ffffffff-2020-02,1
8468589ffffffff-2020-07,2
8468589ffffffff-2020-08,2
8468589ffffffff-2020-10,5
8468589ffffffff-2020-12,1
8468589ffffffff-2021-01,3
8468589ffffffff-2021-10,1
8468589ffffffff-2021-11,4
8468589ffffffff-2021-12,7
8468589ffffffff-2022-01,4
8468589ffffffff-2022-02,2
8468589ffffffff-2022-03,3
8468589ffffffff-2022-04,4
8468589ffffffff-2022-05,8
8468589ffffffff-2022-06,1
8468589ffffffff-2022-08,3
8468589ffffffff-2022-09,4
8468589ffffffff-2022-10,1
8468589ffffffff-2023-04,1
8468589ffffffff-2023-05,3
8468589ffffffff-2023-10,6
846858bffffffff-2019-09,1
846858bffffffff-2020-01,1
846858bffffffff-2020-05,1
846858bffffffff-2021-10,1
846858bffffffff-2022-02,3
846858dffffffff-2015-01,1
846858dffffffff-2015-04,2
846858dffffffff-2015-08,2
846858dffffffff-2015-09,4
846858dffffffff-2015-10,2
846858dffffffff-2016-01,1
846858dffffffff-2016-04,1
846858dffffffff-2016-09,3
846858dffffffff-2016-11,2
846858dffffffff-2017-01,7
846858dffffffff-2017-04,2
846858dffffffff-2017-09,2
846858dffffffff-2017-10,1
846858dffffffff-2017-12,2
846858dffffffff-2018-01,2
846859dffffffff-2020-01,1
84685a9ffffffff-2018-10,1
84685c3ffffffff-2015-10,1
84685d5ffffffff-2013-01,1
84685d5ffffffff-2014-01,1
84685d5ffffffff-2015-01,1
84685d5ffffffff-2015-10,1
84685d5ffffffff-2016-01,2
84685d5ffffffff-2016-04,2
84685d5ffffffff-2016-10,4
84685d5ffffffff-2016-12,1
84685d5ffffffff-2017-01,2
84685d5ffffffff-2017-02,2
84685d5ffffffff-2017-07,3
84685d5ffffffff-2017-09,2
84685d5ffffffff-2017-12,2
84685d5ffffffff-2018-10,1
84685d5ffffffff-2018-12,3
84685d5ffffffff-2019-01,1
84685d5ffffffff-2019-02,5
84685d5ffffffff-2019-03,3
84685d5ffffffff-2019-05,4
84685d5ffffffff-2019-09,2
84685d5ffffffff-2019-10,9
84685d5ffffffff-2019-11,5
84685d5ffffffff-2019-12,9
84685d5ffffffff-2020-01,13
84685d5ffffffff-2020-02,2
84685d5ffffffff-2020-03,3
84685d5ffffffff-2020-07,2
84685d5ffffffff-2020-08,1
84685d5ffffffff-2020-09,1
84685d5ffffffff-2020-10,1
84685d5ffffffff-2021-01,1
84685d5ffffffff-2021-03,2
84685d5ffffffff-2021-12,1
84685d5ffffffff-2022-02,1
84685d5ffffffff-2022-03,3
84685d5ffffffff-2023-02,4
84685d5ffffffff-2023-03,1
84685dbffffffff-2021-03,1
84685e3ffffffff-2015-01,1
84685e3ffffffff-2015-04,2
84685e3ffffffff-2015-10,2
84685e3ffffffff-2016-04,2
84685e3ffffffff-2016-09,6
84685e3ffffffff-2016-10,3
84685e3ffffffff-2016-11,6
84685e3ffffffff-2016-12,4
84685e3ffffffff-2017-01,2
84685e3ffffffff-2017-07,1
84685e3ffffffff-2017-08,2
84685e3ffffffff-2017-09,1
84685e3ffffffff-2017-11,6
84685e3ffffffff-2018-01,6
84685e3ffffffff-2018-02,1
84685e3ffffffff-2018-07,2
84685e3ffffffff-2018-08,1
84685e3ffffffff-2018-09,1
84685e3ffffffff-2019-06,1
84685e3ffffffff-2019-07,1
84685e3ffffffff-2019-08,1
84685e3ffffffff-2021-02,1
84685e3ffffffff-2021-03,1
84685e3ffffffff-2021-10,1
84685e3ffffffff-2021-12,4
84685e3ffffffff-2023-01,2
8468609ffffffff-2016-12,1
8468625ffffffff-2023-08,1
8468625ffffffff-2023-09,1
8468625ffffffff-2023-10,1
8468625ffffffff-2023-11,5
846863dffffffff-2017-12,1
8468651ffffffff-2016-12,1
8468651ffffffff-2017-01,2
8468651ffffffff-2021-12,1
8468651ffffffff-2022-05,1
8468651ffffffff-2022-11,1
8468655ffffffff-2019-03,2
8468655ffffffff-2019-09,1
8468655ffffffff-2020-11,1
8468655ffffffff-2020-12,1
8468655ffffffff-2022-01,2
8468655ffffffff-2022-02,2
8468655ffffffff-2022-10,1
8468655ffffffff-2023-02,2
8468655ffffffff-2023-03,1
8468655ffffffff-2023-10,1
8468657ffffffff-2021-12,1
8468659ffffffff-2019-02,1
8468661ffffffff-2023-05,1
8468711ffffffff-2015-10,2
8468715ffffffff-2020-01,1
8468719ffffffff-2013-02,2
8468719ffffffff-2014-01,1
8468719ffffffff-2015-10,8
8468719ffffffff-2018-01,3
8468719ffffffff-2019-11,2
8468719ffffffff-2021-10,1
8468719ffffffff-2022-10,1
8468719ffffffff-2022-11,4
8468719ffffffff-2023-03,1
8468719ffffffff-2023-07,1
8468719ffffffff-2023-08,2
8468719ffffffff-2023-09,2
8468719ffffffff-2023-10,1
8468719ffffffff-2023-11,7
8468749ffffffff-2017-03,1
8468753ffffffff-2023-05,1
8468965ffffffff-2022-12,1
8468a59ffffffff-2015-04,1
8468a59ffffffff-2019-02,1
8468a59ffffffff-2019-07,1
8468a59ffffffff-2020-10,1
8468a59ffffffff-2020-12,4
8468a59ffffffff-2021-01,8
8468a59ffffffff-2021-02,5
8468a59ffffffff-2021-03,6
8468a59ffffffff-2021-04,14
8468a59ffffffff-2021-05,1
8468a59ffffffff-2021-07,4
8468a59ffffffff-2021-08,2
8468a59ffffffff-2021-10,1
8468a59ffffffff-2021-11,4
8468a59ffffffff-2021-12,3
8468a59ffffffff-2022-01,2
8468a59ffffffff-2022-03,3
8468a59ffffffff-2022-04,4
8468a59ffffffff-2022-05,1
8468a59ffffffff-2022-09,1
8468a59ffffffff-2022-11,2
8468a59ffffffff-2023-01,5
8468a59ffffffff-2023-02,3
8468a59ffffffff-2023-03,3
8468a59ffffffff-2023-04,6
8468a59ffffffff-2023-05,3
8468a59ffffffff-2023-06,2
8468a59ffffffff-2023-07,1
8468a59ffffffff-2023-09,1
8468a59ffffffff-2023-10,3
8468a59ffffffff-2023-11,4
8468b49ffffffff-2021-03,1
8469169ffffffff-2022-09,1
8469191ffffffff-2022-08,1
8469417ffffffff-2016-04,1
8469417ffffffff-2017-04,1
8469417ffffffff-2018-02,1
8469417ffffffff-2020-09,2
8469417ffffffff-2021-01,6
8469417ffffffff-2021-02,17
8469417ffffffff-2021-12,11
8469417ffffffff-2022-01,9
8469417ffffffff-2022-02,9
8469417ffffffff-2022-04,2
8469417ffffffff-2022-10,1
8469417ffffffff-2022-11,2
8469417ffffffff-2023-01,10
8469417ffffffff-2023-02,10
8469417ffffffff-2023-03,8
8469417ffffffff-2023-04,3
8469417ffffffff-2023-05,2
8469417ffffffff-2023-11,6
8469437ffffffff-2022-03,1
846943bffffffff-2013-02,1
846943bffffffff-2015-12,1
846943bffffffff-2016-01,2
846943bffffffff-2016-03,4
846943bffffffff-2018-04,1
846943bffffffff-2019-03,3
846943bffffffff-2019-04,1
846943bffffffff-2021-11,1
846943bffffffff-2022-01,3
846943bffffffff-2022-11,1
846943bffffffff-2022-12,1
846943bffffffff-2023-01,2
8469451ffffffff-2020-11,1
8469451ffffffff-2021-02,1
8469453ffffffff-2015-02,2
8469453ffffffff-2020-11,3
8469453ffffffff-2020-12,16
8469453ffffffff-2021-01,22
8469453ffffffff-2021-02,28
8469453ffffffff-2021-03,19
8469453ffffffff-2021-04,24
8469453ffffffff-2021-05,13
8469453ffffffff-2021-06,6
8469453ffffffff-2021-07,12
8469453ffffffff-2021-08,19
8469453ffffffff-2021-09,21
8469453ffffffff-2021-10,18
8469453ffffffff-2021-11,11
8469453ffffffff-2021-12,4
8469453ffffffff-2022-10,1
8469453ffffffff-2023-08,7
846945bffffffff-2013-02,1
84694adffffffff-2021-09,1
84694b1ffffffff-2018-03,1
84694b1ffffffff-2022-04,1
84694b5ffffffff-2013-01,1
84694b5ffffffff-2015-01,1
84694b5ffffffff-2019-01,1
84694b5ffffffff-2019-03,1
84694b5ffffffff-2019-04,1
84694b5ffffffff-2022-01,1
84694b7ffffffff-2022-03,1
84694e5ffffffff-2018-02,1
84694edffffffff-2012-09,1
84694edffffffff-2015-04,1
84694edffffffff-2016-11,1
84694edffffffff-2017-10,1
84694edffffffff-2018-01,4
84694edffffffff-2018-10,1
84694edffffffff-2018-12,1
84694edffffffff-2019-01,1
84694edffffffff-2019-09,1
84694edffffffff-2019-10,1
84694edffffffff-2020-01,1
84694edffffffff-2020-10,16
84694edffffffff-2020-11,41
84694edffffffff-2020-12,11
84694edffffffff-2021-01,11
84694edffffffff-2021-02,3
84694edffffffff-2021-04,4
84694edffffffff-2021-05,1
84694edffffffff-2021-09,9
84694edffffffff-2021-10,48
84694edffffffff-2021-11,23
84694edffffffff-2022-01,9
84694edffffffff-2022-02,9
84694edffffffff-2022-04,38
84694edffffffff-2022-05,1
84694edffffffff-2022-08,3
84694edffffffff-2022-09,10
84694edffffffff-2022-10,6
84694edffffffff-2022-11,10
84694edffffffff-2022-12,6
84694edffffffff-2023-01,10
84694edffffffff-2023-02,17
84694edffffffff-2023-03,4
84694edffffffff-2023-04,6
84694edffffffff-2023-05,2
84694edffffffff-2023-09,1
84694edffffffff-2023-11,5
8469583ffffffff-2015-09,2
84695a9ffffffff-2014-03,1
84695d1ffffffff-2015-05,3
84695d1ffffffff-2016-01,1
84695d1ffffffff-2022-04,1
84695d1ffffffff-2023-10,1
84696b7ffffffff-2022-05,1
84696d1ffffffff-2019-05,1
84696d7ffffffff-2017-01,1
84696d7ffffffff-2019-02,1
84699a5ffffffff-2013-03,1
84699a5ffffffff-2013-10,1
84699a5ffffffff-2016-04,5
84699a5ffffffff-2016-09,1
84699a5ffffffff-2017-03,1
84699a5ffffffff-2018-01,6
84699a5ffffffff-2018-02,2
84699a5ffffffff-2018-03,1
84699a5ffffffff-2018-04,3
84699a5ffffffff-2018-08,1
84699a5ffffffff-2018-11,1
84699a5ffffffff-2018-12,2
84699a5ffffffff-2019-01,5
84699a5ffffffff-2019-02,1
84699a5ffffffff-2019-03,1
84699a5ffffffff-2019-04,3
84699a5ffffffff-2019-08,3
84699a5ffffffff-2019-09,7
84699a5ffffffff-2019-10,9
84699a5ffffffff-2019-11,2
84699a5ffffffff-2019-12,4
84699a5ffffffff-2020-01,1
84699a5ffffffff-2020-07,1
84699a5ffffffff-2020-10,1
84699a5ffffffff-2020-12,1
84699a5ffffffff-2021-03,1
84699a5ffffffff-2021-05,3
84699a5ffffffff-2021-08,1
84699a5ffffffff-2021-09,1
84699a5ffffffff-2022-01,2
84699a5ffffffff-2022-02,3
84699a5ffffffff-2022-03,3
84699a5ffffffff-2022-07,1
84699a5ffffffff-2022-08,1
84699a5ffffffff-2022-09,8
84699a5ffffffff-2022-10,5
84699a5ffffffff-2022-11,2
84699a5ffffffff-2023-03,3
84699a5ffffffff-2023-08,2
84699a5ffffffff-2023-09,1
848c889ffffffff-2018-11,1
848c921ffffffff-2018-12,1
848c921ffffffff-2019-02,1
848c92dffffffff-2017-08,1
848c965ffffffff-2019-10,2
8495a4dffffffff-2019-09,2
8495a4dffffffff-2023-03,2
