index,n
848f613ffffffff-2018-05,2
848f613ffffffff-2018-06,3
848f613ffffffff-2018-07,3
848f613ffffffff-2018-10,2
848f613ffffffff-2018-11,4
848f613ffffffff-2018-12,3
848f613ffffffff-2019-01,6
848f613ffffffff-2019-02,10
848f613ffffffff-2019-03,3
848f613ffffffff-2019-04,1
848f613ffffffff-2019-05,1
848f613ffffffff-2019-06,2
848f613ffffffff-2019-07,1
848f613ffffffff-2019-08,6
848f613ffffffff-2019-10,2
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,35
848f613ffffffff-2020-02,41
848f613ffffffff-2020-03,9
848f613ffffffff-2021-04,1
848f613ffffffff-2021-09,4
848f613ffffffff-2021-10,3
848f613ffffffff-2022-01,4
848f613ffffffff-2022-02,15
848f613ffffffff-2022-03,3
848f613ffffffff-2022-04,1
848f613ffffffff-2022-05,4
848f613ffffffff-2022-06,7
848f613ffffffff-2022-07,1
848f613ffffffff-2022-12,1
848f613ffffffff-2023-01,17
848f613ffffffff-2023-03,8
848f613ffffffff-2023-04,12
848f613ffffffff-2023-05,21
848f613ffffffff-2023-06,1
848f613ffffffff-2023-07,1
848f613ffffffff-2023-11,5
848f615ffffffff-2013-09,1
848f615ffffffff-2016-06,1
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,1
848f617ffffffff-2016-06,1
848f617ffffffff-2017-06,1
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,2
848f617ffffffff-2021-09,1
848f617ffffffff-2022-05,2
848f61bffffffff-2012-01,1
848f61bffffffff-2012-04,2
848f61bffffffff-2012-07,4
848f61bffffffff-2013-02,2
848f61bffffffff-2013-05,2
848f61bffffffff-2013-06,1
848f61bffffffff-2013-09,1
848f61bffffffff-2014-08,1
848f61bffffffff-2015-02,3
848f61bffffffff-2015-05,1
848f61bffffffff-2015-11,1
848f61bffffffff-2015-12,1
848f61bffffffff-2016-01,9
848f61bffffffff-2016-02,5
848f61bffffffff-2016-03,3
848f61bffffffff-2016-05,1
848f61bffffffff-2016-06,1
848f61bffffffff-2016-10,2
848f61bffffffff-2017-02,1
848f61bffffffff-2017-03,2
848f61bffffffff-2017-05,3
848f61bffffffff-2017-07,11
848f61bffffffff-2017-10,1
848f61bffffffff-2017-11,1
848f61bffffffff-2017-12,8
848f61bffffffff-2018-03,4
848f61bffffffff-2018-05,7
848f61bffffffff-2018-06,1
848f61bffffffff-2018-07,3
848f61bffffffff-2018-08,3
848f61bffffffff-2018-11,7
848f61bffffffff-2018-12,5
848f61bffffffff-2019-01,6
848f61bffffffff-2019-02,10
848f61bffffffff-2019-03,13
848f61bffffffff-2019-04,1
848f61bffffffff-2019-05,3
848f61bffffffff-2019-06,7
848f61bffffffff-2019-07,4
848f61bffffffff-2019-08,5
848f61bffffffff-2019-10,4
848f61bffffffff-2020-01,53
848f61bffffffff-2020-02,38
848f61bffffffff-2020-03,20
848f61bffffffff-2020-05,2
848f61bffffffff-2020-08,3
848f61bffffffff-2020-09,1
848f61bffffffff-2020-10,5
848f61bffffffff-2020-11,6
848f61bffffffff-2020-12,9
848f61bffffffff-2021-01,19
848f61bffffffff-2021-02,2
848f61bffffffff-2021-04,3
848f61bffffffff-2021-05,3
848f61bffffffff-2021-06,1
848f61bffffffff-2021-07,4
848f61bffffffff-2021-09,1
848f61bffffffff-2021-10,6
848f61bffffffff-2021-11,2
848f61bffffffff-2021-12,1
848f61bffffffff-2022-01,14
848f61bffffffff-2022-02,18
848f61bffffffff-2022-03,29
848f61bffffffff-2022-04,2
848f61bffffffff-2022-05,7
848f61bffffffff-2022-06,7
848f61bffffffff-2022-07,7
848f61bffffffff-2022-08,1
848f61bffffffff-2022-10,4
848f61bffffffff-2022-11,3
848f61bffffffff-2022-12,2
848f61bffffffff-2023-01,16
848f61bffffffff-2023-02,42
848f61bffffffff-2023-03,18
848f61bffffffff-2023-04,13
848f61bffffffff-2023-05,46
848f61bffffffff-2023-06,3
848f61bffffffff-2023-07,4
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,11
848f61bffffffff-2023-11,6
848f631ffffffff-2018-06,1
848f631ffffffff-2023-05,3
848f633ffffffff-2012-07,2
848f633ffffffff-2014-05,1
848f633ffffffff-2015-06,2
848f633ffffffff-2018-03,1
848f633ffffffff-2018-09,4
848f633ffffffff-2020-01,1
848f635ffffffff-2018-08,2
848f635ffffffff-2022-03,1
848f635ffffffff-2022-09,1
848f635ffffffff-2023-02,1
848f635ffffffff-2023-08,8
848f637ffffffff-2023-01,1
848f637ffffffff-2023-08,4
848f63bffffffff-2016-09,1
848f645ffffffff-2017-05,1
848f657ffffffff-2016-01,3
848f6a9ffffffff-2014-07,1
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,1
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2019-12,2
848f6c9ffffffff-2020-02,1
848f6c9ffffffff-2021-01,6
848f6cdffffffff-2014-01,1
848f6cdffffffff-2017-02,1
848f6cdffffffff-2017-06,1
848f6cdffffffff-2019-01,2
848f6cdffffffff-2019-06,2
848f6cdffffffff-2019-08,1
848f6cdffffffff-2020-03,1
848f6cdffffffff-2021-10,2
848f6cdffffffff-2022-01,1
848f6cdffffffff-2022-07,1
848f6cdffffffff-2022-08,1
848f6cdffffffff-2022-11,1
848f6cdffffffff-2022-12,1
848f6cdffffffff-2023-01,1
848f6cdffffffff-2023-07,1
848f6cdffffffff-2023-10,2
848f6e1ffffffff-2014-07,2
848f6e1ffffffff-2019-02,2
848f6e1ffffffff-2019-06,1
848f6e1ffffffff-2020-01,1
848f6e1ffffffff-2020-03,1
848f6e1ffffffff-2022-07,1
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2023-03,1
848f6e1ffffffff-2023-05,1
848f6e3ffffffff-2023-02,1
848f6e3ffffffff-2023-03,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-04,1
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2015-08,1
848f6e9ffffffff-2015-09,1
848f6e9ffffffff-2016-01,5
848f6e9ffffffff-2016-03,1
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2017-07,7
848f6e9ffffffff-2017-11,4
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2018-08,1
848f6e9ffffffff-2019-01,3
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2019-11,1
848f6e9ffffffff-2020-01,16
848f6e9ffffffff-2020-02,10
848f6e9ffffffff-2020-03,1
848f6e9ffffffff-2021-04,2
848f6e9ffffffff-2021-09,2
848f6e9ffffffff-2022-01,1
848f6e9ffffffff-2022-02,2
848f6e9ffffffff-2022-03,1
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2023-02,11
848f6e9ffffffff-2023-03,1
848f6e9ffffffff-2023-04,3
848f6e9ffffffff-2023-05,1
848f6ebffffffff-2012-11,2
848f6edffffffff-2012-01,1
848f6edffffffff-2014-05,5
848f6edffffffff-2017-11,1
848f6edffffffff-2018-09,1
848f6edffffffff-2021-04,1
848f6edffffffff-2023-03,2
848f703ffffffff-2017-05,1
848f703ffffffff-2019-05,1
848f705ffffffff-2017-04,1
848f705ffffffff-2022-11,2
848f705ffffffff-2023-10,3
848f705ffffffff-2023-11,2
848f709ffffffff-2018-05,1
848f71bffffffff-2013-06,1
848f71bffffffff-2015-07,1
848f71bffffffff-2017-02,1
848f71bffffffff-2019-11,1
848f71bffffffff-2020-12,5
848f71bffffffff-2021-08,2
848f71bffffffff-2022-11,3
848f71dffffffff-2022-01,1
848f729ffffffff-2014-10,1
848f729ffffffff-2019-11,1
848f72bffffffff-2013-11,2
848f72bffffffff-2015-03,3
848f72bffffffff-2015-07,2
848f72bffffffff-2016-03,1
848f72bffffffff-2016-05,1
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,1
848f72bffffffff-2018-02,8
848f72bffffffff-2019-01,1
848f72bffffffff-2019-02,3
848f72bffffffff-2019-03,2
848f72bffffffff-2019-08,1
848f72bffffffff-2019-11,3
848f72bffffffff-2019-12,15
848f72bffffffff-2020-01,15
848f72bffffffff-2020-02,14
848f72bffffffff-2021-03,4
848f72bffffffff-2021-06,4
848f72bffffffff-2022-01,8
848f72bffffffff-2022-02,4
848f72bffffffff-2022-04,12
848f72bffffffff-2022-11,1
848f72bffffffff-2023-01,8
848f72bffffffff-2023-02,15
848f72bffffffff-2023-03,4
848f72bffffffff-2023-04,2
848f72bffffffff-2023-05,3
848f731ffffffff-2013-10,1
848f731ffffffff-2013-12,2
848f731ffffffff-2022-05,2
848f733ffffffff-2017-10,2
848f733ffffffff-2018-03,1
848f73dffffffff-2019-07,1
848f73dffffffff-2019-08,2
848f741ffffffff-2013-12,1
848f741ffffffff-2018-05,1
848f741ffffffff-2018-07,1
848f741ffffffff-2019-07,1
848f741ffffffff-2020-05,2
848f741ffffffff-2023-06,2
848f741ffffffff-2023-08,2
848f745ffffffff-2012-04,1
848f745ffffffff-2014-06,1
848f74bffffffff-2015-05,4
848f74bffffffff-2021-10,2
848f74bffffffff-2022-05,2
848f74bffffffff-2022-08,8
848f74bffffffff-2022-10,2
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,4
848f74bffffffff-2023-06,4
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,9
848f74bffffffff-2023-09,2
848f74dffffffff-2023-08,4
848f755ffffffff-2015-05,1
848f75dffffffff-2015-05,1
848f75dffffffff-2015-07,1
848f763ffffffff-2018-05,1
848f763ffffffff-2022-10,1
848f76bffffffff-2023-10,1
