index,n
844bb11ffffffff-2017-08,14
844bb11ffffffff-2017-09,4
844bb11ffffffff-2017-10,1
844bb11ffffffff-2017-11,2
844bb11ffffffff-2017-12,3
844bb11ffffffff-2018-01,4
844bb11ffffffff-2018-05,2
844bb11ffffffff-2018-06,7
844bb11ffffffff-2018-07,2
844bb11ffffffff-2018-09,2
844bb11ffffffff-2018-11,1
844bb11ffffffff-2018-12,2
844bb11ffffffff-2019-01,4
844bb11ffffffff-2019-03,1
844bb11ffffffff-2019-04,1
844bb11ffffffff-2019-05,3
844bb11ffffffff-2019-06,3
844bb11ffffffff-2019-07,1
844bb11ffffffff-2019-09,1
844bb11ffffffff-2019-10,2
844bb11ffffffff-2019-11,6
844bb11ffffffff-2019-12,7
844bb11ffffffff-2020-01,3
844bb11ffffffff-2020-02,4
844bb11ffffffff-2020-03,6
844bb11ffffffff-2020-04,2
844bb11ffffffff-2020-05,3
844bb11ffffffff-2020-08,1
844bb11ffffffff-2020-09,1
844bb11ffffffff-2020-10,7
844bb11ffffffff-2020-11,5
844bb11ffffffff-2020-12,6
844bb11ffffffff-2021-01,4
844bb11ffffffff-2021-02,2
844bb11ffffffff-2021-03,2
844bb11ffffffff-2021-04,9
844bb11ffffffff-2021-05,12
844bb11ffffffff-2021-06,2
844bb11ffffffff-2021-07,4
844bb11ffffffff-2021-08,8
844bb11ffffffff-2021-11,20
844bb11ffffffff-2021-12,16
844bb11ffffffff-2022-01,5
844bb11ffffffff-2022-02,2
844bb11ffffffff-2022-03,3
844bb11ffffffff-2022-04,9
844bb11ffffffff-2022-05,2
844bb11ffffffff-2022-06,8
844bb11ffffffff-2022-07,7
844bb11ffffffff-2022-08,4
844bb11ffffffff-2022-09,5
844bb11ffffffff-2022-10,5
844bb11ffffffff-2022-11,32
844bb11ffffffff-2022-12,13
844bb11ffffffff-2023-01,4
844bb11ffffffff-2023-02,3
844bb11ffffffff-2023-04,4
844bb11ffffffff-2023-05,9
844bb11ffffffff-2023-06,3
844bb11ffffffff-2023-08,2
844bb11ffffffff-2023-09,1
844bb11ffffffff-2023-10,1
844bb11ffffffff-2023-11,6
844bb13ffffffff-2015-08,3
844bb13ffffffff-2017-03,3
844bb13ffffffff-2017-04,2
844bb13ffffffff-2017-11,1
844bb13ffffffff-2018-06,1
844bb13ffffffff-2019-03,4
844bb13ffffffff-2019-04,1
844bb13ffffffff-2019-10,5
844bb13ffffffff-2019-11,3
844bb13ffffffff-2019-12,12
844bb13ffffffff-2020-01,3
844bb13ffffffff-2020-02,12
844bb13ffffffff-2020-03,2
844bb13ffffffff-2020-10,2
844bb13ffffffff-2020-11,2
844bb13ffffffff-2021-01,15
844bb13ffffffff-2021-02,8
844bb13ffffffff-2021-03,9
844bb13ffffffff-2021-04,36
844bb13ffffffff-2021-05,1
844bb13ffffffff-2021-10,1
844bb13ffffffff-2021-12,1
844bb13ffffffff-2022-01,5
844bb13ffffffff-2022-02,2
844bb13ffffffff-2022-03,2
844bb13ffffffff-2022-11,3
844bb13ffffffff-2023-02,1
844bb17ffffffff-2013-06,1
844bb17ffffffff-2015-01,1
844bb17ffffffff-2015-08,16
844bb17ffffffff-2015-11,1
844bb17ffffffff-2016-02,6
844bb17ffffffff-2016-03,5
844bb17ffffffff-2016-04,6
844bb17ffffffff-2016-05,1
844bb17ffffffff-2016-07,2
844bb17ffffffff-2016-08,13
844bb17ffffffff-2016-09,12
844bb17ffffffff-2016-10,3
844bb17ffffffff-2016-11,1
844bb17ffffffff-2016-12,2
844bb17ffffffff-2017-02,3
844bb17ffffffff-2017-03,11
844bb17ffffffff-2017-04,4
844bb17ffffffff-2017-05,28
844bb17ffffffff-2017-06,3
844bb17ffffffff-2017-07,11
844bb17ffffffff-2017-08,9
844bb17ffffffff-2017-09,1
844bb17ffffffff-2017-12,8
844bb17ffffffff-2018-05,1
844bb17ffffffff-2018-06,5
844bb17ffffffff-2018-07,3
844bb17ffffffff-2018-08,1
844bb17ffffffff-2018-09,6
844bb17ffffffff-2018-12,1
844bb17ffffffff-2019-03,1
844bb17ffffffff-2019-04,1
844bb17ffffffff-2019-05,4
844bb17ffffffff-2019-07,3
844bb17ffffffff-2019-08,3
844bb17ffffffff-2019-09,2
844bb17ffffffff-2019-10,3
844bb17ffffffff-2019-11,1
844bb17ffffffff-2019-12,1
844bb17ffffffff-2020-01,8
844bb17ffffffff-2020-02,11
844bb17ffffffff-2020-03,4
844bb17ffffffff-2020-04,20
844bb17ffffffff-2020-05,22
844bb17ffffffff-2020-06,4
844bb17ffffffff-2020-07,4
844bb17ffffffff-2020-08,7
844bb17ffffffff-2020-09,4
844bb17ffffffff-2021-02,7
844bb17ffffffff-2021-03,11
844bb17ffffffff-2021-04,11
844bb17ffffffff-2021-05,1
844bb17ffffffff-2021-06,1
844bb17ffffffff-2021-07,1
844bb17ffffffff-2021-09,1
844bb17ffffffff-2022-02,3
844bb17ffffffff-2022-03,1
844bb17ffffffff-2022-05,4
844bb17ffffffff-2022-07,8
844bb17ffffffff-2022-09,2
844bb17ffffffff-2022-10,2
844bb17ffffffff-2022-11,5
844bb17ffffffff-2023-01,2
844bb17ffffffff-2023-02,1
844bb17ffffffff-2023-04,1
844bb17ffffffff-2023-05,1
844bb17ffffffff-2023-06,5
844bb17ffffffff-2023-07,1
844bb17ffffffff-2023-08,1
844bb17ffffffff-2023-09,4
844bb17ffffffff-2023-11,2
844bb19ffffffff-2012-05,2
844bb19ffffffff-2012-09,1
844bb19ffffffff-2013-02,1
844bb19ffffffff-2013-03,2
844bb19ffffffff-2013-05,1
844bb19ffffffff-2013-08,2
844bb19ffffffff-2013-11,1
844bb19ffffffff-2014-02,2
844bb19ffffffff-2014-09,2
844bb19ffffffff-2014-11,2
844bb19ffffffff-2014-12,1
844bb19ffffffff-2015-03,1
844bb19ffffffff-2015-04,1
844bb19ffffffff-2015-05,1
844bb19ffffffff-2015-06,2
844bb19ffffffff-2015-07,24
844bb19ffffffff-2015-08,33
844bb19ffffffff-2015-09,1
844bb19ffffffff-2015-11,2
844bb19ffffffff-2016-02,6
844bb19ffffffff-2016-03,18
844bb19ffffffff-2016-04,10
844bb19ffffffff-2016-05,2
844bb19ffffffff-2016-06,1
844bb19ffffffff-2016-07,19
844bb19ffffffff-2016-08,43
844bb19ffffffff-2016-09,3
844bb19ffffffff-2016-10,4
844bb19ffffffff-2016-11,1
844bb19ffffffff-2016-12,1
844bb19ffffffff-2017-02,27
844bb19ffffffff-2017-03,19
844bb19ffffffff-2017-04,7
844bb19ffffffff-2017-05,4
844bb19ffffffff-2017-07,52
844bb19ffffffff-2017-08,11
844bb19ffffffff-2017-09,7
844bb19ffffffff-2017-10,24
844bb19ffffffff-2017-11,3
844bb19ffffffff-2017-12,5
844bb19ffffffff-2018-01,1
844bb19ffffffff-2018-02,1
844bb19ffffffff-2018-04,7
844bb19ffffffff-2018-05,3
844bb19ffffffff-2018-06,2
844bb19ffffffff-2018-07,9
844bb19ffffffff-2018-08,14
844bb19ffffffff-2018-09,18
844bb19ffffffff-2018-10,8
844bb19ffffffff-2018-11,4
844bb19ffffffff-2018-12,7
844bb19ffffffff-2019-01,1
844bb19ffffffff-2019-02,2
844bb19ffffffff-2019-04,7
844bb19ffffffff-2019-05,7
844bb19ffffffff-2019-06,6
844bb19ffffffff-2019-07,3
844bb19ffffffff-2019-08,1
844bb19ffffffff-2019-10,3
844bb19ffffffff-2019-11,10
844bb19ffffffff-2019-12,13
844bb19ffffffff-2020-01,3
844bb19ffffffff-2020-02,7
844bb19ffffffff-2020-03,3
844bb19ffffffff-2020-04,6
844bb19ffffffff-2020-05,14
844bb19ffffffff-2020-06,7
844bb19ffffffff-2020-07,13
844bb19ffffffff-2020-08,11
844bb19ffffffff-2020-09,17
844bb19ffffffff-2020-10,6
844bb19ffffffff-2020-11,5
844bb19ffffffff-2020-12,20
844bb19ffffffff-2021-01,11
844bb19ffffffff-2021-02,9
844bb19ffffffff-2021-03,14
844bb19ffffffff-2021-04,37
844bb19ffffffff-2021-05,23
844bb19ffffffff-2021-06,20
844bb19ffffffff-2021-07,37
844bb19ffffffff-2021-08,17
844bb19ffffffff-2021-09,16
844bb19ffffffff-2021-10,19
844bb19ffffffff-2021-11,25
844bb19ffffffff-2021-12,29
844bb19ffffffff-2022-01,16
844bb19ffffffff-2022-02,11
844bb19ffffffff-2022-03,15
844bb19ffffffff-2022-04,47
844bb19ffffffff-2022-05,27
844bb19ffffffff-2022-06,78
844bb19ffffffff-2022-07,105
844bb19ffffffff-2022-08,63
844bb19ffffffff-2022-09,16
844bb19ffffffff-2022-10,22
844bb19ffffffff-2022-11,26
844bb19ffffffff-2022-12,53
844bb19ffffffff-2023-01,14
844bb19ffffffff-2023-02,12
844bb19ffffffff-2023-03,14
844bb19ffffffff-2023-04,34
844bb19ffffffff-2023-05,45
844bb19ffffffff-2023-06,32
844bb19ffffffff-2023-07,27
844bb19ffffffff-2023-08,60
844bb19ffffffff-2023-09,17
844bb19ffffffff-2023-10,4
844bb19ffffffff-2023-11,15
844bb1bffffffff-2015-07,3
844bb1bffffffff-2015-08,6
844bb1bffffffff-2016-03,3
844bb1bffffffff-2016-04,6
844bb1bffffffff-2016-07,13
844bb1bffffffff-2016-08,18
844bb1bffffffff-2016-11,3
844bb1bffffffff-2017-01,1
844bb1bffffffff-2017-03,24
844bb1bffffffff-2017-06,1
844bb1bffffffff-2017-07,3
844bb1bffffffff-2017-08,9
844bb1bffffffff-2017-11,1
844bb1bffffffff-2019-03,6
844bb1bffffffff-2019-08,1
844bb1bffffffff-2019-09,2
844bb1bffffffff-2019-10,3
844bb1bffffffff-2019-11,5
844bb1bffffffff-2019-12,2
844bb1bffffffff-2020-04,18
844bb1bffffffff-2020-05,17
844bb1bffffffff-2020-06,1
844bb1bffffffff-2020-07,2
844bb1bffffffff-2020-08,3
844bb1bffffffff-2020-09,5
844bb1bffffffff-2020-10,6
844bb1bffffffff-2020-11,18
844bb1bffffffff-2020-12,4
844bb1bffffffff-2021-01,5
844bb1bffffffff-2021-04,17
844bb1bffffffff-2021-05,18
844bb1bffffffff-2021-06,11
844bb1bffffffff-2021-07,5
844bb1bffffffff-2021-08,2
844bb1bffffffff-2021-12,1
844bb1bffffffff-2022-02,3
844bb1bffffffff-2022-03,1
844bb1bffffffff-2022-08,2
844bb1bffffffff-2022-10,1
844bb1bffffffff-2022-11,4
844bb1bffffffff-2022-12,6
844bb1bffffffff-2023-01,1
844bb1bffffffff-2023-02,2
844bb1bffffffff-2023-03,2
844bb1bffffffff-2023-05,2
844bb1bffffffff-2023-08,1
844bb1bffffffff-2023-09,1
844bb1bffffffff-2023-10,7
844bb1bffffffff-2023-11,12
844bb51ffffffff-2017-04,1
844bb51ffffffff-2018-12,1
844bb51ffffffff-2020-04,2
844bb51ffffffff-2020-10,2
844bb51ffffffff-2022-10,2
844bb51ffffffff-2023-05,1
844bb53ffffffff-2014-06,1
844bb53ffffffff-2014-08,4
844bb53ffffffff-2014-09,2
844bb53ffffffff-2015-01,1
844bb53ffffffff-2015-08,9
844bb53ffffffff-2015-09,3
844bb53ffffffff-2016-04,9
844bb53ffffffff-2016-05,16
844bb53ffffffff-2016-06,5
844bb53ffffffff-2016-07,6
844bb53ffffffff-2016-08,13
844bb53ffffffff-2016-09,5
844bb53ffffffff-2016-10,5
844bb53ffffffff-2016-11,10
844bb53ffffffff-2017-02,1
844bb53ffffffff-2017-04,6
844bb53ffffffff-2017-05,2
844bb53ffffffff-2017-07,15
844bb53ffffffff-2017-08,23
844bb53ffffffff-2017-09,3
844bb53ffffffff-2017-10,9
844bb53ffffffff-2017-12,1
844bb53ffffffff-2018-07,8
844bb53ffffffff-2018-08,8
844bb53ffffffff-2018-09,15
844bb53ffffffff-2018-10,3
844bb53ffffffff-2018-11,1
844bb53ffffffff-2019-04,2
844bb53ffffffff-2019-07,9
844bb53ffffffff-2019-08,23
844bb53ffffffff-2019-09,20
844bb53ffffffff-2019-10,6
844bb53ffffffff-2020-01,1
844bb53ffffffff-2020-02,1
844bb53ffffffff-2020-04,2
844bb53ffffffff-2020-06,11
844bb53ffffffff-2020-07,24
844bb53ffffffff-2020-08,67
844bb53ffffffff-2020-09,20
844bb53ffffffff-2020-10,8
844bb53ffffffff-2020-12,1
844bb53ffffffff-2021-01,4
844bb53ffffffff-2021-03,7
844bb53ffffffff-2021-04,8
844bb53ffffffff-2021-05,1
844bb53ffffffff-2021-06,26
844bb53ffffffff-2021-07,69
844bb53ffffffff-2021-08,79
844bb53ffffffff-2021-09,27
844bb53ffffffff-2021-10,7
844bb53ffffffff-2021-11,4
844bb53ffffffff-2022-01,1
844bb53ffffffff-2022-02,2
844bb53ffffffff-2022-03,4
844bb53ffffffff-2022-04,8
844bb53ffffffff-2022-05,3
844bb53ffffffff-2022-06,10
844bb53ffffffff-2022-07,81
844bb53ffffffff-2022-08,80
844bb53ffffffff-2022-09,12
844bb53ffffffff-2022-10,6
844bb53ffffffff-2022-11,2
844bb53ffffffff-2022-12,5
844bb53ffffffff-2023-02,2
844bb53ffffffff-2023-04,1
844bb53ffffffff-2023-05,1
844bb53ffffffff-2023-06,3
844bb53ffffffff-2023-07,35
844bb53ffffffff-2023-08,106
844bb53ffffffff-2023-09,29
844bb53ffffffff-2023-10,2
844bb53ffffffff-2023-11,2
84521c5ffffffff-2013-05,2
84521c5ffffffff-2023-07,2
84524d3ffffffff-2015-08,2
845294dffffffff-2013-03,1
84536a3ffffffff-2019-05,1
8453b4dffffffff-2023-04,3
845402dffffffff-2017-04,1
84540abffffffff-2017-11,4
84540ebffffffff-2017-04,2
8454103ffffffff-2014-01,2
8454103ffffffff-2016-01,1
8454103ffffffff-2016-03,2
8454103ffffffff-2016-04,1
8454103ffffffff-2017-11,2
8454103ffffffff-2018-03,1
8454103ffffffff-2018-04,2
8454103ffffffff-2018-11,2
8454103ffffffff-2019-01,5
8454103ffffffff-2019-02,1
8454103ffffffff-2019-11,3
8454103ffffffff-2019-12,1
8454103ffffffff-2020-01,14
8454103ffffffff-2020-02,4
8454103ffffffff-2021-01,1
8454103ffffffff-2022-01,1
8454103ffffffff-2022-02,4
8454103ffffffff-2022-03,2
8454103ffffffff-2022-12,8
8454103ffffffff-2023-01,21
8454103ffffffff-2023-02,4
8454103ffffffff-2023-03,4
8454103ffffffff-2023-04,1
845411dffffffff-2022-11,1
8454139ffffffff-2015-05,1
8454139ffffffff-2018-01,2
8454139ffffffff-2018-02,1
8454139ffffffff-2019-04,2
8454139ffffffff-2019-11,2
8454139ffffffff-2019-12,2
8454139ffffffff-2020-01,2
8454139ffffffff-2020-07,1
8454139ffffffff-2023-01,3
8454149ffffffff-2014-02,1
8454149ffffffff-2017-08,1
8454153ffffffff-2018-01,2
8454153ffffffff-2018-11,1
8454153ffffffff-2023-01,1
8454187ffffffff-2014-01,2
8454187ffffffff-2020-01,1
8454187ffffffff-2023-01,1
8454195ffffffff-2019-02,1
84541a3ffffffff-2014-01,1
84541a3ffffffff-2014-04,1
84541a3ffffffff-2019-02,1
84541a3ffffffff-2022-04,1
84541a5ffffffff-2020-01,2
84541a5ffffffff-2022-03,2
84541a5ffffffff-2023-02,3
84541a5ffffffff-2023-03,5
84541a7ffffffff-2016-11,2
84541a7ffffffff-2018-12,2
84541b9ffffffff-2013-11,1
84541b9ffffffff-2014-04,1
84541b9ffffffff-2016-03,1
84541b9ffffffff-2018-11,4
84541b9ffffffff-2019-01,2
84541b9ffffffff-2019-02,2
84541b9ffffffff-2019-11,2
84541b9ffffffff-2021-09,4
84541b9ffffffff-2021-11,4
84541b9ffffffff-2022-11,3
84541b9ffffffff-2022-12,5
84541b9ffffffff-2023-02,6
84541b9ffffffff-2023-11,1
84541bdffffffff-2015-02,2
84541bdffffffff-2022-01,1
845449bffffffff-2023-05,1
845449bffffffff-2023-07,2
8454563ffffffff-2023-04,1
8454a93ffffffff-2012-04,2
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-02,1
8454a93ffffffff-2014-04,3
8454a93ffffffff-2015-12,1
8454a93ffffffff-2016-03,2
8454a93ffffffff-2016-07,1
8454a93ffffffff-2016-11,2
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2018-01,3
8454a93ffffffff-2018-02,4
8454a93ffffffff-2018-11,4
8454a93ffffffff-2018-12,2
8454a93ffffffff-2019-11,3
8454a93ffffffff-2019-12,3
8454a93ffffffff-2020-01,5
8454a93ffffffff-2020-02,1
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-05,3
8454a93ffffffff-2022-04,8
8454a93ffffffff-2022-05,2
8454a93ffffffff-2022-11,1
8454a93ffffffff-2023-01,2
8454a93ffffffff-2023-10,2
8454a9bffffffff-2012-03,5
8454a9bffffffff-2014-01,2
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,2
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-03,4
8454a9bffffffff-2016-11,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-02,1
8454a9bffffffff-2017-03,1
8454a9bffffffff-2017-04,2
8454a9bffffffff-2018-01,2
8454a9bffffffff-2018-02,4
8454a9bffffffff-2018-03,2
8454a9bffffffff-2018-04,3
8454a9bffffffff-2018-05,1
8454a9bffffffff-2018-11,3
8454a9bffffffff-2019-01,8
8454a9bffffffff-2019-02,2
8454a9bffffffff-2019-05,2
8454a9bffffffff-2019-06,4
8454a9bffffffff-2019-08,1
8454a9bffffffff-2020-01,7
8454a9bffffffff-2020-02,4
8454a9bffffffff-2020-03,2
8454a9bffffffff-2020-12,1
8454a9bffffffff-2022-01,3
8454a9bffffffff-2022-02,1
8454a9bffffffff-2022-03,5
8454a9bffffffff-2022-04,3
8454a9bffffffff-2022-05,2
8454a9bffffffff-2022-11,1
8454a9bffffffff-2022-12,1
8454a9bffffffff-2023-01,6
8454a9bffffffff-2023-02,7
8454a9bffffffff-2023-03,2
8454ac3ffffffff-2016-04,1
8454ac3ffffffff-2016-06,1
8454ac3ffffffff-2018-01,2
8454ac3ffffffff-2018-04,3
8454ac3ffffffff-2018-05,1
8454ac3ffffffff-2018-06,1
8454ac3ffffffff-2019-06,2
8454ac3ffffffff-2020-01,1
8454ac3ffffffff-2023-04,1
8454ad1ffffffff-2018-06,1
8454ad5ffffffff-2014-02,2
8454ad5ffffffff-2017-03,1
8454ad5ffffffff-2017-11,1
8454addffffffff-2018-07,2
8454addffffffff-2019-06,1
8454addffffffff-2019-07,2
8454addffffffff-2019-10,1
8454c53ffffffff-2022-05,2
8454e25ffffffff-2019-06,1
8454e2dffffffff-2020-02,1
8454e41ffffffff-2017-01,2
8454e41ffffffff-2018-06,2
8454e4dffffffff-2012-01,2
8454e4dffffffff-2018-06,2
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-12,1
8454e4dffffffff-2023-01,2
8454e61ffffffff-2022-02,1
8454e8bffffffff-2019-04,1
8454ee3ffffffff-2021-05,2
8454f1bffffffff-2019-05,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-10,2
8454f45ffffffff-2022-01,4
8454f45ffffffff-2022-02,1
8454f45ffffffff-2022-04,2
8454f45ffffffff-2023-02,1
8454f47ffffffff-2019-09,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2022-03,1
8454f51ffffffff-2021-10,1
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-02,5
8454f57ffffffff-2021-05,2
8454f57ffffffff-2021-09,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,1
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-03,1
8454f6bffffffff-2019-07,1
8458105ffffffff-2020-03,1
8458157ffffffff-2018-12,1
8458485ffffffff-2021-03,1
84585d5ffffffff-2022-05,1
84585d5ffffffff-2022-09,1
8458839ffffffff-2018-05,1
8458901ffffffff-2014-03,2
845895bffffffff-2021-05,3
8458a01ffffffff-2022-02,1
8458c8bffffffff-2012-03,1
8458debffffffff-2020-12,3
8458e2dffffffff-2023-07,1
8458e49ffffffff-2023-05,1
8458e51ffffffff-2020-09,1
8458f47ffffffff-2023-03,1
845991bffffffff-2021-04,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-04,4
8459985ffffffff-2018-11,1
8459985ffffffff-2023-03,7
8459985ffffffff-2023-04,4
84599a5ffffffff-2013-04,2
84599a5ffffffff-2014-02,2
84599a5ffffffff-2019-04,2
84599c1ffffffff-2021-03,1
84599e5ffffffff-2017-11,2
84599e7ffffffff-2023-11,1
8460021ffffffff-2020-06,1
8460021ffffffff-2021-04,1
8460025ffffffff-2014-02,1
8460025ffffffff-2015-03,1
8460025ffffffff-2016-01,4
8460025ffffffff-2016-02,1
8460025ffffffff-2016-03,2
8460025ffffffff-2016-11,1
8460025ffffffff-2017-02,3
8460025ffffffff-2017-04,2
8460025ffffffff-2017-05,2
8460025ffffffff-2017-06,1
8460025ffffffff-2017-12,1
8460025ffffffff-2018-01,1
8460025ffffffff-2018-03,1
8460025ffffffff-2019-01,4
8460025ffffffff-2020-06,1
8460025ffffffff-2020-07,1
8460025ffffffff-2020-08,1
8460025ffffffff-2020-12,1
8460025ffffffff-2021-02,1
8460025ffffffff-2021-03,1
8460025ffffffff-2021-10,6
8460025ffffffff-2022-01,3
8460025ffffffff-2022-02,4
8460025ffffffff-2022-03,4
8460025ffffffff-2022-09,2
8460025ffffffff-2022-10,1
8460025ffffffff-2022-12,8
8460025ffffffff-2023-01,11
8460025ffffffff-2023-03,5
8460025ffffffff-2023-04,3
8460025ffffffff-2023-05,9
8460025ffffffff-2023-09,1
8460025ffffffff-2023-10,2
8460027ffffffff-2019-05,2
8460027ffffffff-2020-05,4
8460027ffffffff-2020-06,3
8460027ffffffff-2021-03,1
8460027ffffffff-2022-09,2
8460027ffffffff-2022-11,3
8460027ffffffff-2023-01,9
8460027ffffffff-2023-02,1
8460027ffffffff-2023-03,2
8460027ffffffff-2023-05,11
8460027ffffffff-2023-06,2
8460027ffffffff-2023-10,1
846002dffffffff-2013-02,1
846002dffffffff-2017-11,2
846002dffffffff-2018-02,2
846002dffffffff-2019-07,15
846002dffffffff-2019-08,9
846002dffffffff-2020-04,4
846002dffffffff-2020-05,7
846002dffffffff-2020-07,9
846002dffffffff-2020-09,1
846002dffffffff-2021-04,6
846002dffffffff-2021-06,3
846002dffffffff-2021-07,7
846002dffffffff-2021-11,4
846002dffffffff-2022-06,1
846002dffffffff-2022-07,3
846002dffffffff-2023-07,12
8460045ffffffff-2018-09,1
8460045ffffffff-2019-10,1
846004dffffffff-2014-10,6
846004dffffffff-2014-11,4
846004dffffffff-2015-03,2
846004dffffffff-2015-09,1
846004dffffffff-2015-11,2
846004dffffffff-2016-12,3
846004dffffffff-2017-11,3
846004dffffffff-2018-12,1
846004dffffffff-2019-07,1
846004dffffffff-2019-08,1
846004dffffffff-2022-02,7
846004dffffffff-2022-05,3
846004dffffffff-2022-06,2
846004dffffffff-2022-10,4
846004dffffffff-2023-01,1
846004dffffffff-2023-03,1
846004dffffffff-2023-04,1
846004dffffffff-2023-05,1
846004dffffffff-2023-06,2
846004dffffffff-2023-07,1
8460061ffffffff-2015-04,3
8460061ffffffff-2015-11,1
8460061ffffffff-2019-11,1
8460061ffffffff-2020-11,2
8460061ffffffff-2021-01,14
8460061ffffffff-2021-11,1
8460061ffffffff-2022-02,1
8460061ffffffff-2022-07,1
8460061ffffffff-2022-11,4
8460061ffffffff-2023-05,19
8460061ffffffff-2023-08,1
8460061ffffffff-2023-10,4
8460061ffffffff-2023-11,8
8460065ffffffff-2017-08,1
8460065ffffffff-2022-02,1
8460067ffffffff-2018-02,1
8460067ffffffff-2022-01,5
8460067ffffffff-2023-01,4
8460069ffffffff-2015-08,3
8460069ffffffff-2016-05,1
8460069ffffffff-2016-10,1
8460069ffffffff-2017-04,5
8460069ffffffff-2017-11,1
8460069ffffffff-2018-01,3
8460069ffffffff-2018-04,12
8460069ffffffff-2019-01,1
8460069ffffffff-2019-03,2
8460069ffffffff-2019-04,1
8460069ffffffff-2019-05,2
8460069ffffffff-2019-11,3
8460069ffffffff-2019-12,4
8460069ffffffff-2020-11,1
8460069ffffffff-2021-01,1
8460069ffffffff-2021-08,7
8460069ffffffff-2021-09,1
8460069ffffffff-2021-11,1
8460069ffffffff-2022-01,8
8460069ffffffff-2022-06,1
8460069ffffffff-2022-08,1
8460069ffffffff-2022-11,1
8460069ffffffff-2023-01,7
8460069ffffffff-2023-02,1
8460069ffffffff-2023-03,3
8460069ffffffff-2023-05,1
8460069ffffffff-2023-06,2
8460069ffffffff-2023-08,3
8460101ffffffff-2020-11,1
8460101ffffffff-2023-10,4
8460103ffffffff-2016-07,2
8460103ffffffff-2023-03,5
8460107ffffffff-2023-04,3
8460113ffffffff-2014-01,2
8460113ffffffff-2014-03,1
8460113ffffffff-2015-05,1
8460113ffffffff-2016-02,2
8460113ffffffff-2016-03,1
8460113ffffffff-2016-04,3
8460113ffffffff-2016-05,1
8460113ffffffff-2016-11,1
8460113ffffffff-2016-12,1
8460113ffffffff-2017-01,1
8460113ffffffff-2017-03,13
8460113ffffffff-2017-04,13
8460113ffffffff-2017-05,10
8460113ffffffff-2017-06,1
8460113ffffffff-2017-09,1
8460113ffffffff-2018-02,7
8460113ffffffff-2018-03,3
8460113ffffffff-2018-04,8
8460113ffffffff-2018-05,2
8460113ffffffff-2018-07,1
8460113ffffffff-2018-11,2
8460113ffffffff-2019-02,2
8460113ffffffff-2019-03,2
8460113ffffffff-2019-04,3
8460113ffffffff-2020-06,1
8460113ffffffff-2020-12,3
8460113ffffffff-2021-01,2
8460113ffffffff-2021-03,8
8460113ffffffff-2021-04,16
8460113ffffffff-2021-11,5
8460113ffffffff-2022-01,1
8460113ffffffff-2022-04,8
8460113ffffffff-2022-05,2
8460113ffffffff-2023-04,1
8460113ffffffff-2023-05,1
8460117ffffffff-2012-04,1
8460117ffffffff-2016-01,1
846011bffffffff-2020-12,3
846011bffffffff-2021-01,8
846011bffffffff-2022-07,1
846011bffffffff-2023-07,5
846011bffffffff-2023-09,1
846011bffffffff-2023-10,2
846011bffffffff-2023-11,2
8460121ffffffff-2023-07,1
8460123ffffffff-2023-02,1
8460127ffffffff-2020-01,1
8460133ffffffff-2018-03,1
8460135ffffffff-2021-10,1
8460135ffffffff-2022-03,1
8460135ffffffff-2023-05,2
8460135ffffffff-2023-10,2
8460139ffffffff-2021-10,1
8460141ffffffff-2016-07,1
8460143ffffffff-2016-07,3
8460143ffffffff-2018-08,5
8460143ffffffff-2023-09,1
8460145ffffffff-2015-03,1
8460145ffffffff-2015-06,4
8460145ffffffff-2015-08,1
8460145ffffffff-2015-09,1
8460145ffffffff-2016-03,2
8460145ffffffff-2016-06,1
8460145ffffffff-2016-07,6
8460145ffffffff-2016-09,1
8460145ffffffff-2016-12,3
8460145ffffffff-2017-03,2
8460145ffffffff-2017-06,1
8460145ffffffff-2017-09,1
8460145ffffffff-2018-08,2
8460145ffffffff-2019-06,6
8460145ffffffff-2019-08,1
8460145ffffffff-2020-08,1
8460145ffffffff-2020-09,2
8460145ffffffff-2020-11,1
8460145ffffffff-2020-12,4
8460145ffffffff-2021-01,2
8460145ffffffff-2021-04,1
8460145ffffffff-2021-05,1
8460145ffffffff-2021-07,4
8460145ffffffff-2021-11,4
8460145ffffffff-2022-08,2
8460145ffffffff-2022-10,2
8460145ffffffff-2022-12,3
8460145ffffffff-2023-01,3
8460145ffffffff-2023-04,3
8460145ffffffff-2023-05,14
8460145ffffffff-2023-06,11
8460145ffffffff-2023-07,5
