index,n
848b05dffffffff-2023-08,2
848b065ffffffff-2013-10,1
848b069ffffffff-2012-07,1
848b069ffffffff-2019-06,2
848b06dffffffff-2020-02,1
848b06dffffffff-2021-06,1
848b089ffffffff-2015-08,1
848b0bdffffffff-2022-12,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2020-10,2
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-02,1
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2018-10,6
848b0c9ffffffff-2019-06,1
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2019-11,6
848b0c9ffffffff-2020-11,6
848b0c9ffffffff-2021-04,1
848b0c9ffffffff-2021-11,8
848b0c9ffffffff-2022-01,4
848b0c9ffffffff-2022-06,2
848b0c9ffffffff-2022-09,6
848b0c9ffffffff-2022-10,2
848b0c9ffffffff-2022-12,6
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-09,12
848b0d1ffffffff-2014-07,1
848b0d1ffffffff-2014-09,1
848b0d1ffffffff-2015-05,4
848b0d1ffffffff-2015-06,1
848b0d1ffffffff-2015-07,3
848b0d1ffffffff-2015-10,1
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-03,2
848b0d1ffffffff-2016-05,3
848b0d1ffffffff-2016-07,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,2
848b0d1ffffffff-2017-04,1
848b0d1ffffffff-2017-10,6
848b0d1ffffffff-2018-03,2
848b0d1ffffffff-2018-07,1
848b0d1ffffffff-2018-09,1
848b0d1ffffffff-2018-10,6
848b0d1ffffffff-2019-02,1
848b0d1ffffffff-2019-07,1
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2019-09,3
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-09,2
848b0d1ffffffff-2020-10,1
848b0d1ffffffff-2021-04,4
848b0d1ffffffff-2021-09,2
848b0d1ffffffff-2021-11,8
848b0d1ffffffff-2022-05,4
848b0d1ffffffff-2022-08,1
848b0d1ffffffff-2022-09,1
848b0d1ffffffff-2022-10,8
848b0d1ffffffff-2022-11,2
848b0d1ffffffff-2022-12,1
848b0d1ffffffff-2023-01,1
848b0d1ffffffff-2023-03,4
848b0d1ffffffff-2023-05,5
848b0d1ffffffff-2023-08,2
848b0d1ffffffff-2023-09,12
848b0d3ffffffff-2015-09,4
848b0d3ffffffff-2017-04,3
848b0d9ffffffff-2021-09,3
848b0dbffffffff-2015-09,2
848b0dbffffffff-2021-09,3
848b105ffffffff-2023-04,1
848b10dffffffff-2020-11,4
848b11bffffffff-2021-08,4
848b11bffffffff-2021-09,2
848b11dffffffff-2021-09,4
848b127ffffffff-2021-12,1
848b145ffffffff-2022-08,1
848b1adffffffff-2022-10,1
848b1b5ffffffff-2023-06,1
848b1c1ffffffff-2021-05,1
848b1c5ffffffff-2020-11,1
848b1c7ffffffff-2020-11,1
848b1c7ffffffff-2021-05,1
848b1cdffffffff-2020-10,3
848b1cdffffffff-2021-03,2
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2022-10,5
848b201ffffffff-2012-05,1
848b203ffffffff-2017-08,1
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,2
848b205ffffffff-2012-09,1
848b205ffffffff-2013-07,8
848b205ffffffff-2013-12,2
848b205ffffffff-2015-09,1
848b205ffffffff-2016-09,1
848b205ffffffff-2017-07,2
848b205ffffffff-2018-01,2
848b205ffffffff-2019-01,1
848b205ffffffff-2019-03,2
848b205ffffffff-2019-04,4
848b205ffffffff-2019-05,2
848b205ffffffff-2019-06,1
848b205ffffffff-2019-09,2
848b205ffffffff-2019-10,1
848b205ffffffff-2019-11,1
848b205ffffffff-2020-01,1
848b205ffffffff-2020-10,2
848b205ffffffff-2021-10,1
848b205ffffffff-2022-06,13
848b205ffffffff-2022-07,1
848b205ffffffff-2022-09,1
848b205ffffffff-2022-12,2
848b205ffffffff-2023-05,4
848b205ffffffff-2023-07,1
848b205ffffffff-2023-10,1
848b207ffffffff-2022-08,2
848b207ffffffff-2022-12,2
848b20dffffffff-2022-06,1
848b20dffffffff-2022-10,2
848b20dffffffff-2023-09,1
848b213ffffffff-2017-07,2
848b213ffffffff-2019-10,2
848b213ffffffff-2020-10,1
848b213ffffffff-2023-05,1
848b213ffffffff-2023-09,3
848b221ffffffff-2012-05,1
848b221ffffffff-2017-04,2
848b221ffffffff-2018-09,6
848b221ffffffff-2019-02,1
848b221ffffffff-2019-05,1
848b221ffffffff-2019-10,1
848b221ffffffff-2020-10,1
848b221ffffffff-2021-08,3
848b221ffffffff-2021-10,9
848b221ffffffff-2022-02,3
848b221ffffffff-2022-05,1
848b221ffffffff-2022-06,1
848b221ffffffff-2022-07,4
848b221ffffffff-2022-09,6
848b221ffffffff-2023-07,3
848b221ffffffff-2023-09,2
848b221ffffffff-2023-10,5
848b223ffffffff-2012-10,4
848b223ffffffff-2017-07,4
848b223ffffffff-2017-08,4
848b223ffffffff-2017-09,6
848b223ffffffff-2017-10,2
848b223ffffffff-2017-11,5
848b223ffffffff-2017-12,4
848b223ffffffff-2018-02,4
848b223ffffffff-2018-04,2
848b223ffffffff-2018-05,7
848b223ffffffff-2018-06,4
848b223ffffffff-2018-07,4
848b223ffffffff-2018-08,7
848b223ffffffff-2018-10,5
848b223ffffffff-2019-05,2
848b223ffffffff-2019-06,2
848b223ffffffff-2019-07,1
848b223ffffffff-2019-08,7
848b223ffffffff-2019-09,1
848b223ffffffff-2019-10,1
848b223ffffffff-2019-11,2
848b223ffffffff-2019-12,1
848b223ffffffff-2020-03,2
848b223ffffffff-2020-04,4
848b223ffffffff-2020-05,4
848b223ffffffff-2020-08,2
848b223ffffffff-2020-09,2
848b223ffffffff-2021-01,4
848b223ffffffff-2021-05,2
848b223ffffffff-2021-10,3
848b223ffffffff-2021-12,5
848b223ffffffff-2022-05,1
848b223ffffffff-2022-07,6
848b223ffffffff-2022-08,1
848b223ffffffff-2022-09,1
848b223ffffffff-2022-11,1
848b223ffffffff-2023-01,1
848b223ffffffff-2023-03,1
848b223ffffffff-2023-07,1
848b227ffffffff-2017-11,2
848b227ffffffff-2019-05,2
848b229ffffffff-2012-07,2
848b229ffffffff-2012-09,3
848b229ffffffff-2012-10,1
848b229ffffffff-2013-08,6
848b229ffffffff-2013-11,4
848b229ffffffff-2015-08,1
848b229ffffffff-2015-09,10
848b229ffffffff-2015-10,1
848b229ffffffff-2016-07,2
848b229ffffffff-2016-09,1
848b229ffffffff-2016-11,6
848b229ffffffff-2017-03,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-09,6
848b229ffffffff-2018-10,1
848b229ffffffff-2018-12,2
848b229ffffffff-2019-01,3
848b229ffffffff-2019-03,1
848b229ffffffff-2019-04,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-07,1
848b229ffffffff-2019-08,1
848b229ffffffff-2019-09,1
848b229ffffffff-2019-10,3
848b229ffffffff-2020-05,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,4
848b229ffffffff-2022-04,1
848b229ffffffff-2022-05,3
848b229ffffffff-2022-07,15
848b229ffffffff-2022-08,12
848b229ffffffff-2022-09,13
848b229ffffffff-2022-10,4
848b229ffffffff-2022-12,9
848b229ffffffff-2023-05,18
848b229ffffffff-2023-06,6
848b229ffffffff-2023-07,3
848b229ffffffff-2023-09,23
848b229ffffffff-2023-10,15
848b229ffffffff-2023-11,3
848b22bffffffff-2017-08,2
848b22bffffffff-2021-12,1
848b22bffffffff-2022-04,1
848b22dffffffff-2012-12,3
848b22dffffffff-2013-01,1
848b22dffffffff-2013-12,2
848b22dffffffff-2015-05,2
848b22dffffffff-2015-09,6
848b22dffffffff-2017-03,3
848b22dffffffff-2017-04,1
848b22dffffffff-2017-08,1
848b22dffffffff-2018-10,1
848b22dffffffff-2019-03,3
848b22dffffffff-2019-05,1
848b22dffffffff-2019-09,2
848b22dffffffff-2022-12,1
848b22dffffffff-2023-10,1
848b22dffffffff-2023-11,1
848b235ffffffff-2018-05,1
848b235ffffffff-2021-01,2
848b23bffffffff-2019-05,6
848b23dffffffff-2018-05,2
848b23dffffffff-2019-02,1
848b23dffffffff-2021-01,1
848b23dffffffff-2021-08,2
848b23dffffffff-2022-03,1
848b245ffffffff-2022-07,1
848b247ffffffff-2019-10,1
848b24dffffffff-2017-05,1
848b261ffffffff-2013-12,2
848b261ffffffff-2017-05,3
848b261ffffffff-2021-05,2
848b261ffffffff-2022-07,2
848b261ffffffff-2022-09,2
848b261ffffffff-2022-10,1
848b263ffffffff-2020-12,2
848b267ffffffff-2022-09,2
848b267ffffffff-2023-05,6
848b269ffffffff-2015-09,5
848b269ffffffff-2016-10,2
848b269ffffffff-2017-05,1
848b269ffffffff-2018-01,10
848b269ffffffff-2021-02,3
848b269ffffffff-2021-05,4
848b269ffffffff-2022-06,2
848b269ffffffff-2022-09,1
848b269ffffffff-2022-12,3
848b269ffffffff-2023-07,1
848b26bffffffff-2015-12,3
848b26bffffffff-2022-06,3
848b26bffffffff-2023-09,1
848b291ffffffff-2020-10,2
848b2a5ffffffff-2015-08,2
848b2a5ffffffff-2018-09,3
848b2a5ffffffff-2019-09,1
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2020-02,7
848b2a5ffffffff-2021-05,2
848b2a5ffffffff-2021-08,1
848b2a5ffffffff-2021-11,2
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2023-05,1
848b2a5ffffffff-2023-06,2
848b2a5ffffffff-2023-08,1
848b2a5ffffffff-2023-09,8
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2014-07,4
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2020-11,5
848b2a7ffffffff-2021-09,4
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2022-12,5
848b2a7ffffffff-2023-02,1
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-09,7
848b2bdffffffff-2023-03,1
848b2c1ffffffff-2021-02,1
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2016-10,1
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,2
848b2c5ffffffff-2022-08,6
848b2c5ffffffff-2022-12,2
848b2c5ffffffff-2023-05,4
848b2cdffffffff-2012-08,1
848b2cdffffffff-2018-05,1
848b2cdffffffff-2019-05,1
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-10,5
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-10,1
848b2dbffffffff-2020-04,1
848b2dbffffffff-2020-05,6
848b2ddffffffff-2013-11,4
848b2e9ffffffff-2012-08,1
848b2edffffffff-2012-10,2
848b301ffffffff-2012-06,1
848b301ffffffff-2022-06,1
848b305ffffffff-2022-06,1
848b30dffffffff-2022-06,1
848b313ffffffff-2019-06,2
848b315ffffffff-2018-07,2
848b315ffffffff-2018-10,1
848b315ffffffff-2018-11,1
848b315ffffffff-2019-06,2
848b315ffffffff-2019-07,4
848b315ffffffff-2019-09,1
848b315ffffffff-2019-10,16
848b315ffffffff-2020-10,3
848b315ffffffff-2021-07,1
848b315ffffffff-2021-11,3
848b315ffffffff-2022-01,6
848b315ffffffff-2022-03,6
848b315ffffffff-2022-06,1
848b315ffffffff-2022-07,3
848b315ffffffff-2022-08,5
848b315ffffffff-2022-10,6
848b315ffffffff-2023-04,3
848b31bffffffff-2022-07,1
848b31bffffffff-2022-10,1
848b345ffffffff-2021-11,2
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b35dffffffff-2022-09,1
848b363ffffffff-2017-07,3
848b363ffffffff-2018-12,2
848b363ffffffff-2019-04,1
848b363ffffffff-2021-06,2
848b363ffffffff-2023-02,1
848b363ffffffff-2023-06,1
848b363ffffffff-2023-08,1
848b365ffffffff-2012-12,1
848b369ffffffff-2019-02,1
848b401ffffffff-2018-08,2
848b407ffffffff-2021-10,2
848b407ffffffff-2022-09,1
848b40bffffffff-2021-09,1
848b40dffffffff-2023-09,1
848b40dffffffff-2023-10,1
848b429ffffffff-2023-10,3
848b445ffffffff-2016-06,1
848b445ffffffff-2021-10,3
848b447ffffffff-2015-06,1
848b44bffffffff-2018-10,5
848b44bffffffff-2019-09,1
848b44bffffffff-2019-12,2
848b44bffffffff-2021-09,7
848b44bffffffff-2023-11,1
848b44dffffffff-2015-05,1
848b44dffffffff-2023-11,2
848b459ffffffff-2017-02,1
848b459ffffffff-2022-05,2
848b463ffffffff-2019-06,8
848b463ffffffff-2019-12,2
848b465ffffffff-2023-06,1
848b46bffffffff-2022-09,2
848b481ffffffff-2023-10,1
848b493ffffffff-2021-07,2
848b4adffffffff-2022-05,1
848b4e5ffffffff-2019-09,1
848b50dffffffff-2023-01,1
848b511ffffffff-2016-02,15
848b51dffffffff-2022-08,2
848b527ffffffff-2023-08,1
848b529ffffffff-2018-10,7
848b529ffffffff-2019-07,2
848b529ffffffff-2021-01,1
848b529ffffffff-2021-09,1
848b529ffffffff-2022-06,1
848b529ffffffff-2022-10,1
848b529ffffffff-2023-10,3
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,2
848b551ffffffff-2022-09,2
848b55dffffffff-2021-10,1
848b563ffffffff-2012-09,2
848b563ffffffff-2018-10,1
848b563ffffffff-2019-05,2
848b563ffffffff-2019-09,1
848b563ffffffff-2019-10,1
848b563ffffffff-2020-10,1
848b563ffffffff-2022-05,1
848b563ffffffff-2022-11,1
848b563ffffffff-2023-05,3
848b563ffffffff-2023-10,4
848b563ffffffff-2023-11,3
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2018-08,2
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-09,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-09,1
848b617ffffffff-2016-03,3
848b617ffffffff-2016-08,3
848b617ffffffff-2017-01,2
848b617ffffffff-2018-08,2
848b617ffffffff-2018-11,3
848b617ffffffff-2019-08,1
848b617ffffffff-2019-10,2
848b617ffffffff-2021-01,1
848b617ffffffff-2021-09,5
848b617ffffffff-2022-05,4
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,5
848b617ffffffff-2023-09,5
848b617ffffffff-2023-10,6
848b61bffffffff-2022-07,1
848b623ffffffff-2020-11,1
848b623ffffffff-2023-10,1
848b627ffffffff-2016-04,1
848b627ffffffff-2018-08,1
848b627ffffffff-2022-08,1
848b631ffffffff-2023-08,4
848b633ffffffff-2013-07,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-10,2
848b637ffffffff-2018-11,1
848b63bffffffff-2012-09,3
848b63bffffffff-2016-09,2
848b63bffffffff-2017-04,4
848b63bffffffff-2018-09,4
848b63bffffffff-2019-10,2
848b63bffffffff-2021-02,1
848b63bffffffff-2022-04,1
848b63bffffffff-2022-06,1
848b63bffffffff-2022-10,1
848b63bffffffff-2023-04,2
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2023-06,2
848b6c1ffffffff-2023-08,1
848b6c5ffffffff-2021-04,4
848b6c5ffffffff-2021-05,2
848b6c5ffffffff-2022-11,2
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2023-10,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2021-09,1
848b6cdffffffff-2012-12,15
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-11,1
848b6cdffffffff-2014-01,2
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-06,2
848b6cdffffffff-2016-01,2
848b6cdffffffff-2016-09,2
848b6cdffffffff-2016-11,1
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-07,2
848b6cdffffffff-2017-08,4
848b6cdffffffff-2017-09,1
848b6cdffffffff-2017-11,1
848b6cdffffffff-2018-02,2
848b6cdffffffff-2018-04,1
848b6cdffffffff-2018-06,5
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,13
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-02,3
848b6cdffffffff-2019-06,2
848b6cdffffffff-2019-10,5
848b6cdffffffff-2020-02,1
848b6cdffffffff-2021-03,1
848b6cdffffffff-2021-10,10
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-07,6
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-10,1
848b6cdffffffff-2022-11,4
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-08,2
848b6cdffffffff-2023-09,2
848b6cdffffffff-2023-10,1
848b6d9ffffffff-2019-05,1
848b6d9ffffffff-2023-04,2
848b709ffffffff-2014-10,1
848b709ffffffff-2019-12,2
848b709ffffffff-2020-09,2
848b709ffffffff-2021-05,1
848b709ffffffff-2022-02,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-02,1
848b709ffffffff-2023-03,1
848b713ffffffff-2012-10,2
848b713ffffffff-2016-03,1
848b713ffffffff-2016-10,2
848b713ffffffff-2017-03,8
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-02,3
848b713ffffffff-2018-04,1
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,4
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,1
848b713ffffffff-2019-02,17
848b713ffffffff-2019-06,7
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,4
848b713ffffffff-2020-04,2
848b713ffffffff-2020-05,6
848b713ffffffff-2021-03,1
848b713ffffffff-2021-07,1
848b713ffffffff-2021-10,5
848b713ffffffff-2021-11,2
848b713ffffffff-2022-01,2
848b713ffffffff-2022-05,3
848b713ffffffff-2022-06,1
848b713ffffffff-2022-10,5
848b713ffffffff-2023-03,2
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,4
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,1
848b713ffffffff-2023-09,5
848b713ffffffff-2023-10,3
848b717ffffffff-2018-08,1
848b72dffffffff-2022-09,3
848b743ffffffff-2018-12,1
848b745ffffffff-2018-10,2
848b745ffffffff-2019-12,1
848b745ffffffff-2021-05,2
848b747ffffffff-2020-01,1
848b749ffffffff-2021-11,1
848b74bffffffff-2013-12,4
848b74bffffffff-2015-09,1
848b74bffffffff-2015-11,1
848b74bffffffff-2016-12,1
848b74bffffffff-2019-01,6
848b74bffffffff-2022-12,2
848b74bffffffff-2023-01,1
848b74bffffffff-2023-02,1
848b74bffffffff-2023-10,2
848b751ffffffff-2016-08,2
848b755ffffffff-2021-05,1
848b759ffffffff-2012-03,16
848b75bffffffff-2016-07,1
848b75bffffffff-2016-12,3
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,6
848b75bffffffff-2020-11,5
848b75bffffffff-2021-06,1
848b75dffffffff-2012-03,15
848b75dffffffff-2012-12,4
848b75dffffffff-2013-12,8
848b75dffffffff-2016-12,4
848b75dffffffff-2019-01,21
848b75dffffffff-2021-11,3
848b75dffffffff-2021-12,7
848b75dffffffff-2022-10,2
848b75dffffffff-2023-01,55
848b75dffffffff-2023-02,24
848b75dffffffff-2023-07,2
848b75dffffffff-2023-10,11
848b765ffffffff-2021-09,2
848b827ffffffff-2022-05,1
848b829ffffffff-2015-07,1
848b839ffffffff-2018-07,2
848b849ffffffff-2015-07,1
848b849ffffffff-2021-12,1
848b849ffffffff-2023-04,1
848b889ffffffff-2019-08,1
848b8dbffffffff-2022-12,1
848b925ffffffff-2014-07,1
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,1
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,1
848b999ffffffff-2023-09,3
848b99dffffffff-2015-09,3
848b99dffffffff-2016-11,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,2
848b99dffffffff-2019-04,1
848b99dffffffff-2019-07,1
848b99dffffffff-2022-03,4
848b99dffffffff-2022-04,3
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,4
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,3
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2022-10,1
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-08,4
848b9d5ffffffff-2014-09,9
848b9d5ffffffff-2014-10,5
848b9d5ffffffff-2014-11,3
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-08,8
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2023-08,2
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-10,4
848ba23ffffffff-2021-08,1
848ba2dffffffff-2019-11,1
848ba35ffffffff-2022-04,1
848ba3bffffffff-2023-04,1
848ba43ffffffff-2012-07,2
848ba49ffffffff-2022-04,1
848ba51ffffffff-2012-07,4
848ba53ffffffff-2023-02,1
848ba53ffffffff-2023-08,1
848ba55ffffffff-2020-01,1
848ba63ffffffff-2022-02,1
848ba65ffffffff-2017-03,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2017-06,3
848ba65ffffffff-2017-12,1
848ba65ffffffff-2018-04,1
848ba65ffffffff-2018-09,5
848ba65ffffffff-2019-05,1
848ba65ffffffff-2019-06,2
848ba65ffffffff-2019-10,6
848ba65ffffffff-2020-02,1
848ba65ffffffff-2020-12,1
848ba65ffffffff-2021-05,2
848ba65ffffffff-2022-03,1
848ba65ffffffff-2022-07,12
848ba65ffffffff-2022-08,11
848ba65ffffffff-2022-09,3
848ba65ffffffff-2022-10,2
848ba65ffffffff-2023-01,3
848ba65ffffffff-2023-03,1
848ba65ffffffff-2023-06,1
848ba65ffffffff-2023-07,5
848ba65ffffffff-2023-09,5
848ba6dffffffff-2017-10,2
848ba6dffffffff-2018-01,1
848ba6dffffffff-2018-03,1
848ba6dffffffff-2023-07,1
848ba9bffffffff-2023-07,1
848ba9bffffffff-2023-08,1
848bb43ffffffff-2016-06,1
848bb45ffffffff-2021-12,2
848bb53ffffffff-2023-11,2
848bb59ffffffff-2012-10,4
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,2
848bb59ffffffff-2014-07,2
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,3
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-08,20
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,12
848bb59ffffffff-2017-05,1
848bb59ffffffff-2017-06,2
848bb59ffffffff-2017-08,2
848bb59ffffffff-2017-10,1
848bb59ffffffff-2018-08,1
848bb59ffffffff-2018-10,3
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,4
848bb59ffffffff-2019-09,1
848bb59ffffffff-2019-10,10
848bb59ffffffff-2020-02,1
848bb59ffffffff-2020-05,2
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-10,2
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-08,5
848bb59ffffffff-2022-07,3
848bb59ffffffff-2022-08,1
848bb59ffffffff-2023-03,1
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,4
848bb59ffffffff-2023-07,1
848bb59ffffffff-2023-08,5
848bb59ffffffff-2023-10,3
848bb5bffffffff-2019-08,1
848bb5bffffffff-2023-01,1
848bb6bffffffff-2022-10,1
848e641ffffffff-2018-11,2
848e641ffffffff-2018-12,2
848e643ffffffff-2019-06,2
848e643ffffffff-2020-02,1
848e643ffffffff-2022-02,3
848e643ffffffff-2022-07,1
848e643ffffffff-2022-12,3
848e643ffffffff-2023-07,1
848e643ffffffff-2023-09,1
848e649ffffffff-2018-05,1
848e649ffffffff-2019-08,3
848e649ffffffff-2020-05,8
848e649ffffffff-2020-07,5
848e649ffffffff-2020-11,1
848e649ffffffff-2021-05,7
848e649ffffffff-2021-06,5
848e649ffffffff-2021-08,2
848e649ffffffff-2021-09,3
848e649ffffffff-2021-11,3
848e649ffffffff-2022-05,6
848e649ffffffff-2022-07,1
848e649ffffffff-2022-08,1
848e649ffffffff-2023-10,1
848e64bffffffff-2016-06,2
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,6
848e64bffffffff-2019-08,1
848e64bffffffff-2021-06,1
848e64bffffffff-2023-07,1
848e651ffffffff-2015-07,1
848e651ffffffff-2016-06,3
848e651ffffffff-2016-08,1
848e651ffffffff-2018-11,2
848e651ffffffff-2019-10,2
848e655ffffffff-2019-10,1
848e65dffffffff-2019-10,1
848e6c9ffffffff-2019-04,2
848f08bffffffff-2013-12,1
848f08bffffffff-2018-05,1
848f08bffffffff-2021-05,1
848f091ffffffff-2013-10,2
848f091ffffffff-2015-10,2
848f091ffffffff-2017-02,1
848f093ffffffff-2016-11,3
848f093ffffffff-2016-12,3
848f093ffffffff-2018-11,1
848f093ffffffff-2020-11,1
848f093ffffffff-2022-07,1
848f099ffffffff-2013-11,1
848f099ffffffff-2015-11,1
848f099ffffffff-2016-03,2
848f099ffffffff-2016-11,1
848f099ffffffff-2017-03,3
848f099ffffffff-2017-05,3
848f099ffffffff-2017-07,2
848f099ffffffff-2017-08,4
848f099ffffffff-2018-05,2
848f099ffffffff-2019-01,2
848f099ffffffff-2019-03,1
848f099ffffffff-2019-08,1
848f099ffffffff-2020-03,1
848f099ffffffff-2020-07,1
848f099ffffffff-2021-03,1
848f099ffffffff-2021-05,8
848f099ffffffff-2022-02,1
848f099ffffffff-2022-05,6
848f099ffffffff-2022-07,1
848f099ffffffff-2023-02,11
848f099ffffffff-2023-03,1
848f099ffffffff-2023-06,2
848f099ffffffff-2023-07,4
848f099ffffffff-2023-10,2
848f099ffffffff-2023-11,1
848f09bffffffff-2012-08,2
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2014-09,1
848f0d1ffffffff-2015-11,1
848f0d1ffffffff-2016-01,2
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-05,1
848f0d1ffffffff-2017-07,3
848f0d1ffffffff-2017-12,8
848f0d1ffffffff-2018-01,10
848f0d1ffffffff-2018-04,3
848f0d1ffffffff-2018-05,6
848f0d1ffffffff-2018-06,15
848f0d1ffffffff-2018-07,3
848f0d1ffffffff-2018-08,3
848f0d1ffffffff-2018-10,1
848f0d1ffffffff-2019-02,7
848f0d1ffffffff-2019-03,1
848f0d1ffffffff-2019-05,3
848f0d1ffffffff-2019-06,1
848f0d1ffffffff-2019-07,2
848f0d1ffffffff-2019-11,2
848f0d1ffffffff-2019-12,3
848f0d1ffffffff-2021-01,2
848f0d1ffffffff-2021-04,3
848f0d1ffffffff-2021-07,3
848f0d1ffffffff-2021-09,1
