index,n
847529bffffffff-2023-05,1
847529bffffffff-2023-08,3
847529bffffffff-2023-10,6
84752b5ffffffff-2017-08,1
84752d3ffffffff-2018-11,4
84752e9ffffffff-2021-05,2
84752e9ffffffff-2022-08,1
84752edffffffff-2020-02,1
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475761ffffffff-2013-02,2
8475761ffffffff-2013-03,2
8475761ffffffff-2013-11,2
8475761ffffffff-2013-12,5
8475761ffffffff-2014-01,1
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,2
8475761ffffffff-2014-04,1
8475761ffffffff-2014-09,1
8475761ffffffff-2015-06,1
8475761ffffffff-2015-10,3
8475761ffffffff-2015-12,1
8475761ffffffff-2016-03,1
8475761ffffffff-2017-03,1
8475761ffffffff-2017-11,6
8475761ffffffff-2017-12,5
8475761ffffffff-2018-09,1
8475761ffffffff-2018-11,7
8475761ffffffff-2018-12,1
8475761ffffffff-2019-02,2
8475761ffffffff-2019-03,3
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,15
8475761ffffffff-2021-11,12
8475761ffffffff-2021-12,4
8475761ffffffff-2022-03,2
8475761ffffffff-2022-04,5
8475761ffffffff-2022-11,8
8475761ffffffff-2022-12,1
8475761ffffffff-2023-02,2
8475761ffffffff-2023-03,1
8475761ffffffff-2023-04,4
8475761ffffffff-2023-05,2
8475761ffffffff-2023-07,3
8475761ffffffff-2023-08,1
8475761ffffffff-2023-10,2
8475761ffffffff-2023-11,3
8475769ffffffff-2012-08,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-08,1
8475769ffffffff-2014-10,1
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,2
8475769ffffffff-2015-02,1
8475769ffffffff-2015-03,1
8475769ffffffff-2015-04,1
8475769ffffffff-2015-10,1
8475769ffffffff-2017-02,2
8475769ffffffff-2017-03,1
8475769ffffffff-2018-02,1
8475769ffffffff-2018-04,2
8475769ffffffff-2018-05,2
8475769ffffffff-2018-11,9
8475769ffffffff-2018-12,3
8475769ffffffff-2019-03,2
8475769ffffffff-2019-05,3
8475769ffffffff-2019-07,1
8475769ffffffff-2019-08,1
8475769ffffffff-2019-11,2
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,3
8475769ffffffff-2021-07,1
8475769ffffffff-2021-10,1
8475769ffffffff-2021-11,9
8475769ffffffff-2022-11,4
8475769ffffffff-2023-03,15
8475769ffffffff-2023-09,2
8475769ffffffff-2023-10,1
8475769ffffffff-2023-11,2
