index,n
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,4
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,4
8464911ffffffff-2016-01,9
8464911ffffffff-2016-02,4
8464911ffffffff-2016-07,3
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,9
8464911ffffffff-2017-02,18
8464911ffffffff-2017-11,5
8464911ffffffff-2017-12,13
8464911ffffffff-2018-01,10
8464911ffffffff-2018-02,48
8464911ffffffff-2018-03,5
8464911ffffffff-2018-04,3
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,11
8464911ffffffff-2018-12,7
8464911ffffffff-2019-01,9
8464911ffffffff-2019-02,25
8464911ffffffff-2019-03,34
8464911ffffffff-2019-09,2
8464911ffffffff-2019-10,1
8464911ffffffff-2019-11,8
8464911ffffffff-2019-12,44
8464911ffffffff-2020-01,20
8464911ffffffff-2020-02,24
8464911ffffffff-2020-03,5
8464911ffffffff-2020-07,2
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,10
8464911ffffffff-2021-01,10
8464911ffffffff-2021-03,3
8464911ffffffff-2021-11,3
8464911ffffffff-2021-12,10
8464911ffffffff-2022-01,1
8464911ffffffff-2022-02,2
8464911ffffffff-2022-03,4
8464911ffffffff-2022-04,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,5
8464911ffffffff-2022-12,9
8464911ffffffff-2023-01,27
8464911ffffffff-2023-02,34
8464911ffffffff-2023-03,14
8464911ffffffff-2023-07,2
8464911ffffffff-2023-09,2
8464911ffffffff-2023-10,4
8464911ffffffff-2023-11,47
8464919ffffffff-2018-12,1
8464919ffffffff-2019-02,2
8464919ffffffff-2023-11,4
846491bffffffff-2018-12,1
846491bffffffff-2019-11,1
846491bffffffff-2019-12,2
846491bffffffff-2020-01,2
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491bffffffff-2023-01,3
846491bffffffff-2023-02,1
846491dffffffff-2015-01,1
846491dffffffff-2015-02,1
846491dffffffff-2015-12,2
846491dffffffff-2016-12,1
846491dffffffff-2017-02,1
846491dffffffff-2017-12,1
846491dffffffff-2018-01,1
846491dffffffff-2019-01,12
846491dffffffff-2019-03,5
846491dffffffff-2019-12,2
846491dffffffff-2020-03,1
846491dffffffff-2022-02,1
846491dffffffff-2023-10,3
846491dffffffff-2023-11,4
8464929ffffffff-2018-11,1
8464949ffffffff-2015-03,1
846494bffffffff-2018-09,2
846494bffffffff-2019-12,1
846494bffffffff-2020-12,3
846494bffffffff-2021-12,1
846494bffffffff-2022-09,2
8464951ffffffff-2015-11,7
8464951ffffffff-2020-02,1
8464951ffffffff-2023-10,3
8464953ffffffff-2015-08,2
8464953ffffffff-2015-09,4
8464953ffffffff-2015-10,2
8464953ffffffff-2015-12,1
8464953ffffffff-2018-10,1
8464953ffffffff-2023-02,1
8464957ffffffff-2019-01,1
8464957ffffffff-2023-11,1
8464967ffffffff-2015-02,1
8464967ffffffff-2015-03,1
8464969ffffffff-2023-11,2
8464981ffffffff-2014-02,2
8464981ffffffff-2020-02,3
8464983ffffffff-2013-11,3
8464983ffffffff-2013-12,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-10,3
8464983ffffffff-2016-02,1
8464983ffffffff-2016-04,1
8464983ffffffff-2016-11,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,1
8464983ffffffff-2017-09,6
8464983ffffffff-2017-11,9
8464983ffffffff-2018-02,1
8464983ffffffff-2018-03,3
8464983ffffffff-2018-05,3
8464983ffffffff-2018-11,11
8464983ffffffff-2019-02,2
8464983ffffffff-2019-04,1
8464983ffffffff-2019-12,7
8464983ffffffff-2020-01,4
8464983ffffffff-2020-03,5
8464983ffffffff-2021-01,4
8464983ffffffff-2021-05,1
8464983ffffffff-2022-01,1
8464983ffffffff-2022-03,1
8464983ffffffff-2022-04,1
8464983ffffffff-2022-06,1
8464985ffffffff-2022-05,4
8464987ffffffff-2018-03,1
8464999ffffffff-2019-10,1
84649bdffffffff-2018-05,1
84649c1ffffffff-2022-02,1
84649c9ffffffff-2022-01,2
84649c9ffffffff-2022-02,1
84649c9ffffffff-2023-02,4
84649d3ffffffff-2017-08,1
84649d3ffffffff-2019-08,1
84649d3ffffffff-2023-01,1
8464a0bffffffff-2019-12,2
8464a0bffffffff-2020-02,7
8464a11ffffffff-2018-12,6
8464a11ffffffff-2022-04,1
8464a11ffffffff-2022-12,3
8464a15ffffffff-2013-02,2
8464a15ffffffff-2023-03,1
8464a15ffffffff-2023-04,1
8464a15ffffffff-2023-09,2
8464a15ffffffff-2023-10,1
8464a15ffffffff-2023-11,2
8464a19ffffffff-2023-01,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-03,1
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,1
8464a35ffffffff-2019-12,7
8464a35ffffffff-2020-02,1
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-09,17
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-07,1
8464a35ffffffff-2022-08,7
8464a35ffffffff-2022-09,1
8464a35ffffffff-2022-12,3
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-03,6
8464a35ffffffff-2023-05,1
8464a35ffffffff-2023-08,6
8464a35ffffffff-2023-09,1
8464a37ffffffff-2022-01,1
8464a39ffffffff-2013-12,2
8464a3dffffffff-2015-10,1
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,1
8464a3dffffffff-2022-03,1
8464a3dffffffff-2022-12,1
8464a45ffffffff-2022-09,2
8464a4dffffffff-2019-11,1
8464a4dffffffff-2019-12,1
8464a4dffffffff-2021-03,1
8464a51ffffffff-2021-12,1
8464a55ffffffff-2020-01,1
8464a57ffffffff-2019-01,2
8464a57ffffffff-2023-10,2
8464a65ffffffff-2021-03,1
8464aa5ffffffff-2022-12,1
8464b03ffffffff-2018-12,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2021-01,2
8464b03ffffffff-2021-12,2
8464b03ffffffff-2022-12,2
8464b05ffffffff-2020-02,2
8464b05ffffffff-2021-10,1
8464b05ffffffff-2022-01,2
8464b05ffffffff-2022-03,7
8464b05ffffffff-2022-11,3
8464b05ffffffff-2022-12,1
8464b05ffffffff-2023-03,1
8464b07ffffffff-2018-04,2
8464b07ffffffff-2020-10,1
8464b07ffffffff-2022-03,1
8464b09ffffffff-2019-02,2
8464b09ffffffff-2019-12,2
8464b09ffffffff-2022-02,2
8464b0bffffffff-2019-03,1
8464b0bffffffff-2020-11,1
8464b0bffffffff-2021-11,2
8464b0bffffffff-2022-02,1
8464b0bffffffff-2022-12,6
8464b15ffffffff-2023-10,1
8464b1bffffffff-2021-12,1
8464b1bffffffff-2023-01,1
8464b21ffffffff-2019-01,3
8464b21ffffffff-2019-12,2
8464b23ffffffff-2021-07,1
8464b25ffffffff-2017-12,3
8464b25ffffffff-2018-02,1
8464b25ffffffff-2018-10,1
8464b25ffffffff-2018-12,2
8464b25ffffffff-2019-12,3
8464b25ffffffff-2020-02,3
8464b25ffffffff-2021-02,1
8464b25ffffffff-2022-05,1
8464b25ffffffff-2023-01,1
8464b25ffffffff-2023-04,1
8464b25ffffffff-2023-09,1
8464b29ffffffff-2019-01,1
8464b29ffffffff-2022-04,1
8464b37ffffffff-2016-01,4
8464b37ffffffff-2022-09,2
8464b39ffffffff-2019-12,2
8464b39ffffffff-2020-09,3
8464b41ffffffff-2019-04,1
8464b43ffffffff-2023-01,5
8464b43ffffffff-2023-03,2
8464b45ffffffff-2018-12,1
8464b45ffffffff-2021-11,1
8464b45ffffffff-2022-12,2
8464b45ffffffff-2023-04,2
8464b47ffffffff-2021-01,1
8464b47ffffffff-2021-12,1
8464b47ffffffff-2022-04,1
8464b49ffffffff-2018-09,1
8464b49ffffffff-2019-12,3
8464b49ffffffff-2020-03,2
8464b49ffffffff-2020-12,1
8464b49ffffffff-2021-01,2
8464b49ffffffff-2021-02,1
8464b4dffffffff-2012-10,1
8464b4dffffffff-2017-04,2
8464b4dffffffff-2020-12,1
8464b4dffffffff-2021-02,1
8464b4dffffffff-2021-12,1
8464b4dffffffff-2022-01,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2021-09,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2019-03,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2019-12,1
8464b55ffffffff-2020-02,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2021-12,2
8464b55ffffffff-2022-01,2
8464b55ffffffff-2022-11,1
8464b55ffffffff-2022-12,4
8464b55ffffffff-2023-10,8
8464b57ffffffff-2020-01,1
8464b57ffffffff-2020-02,1
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-01,1
8464b57ffffffff-2023-10,2
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2017-05,1
8464b5dffffffff-2019-12,1
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-12,2
8464b5dffffffff-2021-01,1
8464b5dffffffff-2021-12,2
8464b5dffffffff-2023-10,4
8464b61ffffffff-2014-12,2
8464b61ffffffff-2020-03,1
8464b61ffffffff-2021-03,3
8464b61ffffffff-2021-04,4
8464b61ffffffff-2021-11,1
8464b63ffffffff-2020-01,2
8464b63ffffffff-2020-03,3
8464b63ffffffff-2020-11,1
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-04,1
8464b63ffffffff-2021-10,2
8464b63ffffffff-2021-11,1
8464b65ffffffff-2019-02,1
8464b65ffffffff-2022-01,1
8464b67ffffffff-2012-02,1
8464b67ffffffff-2015-02,1
8464b67ffffffff-2018-01,2
8464b67ffffffff-2018-02,1
8464b67ffffffff-2018-04,1
8464b67ffffffff-2018-10,1
8464b67ffffffff-2018-11,2
8464b67ffffffff-2018-12,2
8464b67ffffffff-2019-03,2
8464b67ffffffff-2019-04,2
8464b67ffffffff-2019-05,7
8464b67ffffffff-2019-12,2
8464b67ffffffff-2020-02,2
8464b67ffffffff-2020-03,3
8464b67ffffffff-2020-07,7
8464b67ffffffff-2020-08,9
8464b67ffffffff-2021-04,2
8464b67ffffffff-2021-05,9
8464b67ffffffff-2021-09,5
8464b67ffffffff-2022-01,4
8464b67ffffffff-2022-07,1
8464b69ffffffff-2017-02,3
8464b69ffffffff-2018-01,1
8464b69ffffffff-2018-02,1
8464b69ffffffff-2018-03,13
8464b69ffffffff-2018-04,22
8464b69ffffffff-2018-11,3
8464b69ffffffff-2018-12,26
8464b69ffffffff-2019-01,23
8464b69ffffffff-2019-02,20
8464b69ffffffff-2019-03,31
8464b69ffffffff-2019-04,20
8464b69ffffffff-2019-10,8
8464b69ffffffff-2019-11,24
8464b69ffffffff-2019-12,26
8464b69ffffffff-2020-01,26
8464b69ffffffff-2020-02,33
8464b69ffffffff-2020-03,32
8464b69ffffffff-2020-04,24
8464b69ffffffff-2020-10,1
8464b69ffffffff-2020-11,22
8464b69ffffffff-2020-12,29
8464b69ffffffff-2021-01,29
8464b69ffffffff-2021-02,26
8464b69ffffffff-2021-03,26
8464b69ffffffff-2021-04,26
8464b69ffffffff-2021-10,4
8464b69ffffffff-2021-11,30
8464b69ffffffff-2021-12,34
8464b69ffffffff-2022-01,27
8464b69ffffffff-2022-02,27
8464b69ffffffff-2022-03,26
8464b69ffffffff-2022-04,25
8464b69ffffffff-2022-10,6
8464b69ffffffff-2022-11,11
8464b69ffffffff-2022-12,27
8464b69ffffffff-2023-01,21
8464b69ffffffff-2023-02,30
8464b69ffffffff-2023-03,22
8464b69ffffffff-2023-04,27
8464b69ffffffff-2023-10,2
8464b69ffffffff-2023-11,18
8464b6bffffffff-2019-01,1
8464b6dffffffff-2019-03,1
8464b6dffffffff-2020-02,2
8464b6dffffffff-2023-11,2
8464e45ffffffff-2018-02,1
8465005ffffffff-2020-02,1
8465005ffffffff-2022-11,4
8465005ffffffff-2023-03,1
846500bffffffff-2013-12,1
846500bffffffff-2014-02,1
846500bffffffff-2015-12,2
846500bffffffff-2016-11,3
846500bffffffff-2017-04,1
846500bffffffff-2018-02,1
846500bffffffff-2019-02,1
846500bffffffff-2020-01,1
846500bffffffff-2022-09,3
846500bffffffff-2022-10,4
846500bffffffff-2023-02,2
846500bffffffff-2023-09,1
8465015ffffffff-2017-03,1
8465029ffffffff-2023-03,1
8465037ffffffff-2015-02,1
8465039ffffffff-2018-08,1
8465039ffffffff-2023-02,1
8465051ffffffff-2020-03,1
8465051ffffffff-2022-07,1
8465051ffffffff-2022-11,4
8465055ffffffff-2018-02,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-03,3
8465055ffffffff-2022-11,8
8465057ffffffff-2020-02,3
8465057ffffffff-2023-02,3
8465059ffffffff-2021-09,1
8465059ffffffff-2021-10,2
8465059ffffffff-2021-11,1
8465059ffffffff-2022-11,15
8465059ffffffff-2022-12,7
8465059ffffffff-2023-01,11
8465059ffffffff-2023-02,3
8465059ffffffff-2023-03,1
84651c9ffffffff-2020-10,3
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,2
8465205ffffffff-2023-11,1
8465227ffffffff-2021-01,3
8465227ffffffff-2021-03,1
8465803ffffffff-2017-02,2
8465803ffffffff-2018-02,1
8465803ffffffff-2022-01,1
8465803ffffffff-2022-02,3
846580dffffffff-2022-05,2
8465821ffffffff-2013-03,2
8465821ffffffff-2016-02,1
8465821ffffffff-2018-01,1
8465821ffffffff-2019-01,1
8465821ffffffff-2019-03,2
8465821ffffffff-2020-03,2
8465825ffffffff-2021-02,1
8465827ffffffff-2022-10,1
8465835ffffffff-2015-10,1
8465835ffffffff-2016-01,2
846583dffffffff-2017-02,1
8465847ffffffff-2013-11,1
8465847ffffffff-2020-03,2
8465847ffffffff-2022-01,1
8465847ffffffff-2022-02,1
8465847ffffffff-2022-03,2
8465847ffffffff-2023-02,1
8465849ffffffff-2023-03,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-03,1
8465851ffffffff-2016-11,1
8465851ffffffff-2019-10,1
8465851ffffffff-2023-02,4
8465859ffffffff-2016-04,1
8465859ffffffff-2018-10,1
8465859ffffffff-2022-10,1
846585bffffffff-2018-11,1
846585bffffffff-2019-12,1
846585dffffffff-2017-10,1
8465867ffffffff-2017-10,1
84658e5ffffffff-2022-03,1
84658e7ffffffff-2020-03,3
8465907ffffffff-2019-11,1
8465907ffffffff-2020-10,1
8465907ffffffff-2023-05,1
8465909ffffffff-2019-05,1
8465911ffffffff-2023-03,4
8465913ffffffff-2017-01,1
8465915ffffffff-2019-12,1
8465915ffffffff-2021-11,1
8465915ffffffff-2023-01,1
846591bffffffff-2014-03,1
846591bffffffff-2016-01,1
846591bffffffff-2019-03,2
846591bffffffff-2021-02,1
846591dffffffff-2015-03,1
846591dffffffff-2019-01,1
846592bffffffff-2022-01,1
846592dffffffff-2021-07,1
846592dffffffff-2023-10,1
8465931ffffffff-2019-12,1
8465933ffffffff-2019-12,1
8465933ffffffff-2020-11,2
8465935ffffffff-2021-10,2
846593dffffffff-2020-10,2
846593dffffffff-2023-03,1
8465949ffffffff-2021-10,1
846595dffffffff-2022-02,2
8465981ffffffff-2019-04,4
8465991ffffffff-2017-10,1
8465991ffffffff-2020-03,1
8465991ffffffff-2021-10,1
8465991ffffffff-2022-10,1
8465991ffffffff-2022-12,2
8465991ffffffff-2023-01,1
8465991ffffffff-2023-03,5
8465993ffffffff-2013-02,1
8465993ffffffff-2013-03,1
8465993ffffffff-2013-04,1
8465993ffffffff-2013-10,1
8465993ffffffff-2014-02,6
8465993ffffffff-2015-01,2
8465993ffffffff-2015-09,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,1
8465993ffffffff-2016-01,9
8465993ffffffff-2016-02,4
8465993ffffffff-2016-11,5
8465993ffffffff-2016-12,2
8465993ffffffff-2017-01,2
8465993ffffffff-2017-02,28
8465993ffffffff-2017-03,13
8465993ffffffff-2017-04,4
8465993ffffffff-2017-09,1
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,4
8465993ffffffff-2017-12,3
8465993ffffffff-2018-01,9
8465993ffffffff-2018-02,27
8465993ffffffff-2018-03,2
8465993ffffffff-2018-04,1
8465993ffffffff-2018-11,6
8465993ffffffff-2018-12,11
8465993ffffffff-2019-01,32
8465993ffffffff-2019-02,27
8465993ffffffff-2019-03,29
8465993ffffffff-2019-10,4
8465993ffffffff-2019-11,4
8465993ffffffff-2019-12,3
8465993ffffffff-2020-01,7
8465993ffffffff-2020-02,65
8465993ffffffff-2020-03,2
8465993ffffffff-2021-02,15
8465993ffffffff-2021-03,7
8465993ffffffff-2021-11,3
8465993ffffffff-2021-12,6
8465993ffffffff-2022-01,2
8465993ffffffff-2022-02,8
8465993ffffffff-2022-04,1
8465993ffffffff-2022-09,3
8465993ffffffff-2022-10,5
8465993ffffffff-2022-11,8
8465993ffffffff-2022-12,4
8465993ffffffff-2023-01,5
8465993ffffffff-2023-02,62
8465993ffffffff-2023-03,16
8465993ffffffff-2023-05,3
8465993ffffffff-2023-10,3
8465993ffffffff-2023-11,11
8465997ffffffff-2017-01,3
8465997ffffffff-2017-10,1
8465997ffffffff-2019-03,2
8465997ffffffff-2020-02,1
846599dffffffff-2022-12,1
84659a7ffffffff-2022-10,1
84659b5ffffffff-2021-01,3
84659c9ffffffff-2016-02,1
84659c9ffffffff-2017-12,1
84659c9ffffffff-2019-09,1
84659c9ffffffff-2019-12,4
84659c9ffffffff-2020-02,1
84659c9ffffffff-2023-03,1
8465a21ffffffff-2019-03,1
8465a21ffffffff-2023-10,1
8465a2dffffffff-2019-11,2
8465a2dffffffff-2022-12,1
8465aadffffffff-2019-03,1
8465b01ffffffff-2012-01,2
8465b01ffffffff-2014-03,2
8465b01ffffffff-2015-01,4
8465b01ffffffff-2016-12,1
8465b01ffffffff-2018-02,2
8465b01ffffffff-2018-04,1
8465b01ffffffff-2019-03,1
8465b01ffffffff-2019-12,2
8465b01ffffffff-2022-12,5
8465b01ffffffff-2023-02,1
8465b09ffffffff-2023-02,8
8465b1dffffffff-2023-03,1
8465b2bffffffff-2019-03,2
8465b2bffffffff-2020-02,2
8465b2bffffffff-2021-12,1
8465b2bffffffff-2022-03,1
8465b2bffffffff-2023-11,2
8465b33ffffffff-2019-03,1
8465b33ffffffff-2020-03,2
8465b33ffffffff-2023-11,1
8465b3dffffffff-2018-02,4
8465b3dffffffff-2018-04,1
8465b3dffffffff-2019-03,1
8465b3dffffffff-2020-02,4
8465b3dffffffff-2023-01,1
8465b3dffffffff-2023-02,4
8465b45ffffffff-2017-11,1
8465b51ffffffff-2022-12,4
8465b51ffffffff-2023-01,1
8465b51ffffffff-2023-02,1
8465b57ffffffff-2023-02,1
8465b61ffffffff-2017-11,1
8465b61ffffffff-2018-12,2
8465b61ffffffff-2022-10,4
8465b61ffffffff-2022-12,6
8465b61ffffffff-2023-03,8
8465b61ffffffff-2023-07,1
8465b61ffffffff-2023-11,7
8465b63ffffffff-2020-03,2
8465b65ffffffff-2020-03,1
8465b65ffffffff-2023-03,3
8465b67ffffffff-2020-03,1
8465b67ffffffff-2022-10,1
8465b67ffffffff-2023-02,6
8465b67ffffffff-2023-11,7
8465b69ffffffff-2019-01,1
8465b6bffffffff-2016-12,4
8465b6bffffffff-2018-12,1
8465b6bffffffff-2019-03,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,1
8465b6bffffffff-2022-12,12
8465b6bffffffff-2023-02,2
846914dffffffff-2016-11,1
846914dffffffff-2020-02,1
8469321ffffffff-2019-01,1
8469345ffffffff-2020-02,3
8469345ffffffff-2023-02,1
8469345ffffffff-2023-03,5
846934dffffffff-2019-07,1
