index,n
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,1
847a6b5ffffffff-2022-06,1
847a6b5ffffffff-2022-08,1
847a6b5ffffffff-2022-09,1
847a6b5ffffffff-2023-08,1
847a6b7ffffffff-2012-08,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2019-05,5
847a6b9ffffffff-2015-11,1
847a6b9ffffffff-2018-12,1
847a6b9ffffffff-2021-09,1
847a6bbffffffff-2023-06,1
847a6bdffffffff-2017-12,1
847a6bdffffffff-2020-12,1
847a6bdffffffff-2021-09,1
847a6bdffffffff-2021-12,10
847a6bdffffffff-2022-01,2
847a6bdffffffff-2022-10,5
847a6bdffffffff-2023-05,4
847a6bdffffffff-2023-07,2
847a6bdffffffff-2023-10,1
847a6c7ffffffff-2023-04,1
847a6c9ffffffff-2015-07,1
847a6c9ffffffff-2022-11,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2020-07,1
847a6d3ffffffff-2018-06,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-05,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-11,4
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-10,3
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2023-04,1
847a6e5ffffffff-2012-02,6
847a6e5ffffffff-2012-03,1
847a6e5ffffffff-2012-05,3
847a6e5ffffffff-2012-06,7
847a6e5ffffffff-2012-10,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-03,3
847a6e5ffffffff-2013-04,1
847a6e5ffffffff-2013-06,3
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-08,3
847a6e5ffffffff-2013-11,1
847a6e5ffffffff-2013-12,4
847a6e5ffffffff-2014-02,4
847a6e5ffffffff-2014-03,2
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,4
847a6e5ffffffff-2014-06,4
847a6e5ffffffff-2014-07,3
847a6e5ffffffff-2014-08,2
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-10,3
847a6e5ffffffff-2014-12,2
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-02,7
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,6
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,3
847a6e5ffffffff-2015-08,8
847a6e5ffffffff-2015-09,4
847a6e5ffffffff-2015-10,12
847a6e5ffffffff-2015-11,3
847a6e5ffffffff-2015-12,4
847a6e5ffffffff-2016-01,3
847a6e5ffffffff-2016-02,4
847a6e5ffffffff-2016-03,4
847a6e5ffffffff-2016-04,4
847a6e5ffffffff-2016-05,9
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,5
847a6e5ffffffff-2016-08,12
847a6e5ffffffff-2016-09,13
847a6e5ffffffff-2016-10,11
847a6e5ffffffff-2016-11,18
847a6e5ffffffff-2016-12,11
847a6e5ffffffff-2017-01,21
847a6e5ffffffff-2017-02,20
847a6e5ffffffff-2017-03,21
847a6e5ffffffff-2017-04,10
847a6e5ffffffff-2017-05,24
847a6e5ffffffff-2017-06,8
847a6e5ffffffff-2017-07,10
847a6e5ffffffff-2017-08,9
847a6e5ffffffff-2017-09,17
847a6e5ffffffff-2017-10,13
847a6e5ffffffff-2017-11,13
847a6e5ffffffff-2017-12,25
847a6e5ffffffff-2018-01,42
847a6e5ffffffff-2018-02,12
847a6e5ffffffff-2018-03,7
847a6e5ffffffff-2018-04,6
847a6e5ffffffff-2018-05,17
847a6e5ffffffff-2018-06,14
847a6e5ffffffff-2018-07,17
847a6e5ffffffff-2018-08,16
847a6e5ffffffff-2018-09,18
847a6e5ffffffff-2018-10,16
847a6e5ffffffff-2018-11,13
847a6e5ffffffff-2018-12,45
847a6e5ffffffff-2019-01,31
847a6e5ffffffff-2019-02,24
847a6e5ffffffff-2019-03,29
847a6e5ffffffff-2019-04,25
847a6e5ffffffff-2019-05,22
847a6e5ffffffff-2019-06,17
847a6e5ffffffff-2019-07,9
847a6e5ffffffff-2019-08,23
847a6e5ffffffff-2019-09,19
847a6e5ffffffff-2019-10,8
847a6e5ffffffff-2019-11,24
847a6e5ffffffff-2019-12,33
847a6e5ffffffff-2020-01,21
847a6e5ffffffff-2020-02,15
847a6e5ffffffff-2020-03,6
847a6e5ffffffff-2020-04,11
847a6e5ffffffff-2020-05,33
847a6e5ffffffff-2020-06,17
847a6e5ffffffff-2020-07,13
847a6e5ffffffff-2020-08,8
847a6e5ffffffff-2020-09,8
847a6e5ffffffff-2020-10,18
847a6e5ffffffff-2020-11,6
847a6e5ffffffff-2020-12,21
847a6e5ffffffff-2021-01,21
847a6e5ffffffff-2021-02,19
847a6e5ffffffff-2021-03,18
847a6e5ffffffff-2021-04,24
847a6e5ffffffff-2021-05,34
847a6e5ffffffff-2021-06,16
847a6e5ffffffff-2021-07,23
847a6e5ffffffff-2021-08,36
847a6e5ffffffff-2021-09,44
847a6e5ffffffff-2021-10,43
847a6e5ffffffff-2021-11,47
847a6e5ffffffff-2021-12,32
847a6e5ffffffff-2022-01,39
847a6e5ffffffff-2022-02,24
847a6e5ffffffff-2022-03,54
847a6e5ffffffff-2022-04,38
847a6e5ffffffff-2022-05,38
847a6e5ffffffff-2022-06,29
847a6e5ffffffff-2022-07,62
847a6e5ffffffff-2022-08,30
847a6e5ffffffff-2022-09,24
847a6e5ffffffff-2022-10,36
847a6e5ffffffff-2022-11,59
847a6e5ffffffff-2022-12,32
847a6e5ffffffff-2023-01,50
847a6e5ffffffff-2023-02,39
847a6e5ffffffff-2023-03,53
847a6e5ffffffff-2023-04,38
847a6e5ffffffff-2023-05,48
847a6e5ffffffff-2023-06,59
847a6e5ffffffff-2023-07,66
847a6e5ffffffff-2023-08,63
847a6e5ffffffff-2023-09,51
847a6e5ffffffff-2023-10,72
847a6e5ffffffff-2023-11,33
847a6e7ffffffff-2012-02,4
847a6e7ffffffff-2012-05,1
847a6e7ffffffff-2012-10,1
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2013-12,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,3
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-03,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-03,4
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2017-08,2
847a6e7ffffffff-2017-10,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-02,3
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,4
847a6e7ffffffff-2019-01,4
847a6e7ffffffff-2019-03,2
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2021-01,4
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-02,3
847a6e7ffffffff-2022-04,2
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2022-08,4
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2022-10,4
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,6
847a6e7ffffffff-2023-02,3
847a6e7ffffffff-2023-03,3
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-06,3
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-11,3
847a6e9ffffffff-2019-11,1
847a6edffffffff-2021-11,1
847a6edffffffff-2023-11,1
847b487ffffffff-2023-03,1
847b4b1ffffffff-2013-04,1
847b4b9ffffffff-2019-12,2
847b4b9ffffffff-2022-09,3
8496365ffffffff-2016-10,1
8496901ffffffff-2013-11,1
8496903ffffffff-2013-10,1
8496903ffffffff-2018-03,2
8496903ffffffff-2020-03,2
8496903ffffffff-2021-04,4
8496903ffffffff-2021-12,1
8496903ffffffff-2022-09,3
8496903ffffffff-2023-05,6
8496903ffffffff-2023-07,1
8496903ffffffff-2023-11,1
8496907ffffffff-2017-04,2
849690bffffffff-2023-05,1
8496921ffffffff-2014-09,1
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,1
8496921ffffffff-2018-06,1
8496921ffffffff-2019-04,1
8496921ffffffff-2020-06,1
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,2
8496921ffffffff-2021-03,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-10,1
8496921ffffffff-2022-05,3
8496921ffffffff-2022-10,7
8496921ffffffff-2022-11,5
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-07,3
8496921ffffffff-2023-08,2
8496921ffffffff-2023-09,1
8496923ffffffff-2018-10,2
8496925ffffffff-2012-02,1
8496925ffffffff-2012-05,2
8496925ffffffff-2012-06,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-04,1
8496925ffffffff-2013-06,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-07,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-03,3
8496925ffffffff-2015-04,3
8496925ffffffff-2015-05,2
8496925ffffffff-2015-06,2
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,3
8496925ffffffff-2015-09,3
8496925ffffffff-2015-11,4
8496925ffffffff-2015-12,4
8496925ffffffff-2016-01,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,6
8496925ffffffff-2016-07,9
8496925ffffffff-2016-08,3
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-02,2
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,9
8496925ffffffff-2017-09,1
8496925ffffffff-2017-11,1
8496925ffffffff-2017-12,3
8496925ffffffff-2018-02,3
8496925ffffffff-2018-03,10
8496925ffffffff-2018-04,6
8496925ffffffff-2018-05,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,6
8496925ffffffff-2018-12,4
8496925ffffffff-2019-02,8
8496925ffffffff-2019-03,7
8496925ffffffff-2019-04,2
8496925ffffffff-2019-06,8
8496925ffffffff-2019-07,5
8496925ffffffff-2019-10,2
8496925ffffffff-2020-01,1
8496925ffffffff-2020-02,9
8496925ffffffff-2020-03,1
8496925ffffffff-2020-04,1
8496925ffffffff-2020-06,1
8496925ffffffff-2020-08,4
8496925ffffffff-2020-10,7
8496925ffffffff-2020-11,3
8496925ffffffff-2020-12,5
8496925ffffffff-2021-02,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,12
8496925ffffffff-2021-08,13
8496925ffffffff-2021-10,10
8496925ffffffff-2021-11,4
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,10
8496925ffffffff-2022-02,15
8496925ffffffff-2022-04,7
8496925ffffffff-2022-05,12
8496925ffffffff-2022-06,5
8496925ffffffff-2022-07,13
8496925ffffffff-2022-08,13
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,36
8496925ffffffff-2022-11,22
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,27
8496925ffffffff-2023-03,22
8496925ffffffff-2023-04,15
8496925ffffffff-2023-05,10
8496925ffffffff-2023-06,6
8496925ffffffff-2023-07,8
8496925ffffffff-2023-08,17
8496925ffffffff-2023-09,17
8496925ffffffff-2023-10,15
8496925ffffffff-2023-11,4
849692bffffffff-2023-04,2
8496931ffffffff-2014-03,1
8496931ffffffff-2019-02,2
8496931ffffffff-2022-10,2
8496931ffffffff-2023-06,2
8496933ffffffff-2015-02,1
8496933ffffffff-2018-04,1
8496935ffffffff-2012-03,4
8496935ffffffff-2012-05,2
8496935ffffffff-2012-12,2
8496935ffffffff-2013-01,1
8496935ffffffff-2013-03,3
8496935ffffffff-2013-05,3
8496935ffffffff-2013-06,1
8496935ffffffff-2013-07,7
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,1
8496935ffffffff-2014-01,2
8496935ffffffff-2014-03,1
8496935ffffffff-2014-04,3
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,2
8496935ffffffff-2014-10,2
8496935ffffffff-2014-12,4
8496935ffffffff-2015-02,3
8496935ffffffff-2015-03,7
8496935ffffffff-2015-05,2
8496935ffffffff-2015-07,3
8496935ffffffff-2015-08,5
8496935ffffffff-2015-09,1
8496935ffffffff-2015-10,1
8496935ffffffff-2015-11,5
8496935ffffffff-2015-12,3
8496935ffffffff-2016-02,9
8496935ffffffff-2016-03,20
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,4
8496935ffffffff-2016-07,4
8496935ffffffff-2016-09,2
8496935ffffffff-2016-11,5
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,6
8496935ffffffff-2017-06,3
8496935ffffffff-2017-07,8
8496935ffffffff-2017-09,2
8496935ffffffff-2017-10,3
8496935ffffffff-2017-11,3
8496935ffffffff-2017-12,2
8496935ffffffff-2018-01,3
8496935ffffffff-2018-02,1
8496935ffffffff-2018-03,2
8496935ffffffff-2018-04,24
8496935ffffffff-2018-05,6
8496935ffffffff-2018-06,6
8496935ffffffff-2018-07,1
8496935ffffffff-2018-10,3
8496935ffffffff-2018-11,5
8496935ffffffff-2018-12,4
8496935ffffffff-2019-02,7
8496935ffffffff-2019-03,1
8496935ffffffff-2019-04,1
8496935ffffffff-2019-05,2
8496935ffffffff-2019-06,8
8496935ffffffff-2019-07,8
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,2
8496935ffffffff-2019-11,2
8496935ffffffff-2020-01,4
8496935ffffffff-2020-02,4
8496935ffffffff-2020-03,44
8496935ffffffff-2020-06,2
8496935ffffffff-2020-11,12
8496935ffffffff-2021-02,2
8496935ffffffff-2021-04,14
8496935ffffffff-2021-07,3
8496935ffffffff-2021-08,11
8496935ffffffff-2021-09,2
8496935ffffffff-2021-10,2
8496935ffffffff-2022-02,20
8496935ffffffff-2022-04,4
8496935ffffffff-2022-05,7
8496935ffffffff-2022-06,5
8496935ffffffff-2022-07,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,18
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,4
8496935ffffffff-2022-12,9
8496935ffffffff-2023-01,38
8496935ffffffff-2023-02,65
8496935ffffffff-2023-03,24
8496935ffffffff-2023-04,24
8496935ffffffff-2023-05,5
8496935ffffffff-2023-06,4
8496935ffffffff-2023-07,8
8496935ffffffff-2023-08,4
8496935ffffffff-2023-09,19
8496935ffffffff-2023-10,12
8496935ffffffff-2023-11,21
8496937ffffffff-2015-05,1
8496937ffffffff-2016-09,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-05,1
8496937ffffffff-2018-08,1
8496937ffffffff-2022-04,4
8496937ffffffff-2023-10,1
84969a5ffffffff-2018-10,2
8496a07ffffffff-2022-12,2
8496a15ffffffff-2021-03,1
8496a2dffffffff-2020-11,2
8496a2dffffffff-2021-02,3
8496a2dffffffff-2021-03,2
8496a2dffffffff-2021-04,2
8496a2dffffffff-2021-10,1
8496a2dffffffff-2022-01,2
8496a2dffffffff-2022-07,6
8496a39ffffffff-2016-07,2
8496a39ffffffff-2016-09,1
8496a39ffffffff-2016-12,1
8496a39ffffffff-2018-06,1
8496a39ffffffff-2018-08,2
8496a39ffffffff-2019-03,1
8496a39ffffffff-2019-11,2
8496a39ffffffff-2019-12,4
8496a39ffffffff-2021-01,1
8496a57ffffffff-2021-10,2
8496a57ffffffff-2022-10,2
8496a5dffffffff-2013-07,1
8496a5dffffffff-2016-09,1
8496a5dffffffff-2020-01,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-09,6
8496a5dffffffff-2022-10,3
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,6
8496a5dffffffff-2023-04,1
8496a5dffffffff-2023-10,5
8496a63ffffffff-2023-09,1
8496b09ffffffff-2019-07,2
8496b09ffffffff-2021-01,4
8496b09ffffffff-2022-08,5
8496b09ffffffff-2022-10,2
8496b09ffffffff-2023-09,2
8496b0bffffffff-2023-09,1
8496b0dffffffff-2023-02,1
8496b19ffffffff-2023-06,1
8496b21ffffffff-2018-09,1
8496b21ffffffff-2020-12,3
8496b21ffffffff-2021-07,2
8496b21ffffffff-2021-08,2
8496b21ffffffff-2021-12,1
8496b21ffffffff-2023-07,1
8496b21ffffffff-2023-09,1
8496b2bffffffff-2021-04,2
8496b2bffffffff-2021-12,2
8496b47ffffffff-2023-02,1
8496b53ffffffff-2018-10,1
8496b53ffffffff-2019-03,1
8496b53ffffffff-2019-04,1
8496b53ffffffff-2019-09,2
8496b53ffffffff-2019-10,5
8496b53ffffffff-2019-11,3
8496b53ffffffff-2020-06,4
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-03,2
8496b53ffffffff-2021-10,6
8496b53ffffffff-2022-07,2
8496b53ffffffff-2022-08,3
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-11,4
8496b53ffffffff-2022-12,6
8496b53ffffffff-2023-06,2
8496b53ffffffff-2023-10,4
8496b55ffffffff-2019-09,1
8496b55ffffffff-2022-10,9
8496b55ffffffff-2023-09,2
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,2
8496b57ffffffff-2023-06,2
8496b5bffffffff-2018-10,3
8496b5bffffffff-2021-04,2
8496b5bffffffff-2022-12,2
8496b5bffffffff-2023-01,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2022-10,1
8496b67ffffffff-2023-09,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,3
8497895ffffffff-2017-08,1
8497895ffffffff-2018-10,1
8497895ffffffff-2020-01,2
8497895ffffffff-2021-05,1
8497895ffffffff-2021-11,1
8497895ffffffff-2022-09,8
8497895ffffffff-2022-10,2
8497895ffffffff-2023-02,2
8497895ffffffff-2023-04,1
