index,n
8444c27ffffffff-2017-12,6
8444c27ffffffff-2020-12,3
8444c27ffffffff-2021-02,2
8444c27ffffffff-2022-01,1
8444c27ffffffff-2022-12,3
8444c29ffffffff-2015-01,1
8444c29ffffffff-2020-01,2
8444c2dffffffff-2015-03,1
8444c2dffffffff-2018-02,1
8444c33ffffffff-2014-02,1
8444c33ffffffff-2018-02,1
8444c37ffffffff-2014-11,1
8444c37ffffffff-2019-12,4
8444c37ffffffff-2020-12,1
8444c37ffffffff-2022-12,1
8444c39ffffffff-2014-02,2
8444c39ffffffff-2014-11,3
8444c39ffffffff-2017-03,1
8444c39ffffffff-2018-12,4
8444c39ffffffff-2019-02,2
8444c39ffffffff-2020-01,3
8444c39ffffffff-2023-03,1
8444c3bffffffff-2012-02,2
8444c3bffffffff-2012-11,1
8444c3bffffffff-2013-01,1
8444c3bffffffff-2013-02,5
8444c3bffffffff-2013-03,1
8444c3bffffffff-2014-02,1
8444c3bffffffff-2014-03,1
8444c3bffffffff-2017-12,1
8444c3bffffffff-2018-02,9
8444c3bffffffff-2018-03,1
8444c3bffffffff-2018-12,1
8444c3bffffffff-2019-03,1
8444c3bffffffff-2020-02,16
8444c3bffffffff-2023-02,1
8444c3bffffffff-2023-03,2
8444c41ffffffff-2013-12,1
8444c41ffffffff-2014-11,2
8444c41ffffffff-2014-12,3
8444c41ffffffff-2015-01,4
8444c41ffffffff-2015-02,6
8444c41ffffffff-2015-12,1
8444c41ffffffff-2016-03,1
8444c41ffffffff-2016-12,4
8444c41ffffffff-2019-01,2
8444c41ffffffff-2020-03,2
8444c41ffffffff-2021-11,2
8444c43ffffffff-2013-02,1
8444c43ffffffff-2016-12,22
8444c43ffffffff-2017-01,9
8444c43ffffffff-2017-02,6
8444c43ffffffff-2017-11,1
8444c43ffffffff-2017-12,5
8444c43ffffffff-2018-01,3
8444c43ffffffff-2018-02,2
8444c43ffffffff-2018-11,4
8444c43ffffffff-2018-12,5
8444c43ffffffff-2019-01,23
8444c43ffffffff-2019-02,31
8444c43ffffffff-2019-03,26
8444c43ffffffff-2019-11,4
8444c43ffffffff-2019-12,4
8444c43ffffffff-2020-01,15
8444c43ffffffff-2020-02,21
8444c43ffffffff-2020-03,10
8444c43ffffffff-2020-04,5
8444c43ffffffff-2020-11,3
8444c43ffffffff-2020-12,11
8444c43ffffffff-2021-01,40
8444c43ffffffff-2021-02,9
8444c43ffffffff-2021-11,2
8444c43ffffffff-2021-12,2
8444c43ffffffff-2022-01,56
8444c43ffffffff-2022-02,28
8444c43ffffffff-2022-03,2
8444c43ffffffff-2022-11,3
8444c43ffffffff-2022-12,7
8444c43ffffffff-2023-01,27
8444c43ffffffff-2023-02,11
8444c45ffffffff-2014-02,3
8444c45ffffffff-2022-12,1
8444c47ffffffff-2013-02,1
8444c47ffffffff-2016-12,1
8444c47ffffffff-2018-02,1
8444c47ffffffff-2021-11,1
8444c47ffffffff-2021-12,2
8444c49ffffffff-2015-01,2
8444c49ffffffff-2015-03,1
8444c49ffffffff-2017-02,2
8444c49ffffffff-2018-02,1
8444c49ffffffff-2019-02,2
8444c49ffffffff-2021-02,1
8444c49ffffffff-2021-11,1
8444c49ffffffff-2022-02,2
8444c4bffffffff-2012-02,3
8444c4bffffffff-2012-12,7
8444c4bffffffff-2013-02,2
8444c4bffffffff-2013-12,22
8444c4bffffffff-2014-01,37
8444c4bffffffff-2014-02,4
8444c4bffffffff-2014-03,3
8444c4bffffffff-2014-11,2
8444c4bffffffff-2014-12,1
8444c4bffffffff-2015-01,20
8444c4bffffffff-2015-02,2
8444c4bffffffff-2015-03,3
8444c4bffffffff-2015-11,4
8444c4bffffffff-2015-12,16
8444c4bffffffff-2016-01,9
8444c4bffffffff-2016-02,19
8444c4bffffffff-2016-11,1
8444c4bffffffff-2016-12,8
8444c4bffffffff-2017-01,10
8444c4bffffffff-2017-02,10
8444c4bffffffff-2017-12,2
8444c4bffffffff-2018-01,47
8444c4bffffffff-2018-02,15
8444c4bffffffff-2018-12,1
8444c4bffffffff-2019-01,28
8444c4bffffffff-2019-02,13
8444c4bffffffff-2019-11,2
8444c4bffffffff-2019-12,7
8444c4bffffffff-2020-01,20
8444c4bffffffff-2020-02,14
8444c4bffffffff-2020-03,4
8444c4bffffffff-2020-12,2
8444c4bffffffff-2021-01,5
8444c4bffffffff-2021-02,11
8444c4bffffffff-2022-01,7
8444c4bffffffff-2022-02,11
8444c4bffffffff-2022-12,11
8444c4bffffffff-2023-01,20
8444c4bffffffff-2023-02,4
8444c4dffffffff-2012-12,1
8444c4dffffffff-2013-01,2
8444c4dffffffff-2013-02,2
8444c4dffffffff-2013-11,1
8444c4dffffffff-2013-12,1
8444c4dffffffff-2014-01,3
8444c4dffffffff-2014-02,1
8444c4dffffffff-2014-11,1
8444c4dffffffff-2014-12,1
8444c4dffffffff-2015-01,1
8444c4dffffffff-2015-02,1
8444c4dffffffff-2016-12,1
8444c4dffffffff-2017-02,4
8444c4dffffffff-2019-02,2
8444c4dffffffff-2020-12,1
8444c4dffffffff-2021-01,1
8444c4dffffffff-2021-11,2
8444c4dffffffff-2022-01,1
8444c4dffffffff-2022-02,2
8444c4dffffffff-2022-12,1
8444c4dffffffff-2023-01,5
8444c4dffffffff-2023-02,3
8444c51ffffffff-2012-12,1
8444c51ffffffff-2014-02,2
8444c51ffffffff-2016-11,1
8444c51ffffffff-2016-12,1
8444c51ffffffff-2017-02,1
8444c51ffffffff-2020-12,3
8444c51ffffffff-2021-01,4
8444c51ffffffff-2021-02,5
8444c51ffffffff-2022-02,5
8444c51ffffffff-2022-12,1
8444c51ffffffff-2023-01,3
8444c51ffffffff-2023-02,1
8444c53ffffffff-2014-02,1
8444c53ffffffff-2015-02,3
8444c53ffffffff-2015-03,1
8444c53ffffffff-2015-11,1
8444c53ffffffff-2019-12,1
8444c53ffffffff-2022-02,1
8444c55ffffffff-2012-01,2
8444c55ffffffff-2012-11,1
8444c55ffffffff-2012-12,2
8444c55ffffffff-2013-02,1
8444c55ffffffff-2013-03,30
8444c55ffffffff-2015-01,1
8444c55ffffffff-2015-02,4
8444c55ffffffff-2016-02,7
8444c55ffffffff-2016-03,2
8444c55ffffffff-2016-11,3
8444c55ffffffff-2016-12,7
8444c55ffffffff-2017-01,4
8444c55ffffffff-2017-02,8
8444c55ffffffff-2017-12,2
8444c55ffffffff-2018-01,9
8444c55ffffffff-2018-02,5
8444c55ffffffff-2018-12,3
8444c55ffffffff-2019-01,5
8444c55ffffffff-2019-02,8
8444c55ffffffff-2019-03,3
8444c55ffffffff-2019-12,2
8444c55ffffffff-2020-01,12
8444c55ffffffff-2020-02,7
8444c55ffffffff-2020-03,2
8444c55ffffffff-2021-01,3
8444c55ffffffff-2021-02,5
8444c55ffffffff-2021-03,1
8444c55ffffffff-2021-12,2
8444c55ffffffff-2022-01,3
8444c55ffffffff-2022-02,6
8444c55ffffffff-2022-03,1
8444c55ffffffff-2023-01,12
8444c55ffffffff-2023-02,7
8444c55ffffffff-2023-03,9
8444c57ffffffff-2012-01,1
8444c57ffffffff-2012-02,3
8444c57ffffffff-2012-11,2
8444c57ffffffff-2013-01,2
8444c57ffffffff-2013-02,4
8444c57ffffffff-2013-03,1
8444c57ffffffff-2013-11,3
8444c57ffffffff-2013-12,2
8444c57ffffffff-2014-01,3
8444c57ffffffff-2014-02,24
8444c57ffffffff-2014-11,4
8444c57ffffffff-2014-12,2
8444c57ffffffff-2015-01,4
8444c57ffffffff-2015-02,15
8444c57ffffffff-2015-12,1
8444c57ffffffff-2016-01,1
8444c57ffffffff-2016-02,4
8444c57ffffffff-2017-02,15
8444c57ffffffff-2017-12,3
8444c57ffffffff-2018-02,12
8444c57ffffffff-2018-12,6
8444c57ffffffff-2019-02,6
8444c57ffffffff-2019-11,3
8444c57ffffffff-2020-01,1
8444c57ffffffff-2020-02,7
8444c57ffffffff-2020-12,2
8444c57ffffffff-2021-02,1
8444c57ffffffff-2021-11,1
8444c57ffffffff-2021-12,4
8444c57ffffffff-2022-12,2
8444c57ffffffff-2023-02,4
8444c5bffffffff-2016-12,1
8444c5bffffffff-2017-01,1
8444c5bffffffff-2017-02,1
8444c5bffffffff-2018-01,1
8444c5bffffffff-2019-01,1
8444c5bffffffff-2019-02,1
8444c5bffffffff-2020-11,1
8444c5bffffffff-2023-01,1
8444c5bffffffff-2023-02,1
8444c5dffffffff-2013-02,1
8444c5dffffffff-2015-01,1
8444c5dffffffff-2015-02,1
8444c5dffffffff-2016-12,8
8444c5dffffffff-2017-01,1
8444c5dffffffff-2017-12,1
8444c5dffffffff-2018-01,10
8444c5dffffffff-2018-02,2
8444c5dffffffff-2019-02,1
8444c5dffffffff-2019-03,2
8444c5dffffffff-2019-12,1
8444c5dffffffff-2020-01,1
8444c5dffffffff-2020-02,4
8444c5dffffffff-2020-12,1
8444c5dffffffff-2021-01,4
8444c5dffffffff-2021-02,10
8444c5dffffffff-2021-11,1
8444c5dffffffff-2022-01,19
8444c5dffffffff-2022-02,1
8444c5dffffffff-2022-12,2
8444c5dffffffff-2023-01,9
8444c5dffffffff-2023-02,9
8444c63ffffffff-2014-02,2
8444c63ffffffff-2016-02,1
8444c65ffffffff-2018-07,1
8444c67ffffffff-2021-12,2
8444c67ffffffff-2023-05,1
8444c69ffffffff-2017-12,1
8444c69ffffffff-2018-12,1
8444c69ffffffff-2019-01,1
8444c69ffffffff-2019-02,1
8444c69ffffffff-2019-03,1
8444c69ffffffff-2019-12,1
8444c69ffffffff-2020-11,1
8444c69ffffffff-2020-12,1
8444c69ffffffff-2021-12,1
8444c69ffffffff-2022-12,1
8444c69ffffffff-2023-02,1
8444c6bffffffff-2020-03,1
8444c81ffffffff-2013-01,2
8444c81ffffffff-2013-02,28
8444c81ffffffff-2013-03,2
8444c81ffffffff-2014-02,63
8444c81ffffffff-2015-01,1
8444c81ffffffff-2015-02,48
8444c81ffffffff-2016-02,1
8444c81ffffffff-2016-03,1
8444c81ffffffff-2016-11,1
8444c81ffffffff-2016-12,4
8444c81ffffffff-2017-01,5
8444c81ffffffff-2017-02,42
8444c81ffffffff-2017-12,1
8444c81ffffffff-2018-01,1
8444c81ffffffff-2018-02,5
8444c81ffffffff-2018-12,1
8444c81ffffffff-2019-02,2
8444c81ffffffff-2019-11,1
8444c81ffffffff-2019-12,2
8444c81ffffffff-2020-01,1
8444c81ffffffff-2021-01,1
8444c81ffffffff-2021-02,1
8444c81ffffffff-2021-11,2
8444c81ffffffff-2021-12,1
8444c81ffffffff-2022-02,1
8444c81ffffffff-2022-11,1
8444c81ffffffff-2022-12,8
8444c81ffffffff-2023-01,8
8444c81ffffffff-2023-02,8
8444c81ffffffff-2023-03,7
8444c81ffffffff-2023-04,1
8444c83ffffffff-2012-01,1
8444c83ffffffff-2012-02,1
8444c83ffffffff-2012-11,2
8444c83ffffffff-2012-12,1
8444c83ffffffff-2013-02,9
8444c83ffffffff-2013-11,4
8444c83ffffffff-2014-02,2
8444c83ffffffff-2015-02,3
8444c83ffffffff-2015-03,2
8444c83ffffffff-2016-01,2
8444c83ffffffff-2016-02,1
8444c83ffffffff-2016-03,2
8444c83ffffffff-2016-11,2
8444c83ffffffff-2016-12,1
8444c83ffffffff-2017-01,1
8444c83ffffffff-2017-02,4
8444c83ffffffff-2017-08,1
8444c83ffffffff-2017-11,1
8444c83ffffffff-2017-12,2
8444c83ffffffff-2018-02,7
8444c83ffffffff-2018-03,1
8444c83ffffffff-2018-11,1
8444c83ffffffff-2018-12,4
8444c83ffffffff-2019-02,7
8444c83ffffffff-2019-11,4
8444c83ffffffff-2019-12,1
8444c83ffffffff-2020-02,9
8444c83ffffffff-2020-03,3
8444c83ffffffff-2020-11,1
8444c83ffffffff-2020-12,1
8444c83ffffffff-2021-01,1
8444c83ffffffff-2021-11,1
8444c83ffffffff-2021-12,2
8444c83ffffffff-2022-01,1
8444c83ffffffff-2022-02,3
8444c83ffffffff-2022-11,4
8444c83ffffffff-2022-12,12
8444c83ffffffff-2023-01,6
8444c83ffffffff-2023-02,13
8444c85ffffffff-2012-02,1
8444c85ffffffff-2013-03,5
8444c85ffffffff-2014-03,2
8444c85ffffffff-2014-11,1
8444c85ffffffff-2016-01,1
8444c85ffffffff-2016-12,3
8444c85ffffffff-2017-04,1
8444c85ffffffff-2017-12,2
8444c85ffffffff-2018-02,1
8444c85ffffffff-2018-10,1
8444c85ffffffff-2018-11,1
8444c85ffffffff-2019-02,2
8444c85ffffffff-2019-03,2
8444c85ffffffff-2019-11,3
8444c85ffffffff-2019-12,1
8444c85ffffffff-2020-12,3
8444c85ffffffff-2021-12,1
8444c85ffffffff-2022-01,2
8444c85ffffffff-2022-12,3
8444c85ffffffff-2023-01,3
8444c85ffffffff-2023-03,4
8444c87ffffffff-2014-02,1
8444c87ffffffff-2016-02,40
8444c87ffffffff-2016-11,4
8444c87ffffffff-2016-12,1
8444c87ffffffff-2017-04,1
8444c87ffffffff-2018-01,2
8444c87ffffffff-2018-02,5
8444c87ffffffff-2018-03,5
8444c87ffffffff-2018-05,2
8444c87ffffffff-2018-11,4
8444c87ffffffff-2018-12,5
8444c87ffffffff-2019-01,2
8444c87ffffffff-2019-02,2
8444c87ffffffff-2019-03,1
8444c87ffffffff-2019-11,1
8444c87ffffffff-2019-12,6
8444c87ffffffff-2020-01,1
8444c87ffffffff-2020-02,2
8444c87ffffffff-2020-11,3
8444c87ffffffff-2020-12,6
8444c87ffffffff-2021-01,3
8444c87ffffffff-2021-03,1
8444c87ffffffff-2022-01,1
8444c87ffffffff-2022-02,1
8444c87ffffffff-2022-11,5
8444c87ffffffff-2022-12,6
8444c87ffffffff-2023-01,3
8444c87ffffffff-2023-02,2
8444c87ffffffff-2023-11,1
8444c89ffffffff-2012-02,2
8444c89ffffffff-2012-12,3
8444c89ffffffff-2013-01,6
8444c89ffffffff-2013-02,13
8444c89ffffffff-2013-03,2
8444c89ffffffff-2013-04,1
8444c89ffffffff-2013-11,2
8444c89ffffffff-2013-12,2
8444c89ffffffff-2014-01,3
8444c89ffffffff-2014-02,14
8444c89ffffffff-2014-11,1
8444c89ffffffff-2014-12,12
8444c89ffffffff-2015-01,17
8444c89ffffffff-2015-02,35
8444c89ffffffff-2015-03,8
8444c89ffffffff-2015-11,1
8444c89ffffffff-2015-12,10
8444c89ffffffff-2016-01,21
8444c89ffffffff-2016-02,25
8444c89ffffffff-2016-03,2
8444c89ffffffff-2016-11,3
8444c89ffffffff-2016-12,17
8444c89ffffffff-2017-01,16
8444c89ffffffff-2017-02,26
8444c89ffffffff-2017-03,2
8444c89ffffffff-2017-11,4
8444c89ffffffff-2017-12,17
8444c89ffffffff-2018-01,16
8444c89ffffffff-2018-02,15
8444c89ffffffff-2018-03,1
8444c89ffffffff-2018-11,4
8444c89ffffffff-2018-12,9
8444c89ffffffff-2019-01,12
8444c89ffffffff-2019-02,20
8444c89ffffffff-2019-03,2
8444c89ffffffff-2019-11,17
8444c89ffffffff-2019-12,46
8444c89ffffffff-2020-01,15
8444c89ffffffff-2020-02,25
8444c89ffffffff-2020-03,6
8444c89ffffffff-2020-11,26
8444c89ffffffff-2020-12,16
8444c89ffffffff-2021-01,19
8444c89ffffffff-2021-02,28
8444c89ffffffff-2021-11,11
8444c89ffffffff-2021-12,15
8444c89ffffffff-2022-01,39
8444c89ffffffff-2022-02,33
8444c89ffffffff-2022-03,6
8444c89ffffffff-2022-04,1
8444c89ffffffff-2022-11,26
8444c89ffffffff-2022-12,44
8444c89ffffffff-2023-01,29
8444c89ffffffff-2023-02,47
8444c89ffffffff-2023-03,7
8444c89ffffffff-2023-11,25
8444c8bffffffff-2012-01,80
8444c8bffffffff-2012-02,15
8444c8bffffffff-2012-11,15
8444c8bffffffff-2012-12,26
8444c8bffffffff-2013-01,42
8444c8bffffffff-2013-02,45
8444c8bffffffff-2013-03,2
8444c8bffffffff-2013-11,6
8444c8bffffffff-2013-12,29
8444c8bffffffff-2014-01,52
8444c8bffffffff-2014-02,107
8444c8bffffffff-2014-03,2
8444c8bffffffff-2014-10,1
8444c8bffffffff-2014-11,24
8444c8bffffffff-2014-12,16
8444c8bffffffff-2015-01,59
8444c8bffffffff-2015-02,75
8444c8bffffffff-2015-03,3
8444c8bffffffff-2015-11,15
8444c8bffffffff-2015-12,12
8444c8bffffffff-2016-01,76
8444c8bffffffff-2016-02,127
8444c8bffffffff-2016-10,1
8444c8bffffffff-2016-11,24
8444c8bffffffff-2016-12,46
8444c8bffffffff-2017-01,105
8444c8bffffffff-2017-02,63
8444c8bffffffff-2017-03,1
8444c8bffffffff-2017-11,13
8444c8bffffffff-2017-12,56
8444c8bffffffff-2018-01,85
8444c8bffffffff-2018-02,131
8444c8bffffffff-2018-03,8
8444c8bffffffff-2018-11,13
8444c8bffffffff-2018-12,60
8444c8bffffffff-2019-01,53
8444c8bffffffff-2019-02,90
8444c8bffffffff-2019-11,31
8444c8bffffffff-2019-12,71
8444c8bffffffff-2020-01,92
8444c8bffffffff-2020-02,101
8444c8bffffffff-2020-11,30
8444c8bffffffff-2020-12,63
8444c8bffffffff-2021-01,81
8444c8bffffffff-2021-02,41
8444c8bffffffff-2021-03,1
8444c8bffffffff-2021-04,2
8444c8bffffffff-2021-11,23
8444c8bffffffff-2021-12,53
8444c8bffffffff-2022-01,93
8444c8bffffffff-2022-02,55
8444c8bffffffff-2022-03,3
8444c8bffffffff-2022-04,3
8444c8bffffffff-2022-05,6
8444c8bffffffff-2022-06,1
8444c8bffffffff-2022-07,5
8444c8bffffffff-2022-11,60
8444c8bffffffff-2022-12,73
8444c8bffffffff-2023-01,214
8444c8bffffffff-2023-02,150
8444c8bffffffff-2023-03,6
8444c8bffffffff-2023-04,2
8444c8bffffffff-2023-05,1
8444c8bffffffff-2023-07,2
8444c8bffffffff-2023-10,1
8444c8bffffffff-2023-11,75
8444c8dffffffff-2012-02,1
8444c8dffffffff-2012-03,3
8444c8dffffffff-2013-01,2
8444c8dffffffff-2013-12,1
8444c8dffffffff-2014-03,1
8444c8dffffffff-2014-11,1
8444c8dffffffff-2015-03,1
8444c8dffffffff-2017-04,2
8444c8dffffffff-2017-12,2
8444c8dffffffff-2018-02,5
8444c8dffffffff-2019-02,4
8444c8dffffffff-2019-03,1
8444c8dffffffff-2020-12,4
8444c91ffffffff-2012-02,1
8444c91ffffffff-2012-12,3
8444c91ffffffff-2013-01,1
8444c91ffffffff-2013-02,2
8444c91ffffffff-2013-03,1
8444c91ffffffff-2013-12,3
8444c91ffffffff-2014-01,2
8444c91ffffffff-2014-02,15
8444c91ffffffff-2014-11,4
8444c91ffffffff-2014-12,3
8444c91ffffffff-2015-01,1
8444c91ffffffff-2015-02,3
8444c91ffffffff-2015-03,1
8444c91ffffffff-2015-12,10
8444c91ffffffff-2016-01,12
8444c91ffffffff-2016-02,7
8444c91ffffffff-2016-03,2
8444c91ffffffff-2016-11,1
8444c91ffffffff-2016-12,9
8444c91ffffffff-2017-01,4
8444c91ffffffff-2017-02,13
8444c91ffffffff-2017-11,3
8444c91ffffffff-2017-12,1
8444c91ffffffff-2018-01,2
8444c91ffffffff-2018-02,9
8444c91ffffffff-2018-12,4
8444c91ffffffff-2019-01,1
8444c91ffffffff-2019-02,6
8444c91ffffffff-2019-03,1
8444c91ffffffff-2019-11,4
8444c91ffffffff-2019-12,5
8444c91ffffffff-2020-01,2
8444c91ffffffff-2020-02,6
8444c91ffffffff-2020-11,8
8444c91ffffffff-2020-12,12
8444c91ffffffff-2021-01,3
8444c91ffffffff-2021-02,5
8444c91ffffffff-2021-03,2
8444c91ffffffff-2021-11,7
8444c91ffffffff-2021-12,9
8444c91ffffffff-2022-01,7
8444c91ffffffff-2022-02,11
8444c91ffffffff-2022-11,4
8444c91ffffffff-2022-12,9
8444c91ffffffff-2023-01,5
8444c91ffffffff-2023-02,13
8444c91ffffffff-2023-03,1
8444c91ffffffff-2023-11,9
8444c93ffffffff-2018-12,1
8444c93ffffffff-2019-01,1
8444c93ffffffff-2020-12,1
8444c93ffffffff-2021-02,3
8444c93ffffffff-2021-11,1
8444c93ffffffff-2021-12,2
8444c93ffffffff-2022-11,2
8444c93ffffffff-2022-12,3
8444c93ffffffff-2023-01,3
8444c93ffffffff-2023-02,2
8444c95ffffffff-2013-02,3
8444c95ffffffff-2014-02,3
8444c95ffffffff-2018-02,1
8444c95ffffffff-2019-03,1
8444c95ffffffff-2019-12,1
8444c95ffffffff-2020-02,3
8444c95ffffffff-2020-12,1
8444c95ffffffff-2021-02,1
8444c95ffffffff-2021-12,1
8444c95ffffffff-2022-03,1
8444c95ffffffff-2022-12,1
8444c95ffffffff-2023-01,1
8444c95ffffffff-2023-02,7
8444c95ffffffff-2023-11,1
8444c97ffffffff-2013-11,1
8444c97ffffffff-2014-03,2
8444c97ffffffff-2014-11,1
8444c97ffffffff-2014-12,1
8444c97ffffffff-2015-01,2
8444c97ffffffff-2015-02,3
8444c97ffffffff-2015-12,1
8444c97ffffffff-2016-11,2
8444c97ffffffff-2017-02,1
8444c97ffffffff-2017-12,3
8444c97ffffffff-2018-02,3
8444c97ffffffff-2019-11,1
8444c97ffffffff-2020-02,1
8444c97ffffffff-2020-12,1
8444c97ffffffff-2021-12,2
8444c97ffffffff-2022-11,1
8444c97ffffffff-2022-12,2
8444c97ffffffff-2023-02,1
8444c99ffffffff-2013-02,1
8444c99ffffffff-2013-12,4
8444c99ffffffff-2014-11,1
8444c99ffffffff-2014-12,1
8444c99ffffffff-2015-01,1
8444c99ffffffff-2015-02,1
8444c99ffffffff-2016-01,1
8444c99ffffffff-2016-11,1
8444c99ffffffff-2016-12,2
8444c99ffffffff-2017-01,1
8444c99ffffffff-2017-02,1
8444c99ffffffff-2017-12,1
8444c99ffffffff-2018-02,2
8444c99ffffffff-2018-12,3
8444c99ffffffff-2019-12,2
8444c99ffffffff-2020-01,1
8444c99ffffffff-2020-02,2
8444c99ffffffff-2020-11,1
8444c99ffffffff-2021-01,1
8444c99ffffffff-2021-02,2
8444c99ffffffff-2022-01,2
8444c99ffffffff-2023-02,3
8444c99ffffffff-2023-11,4
8444c9bffffffff-2013-02,1
8444c9bffffffff-2013-03,1
8444c9bffffffff-2014-12,3
8444c9bffffffff-2015-02,5
8444c9bffffffff-2015-03,1
8444c9bffffffff-2015-12,1
8444c9bffffffff-2016-03,1
8444c9bffffffff-2016-12,2
8444c9bffffffff-2017-02,1
8444c9bffffffff-2020-11,1
8444c9bffffffff-2021-02,3
8444c9bffffffff-2022-02,1
8444c9bffffffff-2023-11,1
8444c9dffffffff-2012-12,2
8444c9dffffffff-2013-02,2
8444c9dffffffff-2014-02,3
8444c9dffffffff-2015-02,3
8444c9dffffffff-2015-03,1
8444c9dffffffff-2016-01,2
8444c9dffffffff-2016-02,3
8444c9dffffffff-2017-01,2
8444c9dffffffff-2017-02,8
8444c9dffffffff-2017-12,2
8444c9dffffffff-2018-01,2
8444c9dffffffff-2018-02,9
8444c9dffffffff-2018-11,1
8444c9dffffffff-2018-12,5
8444c9dffffffff-2019-01,1
8444c9dffffffff-2019-02,3
8444c9dffffffff-2019-11,2
8444c9dffffffff-2019-12,3
8444c9dffffffff-2020-02,8
8444c9dffffffff-2020-12,5
8444c9dffffffff-2021-02,1
8444c9dffffffff-2022-01,2
8444c9dffffffff-2022-02,5
8444c9dffffffff-2022-11,2
8444c9dffffffff-2023-01,1
8444c9dffffffff-2023-02,3
8444c9dffffffff-2023-03,1
8444ca1ffffffff-2017-03,1
8444ca1ffffffff-2021-02,1
8444ca3ffffffff-2014-02,2
8444ca3ffffffff-2014-11,1
8444ca3ffffffff-2016-02,1
8444ca3ffffffff-2018-12,1
8444ca3ffffffff-2019-04,1
8444ca3ffffffff-2020-11,1
8444ca3ffffffff-2021-02,1
8444ca3ffffffff-2022-12,1
8444ca5ffffffff-2017-04,1
8444ca5ffffffff-2018-02,9
8444ca5ffffffff-2022-12,1
8444ca7ffffffff-2012-06,1
8444ca7ffffffff-2012-07,4
8444ca7ffffffff-2012-12,2
8444ca7ffffffff-2013-03,1
8444ca7ffffffff-2013-12,2
8444ca7ffffffff-2014-01,1
8444ca7ffffffff-2015-01,4
8444ca7ffffffff-2015-02,1
8444ca7ffffffff-2015-03,1
8444ca7ffffffff-2017-01,1
8444ca7ffffffff-2017-02,5
8444ca7ffffffff-2018-12,8
8444ca7ffffffff-2019-01,40
8444ca7ffffffff-2019-02,8
8444ca7ffffffff-2019-11,2
8444ca7ffffffff-2019-12,1
8444ca7ffffffff-2020-01,3
8444ca7ffffffff-2020-02,3
8444ca7ffffffff-2020-11,3
8444ca7ffffffff-2021-01,7
8444ca7ffffffff-2021-02,16
8444ca7ffffffff-2021-12,2
8444ca7ffffffff-2022-01,7
8444ca7ffffffff-2022-02,2
8444ca7ffffffff-2022-11,1
8444ca7ffffffff-2022-12,1
8444ca7ffffffff-2023-01,1
8444ca7ffffffff-2023-02,3
8444ca7ffffffff-2023-11,1
8444cabffffffff-2012-12,2
8444cabffffffff-2014-03,1
8444cabffffffff-2014-11,2
8444cabffffffff-2014-12,2
8444cabffffffff-2015-01,1
8444cabffffffff-2015-02,5
8444cabffffffff-2015-04,1
8444cabffffffff-2016-01,4
8444cabffffffff-2016-02,4
8444cabffffffff-2016-11,1
8444cabffffffff-2016-12,15
8444cabffffffff-2017-01,18
8444cabffffffff-2017-02,2
8444cabffffffff-2017-11,2
8444cabffffffff-2017-12,9
8444cabffffffff-2018-01,6
8444cabffffffff-2018-02,6
8444cabffffffff-2018-11,3
8444cabffffffff-2018-12,5
8444cabffffffff-2019-01,7
8444cabffffffff-2019-02,7
8444cabffffffff-2019-12,17
8444cabffffffff-2020-01,14
8444cabffffffff-2020-02,17
8444cabffffffff-2020-12,6
8444cabffffffff-2021-01,34
8444cabffffffff-2021-02,10
8444cabffffffff-2021-11,8
8444cabffffffff-2021-12,22
8444cabffffffff-2022-01,58
8444cabffffffff-2022-02,14
8444cabffffffff-2022-03,1
8444cabffffffff-2022-04,2
8444cabffffffff-2022-11,12
8444cabffffffff-2022-12,17
8444cabffffffff-2023-01,14
8444cabffffffff-2023-02,3
8444cabffffffff-2023-11,1
8444cadffffffff-2012-03,1
8444cadffffffff-2013-03,1
8444cb1ffffffff-2019-11,1
8444cb3ffffffff-2012-12,1
8444cb3ffffffff-2016-01,1
8444cb3ffffffff-2017-02,2
8444cb3ffffffff-2019-01,1
8444cb3ffffffff-2019-02,1
8444cb3ffffffff-2019-11,1
8444cb3ffffffff-2020-04,1
8444cb3ffffffff-2020-12,1
8444cb3ffffffff-2021-12,1
8444cb3ffffffff-2022-12,2
8444cb5ffffffff-2016-12,2
8444cb7ffffffff-2016-12,1
8444cb7ffffffff-2019-12,1
8444cb7ffffffff-2020-12,1
8444cb7ffffffff-2022-12,1
8444cb9ffffffff-2018-02,1
8444cb9ffffffff-2018-12,1
8444cbbffffffff-2012-12,1
8444cbbffffffff-2015-11,1
8444cbbffffffff-2020-11,1
8444cbbffffffff-2020-12,2
8444cbbffffffff-2023-02,1
8444cbdffffffff-2013-12,1
8444cbdffffffff-2014-02,1
8444cbdffffffff-2014-03,1
8444cbdffffffff-2015-01,2
8444cbdffffffff-2016-03,1
8444cbdffffffff-2016-11,1
8444cbdffffffff-2016-12,1
8444cbdffffffff-2017-12,3
8444cbdffffffff-2018-01,1
8444cbdffffffff-2019-02,3
8444cbdffffffff-2019-10,1
8444cbdffffffff-2019-11,1
8444cbdffffffff-2019-12,2
8444cbdffffffff-2020-12,1
8444cbdffffffff-2021-12,1
8444cbdffffffff-2022-11,2
8444cbdffffffff-2022-12,3
8444cbdffffffff-2023-01,2
8444cbdffffffff-2023-02,2
8444cbdffffffff-2023-03,2
8444cc1ffffffff-2012-01,7
8444cc1ffffffff-2012-02,10
