index,n
848b61dffffffff-2017-11,28
848b61dffffffff-2017-12,16
848b61dffffffff-2018-01,24
848b61dffffffff-2018-02,8
848b61dffffffff-2018-03,13
848b61dffffffff-2018-04,22
848b61dffffffff-2018-05,25
848b61dffffffff-2018-06,27
848b61dffffffff-2018-07,21
848b61dffffffff-2018-08,23
848b61dffffffff-2018-09,20
848b61dffffffff-2018-10,36
848b61dffffffff-2018-11,34
848b61dffffffff-2018-12,28
848b61dffffffff-2019-01,32
848b61dffffffff-2019-02,10
848b61dffffffff-2019-03,18
848b61dffffffff-2019-04,13
848b61dffffffff-2019-05,22
848b61dffffffff-2019-06,29
848b61dffffffff-2019-07,9
848b61dffffffff-2019-08,24
848b61dffffffff-2019-09,43
848b61dffffffff-2019-10,52
848b61dffffffff-2019-11,24
848b61dffffffff-2019-12,19
848b61dffffffff-2020-01,40
848b61dffffffff-2020-02,23
848b61dffffffff-2020-03,8
848b61dffffffff-2020-07,23
848b61dffffffff-2020-09,11
848b61dffffffff-2020-10,65
848b61dffffffff-2020-11,6
848b61dffffffff-2020-12,23
848b61dffffffff-2021-01,25
848b61dffffffff-2021-02,7
848b61dffffffff-2021-03,22
848b61dffffffff-2021-04,8
848b61dffffffff-2021-05,22
848b61dffffffff-2021-06,14
848b61dffffffff-2021-07,19
848b61dffffffff-2021-08,44
848b61dffffffff-2021-09,40
848b61dffffffff-2021-10,32
848b61dffffffff-2021-11,19
848b61dffffffff-2021-12,7
848b61dffffffff-2022-01,7
848b61dffffffff-2022-02,17
848b61dffffffff-2022-03,10
848b61dffffffff-2022-04,22
848b61dffffffff-2022-05,8
848b61dffffffff-2022-06,27
848b61dffffffff-2022-07,9
848b61dffffffff-2022-08,35
848b61dffffffff-2022-09,27
848b61dffffffff-2022-10,229
848b61dffffffff-2022-11,26
848b61dffffffff-2022-12,26
848b61dffffffff-2023-01,22
848b61dffffffff-2023-02,9
848b61dffffffff-2023-03,57
848b61dffffffff-2023-04,12
848b61dffffffff-2023-05,3
848b61dffffffff-2023-06,10
848b61dffffffff-2023-07,16
848b61dffffffff-2023-08,28
848b61dffffffff-2023-09,17
848b61dffffffff-2023-10,20
848b61dffffffff-2023-11,23
848b643ffffffff-2013-04,1
848b643ffffffff-2021-08,1
848b645ffffffff-2020-12,2
848b645ffffffff-2021-01,1
848b651ffffffff-2012-05,2
848b651ffffffff-2012-08,1
848b651ffffffff-2013-09,1
848b651ffffffff-2020-10,2
848b653ffffffff-2019-05,1
848b653ffffffff-2021-12,2
848b655ffffffff-2022-11,1
848b657ffffffff-2015-05,2
848b657ffffffff-2015-07,2
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,1
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,2
848b657ffffffff-2018-03,8
848b657ffffffff-2018-10,1
848b657ffffffff-2019-01,6
848b657ffffffff-2019-02,2
848b657ffffffff-2019-03,5
848b657ffffffff-2019-04,7
848b657ffffffff-2019-09,1
848b657ffffffff-2020-01,2
848b657ffffffff-2020-03,4
848b657ffffffff-2020-05,2
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,3
848b657ffffffff-2020-11,12
848b657ffffffff-2020-12,3
848b657ffffffff-2021-01,14
848b657ffffffff-2021-03,2
848b657ffffffff-2021-08,2
848b657ffffffff-2021-12,3
848b657ffffffff-2022-03,6
848b657ffffffff-2022-08,1
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,5
848b657ffffffff-2022-12,10
848b657ffffffff-2023-02,5
848b657ffffffff-2023-04,2
848b657ffffffff-2023-05,1
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,2
848b657ffffffff-2023-09,1
848b65dffffffff-2019-11,1
848b65dffffffff-2020-12,2
848b65dffffffff-2021-05,1
848b65dffffffff-2023-04,1
848b65dffffffff-2023-05,1
848b669ffffffff-2015-07,1
848b6c9ffffffff-2022-05,5
848b6cdffffffff-2012-03,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-09,6
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-11,2
848b6cdffffffff-2012-12,3
848b6cdffffffff-2013-05,1
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-07,1
848b6cdffffffff-2013-08,3
848b6cdffffffff-2013-11,1
848b6cdffffffff-2013-12,2
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-09,2
848b6cdffffffff-2014-10,1
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,5
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,1
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-03,3
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,2
848b6cdffffffff-2016-09,9
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-08,1
848b6cdffffffff-2017-09,3
848b6cdffffffff-2017-11,2
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-02,2
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,4
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-04,3
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,1
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,8
848b6cdffffffff-2019-11,2
848b6cdffffffff-2020-01,2
848b6cdffffffff-2020-02,2
848b6cdffffffff-2020-05,6
848b6cdffffffff-2020-07,6
848b6cdffffffff-2020-09,1
848b6cdffffffff-2021-05,5
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-07,2
848b6cdffffffff-2021-11,1
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-01,12
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,3
848b6cdffffffff-2022-05,7
848b6cdffffffff-2022-06,1
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-09,7
848b6cdffffffff-2022-10,18
848b6cdffffffff-2022-11,5
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-01,3
848b6cdffffffff-2023-03,3
848b6cdffffffff-2023-04,6
848b6cdffffffff-2023-07,4
848b6cdffffffff-2023-09,3
848b6cdffffffff-2023-10,4
848b6d9ffffffff-2023-04,1
848e459ffffffff-2012-03,1
848e459ffffffff-2013-02,1
848e459ffffffff-2018-03,1
848e459ffffffff-2018-11,1
848e459ffffffff-2022-11,1
848e459ffffffff-2022-12,2
848e45bffffffff-2015-11,2
848e45bffffffff-2017-05,1
848e45bffffffff-2022-12,2
848e601ffffffff-2017-05,1
848e601ffffffff-2019-02,1
848e601ffffffff-2019-09,2
848e603ffffffff-2016-06,3
848e603ffffffff-2018-02,2
848e603ffffffff-2018-05,1
848e603ffffffff-2019-05,1
848e603ffffffff-2022-03,1
848e605ffffffff-2013-03,1
848e605ffffffff-2013-12,2
848e605ffffffff-2014-08,1
848e605ffffffff-2017-01,1
848e605ffffffff-2017-11,2
848e605ffffffff-2018-04,3
848e605ffffffff-2018-11,1
848e605ffffffff-2019-01,4
848e605ffffffff-2019-03,2
848e605ffffffff-2019-05,1
848e605ffffffff-2019-07,1
848e605ffffffff-2019-10,2
848e605ffffffff-2020-09,1
848e605ffffffff-2021-01,1
848e605ffffffff-2022-10,1
848e605ffffffff-2023-02,1
848e605ffffffff-2023-03,4
848e607ffffffff-2015-04,1
848e607ffffffff-2015-05,1
848e607ffffffff-2016-02,1
848e607ffffffff-2016-05,1
848e607ffffffff-2017-02,1
848e607ffffffff-2017-07,2
848e607ffffffff-2018-02,2
848e607ffffffff-2018-05,1
848e607ffffffff-2019-02,3
848e607ffffffff-2019-05,6
848e607ffffffff-2019-08,2
848e607ffffffff-2021-11,2
848e607ffffffff-2022-01,1
848e607ffffffff-2022-06,1
848e607ffffffff-2022-07,1
848e607ffffffff-2023-09,1
848e607ffffffff-2023-10,4
848e609ffffffff-2018-09,1
848e609ffffffff-2019-10,4
848e609ffffffff-2020-11,1
848e609ffffffff-2021-07,1
848e609ffffffff-2022-03,7
848e609ffffffff-2022-04,3
848e609ffffffff-2022-10,1
848e609ffffffff-2023-04,1
848e60bffffffff-2014-09,1
848e60bffffffff-2016-03,1
848e60bffffffff-2016-05,3
848e60bffffffff-2016-07,3
848e60bffffffff-2016-09,2
848e60bffffffff-2017-05,1
848e60bffffffff-2017-11,2
848e60bffffffff-2018-05,5
848e60bffffffff-2019-04,4
848e60bffffffff-2019-05,2
848e60bffffffff-2019-10,1
848e60bffffffff-2020-01,3
848e60bffffffff-2020-04,1
848e60bffffffff-2020-05,2
848e60bffffffff-2020-12,1
848e60bffffffff-2021-01,4
848e60bffffffff-2021-02,2
848e60bffffffff-2021-03,8
848e60bffffffff-2021-09,1
848e60bffffffff-2021-10,1
848e60bffffffff-2021-12,2
848e60bffffffff-2022-01,1
848e60bffffffff-2022-03,2
848e60bffffffff-2022-04,2
848e60bffffffff-2022-05,18
848e60bffffffff-2022-08,2
848e60bffffffff-2022-09,3
848e60bffffffff-2022-10,1
848e60bffffffff-2022-12,1
848e60bffffffff-2023-01,1
848e60bffffffff-2023-02,1
848e60bffffffff-2023-03,7
848e60bffffffff-2023-04,9
848e60bffffffff-2023-05,3
848e60bffffffff-2023-06,1
848e60bffffffff-2023-10,1
848e60dffffffff-2020-10,2
848e60dffffffff-2022-04,3
848e611ffffffff-2013-07,1
848e611ffffffff-2021-09,1
848e613ffffffff-2019-12,1
848e613ffffffff-2023-05,2
848e615ffffffff-2017-09,3
848e615ffffffff-2018-01,3
848e615ffffffff-2018-05,1
848e615ffffffff-2021-09,1
848e615ffffffff-2023-02,1
848e615ffffffff-2023-05,1
848e617ffffffff-2014-03,1
848e617ffffffff-2014-06,1
848e617ffffffff-2015-01,1
848e617ffffffff-2017-08,1
848e617ffffffff-2017-12,1
848e617ffffffff-2018-10,1
848e617ffffffff-2021-03,1
848e617ffffffff-2021-10,1
848e617ffffffff-2022-04,1
848e617ffffffff-2022-07,1
848e617ffffffff-2022-12,2
848e617ffffffff-2023-03,1
848e617ffffffff-2023-07,2
848e617ffffffff-2023-11,1
848e61bffffffff-2015-05,1
848e61dffffffff-2015-05,1
848e61dffffffff-2018-08,2
848e61dffffffff-2020-09,3
848e61dffffffff-2020-11,1
848e61dffffffff-2021-03,3
848e61dffffffff-2021-04,6
848e61dffffffff-2021-05,9
848e61dffffffff-2021-06,1
848e61dffffffff-2021-08,6
848e61dffffffff-2021-10,4
848e61dffffffff-2021-12,1
848e61dffffffff-2022-01,3
848e61dffffffff-2022-03,7
848e61dffffffff-2022-04,5
848e61dffffffff-2022-05,3
848e61dffffffff-2022-10,1
848e61dffffffff-2022-11,2
848e61dffffffff-2022-12,3
848e61dffffffff-2023-01,5
848e61dffffffff-2023-04,2
848e61dffffffff-2023-05,4
848e61dffffffff-2023-07,1
848e61dffffffff-2023-10,3
848e61dffffffff-2023-11,2
848e621ffffffff-2012-03,1
848e621ffffffff-2012-11,4
848e621ffffffff-2014-03,1
848e621ffffffff-2014-11,1
848e621ffffffff-2016-03,6
848e621ffffffff-2016-10,2
848e621ffffffff-2017-01,1
848e621ffffffff-2017-07,1
848e621ffffffff-2018-11,2
848e621ffffffff-2019-02,1
848e621ffffffff-2019-06,1
848e621ffffffff-2019-10,1
848e621ffffffff-2020-11,1
848e621ffffffff-2021-03,2
848e621ffffffff-2021-05,1
848e621ffffffff-2021-10,1
848e621ffffffff-2021-11,1
848e621ffffffff-2022-01,4
848e621ffffffff-2022-03,4
848e621ffffffff-2022-06,2
848e621ffffffff-2022-08,1
848e621ffffffff-2022-10,1
848e621ffffffff-2022-11,10
848e621ffffffff-2022-12,7
848e621ffffffff-2023-01,19
848e621ffffffff-2023-02,1
848e621ffffffff-2023-03,11
848e621ffffffff-2023-05,4
848e621ffffffff-2023-06,2
848e621ffffffff-2023-08,1
848e621ffffffff-2023-11,1
848e623ffffffff-2015-05,1
848e623ffffffff-2016-05,1
848e623ffffffff-2017-11,1
848e623ffffffff-2018-02,1
848e623ffffffff-2018-04,8
848e623ffffffff-2018-07,4
848e623ffffffff-2018-08,1
848e623ffffffff-2018-09,4
848e623ffffffff-2018-10,2
848e623ffffffff-2019-05,1
848e623ffffffff-2020-11,1
848e623ffffffff-2021-07,1
848e623ffffffff-2021-09,5
848e623ffffffff-2021-11,6
848e623ffffffff-2022-02,2
848e623ffffffff-2022-03,5
848e623ffffffff-2022-04,8
848e623ffffffff-2022-07,1
848e623ffffffff-2022-09,5
848e623ffffffff-2022-10,2
848e623ffffffff-2022-11,3
848e623ffffffff-2022-12,3
848e623ffffffff-2023-01,4
848e623ffffffff-2023-02,4
848e623ffffffff-2023-03,3
848e623ffffffff-2023-08,1
848e623ffffffff-2023-09,1
848e623ffffffff-2023-11,2
848e629ffffffff-2012-08,1
848e629ffffffff-2012-09,3
848e629ffffffff-2012-10,2
848e629ffffffff-2012-11,1
848e629ffffffff-2013-01,1
848e629ffffffff-2013-02,2
848e629ffffffff-2013-03,2
848e629ffffffff-2013-05,1
848e629ffffffff-2013-07,1
848e629ffffffff-2014-01,5
848e629ffffffff-2014-03,3
848e629ffffffff-2014-06,1
848e629ffffffff-2014-07,1
848e629ffffffff-2014-09,1
848e629ffffffff-2014-12,1
848e629ffffffff-2015-01,6
848e629ffffffff-2015-02,2
848e629ffffffff-2015-03,1
848e629ffffffff-2015-07,3
848e629ffffffff-2015-08,3
848e629ffffffff-2015-10,4
848e629ffffffff-2016-01,5
848e629ffffffff-2016-02,5
848e629ffffffff-2016-03,10
848e629ffffffff-2016-05,2
848e629ffffffff-2016-06,5
848e629ffffffff-2016-08,2
848e629ffffffff-2016-10,1
848e629ffffffff-2017-04,1
848e629ffffffff-2017-05,1
848e629ffffffff-2017-07,4
848e629ffffffff-2017-08,3
848e629ffffffff-2017-09,6
848e629ffffffff-2017-10,2
848e629ffffffff-2017-11,7
848e629ffffffff-2017-12,1
848e629ffffffff-2018-02,1
848e629ffffffff-2018-04,7
848e629ffffffff-2018-05,8
848e629ffffffff-2018-07,1
848e629ffffffff-2018-08,1
848e629ffffffff-2018-09,2
848e629ffffffff-2018-10,7
848e629ffffffff-2018-11,11
848e629ffffffff-2018-12,1
848e629ffffffff-2019-01,3
848e629ffffffff-2019-02,1
848e629ffffffff-2019-04,1
848e629ffffffff-2019-05,2
848e629ffffffff-2019-06,3
848e629ffffffff-2019-07,3
848e629ffffffff-2019-08,3
848e629ffffffff-2019-09,3
848e629ffffffff-2019-10,5
848e629ffffffff-2019-11,4
848e629ffffffff-2019-12,9
848e629ffffffff-2020-01,2
848e629ffffffff-2020-02,3
848e629ffffffff-2020-03,2
848e629ffffffff-2020-04,2
848e629ffffffff-2020-05,1
848e629ffffffff-2020-07,4
848e629ffffffff-2020-08,1
848e629ffffffff-2020-09,4
848e629ffffffff-2020-10,7
848e629ffffffff-2020-11,4
848e629ffffffff-2020-12,1
848e629ffffffff-2021-01,2
848e629ffffffff-2021-02,7
848e629ffffffff-2021-03,13
848e629ffffffff-2021-05,1
848e629ffffffff-2021-07,5
848e629ffffffff-2021-08,3
848e629ffffffff-2021-09,7
848e629ffffffff-2021-10,24
848e629ffffffff-2021-11,5
848e629ffffffff-2021-12,7
848e629ffffffff-2022-01,10
848e629ffffffff-2022-02,8
848e629ffffffff-2022-03,17
848e629ffffffff-2022-04,3
848e629ffffffff-2022-05,19
848e629ffffffff-2022-06,1
848e629ffffffff-2022-07,3
848e629ffffffff-2022-08,2
848e629ffffffff-2022-09,28
848e629ffffffff-2022-10,10
848e629ffffffff-2022-11,7
848e629ffffffff-2022-12,2
848e629ffffffff-2023-01,18
848e629ffffffff-2023-02,10
848e629ffffffff-2023-03,8
848e629ffffffff-2023-04,1
848e629ffffffff-2023-05,9
848e629ffffffff-2023-06,3
848e629ffffffff-2023-07,13
848e629ffffffff-2023-08,2
848e629ffffffff-2023-09,2
848e629ffffffff-2023-10,5
848e629ffffffff-2023-11,4
848e62dffffffff-2012-03,1
848e62dffffffff-2013-03,1
848e62dffffffff-2014-01,1
848e62dffffffff-2014-02,4
848e62dffffffff-2014-10,1
848e62dffffffff-2015-02,4
848e62dffffffff-2015-05,1
848e62dffffffff-2016-02,3
848e62dffffffff-2016-08,1
848e62dffffffff-2016-12,3
848e62dffffffff-2017-01,4
848e62dffffffff-2017-10,1
848e62dffffffff-2017-12,1
848e62dffffffff-2018-02,2
848e62dffffffff-2018-03,2
848e62dffffffff-2018-05,2
848e62dffffffff-2018-12,1
848e62dffffffff-2019-01,1
848e62dffffffff-2019-02,2
848e62dffffffff-2019-03,2
848e62dffffffff-2019-04,1
848e62dffffffff-2019-05,2
848e62dffffffff-2019-06,1
848e62dffffffff-2019-07,1
848e62dffffffff-2019-10,1
848e62dffffffff-2019-11,5
848e62dffffffff-2019-12,4
848e62dffffffff-2020-01,1
848e62dffffffff-2020-02,13
848e62dffffffff-2020-07,1
848e62dffffffff-2020-09,1
848e62dffffffff-2020-10,8
848e62dffffffff-2020-11,5
848e62dffffffff-2020-12,24
848e62dffffffff-2021-01,9
848e62dffffffff-2021-02,8
848e62dffffffff-2021-03,2
848e62dffffffff-2021-07,1
848e62dffffffff-2021-10,12
848e62dffffffff-2021-11,17
848e62dffffffff-2021-12,12
848e62dffffffff-2022-01,7
848e62dffffffff-2022-02,34
848e62dffffffff-2022-03,23
848e62dffffffff-2022-04,16
848e62dffffffff-2022-05,5
848e62dffffffff-2022-06,1
848e62dffffffff-2022-08,3
848e62dffffffff-2022-09,4
848e62dffffffff-2022-10,26
848e62dffffffff-2022-11,26
848e62dffffffff-2022-12,14
848e62dffffffff-2023-01,21
848e62dffffffff-2023-02,54
848e62dffffffff-2023-03,22
848e62dffffffff-2023-04,6
848e62dffffffff-2023-05,3
848e62dffffffff-2023-06,1
848e62dffffffff-2023-10,5
848e62dffffffff-2023-11,6
848e631ffffffff-2016-05,2
848e631ffffffff-2021-11,1
848e631ffffffff-2022-09,1
848e633ffffffff-2017-11,3
848e635ffffffff-2017-01,2
848e635ffffffff-2018-02,1
848e635ffffffff-2018-06,1
848e635ffffffff-2018-11,2
848e635ffffffff-2019-01,1
848e635ffffffff-2020-02,2
848e635ffffffff-2020-12,1
848e635ffffffff-2021-12,1
848e635ffffffff-2022-02,1
848e635ffffffff-2023-01,1
848e635ffffffff-2023-10,1
848e63dffffffff-2018-01,1
848e63dffffffff-2019-03,1
848e63dffffffff-2020-02,1
848e63dffffffff-2021-11,1
848e63dffffffff-2022-06,1
848e63dffffffff-2022-07,1
848e63dffffffff-2023-04,1
848e643ffffffff-2020-10,1
848e643ffffffff-2020-11,2
848e645ffffffff-2012-06,1
848e645ffffffff-2015-05,1
848e645ffffffff-2022-09,2
848e647ffffffff-2016-06,1
848e647ffffffff-2018-05,2
848e647ffffffff-2021-06,2
848e647ffffffff-2023-05,3
848e64bffffffff-2023-08,3
848e651ffffffff-2019-05,2
848e655ffffffff-2019-04,1
848e655ffffffff-2019-05,3
848e655ffffffff-2019-07,2
848e655ffffffff-2020-10,3
848e657ffffffff-2016-08,2
848e657ffffffff-2017-05,1
848e657ffffffff-2018-07,1
848e657ffffffff-2018-10,6
848e657ffffffff-2018-11,1
848e657ffffffff-2019-04,1
848e657ffffffff-2019-05,1
848e657ffffffff-2020-03,1
848e657ffffffff-2022-01,1
848e657ffffffff-2022-04,1
848e657ffffffff-2022-07,1
848e657ffffffff-2022-08,3
848e657ffffffff-2023-02,1
848e657ffffffff-2023-07,1
848e661ffffffff-2018-03,4
848e661ffffffff-2021-02,2
848e661ffffffff-2021-05,1
848e661ffffffff-2022-12,1
848e661ffffffff-2023-02,1
848e661ffffffff-2023-07,2
848e663ffffffff-2012-01,1
848e663ffffffff-2012-12,2
848e663ffffffff-2013-01,2
848e663ffffffff-2013-02,1
848e663ffffffff-2013-06,1
848e663ffffffff-2013-07,3
848e663ffffffff-2013-10,3
848e663ffffffff-2014-10,6
848e663ffffffff-2014-11,1
848e663ffffffff-2015-07,3
848e663ffffffff-2015-08,1
848e663ffffffff-2015-10,9
848e663ffffffff-2016-01,2
848e663ffffffff-2016-04,2
848e663ffffffff-2016-05,2
848e663ffffffff-2016-06,8
848e663ffffffff-2016-07,1
848e663ffffffff-2017-01,3
848e663ffffffff-2017-06,4
848e663ffffffff-2017-07,10
848e663ffffffff-2017-08,1
848e663ffffffff-2017-09,6
848e663ffffffff-2017-11,5
848e663ffffffff-2018-03,5
848e663ffffffff-2018-04,2
848e663ffffffff-2018-05,4
848e663ffffffff-2018-06,12
848e663ffffffff-2018-07,10
848e663ffffffff-2018-08,9
848e663ffffffff-2018-09,3
848e663ffffffff-2018-10,10
848e663ffffffff-2018-11,4
848e663ffffffff-2019-03,4
848e663ffffffff-2019-04,5
848e663ffffffff-2019-05,12
848e663ffffffff-2019-06,3
848e663ffffffff-2019-07,4
848e663ffffffff-2019-08,4
848e663ffffffff-2019-09,6
848e663ffffffff-2019-10,4
848e663ffffffff-2019-11,7
848e663ffffffff-2020-01,5
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,8
848e663ffffffff-2020-09,3
848e663ffffffff-2020-10,1
848e663ffffffff-2020-11,6
848e663ffffffff-2020-12,3
848e663ffffffff-2021-01,1
848e663ffffffff-2021-02,2
848e663ffffffff-2021-03,4
848e663ffffffff-2021-04,1
848e663ffffffff-2021-05,4
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,3
848e663ffffffff-2021-09,10
848e663ffffffff-2021-10,5
848e663ffffffff-2021-11,9
848e663ffffffff-2021-12,1
848e663ffffffff-2022-01,3
848e663ffffffff-2022-02,19
848e663ffffffff-2022-03,10
848e663ffffffff-2022-04,5
848e663ffffffff-2022-05,9
848e663ffffffff-2022-06,12
848e663ffffffff-2022-07,5
848e663ffffffff-2022-08,7
848e663ffffffff-2022-09,36
848e663ffffffff-2022-10,14
848e663ffffffff-2022-11,21
848e663ffffffff-2022-12,6
848e663ffffffff-2023-01,8
848e663ffffffff-2023-03,8
848e663ffffffff-2023-04,2
848e663ffffffff-2023-05,1
848e663ffffffff-2023-06,10
848e663ffffffff-2023-07,8
848e663ffffffff-2023-08,23
848e663ffffffff-2023-09,5
848e663ffffffff-2023-10,8
848e663ffffffff-2023-11,6
848e665ffffffff-2012-10,1
848e665ffffffff-2012-11,2
848e665ffffffff-2013-01,1
848e665ffffffff-2013-11,4
848e665ffffffff-2013-12,1
848e665ffffffff-2014-01,4
848e665ffffffff-2014-05,1
848e665ffffffff-2014-09,2
848e665ffffffff-2015-01,1
848e665ffffffff-2015-06,2
848e665ffffffff-2015-07,1
848e665ffffffff-2015-10,1
848e665ffffffff-2016-03,1
848e665ffffffff-2016-08,1
848e665ffffffff-2017-01,2
848e665ffffffff-2017-11,2
848e665ffffffff-2018-01,1
848e665ffffffff-2018-02,3
848e665ffffffff-2018-08,1
848e665ffffffff-2018-11,2
848e665ffffffff-2019-09,3
848e665ffffffff-2019-11,1
848e665ffffffff-2019-12,1
848e665ffffffff-2020-02,2
848e665ffffffff-2020-10,2
848e665ffffffff-2020-11,6
848e665ffffffff-2020-12,1
848e665ffffffff-2021-01,9
848e665ffffffff-2021-02,6
848e665ffffffff-2021-03,6
848e665ffffffff-2021-09,2
848e665ffffffff-2021-10,1
848e665ffffffff-2021-11,2
848e665ffffffff-2022-01,1
848e665ffffffff-2022-02,3
848e665ffffffff-2022-03,2
848e665ffffffff-2022-05,9
848e665ffffffff-2022-06,2
848e665ffffffff-2022-11,4
848e665ffffffff-2023-08,1
848e667ffffffff-2015-05,1
848e667ffffffff-2018-05,1
848e667ffffffff-2019-10,1
848e667ffffffff-2022-06,1
848e667ffffffff-2023-01,1
848e669ffffffff-2015-05,1
848e669ffffffff-2022-05,2
848e66bffffffff-2014-01,2
848e66bffffffff-2015-05,2
848e66bffffffff-2018-05,1
848e66bffffffff-2022-12,1
848e66bffffffff-2023-02,1
848e66bffffffff-2023-05,1
848e66bffffffff-2023-10,2
848e66dffffffff-2014-07,1
848e66dffffffff-2021-10,1
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,4
848e681ffffffff-2018-07,1
848e681ffffffff-2020-01,3
848e681ffffffff-2020-12,1
848e681ffffffff-2022-08,1
848e681ffffffff-2022-10,3
848e681ffffffff-2023-10,1
848e685ffffffff-2013-05,1
848e687ffffffff-2020-09,1
848e687ffffffff-2020-12,1
848e687ffffffff-2021-01,1
848e687ffffffff-2021-02,3
848e689ffffffff-2019-12,1
848e68bffffffff-2012-06,3
848e68bffffffff-2013-04,4
848e68bffffffff-2015-11,1
848e68bffffffff-2018-01,1
848e68bffffffff-2019-05,1
848e68bffffffff-2019-10,1
848e68bffffffff-2020-01,3
848e68bffffffff-2021-04,6
848e68bffffffff-2022-01,1
848e68bffffffff-2022-10,3
848e68bffffffff-2023-06,1
848e68dffffffff-2023-11,1
848e691ffffffff-2013-06,1
848e691ffffffff-2018-05,4
848e691ffffffff-2022-02,1
848e693ffffffff-2018-05,4
848e697ffffffff-2013-06,4
848e697ffffffff-2017-04,1
848e697ffffffff-2018-09,1
848e699ffffffff-2013-03,6
848e699ffffffff-2013-08,3
848e69bffffffff-2013-06,1
848e69bffffffff-2016-02,1
848e69bffffffff-2018-05,2
848e6a1ffffffff-2013-10,1
848e6a1ffffffff-2015-02,1
848e6a1ffffffff-2015-11,1
848e6a1ffffffff-2016-10,3
848e6a1ffffffff-2019-12,1
848e6a1ffffffff-2022-12,1
848e6a1ffffffff-2023-07,1
848e6a3ffffffff-2022-05,1
848e6a5ffffffff-2018-05,1
848e6abffffffff-2018-05,3
848e6abffffffff-2023-07,1
848e6b9ffffffff-2022-10,1
848e6b9ffffffff-2023-04,2
848e6bbffffffff-2020-02,1
848e6bbffffffff-2021-04,1
848e6c1ffffffff-2017-12,2
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2022-05,1
848e6c1ffffffff-2023-07,1
848e6c3ffffffff-2012-04,2
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2018-05,2
848e6c3ffffffff-2020-10,4
848e6c3ffffffff-2022-02,5
848e6c3ffffffff-2023-04,5
848e6c5ffffffff-2014-04,6
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2018-03,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2021-01,1
848e6c5ffffffff-2021-05,1
848e6c5ffffffff-2021-10,1
848e6c5ffffffff-2021-12,1
848e6c5ffffffff-2022-05,2
848e6c7ffffffff-2014-04,1
848e6c7ffffffff-2017-12,1
848e6c7ffffffff-2019-08,2
848e6c7ffffffff-2021-12,2
848e6c7ffffffff-2022-01,5
848e6c7ffffffff-2022-02,1
848e6c7ffffffff-2022-05,1
848e6c7ffffffff-2023-03,2
848e6c7ffffffff-2023-05,1
848e6cdffffffff-2012-05,3
848e6cdffffffff-2018-02,1
848e6cdffffffff-2018-05,2
848e6cdffffffff-2018-12,1
848e6cdffffffff-2019-01,1
848e6cdffffffff-2020-02,1
848e6cdffffffff-2020-10,1
848e6cdffffffff-2020-11,1
848e6cdffffffff-2021-05,5
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-03,3
848e6cdffffffff-2022-05,4
848e6cdffffffff-2022-08,2
848e6cdffffffff-2022-10,2
848e6cdffffffff-2023-05,5
848e6cdffffffff-2023-06,1
