index,n
8466225ffffffff-2020-10,4
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,6
8466225ffffffff-2021-02,1
8466225ffffffff-2021-03,5
8466225ffffffff-2021-04,4
8466225ffffffff-2021-05,2
8466225ffffffff-2021-08,2
8466225ffffffff-2021-09,2
8466225ffffffff-2021-10,2
8466225ffffffff-2021-11,1
8466225ffffffff-2021-12,1
8466225ffffffff-2022-01,11
8466225ffffffff-2022-02,4
8466225ffffffff-2022-04,1
8466225ffffffff-2022-05,13
8466225ffffffff-2022-06,9
8466225ffffffff-2022-07,6
8466225ffffffff-2022-08,19
8466225ffffffff-2022-09,3
8466225ffffffff-2022-10,2
8466225ffffffff-2023-02,6
8466225ffffffff-2023-03,1
8466225ffffffff-2023-04,11
8466225ffffffff-2023-05,6
8466225ffffffff-2023-06,3
8466225ffffffff-2023-08,1
8466225ffffffff-2023-09,3
8466225ffffffff-2023-10,3
8466227ffffffff-2012-10,3
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,1
8466227ffffffff-2014-07,2
8466227ffffffff-2015-05,1
8466227ffffffff-2016-09,1
8466227ffffffff-2016-11,5
8466227ffffffff-2016-12,1
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,10
8466227ffffffff-2017-06,2
8466227ffffffff-2017-08,1
8466227ffffffff-2017-09,2
8466227ffffffff-2017-11,1
8466227ffffffff-2017-12,1
8466227ffffffff-2018-01,10
8466227ffffffff-2018-02,4
8466227ffffffff-2018-03,1
8466227ffffffff-2018-04,2
8466227ffffffff-2018-05,7
8466227ffffffff-2018-07,2
8466227ffffffff-2018-08,1
8466227ffffffff-2018-10,4
8466227ffffffff-2018-11,4
8466227ffffffff-2018-12,4
8466227ffffffff-2019-01,5
8466227ffffffff-2019-02,5
8466227ffffffff-2019-04,3
8466227ffffffff-2019-05,5
8466227ffffffff-2019-06,2
8466227ffffffff-2019-07,7
8466227ffffffff-2019-08,1
8466227ffffffff-2019-10,8
8466227ffffffff-2019-12,14
8466227ffffffff-2020-01,5
8466227ffffffff-2020-02,1
8466227ffffffff-2020-04,5
8466227ffffffff-2020-05,13
8466227ffffffff-2020-06,2
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,4
8466227ffffffff-2020-10,13
8466227ffffffff-2020-11,4
8466227ffffffff-2020-12,7
8466227ffffffff-2021-01,3
8466227ffffffff-2021-02,6
8466227ffffffff-2021-03,14
8466227ffffffff-2021-04,6
8466227ffffffff-2021-05,25
8466227ffffffff-2021-06,1
8466227ffffffff-2021-07,6
8466227ffffffff-2021-08,5
8466227ffffffff-2021-11,11
8466227ffffffff-2021-12,4
8466227ffffffff-2022-02,2
8466227ffffffff-2022-04,2
8466227ffffffff-2022-05,4
8466227ffffffff-2022-08,3
8466227ffffffff-2022-09,2
8466227ffffffff-2022-10,7
8466227ffffffff-2022-11,9
8466227ffffffff-2023-01,2
8466227ffffffff-2023-02,3
8466227ffffffff-2023-03,1
8466227ffffffff-2023-04,1
8466227ffffffff-2023-05,23
8466227ffffffff-2023-06,4
8466227ffffffff-2023-07,2
8466227ffffffff-2023-09,3
846622bffffffff-2012-12,1
846622bffffffff-2014-01,2
846622bffffffff-2014-06,2
846622bffffffff-2015-02,2
846622bffffffff-2015-03,1
846622bffffffff-2015-04,4
846622bffffffff-2015-07,2
846622bffffffff-2015-08,1
846622bffffffff-2015-09,1
846622bffffffff-2016-01,1
846622bffffffff-2016-07,1
846622bffffffff-2016-10,1
846622bffffffff-2016-11,4
846622bffffffff-2017-01,2
846622bffffffff-2017-04,2
846622bffffffff-2017-10,4
846622bffffffff-2018-02,3
846622bffffffff-2018-03,1
846622bffffffff-2018-04,1
846622bffffffff-2018-05,11
846622bffffffff-2018-10,4
846622bffffffff-2018-12,2
846622bffffffff-2019-03,1
846622bffffffff-2019-04,1
846622bffffffff-2019-05,3
846622bffffffff-2019-09,1
846622bffffffff-2019-11,1
846622bffffffff-2020-01,3
846622bffffffff-2020-02,3
846622bffffffff-2020-03,9
846622bffffffff-2020-04,1
846622bffffffff-2020-05,8
846622bffffffff-2020-08,1
846622bffffffff-2020-12,2
846622bffffffff-2021-01,1
846622bffffffff-2021-06,1
846622bffffffff-2021-09,2
846622bffffffff-2021-10,3
846622bffffffff-2021-11,1
846622bffffffff-2021-12,3
846622bffffffff-2022-02,1
846622bffffffff-2022-03,1
846622bffffffff-2022-04,1
846622bffffffff-2022-05,33
846622bffffffff-2022-06,18
846622bffffffff-2022-07,1
846622bffffffff-2022-09,5
846622bffffffff-2022-10,9
846622bffffffff-2022-11,3
846622bffffffff-2022-12,1
846622bffffffff-2023-01,2
846622bffffffff-2023-02,3
846622bffffffff-2023-03,10
846622bffffffff-2023-04,2
846622bffffffff-2023-05,13
846622bffffffff-2023-06,6
846622bffffffff-2023-07,7
846622bffffffff-2023-09,1
846622bffffffff-2023-10,10
846622bffffffff-2023-11,5
8466231ffffffff-2017-01,2
8466233ffffffff-2021-05,1
8466233ffffffff-2021-10,3
8466235ffffffff-2018-01,1
8466235ffffffff-2019-07,3
8466235ffffffff-2019-12,1
8466235ffffffff-2021-05,1
8466235ffffffff-2023-03,3
8466235ffffffff-2023-05,1
8466235ffffffff-2023-07,13
8466235ffffffff-2023-09,6
8466237ffffffff-2015-12,1
8466237ffffffff-2016-04,3
8466237ffffffff-2017-09,2
8466237ffffffff-2020-09,1
8466237ffffffff-2021-01,4
8466237ffffffff-2021-04,1
8466237ffffffff-2021-10,1
8466237ffffffff-2022-02,1
8466237ffffffff-2023-03,1
8466237ffffffff-2023-07,4
846623bffffffff-2012-04,1
846623bffffffff-2014-12,1
846623bffffffff-2015-02,3
846623bffffffff-2015-03,3
846623bffffffff-2015-04,3
846623bffffffff-2015-05,6
846623bffffffff-2015-09,1
846623bffffffff-2015-10,1
846623bffffffff-2015-11,2
846623bffffffff-2016-02,14
846623bffffffff-2016-07,1
846623bffffffff-2016-10,1
846623bffffffff-2016-12,1
846623bffffffff-2017-01,1
846623bffffffff-2017-02,7
846623bffffffff-2017-03,2
846623bffffffff-2017-04,1
846623bffffffff-2017-05,5
846623bffffffff-2017-06,1
846623bffffffff-2017-07,1
846623bffffffff-2017-08,5
846623bffffffff-2017-09,5
846623bffffffff-2017-10,8
846623bffffffff-2017-11,6
846623bffffffff-2017-12,6
846623bffffffff-2018-01,6
846623bffffffff-2018-02,2
846623bffffffff-2018-03,1
846623bffffffff-2018-04,6
846623bffffffff-2018-05,2
846623bffffffff-2018-06,9
846623bffffffff-2018-08,2
846623bffffffff-2018-09,2
846623bffffffff-2018-10,3
846623bffffffff-2018-11,7
846623bffffffff-2018-12,2
846623bffffffff-2019-01,4
846623bffffffff-2019-02,4
846623bffffffff-2019-03,5
846623bffffffff-2019-05,2
846623bffffffff-2019-06,2
846623bffffffff-2019-08,3
846623bffffffff-2019-09,4
846623bffffffff-2019-10,4
846623bffffffff-2019-11,10
846623bffffffff-2019-12,2
846623bffffffff-2020-02,1
846623bffffffff-2020-03,4
846623bffffffff-2020-05,3
846623bffffffff-2021-05,3
846623bffffffff-2021-10,9
846623bffffffff-2021-11,8
846623bffffffff-2021-12,1
846623bffffffff-2022-02,7
846623bffffffff-2022-03,1
846623bffffffff-2022-04,6
846623bffffffff-2022-05,5
846623bffffffff-2022-06,2
846623bffffffff-2022-07,3
846623bffffffff-2022-09,2
846623bffffffff-2022-10,1
846623bffffffff-2022-11,8
846623bffffffff-2022-12,2
846623bffffffff-2023-01,6
846623bffffffff-2023-03,1
846623bffffffff-2023-04,1
846623bffffffff-2023-05,8
846623bffffffff-2023-07,12
846623bffffffff-2023-09,7
846623bffffffff-2023-10,7
846623bffffffff-2023-11,8
846623dffffffff-2022-10,1
846623dffffffff-2023-05,1
8466251ffffffff-2019-04,1
8466251ffffffff-2019-06,1
8466251ffffffff-2020-07,1
8466253ffffffff-2016-03,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,8
8466253ffffffff-2022-08,2
8466253ffffffff-2023-08,1
8466253ffffffff-2023-10,1
8466257ffffffff-2013-07,1
8466257ffffffff-2014-02,2
8466257ffffffff-2014-08,2
8466257ffffffff-2015-09,2
8466257ffffffff-2017-03,5
8466257ffffffff-2017-07,1
8466257ffffffff-2017-11,1
8466257ffffffff-2019-03,5
8466257ffffffff-2019-05,3
8466257ffffffff-2019-08,1
8466257ffffffff-2019-10,5
8466257ffffffff-2019-11,1
8466257ffffffff-2020-03,1
8466257ffffffff-2020-05,2
8466257ffffffff-2020-06,2
8466257ffffffff-2020-07,5
8466257ffffffff-2020-08,2
8466257ffffffff-2020-09,2
8466257ffffffff-2020-10,3
8466257ffffffff-2021-01,1
8466257ffffffff-2021-03,2
8466257ffffffff-2021-05,1
8466257ffffffff-2021-08,2
8466257ffffffff-2021-10,4
8466257ffffffff-2022-05,11
8466257ffffffff-2022-08,6
8466257ffffffff-2022-09,2
8466257ffffffff-2022-11,3
8466257ffffffff-2023-04,1
8466257ffffffff-2023-05,6
8466257ffffffff-2023-10,4
846625bffffffff-2020-07,2
84662b1ffffffff-2023-06,2
84662b5ffffffff-2023-06,2
84662bdffffffff-2022-11,2
84662bdffffffff-2023-05,4
84662c1ffffffff-2023-03,1
84662c1ffffffff-2023-10,1
84662c9ffffffff-2016-04,2
84662c9ffffffff-2017-01,1
84662c9ffffffff-2017-05,2
84662c9ffffffff-2018-01,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2023-04,2
84662c9ffffffff-2023-05,14
84662cdffffffff-2012-01,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,5
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662dbffffffff-2019-03,2
84662dbffffffff-2022-11,7
84662dbffffffff-2023-06,4
84662dbffffffff-2023-07,5
84662e1ffffffff-2017-05,6
84662e5ffffffff-2016-10,1
84662e5ffffffff-2016-12,6
84662e5ffffffff-2019-05,2
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-07,7
84662e5ffffffff-2021-09,1
84662e5ffffffff-2021-10,2
84662e5ffffffff-2021-11,2
84662e5ffffffff-2021-12,5
84662e5ffffffff-2022-04,3
84662e5ffffffff-2022-05,1
84662e5ffffffff-2022-07,2
84662e5ffffffff-2023-02,5
84662e5ffffffff-2023-05,2
84662e5ffffffff-2023-06,1
84662e5ffffffff-2023-08,2
84662e5ffffffff-2023-10,3
84662e9ffffffff-2017-04,1
84662e9ffffffff-2019-01,5
84662e9ffffffff-2022-05,3
84662edffffffff-2018-02,1
84662edffffffff-2021-01,3
84662edffffffff-2021-11,2
8466311ffffffff-2017-02,2
8466311ffffffff-2017-03,1
8466311ffffffff-2017-04,1
8466311ffffffff-2017-05,2
8466311ffffffff-2017-09,6
8466311ffffffff-2018-05,2
8466311ffffffff-2019-02,12
8466311ffffffff-2019-05,8
8466311ffffffff-2019-07,2
8466311ffffffff-2019-08,2
8466311ffffffff-2019-10,7
8466311ffffffff-2019-12,4
8466311ffffffff-2020-01,1
8466311ffffffff-2020-02,8
8466311ffffffff-2020-08,1
8466311ffffffff-2020-09,2
8466311ffffffff-2020-10,1
8466311ffffffff-2021-01,2
8466311ffffffff-2021-03,1
8466311ffffffff-2021-05,3
8466311ffffffff-2021-06,2
8466311ffffffff-2021-11,3
8466311ffffffff-2022-01,4
8466311ffffffff-2022-03,10
8466311ffffffff-2022-05,2
8466311ffffffff-2022-09,1
8466311ffffffff-2022-10,2
8466311ffffffff-2022-12,3
8466311ffffffff-2023-02,1
8466311ffffffff-2023-04,1
8466311ffffffff-2023-05,3
8466311ffffffff-2023-08,1
8466311ffffffff-2023-10,2
8466311ffffffff-2023-11,1
8466313ffffffff-2012-07,1
8466313ffffffff-2014-01,2
8466313ffffffff-2014-06,1
8466313ffffffff-2014-08,1
8466313ffffffff-2015-01,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-04,2
8466313ffffffff-2015-05,2
8466313ffffffff-2015-06,1
8466313ffffffff-2015-11,1
8466313ffffffff-2015-12,1
8466313ffffffff-2016-02,3
8466313ffffffff-2016-03,1
8466313ffffffff-2016-07,2
8466313ffffffff-2016-08,1
8466313ffffffff-2016-09,1
8466313ffffffff-2016-11,2
8466313ffffffff-2016-12,2
8466313ffffffff-2017-01,7
8466313ffffffff-2017-02,3
8466313ffffffff-2017-03,2
8466313ffffffff-2017-04,6
8466313ffffffff-2017-05,4
8466313ffffffff-2017-06,6
8466313ffffffff-2017-07,8
8466313ffffffff-2017-08,3
8466313ffffffff-2017-09,7
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,13
8466313ffffffff-2017-12,3
8466313ffffffff-2018-01,10
8466313ffffffff-2018-02,2
8466313ffffffff-2018-05,10
8466313ffffffff-2018-10,3
8466313ffffffff-2018-11,6
8466313ffffffff-2018-12,9
8466313ffffffff-2019-01,4
8466313ffffffff-2019-02,8
8466313ffffffff-2019-03,3
8466313ffffffff-2019-04,8
8466313ffffffff-2019-05,10
8466313ffffffff-2019-06,2
8466313ffffffff-2019-08,4
8466313ffffffff-2019-09,5
8466313ffffffff-2019-10,18
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,1
8466313ffffffff-2020-01,5
8466313ffffffff-2020-03,1
8466313ffffffff-2020-05,1
8466313ffffffff-2020-09,1
8466313ffffffff-2020-10,5
8466313ffffffff-2020-11,2
8466313ffffffff-2020-12,6
8466313ffffffff-2021-01,14
8466313ffffffff-2021-02,1
8466313ffffffff-2021-03,15
8466313ffffffff-2021-04,18
8466313ffffffff-2021-05,22
8466313ffffffff-2021-06,6
8466313ffffffff-2021-07,8
8466313ffffffff-2021-08,9
8466313ffffffff-2021-10,8
8466313ffffffff-2021-11,6
8466313ffffffff-2021-12,4
8466313ffffffff-2022-01,6
8466313ffffffff-2022-02,5
8466313ffffffff-2022-03,18
8466313ffffffff-2022-04,5
8466313ffffffff-2022-05,20
8466313ffffffff-2022-06,12
8466313ffffffff-2022-07,21
8466313ffffffff-2022-08,7
8466313ffffffff-2022-09,9
8466313ffffffff-2022-10,8
8466313ffffffff-2022-11,20
8466313ffffffff-2022-12,26
8466313ffffffff-2023-01,11
8466313ffffffff-2023-02,5
8466313ffffffff-2023-03,26
8466313ffffffff-2023-04,10
8466313ffffffff-2023-05,19
8466313ffffffff-2023-06,5
8466313ffffffff-2023-07,14
8466313ffffffff-2023-08,5
8466313ffffffff-2023-09,19
8466313ffffffff-2023-10,6
8466313ffffffff-2023-11,12
8466317ffffffff-2016-12,1
8466317ffffffff-2017-07,1
8466317ffffffff-2017-08,1
8466317ffffffff-2018-07,1
8466317ffffffff-2018-08,1
8466317ffffffff-2019-10,1
8466317ffffffff-2020-02,1
8466317ffffffff-2020-10,1
8466317ffffffff-2021-03,1
8466317ffffffff-2021-10,1
8466317ffffffff-2021-11,3
8466317ffffffff-2021-12,1
8466317ffffffff-2022-06,1
8466317ffffffff-2022-08,2
8466317ffffffff-2023-01,2
8466317ffffffff-2023-03,1
8466317ffffffff-2023-04,1
8466317ffffffff-2023-06,2
8466317ffffffff-2023-09,1
8466317ffffffff-2023-10,2
846631bffffffff-2014-03,1
846631bffffffff-2014-11,1
846631bffffffff-2015-02,1
846631bffffffff-2016-02,1
846631bffffffff-2016-03,5
846631bffffffff-2016-05,4
846631bffffffff-2017-01,1
846631bffffffff-2017-04,12
846631bffffffff-2017-06,1
846631bffffffff-2017-07,6
846631bffffffff-2017-09,3
846631bffffffff-2017-11,3
846631bffffffff-2017-12,3
846631bffffffff-2018-01,3
846631bffffffff-2018-02,11
846631bffffffff-2018-05,31
846631bffffffff-2018-10,4
846631bffffffff-2018-11,3
846631bffffffff-2019-03,1
846631bffffffff-2019-04,1
846631bffffffff-2019-05,11
846631bffffffff-2019-06,2
846631bffffffff-2019-07,6
846631bffffffff-2019-08,2
846631bffffffff-2019-09,2
846631bffffffff-2019-10,10
846631bffffffff-2019-11,1
846631bffffffff-2020-01,2
846631bffffffff-2020-02,3
846631bffffffff-2020-09,1
846631bffffffff-2020-10,1
846631bffffffff-2020-11,1
846631bffffffff-2020-12,4
846631bffffffff-2021-01,7
846631bffffffff-2021-02,14
846631bffffffff-2021-03,2
846631bffffffff-2021-04,9
846631bffffffff-2021-06,2
846631bffffffff-2021-08,2
846631bffffffff-2021-10,5
846631bffffffff-2021-11,6
846631bffffffff-2022-01,4
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
846631bffffffff-2022-04,2
846631bffffffff-2022-05,3
846631bffffffff-2022-06,1
846631bffffffff-2022-07,4
846631bffffffff-2022-10,2
846631bffffffff-2022-11,2
846631bffffffff-2023-01,5
846631bffffffff-2023-02,3
846631bffffffff-2023-03,3
846631bffffffff-2023-04,2
846631bffffffff-2023-05,4
846631bffffffff-2023-06,3
846631bffffffff-2023-07,2
846631bffffffff-2023-08,2
846631bffffffff-2023-09,7
846631bffffffff-2023-10,11
846631bffffffff-2023-11,2
8466e0dffffffff-2013-06,2
8466e0dffffffff-2019-03,1
8466e0dffffffff-2020-01,3
8466e0dffffffff-2023-07,3
8466e0dffffffff-2023-08,1
8466e23ffffffff-2021-04,1
8466e2bffffffff-2022-12,1
8466e41ffffffff-2015-05,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2020-12,2
8466e45ffffffff-2022-10,5
8466e45ffffffff-2023-03,1
8466e45ffffffff-2023-05,2
8466e45ffffffff-2023-08,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2023-05,1
8466e4dffffffff-2021-06,1
8466e4dffffffff-2021-09,1
8466e4dffffffff-2022-02,2
8466e4dffffffff-2022-09,9
8466e4dffffffff-2023-04,1
8466e63ffffffff-2019-08,2
8466e63ffffffff-2022-01,3
8466e63ffffffff-2023-02,2
8466e63ffffffff-2023-06,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2019-12,1
8466e69ffffffff-2022-09,1
8466e69ffffffff-2023-08,1
8466e6bffffffff-2015-01,1
8467423ffffffff-2018-12,2
8467423ffffffff-2021-10,5
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,12
8467423ffffffff-2022-05,1
8467423ffffffff-2023-01,2
8467423ffffffff-2023-05,1
8467423ffffffff-2023-06,1
8467425ffffffff-2019-05,2
8467425ffffffff-2019-06,3
8467425ffffffff-2019-11,1
8467425ffffffff-2019-12,1
8467425ffffffff-2020-01,1
8467425ffffffff-2020-03,4
8467425ffffffff-2020-05,8
8467425ffffffff-2020-06,2
8467425ffffffff-2020-07,2
8467425ffffffff-2020-10,10
8467425ffffffff-2020-12,13
8467425ffffffff-2021-01,19
8467425ffffffff-2021-02,2
8467425ffffffff-2021-03,8
8467425ffffffff-2021-04,2
8467425ffffffff-2021-05,66
8467425ffffffff-2021-06,21
8467425ffffffff-2021-12,15
8467425ffffffff-2022-01,28
8467425ffffffff-2022-02,10
8467425ffffffff-2022-04,4
8467425ffffffff-2022-05,12
8467425ffffffff-2022-08,6
8467425ffffffff-2022-09,4
8467425ffffffff-2022-10,26
8467425ffffffff-2022-12,12
8467425ffffffff-2023-01,5
8467425ffffffff-2023-02,5
8467425ffffffff-2023-09,4
8467425ffffffff-2023-10,8
8467427ffffffff-2022-09,8
8467429ffffffff-2022-06,3
846742bffffffff-2016-05,4
846742dffffffff-2013-05,3
846742dffffffff-2013-06,2
846742dffffffff-2013-09,2
846742dffffffff-2014-08,1
846742dffffffff-2015-02,1
846742dffffffff-2016-09,1
846742dffffffff-2017-11,2
846742dffffffff-2021-09,3
846742dffffffff-2022-01,1
846742dffffffff-2022-02,1
846742dffffffff-2022-03,1
846742dffffffff-2022-06,7
846742dffffffff-2022-07,2
846742dffffffff-2022-10,1
846742dffffffff-2022-12,8
846742dffffffff-2023-01,2
846742dffffffff-2023-03,2
846742dffffffff-2023-06,1
846742dffffffff-2023-07,4
846742dffffffff-2023-09,3
846742dffffffff-2023-10,2
846742dffffffff-2023-11,1
8467431ffffffff-2014-03,2
8467431ffffffff-2019-09,1
8467431ffffffff-2022-05,2
8467433ffffffff-2019-05,3
8467433ffffffff-2020-08,2
8467433ffffffff-2021-09,2
8467433ffffffff-2022-05,2
8467435ffffffff-2017-07,2
8467435ffffffff-2018-05,1
8467435ffffffff-2018-06,2
8467435ffffffff-2019-02,1
8467435ffffffff-2019-05,1
8467435ffffffff-2019-07,6
8467435ffffffff-2021-12,3
8467435ffffffff-2022-07,2
8467435ffffffff-2023-02,5
8467435ffffffff-2023-03,3
8467435ffffffff-2023-04,1
8467435ffffffff-2023-05,2
8467437ffffffff-2021-05,1
8467437ffffffff-2021-06,2
8467437ffffffff-2021-08,2
8467437ffffffff-2021-10,3
8467437ffffffff-2021-12,12
8467437ffffffff-2022-01,5
8467437ffffffff-2022-07,3
8467437ffffffff-2022-10,2
8467437ffffffff-2023-04,1
8467437ffffffff-2023-05,7
8467437ffffffff-2023-08,1
8467437ffffffff-2023-10,2
846743dffffffff-2012-08,1
846743dffffffff-2015-01,4
846743dffffffff-2016-05,3
846743dffffffff-2019-06,1
846743dffffffff-2020-02,1
846743dffffffff-2021-06,13
846743dffffffff-2022-05,23
846743dffffffff-2022-06,6
846743dffffffff-2022-07,2
846743dffffffff-2023-02,2
846743dffffffff-2023-04,4
846743dffffffff-2023-05,9
846743dffffffff-2023-06,4
846743dffffffff-2023-07,10
846743dffffffff-2023-08,6
846743dffffffff-2023-09,6
8467515ffffffff-2017-06,1
8467515ffffffff-2020-07,1
8467519ffffffff-2016-02,1
8467519ffffffff-2018-02,1
8467519ffffffff-2020-10,3
8467519ffffffff-2022-04,33
8467519ffffffff-2022-05,1
8467519ffffffff-2022-07,1
8467519ffffffff-2022-10,3
8467519ffffffff-2023-01,1
8467519ffffffff-2023-05,1
8467519ffffffff-2023-09,9
8467519ffffffff-2023-10,1
8467523ffffffff-2017-08,1
8467523ffffffff-2018-05,1
8467523ffffffff-2018-08,1
8467523ffffffff-2018-09,1
8467523ffffffff-2018-11,8
8467523ffffffff-2020-03,2
8467523ffffffff-2020-04,2
8467523ffffffff-2020-10,7
8467523ffffffff-2020-12,3
8467523ffffffff-2021-01,2
8467523ffffffff-2021-03,1
8467523ffffffff-2022-01,1
8467523ffffffff-2022-05,10
8467523ffffffff-2022-06,9
8467523ffffffff-2022-07,1
8467523ffffffff-2022-08,6
8467523ffffffff-2022-10,14
8467523ffffffff-2022-12,2
8467523ffffffff-2023-01,4
8467523ffffffff-2023-02,3
8467523ffffffff-2023-03,4
8467523ffffffff-2023-05,5
8467523ffffffff-2023-07,3
8467523ffffffff-2023-10,11
8467525ffffffff-2017-02,2
8467525ffffffff-2018-01,1
8467525ffffffff-2022-03,1
8467525ffffffff-2023-03,1
8467525ffffffff-2023-10,5
8467527ffffffff-2021-05,1
8467527ffffffff-2022-05,4
8467527ffffffff-2023-05,2
8467531ffffffff-2016-01,2
8467531ffffffff-2016-03,1
8467531ffffffff-2016-07,2
8467531ffffffff-2017-03,2
8467531ffffffff-2017-07,8
8467531ffffffff-2021-06,1
8467531ffffffff-2022-04,1
8467531ffffffff-2023-04,15
8467531ffffffff-2023-06,2
8467531ffffffff-2023-07,1
8467531ffffffff-2023-08,2
8467535ffffffff-2012-01,1
8467535ffffffff-2012-06,2
8467535ffffffff-2015-03,3
8467535ffffffff-2015-05,6
8467535ffffffff-2015-07,9
8467535ffffffff-2015-08,3
8467535ffffffff-2015-11,2
8467535ffffffff-2015-12,4
8467535ffffffff-2016-01,4
8467535ffffffff-2016-02,5
8467535ffffffff-2016-03,2
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,5
8467535ffffffff-2016-07,5
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,6
8467535ffffffff-2016-10,3
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,12
8467535ffffffff-2017-02,2
8467535ffffffff-2017-03,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,7
8467535ffffffff-2017-07,4
8467535ffffffff-2017-08,1
8467535ffffffff-2017-10,1
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,1
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,2
8467535ffffffff-2018-05,3
8467535ffffffff-2019-09,6
8467535ffffffff-2022-02,1
8467535ffffffff-2022-03,6
8467535ffffffff-2022-05,24
8467535ffffffff-2022-06,12
8467535ffffffff-2022-09,17
8467535ffffffff-2022-10,8
8467535ffffffff-2023-03,4
8467535ffffffff-2023-04,13
8467535ffffffff-2023-05,12
8467535ffffffff-2023-08,10
8467535ffffffff-2023-10,5
8467537ffffffff-2015-07,6
8467537ffffffff-2016-02,4
8467537ffffffff-2016-03,2
8467537ffffffff-2016-06,1
8467537ffffffff-2016-08,2
8467537ffffffff-2017-03,19
8467537ffffffff-2017-05,2
8467537ffffffff-2017-07,4
8467537ffffffff-2018-03,3
8467537ffffffff-2018-05,3
8467537ffffffff-2019-03,4
8467537ffffffff-2019-10,3
8467537ffffffff-2020-05,3
8467537ffffffff-2021-05,2
8467537ffffffff-2021-10,1
8467537ffffffff-2022-01,2
8467537ffffffff-2023-05,20
8467537ffffffff-2023-08,1
8467539ffffffff-2020-05,9
8467539ffffffff-2020-06,7
8467539ffffffff-2020-07,2
8467539ffffffff-2020-09,4
8467539ffffffff-2020-10,3
8467539ffffffff-2020-11,4
8467539ffffffff-2020-12,5
8467539ffffffff-2021-01,5
8467539ffffffff-2021-02,19
8467539ffffffff-2021-03,9
8467539ffffffff-2021-04,7
8467539ffffffff-2021-05,28
8467539ffffffff-2021-06,2
8467539ffffffff-2021-07,5
8467539ffffffff-2021-08,1
8467539ffffffff-2021-09,5
8467539ffffffff-2021-10,18
8467539ffffffff-2021-11,4
8467539ffffffff-2021-12,10
8467539ffffffff-2022-01,5
8467539ffffffff-2022-02,17
8467539ffffffff-2022-03,6
8467539ffffffff-2022-04,4
8467539ffffffff-2022-05,11
8467539ffffffff-2022-06,7
8467539ffffffff-2022-08,3
8467539ffffffff-2022-09,4
8467539ffffffff-2022-10,9
8467539ffffffff-2022-11,1
8467539ffffffff-2022-12,8
8467539ffffffff-2023-01,7
8467539ffffffff-2023-02,2
8467539ffffffff-2023-03,5
8467539ffffffff-2023-04,9
8467539ffffffff-2023-05,6
8467539ffffffff-2023-06,1
8467539ffffffff-2023-07,15
8467539ffffffff-2023-09,2
8467539ffffffff-2023-10,40
8467539ffffffff-2023-11,7
846753bffffffff-2021-10,1
846753bffffffff-2022-03,1
846753bffffffff-2022-07,1
846753bffffffff-2023-04,2
846753dffffffff-2022-02,1
846753dffffffff-2022-10,25
846753dffffffff-2023-01,2
846753dffffffff-2023-02,3
8467553ffffffff-2013-05,1
8467553ffffffff-2013-09,3
8467553ffffffff-2020-02,2
8467553ffffffff-2020-04,1
8467553ffffffff-2020-05,1
8467553ffffffff-2020-11,2
8467553ffffffff-2021-02,1
8467553ffffffff-2021-04,2
8467553ffffffff-2021-05,9
8467553ffffffff-2021-06,11
8467553ffffffff-2021-07,5
8467553ffffffff-2021-08,5
8467553ffffffff-2021-09,14
8467553ffffffff-2021-10,23
8467553ffffffff-2021-11,26
8467553ffffffff-2021-12,14
8467553ffffffff-2022-01,10
8467553ffffffff-2022-02,22
8467553ffffffff-2022-03,9
8467553ffffffff-2022-04,15
8467553ffffffff-2022-05,8
8467553ffffffff-2022-06,12
8467553ffffffff-2022-07,6
8467553ffffffff-2022-08,7
8467553ffffffff-2022-09,11
8467553ffffffff-2022-10,7
8467553ffffffff-2022-11,7
8467553ffffffff-2022-12,3
8467553ffffffff-2023-01,2
8467553ffffffff-2023-02,1
8467553ffffffff-2023-03,2
8467553ffffffff-2023-04,1
8467553ffffffff-2023-05,5
