index,n
8449969ffffffff-2020-07,5
8449969ffffffff-2020-08,3
8449969ffffffff-2021-03,1
8449969ffffffff-2022-03,4
8449969ffffffff-2022-06,1
8449969ffffffff-2022-08,2
8449969ffffffff-2023-01,1
8449969ffffffff-2023-05,1
8449969ffffffff-2023-07,3
8449987ffffffff-2015-04,1
8449987ffffffff-2016-05,1
8449987ffffffff-2016-09,1
8449987ffffffff-2018-08,1
8449987ffffffff-2019-05,1
8449987ffffffff-2019-07,8
8449987ffffffff-2019-11,4
8449987ffffffff-2021-02,1
8449987ffffffff-2021-05,3
8449987ffffffff-2021-06,3
8449987ffffffff-2021-09,1
8449987ffffffff-2021-10,3
8449987ffffffff-2023-04,3
8449987ffffffff-2023-05,1
84499c5ffffffff-2022-04,4
84499c5ffffffff-2022-05,1
84499c5ffffffff-2022-07,1
84499c5ffffffff-2022-08,1
84499c5ffffffff-2022-09,1
84499c5ffffffff-2022-10,1
84499c5ffffffff-2023-04,1
84499c5ffffffff-2023-05,1
8466183ffffffff-2017-03,1
8466183ffffffff-2017-06,1
8466183ffffffff-2018-03,1
8466183ffffffff-2018-10,1
8466183ffffffff-2022-09,1
8466189ffffffff-2023-11,4
846618bffffffff-2012-03,1
846618bffffffff-2019-06,1
8466193ffffffff-2018-03,2
8466193ffffffff-2020-11,3
8466193ffffffff-2023-11,2
8466195ffffffff-2017-07,1
8466195ffffffff-2017-09,2
8466195ffffffff-2019-06,1
8466195ffffffff-2020-03,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-04,1
8466195ffffffff-2022-07,4
8466195ffffffff-2022-10,1
8466195ffffffff-2023-06,3
846619bffffffff-2019-03,2
846619bffffffff-2019-12,1
846619dffffffff-2017-08,1
846619dffffffff-2022-10,1
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-07,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,6
84661b3ffffffff-2017-11,14
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-08,2
84661b3ffffffff-2019-02,4
84661b3ffffffff-2019-05,11
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,5
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-05,3
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-10,3
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-10,1
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,1
84661b3ffffffff-2023-03,4
84661b3ffffffff-2023-05,2
84661b3ffffffff-2023-08,4
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,4
84661b3ffffffff-2023-11,4
84661b9ffffffff-2020-02,2
84661b9ffffffff-2021-02,1
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-06,3
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,3
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-04,4
84661b9ffffffff-2023-06,1
84661b9ffffffff-2023-07,10
84661b9ffffffff-2023-08,11
84661b9ffffffff-2023-10,3
84661b9ffffffff-2023-11,5
84661bbffffffff-2016-04,1
84661bbffffffff-2022-11,4
84661bbffffffff-2023-04,1
84661bbffffffff-2023-08,5
84661bbffffffff-2023-09,1
8466849ffffffff-2012-05,1
8466849ffffffff-2013-04,1
8466849ffffffff-2014-10,1
8466849ffffffff-2015-07,2
8466849ffffffff-2015-09,1
8466849ffffffff-2015-11,1
8466849ffffffff-2016-01,1
8466849ffffffff-2016-03,3
8466849ffffffff-2016-04,2
8466849ffffffff-2016-07,1
8466849ffffffff-2016-09,1
8466849ffffffff-2016-10,1
8466849ffffffff-2016-12,2
8466849ffffffff-2017-02,3
8466849ffffffff-2017-03,6
8466849ffffffff-2017-04,6
8466849ffffffff-2017-05,2
8466849ffffffff-2017-08,2
8466849ffffffff-2017-09,3
8466849ffffffff-2017-10,1
8466849ffffffff-2017-12,1
8466849ffffffff-2018-02,2
8466849ffffffff-2018-03,1
8466849ffffffff-2018-04,3
8466849ffffffff-2018-07,8
8466849ffffffff-2018-08,6
8466849ffffffff-2018-12,1
8466849ffffffff-2019-01,7
8466849ffffffff-2019-06,1
8466849ffffffff-2019-12,1
8466849ffffffff-2020-01,1
8466849ffffffff-2020-02,4
8466849ffffffff-2021-05,1
8466849ffffffff-2021-07,1
8466849ffffffff-2021-08,1
8466849ffffffff-2022-01,3
8466849ffffffff-2022-02,3
8466849ffffffff-2022-03,3
8466849ffffffff-2022-04,2
8466849ffffffff-2022-05,12
8466849ffffffff-2022-07,2
8466849ffffffff-2022-11,1
8466849ffffffff-2022-12,3
8466849ffffffff-2023-01,2
8466849ffffffff-2023-02,2
8466849ffffffff-2023-03,2
8466a33ffffffff-2015-10,1
8466a33ffffffff-2017-05,1
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-02,1
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-05,8
8466a33ffffffff-2023-01,1
8466a33ffffffff-2023-05,1
8466a35ffffffff-2023-05,5
8466a37ffffffff-2021-05,3
8466a3dffffffff-2020-12,1
8466a3dffffffff-2021-01,1
8466a65ffffffff-2013-12,1
8466a65ffffffff-2015-05,2
8466a65ffffffff-2016-03,1
8466a65ffffffff-2016-08,1
8466a65ffffffff-2016-10,1
8466a65ffffffff-2017-02,2
8466a65ffffffff-2017-03,17
8466a65ffffffff-2017-04,1
8466a65ffffffff-2017-05,1
8466a65ffffffff-2018-01,4
8466a65ffffffff-2018-03,1
8466a65ffffffff-2018-04,1
8466a65ffffffff-2018-09,1
8466a65ffffffff-2018-10,3
8466a65ffffffff-2019-01,2
8466a65ffffffff-2019-02,1
8466a65ffffffff-2019-03,2
8466a65ffffffff-2019-04,1
8466a65ffffffff-2019-05,2
8466a65ffffffff-2019-06,3
8466a65ffffffff-2019-07,7
8466a65ffffffff-2019-08,9
8466a65ffffffff-2019-09,1
8466a65ffffffff-2019-10,2
8466a65ffffffff-2020-03,1
8466a65ffffffff-2020-04,9
8466a65ffffffff-2020-05,14
8466a65ffffffff-2020-06,4
8466a65ffffffff-2020-07,7
8466a65ffffffff-2020-08,9
8466a65ffffffff-2020-09,8
8466a65ffffffff-2020-10,1
8466a65ffffffff-2021-02,2
8466a65ffffffff-2021-03,11
8466a65ffffffff-2021-04,4
8466a65ffffffff-2021-05,2
8466a65ffffffff-2021-06,7
8466a65ffffffff-2021-07,9
8466a65ffffffff-2021-08,4
8466a65ffffffff-2021-09,1
8466a65ffffffff-2021-12,3
8466a65ffffffff-2022-01,10
8466a65ffffffff-2022-02,12
8466a65ffffffff-2022-03,28
8466a65ffffffff-2022-04,18
8466a65ffffffff-2022-05,8
8466a65ffffffff-2022-06,11
8466a65ffffffff-2022-07,4
8466a65ffffffff-2022-08,12
8466a65ffffffff-2022-09,26
8466a65ffffffff-2022-10,37
8466a65ffffffff-2022-12,4
8466a65ffffffff-2023-01,3
8466a65ffffffff-2023-02,10
8466a65ffffffff-2023-03,18
8466a65ffffffff-2023-04,7
8466a65ffffffff-2023-05,6
8466a65ffffffff-2023-06,4
8466a65ffffffff-2023-07,7
8466a65ffffffff-2023-08,6
8466a65ffffffff-2023-09,11
8466a65ffffffff-2023-10,14
8466a65ffffffff-2023-11,2
8466b43ffffffff-2015-10,1
8466b43ffffffff-2019-10,2
8466b55ffffffff-2014-10,1
8466b55ffffffff-2016-01,1
8466b55ffffffff-2017-02,3
8466b55ffffffff-2018-10,2
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-11,1
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-03,2
8466b55ffffffff-2022-02,4
8466b55ffffffff-2023-02,5
8466b55ffffffff-2023-11,1
8466b59ffffffff-2022-05,2
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,1
8466b59ffffffff-2022-10,1
8466b59ffffffff-2022-11,3
8466b59ffffffff-2023-01,2
8466b59ffffffff-2023-02,3
8466b59ffffffff-2023-10,2
8466b5bffffffff-2017-03,1
8466b5dffffffff-2021-09,2
8466b69ffffffff-2015-04,1
8466b69ffffffff-2022-12,1
8466b69ffffffff-2023-03,1
8466c6dffffffff-2015-04,1
8466c6dffffffff-2019-06,3
8466c6dffffffff-2019-08,3
8466c6dffffffff-2019-09,1
8466c6dffffffff-2019-10,3
8466c6dffffffff-2019-11,1
8466c6dffffffff-2020-02,4
8466c6dffffffff-2020-05,1
8466c6dffffffff-2020-08,3
8466c6dffffffff-2020-09,1
8466c6dffffffff-2020-11,1
8466c6dffffffff-2020-12,1
8466c6dffffffff-2021-01,6
8466c6dffffffff-2021-07,1
8466c6dffffffff-2021-08,3
8466c6dffffffff-2021-09,1
8466c6dffffffff-2021-10,8
8466c6dffffffff-2021-12,2
8466c6dffffffff-2022-01,11
8466c6dffffffff-2022-02,7
8466c6dffffffff-2022-05,5
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-07,3
8466c6dffffffff-2022-08,24
8466c6dffffffff-2022-09,10
8466c6dffffffff-2022-10,6
8466c6dffffffff-2022-11,2
8466c6dffffffff-2022-12,4
8466c6dffffffff-2023-01,5
8466c6dffffffff-2023-02,1
8466c6dffffffff-2023-03,2
8466c6dffffffff-2023-04,7
8466c6dffffffff-2023-05,10
8466c6dffffffff-2023-06,5
8466c6dffffffff-2023-07,4
8466c6dffffffff-2023-08,2
8466c6dffffffff-2023-09,14
8466c6dffffffff-2023-10,6
8466c6dffffffff-2023-11,5
8466e2dffffffff-2023-09,1
8466e2dffffffff-2023-11,1
8466e63ffffffff-2019-05,1
8466e65ffffffff-2013-07,6
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-06,5
8466e65ffffffff-2014-07,3
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-05,5
8466e65ffffffff-2015-06,12
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-09,2
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-06,2
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,5
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,12
8466e65ffffffff-2018-06,3
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-09,4
8466e65ffffffff-2018-11,4
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-01,2
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,7
8466e65ffffffff-2019-07,4
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-09,8
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,2
8466e65ffffffff-2020-01,2
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-05,1
8466e65ffffffff-2020-06,4
8466e65ffffffff-2020-07,2
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-11,6
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-02,4
8466e65ffffffff-2021-03,3
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-06,9
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-08,4
8466e65ffffffff-2021-09,8
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,1
8466e65ffffffff-2021-12,3
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,7
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-11,4
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,9
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-04,8
8466e65ffffffff-2023-05,4
8466e65ffffffff-2023-06,8
8466e65ffffffff-2023-07,5
8466e65ffffffff-2023-08,11
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,2
8466e65ffffffff-2023-11,1
8466e67ffffffff-2022-04,1
8466e67ffffffff-2023-05,3
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-03,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,5
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-05,8
8466e6dffffffff-2015-09,2
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,4
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-04,8
8466e6dffffffff-2016-05,10
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,5
8466e6dffffffff-2016-10,2
8466e6dffffffff-2016-11,6
8466e6dffffffff-2016-12,6
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,7
8466e6dffffffff-2017-03,14
8466e6dffffffff-2017-04,45
8466e6dffffffff-2017-05,28
8466e6dffffffff-2017-06,12
8466e6dffffffff-2017-07,18
8466e6dffffffff-2017-08,9
8466e6dffffffff-2017-09,10
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,30
8466e6dffffffff-2017-12,11
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-03,25
8466e6dffffffff-2018-04,8
8466e6dffffffff-2018-05,17
8466e6dffffffff-2018-06,28
8466e6dffffffff-2018-07,25
8466e6dffffffff-2018-08,14
8466e6dffffffff-2018-09,18
8466e6dffffffff-2018-10,8
8466e6dffffffff-2018-11,31
8466e6dffffffff-2018-12,25
8466e6dffffffff-2019-01,44
8466e6dffffffff-2019-02,48
8466e6dffffffff-2019-03,34
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,27
8466e6dffffffff-2019-06,18
8466e6dffffffff-2019-07,75
8466e6dffffffff-2019-08,41
8466e6dffffffff-2019-09,14
8466e6dffffffff-2019-10,11
8466e6dffffffff-2019-11,43
8466e6dffffffff-2019-12,45
8466e6dffffffff-2020-01,29
8466e6dffffffff-2020-02,45
8466e6dffffffff-2020-03,36
8466e6dffffffff-2020-04,15
8466e6dffffffff-2020-05,46
8466e6dffffffff-2020-06,12
8466e6dffffffff-2020-07,8
8466e6dffffffff-2020-08,13
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,13
8466e6dffffffff-2020-11,9
8466e6dffffffff-2020-12,12
8466e6dffffffff-2021-01,14
8466e6dffffffff-2021-02,1
8466e6dffffffff-2021-03,2
8466e6dffffffff-2021-04,5
8466e6dffffffff-2021-05,22
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-07,8
8466e6dffffffff-2021-08,37
8466e6dffffffff-2021-09,5
8466e6dffffffff-2021-10,36
8466e6dffffffff-2021-11,15
8466e6dffffffff-2021-12,27
8466e6dffffffff-2022-01,17
8466e6dffffffff-2022-02,39
8466e6dffffffff-2022-03,33
8466e6dffffffff-2022-04,14
8466e6dffffffff-2022-05,27
8466e6dffffffff-2022-06,12
8466e6dffffffff-2022-07,42
8466e6dffffffff-2022-08,40
8466e6dffffffff-2022-09,30
8466e6dffffffff-2022-10,19
8466e6dffffffff-2022-11,52
8466e6dffffffff-2022-12,49
8466e6dffffffff-2023-01,53
8466e6dffffffff-2023-02,62
8466e6dffffffff-2023-03,56
8466e6dffffffff-2023-04,33
8466e6dffffffff-2023-05,52
8466e6dffffffff-2023-06,31
8466e6dffffffff-2023-07,99
8466e6dffffffff-2023-08,59
8466e6dffffffff-2023-09,36
8466e6dffffffff-2023-10,42
8466e6dffffffff-2023-11,40
8466f11ffffffff-2016-01,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2017-02,3
8466f11ffffffff-2017-05,1
8466f11ffffffff-2019-09,1
8466f11ffffffff-2020-04,1
8466f11ffffffff-2020-05,2
8466f11ffffffff-2021-03,1
8466f15ffffffff-2014-08,1
8466f15ffffffff-2016-02,2
8466f15ffffffff-2016-03,5
8466f15ffffffff-2016-04,1
8466f15ffffffff-2016-05,2
8466f15ffffffff-2016-06,1
8466f15ffffffff-2017-05,4
8466f15ffffffff-2018-01,4
8466f15ffffffff-2018-05,2
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-12,2
8466f15ffffffff-2019-05,1
8466f15ffffffff-2019-08,1
8466f15ffffffff-2019-10,2
8466f15ffffffff-2020-01,1
8466f15ffffffff-2020-04,1
8466f15ffffffff-2020-09,4
8466f15ffffffff-2020-11,1
8466f15ffffffff-2020-12,5
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-11,1
8466f15ffffffff-2022-05,1
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-12,2
8466f15ffffffff-2023-03,2
8466f15ffffffff-2023-07,4
8466f17ffffffff-2018-11,1
8466f17ffffffff-2023-04,1
8466f17ffffffff-2023-05,1
8466f17ffffffff-2023-08,2
8466f19ffffffff-2017-06,1
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-03,1
8466f19ffffffff-2020-05,2
8466f19ffffffff-2020-06,1
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-09,1
8466f19ffffffff-2022-05,4
8466f19ffffffff-2023-10,4
8466f1dffffffff-2014-04,1
8466f1dffffffff-2015-05,1
8466f1dffffffff-2015-10,2
8466f1dffffffff-2016-03,1
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-05,2
8466f1dffffffff-2017-10,2
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-11,2
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,3
8466f1dffffffff-2019-03,3
8466f1dffffffff-2019-05,1
8466f1dffffffff-2019-07,2
8466f1dffffffff-2019-08,1
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-04,1
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-10,4
8466f1dffffffff-2021-02,6
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-09,4
8466f1dffffffff-2021-12,2
8466f1dffffffff-2022-01,3
8466f1dffffffff-2022-02,4
8466f1dffffffff-2022-03,4
8466f1dffffffff-2022-04,12
8466f1dffffffff-2022-05,16
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-07,5
8466f1dffffffff-2022-08,1
8466f1dffffffff-2022-09,2
8466f1dffffffff-2022-11,1
8466f1dffffffff-2022-12,4
8466f1dffffffff-2023-01,2
8466f1dffffffff-2023-02,7
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-04,1
8466f1dffffffff-2023-05,2
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-08,3
8466f1dffffffff-2023-09,9
8466f51ffffffff-2019-01,3
8466f51ffffffff-2021-12,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2020-10,1
8466f53ffffffff-2022-05,3
8466f53ffffffff-2023-05,4
8466f53ffffffff-2023-11,1
8466f57ffffffff-2014-04,1
8466f57ffffffff-2015-01,2
8466f57ffffffff-2016-11,5
8466f57ffffffff-2017-06,1
8466f57ffffffff-2017-11,6
8466f57ffffffff-2018-01,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,6
8466f57ffffffff-2018-06,1
8466f57ffffffff-2018-08,1
8466f57ffffffff-2018-11,3
8466f57ffffffff-2019-02,4
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-06,4
8466f57ffffffff-2019-12,3
8466f57ffffffff-2020-01,4
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-10,1
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,1
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-05,1
8466f57ffffffff-2021-06,2
8466f57ffffffff-2021-10,3
8466f57ffffffff-2022-03,4
8466f57ffffffff-2022-05,1
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-09,9
8466f57ffffffff-2022-10,7
8466f57ffffffff-2022-11,17
8466f57ffffffff-2022-12,1
8466f57ffffffff-2023-02,8
8466f57ffffffff-2023-03,4
8466f57ffffffff-2023-04,3
8466f57ffffffff-2023-05,1
8466f57ffffffff-2023-06,5
8466f57ffffffff-2023-10,2
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-06,1
8466f59ffffffff-2018-11,5
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-07,3
8466f59ffffffff-2019-11,2
8466f59ffffffff-2020-11,4
8466f59ffffffff-2021-06,3
8466f59ffffffff-2021-07,4
8466f59ffffffff-2021-08,1
8466f59ffffffff-2021-10,2
8466f59ffffffff-2021-12,7
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-07,2
8466f5bffffffff-2018-08,1
8466f5bffffffff-2019-01,2
8466f5bffffffff-2019-02,2
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-10,4
8466f5bffffffff-2020-11,2
8466f5bffffffff-2020-12,2
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-02,8
8466f5bffffffff-2021-03,3
8466f5bffffffff-2021-04,6
8466f5bffffffff-2021-05,8
8466f5bffffffff-2021-06,2
8466f5bffffffff-2021-07,2
8466f5bffffffff-2021-08,11
8466f5bffffffff-2021-09,7
8466f5bffffffff-2021-10,5
8466f5bffffffff-2021-11,3
8466f5bffffffff-2021-12,6
8466f5bffffffff-2022-01,5
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,4
8466f5bffffffff-2022-06,10
8466f5bffffffff-2022-07,2
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-10,3
8466f5bffffffff-2022-11,1
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-02,1
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,5
8466f5bffffffff-2023-05,3
8466f5bffffffff-2023-06,1
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,1
8466f5bffffffff-2023-09,1
8466f5bffffffff-2023-10,1
846792dffffffff-2018-03,4
8467933ffffffff-2022-05,3
8467937ffffffff-2012-08,2
846793bffffffff-2021-04,1
846793bffffffff-2022-05,1
8467945ffffffff-2023-07,1
8467961ffffffff-2014-11,6
8467961ffffffff-2019-03,1
8467961ffffffff-2020-08,1
8467961ffffffff-2021-12,2
8467961ffffffff-2022-08,4
8467961ffffffff-2023-03,1
8467961ffffffff-2023-04,5
8467963ffffffff-2020-06,1
8467969ffffffff-2023-06,1
846796bffffffff-2022-05,2
846796bffffffff-2023-05,1
84679b3ffffffff-2013-12,1
84679b3ffffffff-2015-08,1
84679b3ffffffff-2016-07,1
84679b3ffffffff-2016-10,3
84679b3ffffffff-2017-03,2
84679b3ffffffff-2018-03,2
84679b3ffffffff-2018-09,5
84679b3ffffffff-2018-10,2
84679b3ffffffff-2019-01,2
84679b3ffffffff-2019-03,1
84679b3ffffffff-2019-04,1
84679b3ffffffff-2019-05,4
84679b3ffffffff-2019-10,4
84679b3ffffffff-2020-02,4
84679b3ffffffff-2020-03,2
84679b3ffffffff-2022-03,6
84679b3ffffffff-2022-09,1
84679b3ffffffff-2023-02,2
84679b3ffffffff-2023-03,4
84679b3ffffffff-2023-04,1
8467b27ffffffff-2020-04,2
846d201ffffffff-2017-04,1
846d201ffffffff-2019-02,5
846d201ffffffff-2019-04,2
846d203ffffffff-2013-04,1
846d203ffffffff-2017-03,2
846d203ffffffff-2017-04,6
846d203ffffffff-2017-05,2
846d203ffffffff-2017-10,3
846d203ffffffff-2018-04,1
846d203ffffffff-2019-02,2
846d203ffffffff-2019-03,3
846d203ffffffff-2019-05,3
846d203ffffffff-2019-09,1
846d203ffffffff-2021-12,5
846d205ffffffff-2017-05,1
846d205ffffffff-2017-06,1
846d207ffffffff-2018-05,1
846d207ffffffff-2019-06,1
846d207ffffffff-2019-11,1
846d207ffffffff-2020-03,2
846d20bffffffff-2016-06,2
846d20bffffffff-2019-09,2
846d20bffffffff-2021-02,1
846d215ffffffff-2020-06,1
846d215ffffffff-2023-05,1
846d219ffffffff-2017-09,2
846d219ffffffff-2017-10,3
846d21bffffffff-2015-07,2
846d21bffffffff-2015-09,1
846d21bffffffff-2016-01,3
846d21bffffffff-2016-05,2
846d21bffffffff-2017-06,3
846d21bffffffff-2017-07,5
846d21bffffffff-2018-04,1
846d21bffffffff-2019-04,2
846d21bffffffff-2019-07,1
846d21bffffffff-2019-09,1
846d21bffffffff-2020-03,6
846d21bffffffff-2020-09,1
846d21bffffffff-2021-01,1
846d21bffffffff-2021-02,1
846d21bffffffff-2021-03,1
846d21bffffffff-2021-05,2
846d21bffffffff-2021-07,4
846d21bffffffff-2021-08,4
846d21bffffffff-2022-02,1
846d21bffffffff-2022-03,3
846d21bffffffff-2022-04,1
846d21bffffffff-2022-06,4
846d21bffffffff-2022-08,8
846d21bffffffff-2022-12,1
846d21bffffffff-2023-03,4
846d21bffffffff-2023-05,10
846d21bffffffff-2023-06,6
846d21bffffffff-2023-11,2
846d21dffffffff-2012-07,1
846d21dffffffff-2013-01,4
846d21dffffffff-2013-07,2
846d21dffffffff-2014-02,2
846d21dffffffff-2014-11,1
846d21dffffffff-2014-12,1
846d21dffffffff-2015-07,5
846d21dffffffff-2016-02,3
846d21dffffffff-2016-03,5
846d21dffffffff-2016-04,12
846d21dffffffff-2016-05,32
846d21dffffffff-2016-06,20
846d21dffffffff-2016-07,15
846d21dffffffff-2016-08,10
846d21dffffffff-2016-09,1
846d21dffffffff-2017-04,11
846d21dffffffff-2017-06,10
846d21dffffffff-2017-07,20
846d21dffffffff-2017-08,11
846d21dffffffff-2017-09,1
846d21dffffffff-2017-10,3
846d21dffffffff-2017-11,5
846d21dffffffff-2017-12,1
846d21dffffffff-2018-02,6
846d21dffffffff-2018-03,4
846d21dffffffff-2018-05,4
846d21dffffffff-2019-03,1
846d21dffffffff-2019-06,2
846d21dffffffff-2019-10,1
846d21dffffffff-2020-02,1
846d21dffffffff-2020-03,1
846d21dffffffff-2021-02,1
846d21dffffffff-2021-04,1
846d21dffffffff-2021-06,2
846d21dffffffff-2021-07,1
846d21dffffffff-2021-12,2
846d21dffffffff-2022-01,5
846d21dffffffff-2022-02,3
846d21dffffffff-2022-03,2
846d21dffffffff-2022-04,2
846d21dffffffff-2022-05,2
846d21dffffffff-2022-06,1
846d21dffffffff-2022-08,1
846d21dffffffff-2022-09,1
846d21dffffffff-2022-10,1
846d21dffffffff-2022-12,1
846d21dffffffff-2023-01,1
846d21dffffffff-2023-03,3
846d21dffffffff-2023-04,3
846d21dffffffff-2023-06,3
846d21dffffffff-2023-07,2
846d21dffffffff-2023-08,1
846d221ffffffff-2022-03,3
846d223ffffffff-2015-07,1
846d223ffffffff-2017-03,2
846d223ffffffff-2018-03,1
846d223ffffffff-2019-05,1
846d223ffffffff-2022-01,2
846d223ffffffff-2022-04,2
846d223ffffffff-2022-08,1
846d223ffffffff-2023-08,2
846d225ffffffff-2022-03,1
846d22bffffffff-2018-03,1
846d22bffffffff-2018-04,2
846d22bffffffff-2022-03,3
846d22bffffffff-2023-05,3
846d231ffffffff-2015-12,2
846d23dffffffff-2012-03,2
846d23dffffffff-2014-02,1
846d23dffffffff-2016-03,1
846d23dffffffff-2016-11,3
846d23dffffffff-2017-03,1
