index,n
8460145ffffffff-2019-03,2
8460145ffffffff-2019-12,1
8460145ffffffff-2020-01,6
8460145ffffffff-2020-02,4
8460145ffffffff-2020-03,2
8460145ffffffff-2020-04,1
8460145ffffffff-2020-12,1
8460145ffffffff-2021-01,5
8460145ffffffff-2021-02,6
8460145ffffffff-2021-03,5
8460145ffffffff-2021-04,1
8460145ffffffff-2021-10,3
8460145ffffffff-2021-11,3
8460145ffffffff-2021-12,11
8460145ffffffff-2022-01,4
8460145ffffffff-2022-02,6
8460145ffffffff-2022-03,6
8460145ffffffff-2022-04,4
8460145ffffffff-2022-11,3
8460145ffffffff-2022-12,3
8460145ffffffff-2023-01,4
8460145ffffffff-2023-02,4
8460145ffffffff-2023-03,3
8460145ffffffff-2023-04,2
8460145ffffffff-2023-11,1
8460147ffffffff-2019-01,1
846014bffffffff-2017-02,6
846014bffffffff-2023-02,8
846014dffffffff-2014-02,1
846014dffffffff-2021-02,5
846014dffffffff-2021-03,4
846014dffffffff-2021-12,11
846014dffffffff-2022-02,5
846014dffffffff-2022-03,4
846014dffffffff-2022-12,4
846014dffffffff-2023-01,2
846014dffffffff-2023-02,1
8460151ffffffff-2020-03,2
8460151ffffffff-2023-01,2
8460151ffffffff-2023-02,3
8460153ffffffff-2016-02,1
8460153ffffffff-2019-12,2
8460153ffffffff-2020-12,1
8460153ffffffff-2021-01,1
8460153ffffffff-2021-02,4
8460153ffffffff-2023-01,1
8460153ffffffff-2023-04,1
8460157ffffffff-2016-02,3
8460159ffffffff-2017-01,3
8460159ffffffff-2018-12,4
8460159ffffffff-2021-12,1
846015bffffffff-2015-04,1
846015bffffffff-2019-01,2
846015bffffffff-2019-03,2
846015bffffffff-2022-03,13
846015bffffffff-2022-11,1
846015bffffffff-2023-01,7
846015bffffffff-2023-03,5
846015dffffffff-2018-02,1
846015dffffffff-2020-01,4
846015dffffffff-2021-04,1
846015dffffffff-2022-02,4
846015dffffffff-2022-04,1
846015dffffffff-2022-12,1
846015dffffffff-2023-02,5
846015dffffffff-2023-04,1
8460169ffffffff-2016-01,2
8460169ffffffff-2016-04,2
8460169ffffffff-2016-11,6
8460169ffffffff-2017-04,1
8460169ffffffff-2017-12,7
8460169ffffffff-2018-01,7
8460169ffffffff-2018-02,1
8460169ffffffff-2018-03,7
8460169ffffffff-2018-04,9
8460169ffffffff-2019-02,2
8460169ffffffff-2019-11,12
8460169ffffffff-2020-01,3
8460169ffffffff-2020-02,6
8460169ffffffff-2020-03,1
8460169ffffffff-2020-04,15
8460169ffffffff-2020-10,20
8460169ffffffff-2020-11,7
8460169ffffffff-2020-12,6
8460169ffffffff-2021-01,23
8460169ffffffff-2021-02,6
8460169ffffffff-2021-03,2
8460169ffffffff-2021-10,11
8460169ffffffff-2021-12,9
8460169ffffffff-2022-01,19
8460169ffffffff-2022-02,19
8460169ffffffff-2022-03,19
8460169ffffffff-2022-04,10
8460169ffffffff-2022-10,4
8460169ffffffff-2022-11,7
8460169ffffffff-2022-12,23
8460169ffffffff-2023-01,21
8460169ffffffff-2023-02,15
8460169ffffffff-2023-04,7
846016bffffffff-2015-02,1
846016bffffffff-2023-02,13
846016dffffffff-2023-01,5
84601e1ffffffff-2015-12,2
84601e1ffffffff-2018-01,1
84601e9ffffffff-2015-01,2
84601e9ffffffff-2015-02,4
84601e9ffffffff-2015-12,6
84601e9ffffffff-2016-01,4
84601e9ffffffff-2016-02,11
84601e9ffffffff-2016-10,4
84601e9ffffffff-2016-11,1
84601e9ffffffff-2016-12,1
84601e9ffffffff-2017-01,3
84601e9ffffffff-2017-02,2
84601e9ffffffff-2017-10,3
84601e9ffffffff-2017-11,6
84601e9ffffffff-2017-12,21
84601e9ffffffff-2018-01,2
84601e9ffffffff-2018-02,10
84601e9ffffffff-2018-03,1
84601e9ffffffff-2018-04,5
84601e9ffffffff-2018-12,8
84601e9ffffffff-2019-02,2
84601e9ffffffff-2020-02,4
84601e9ffffffff-2020-12,1
84601e9ffffffff-2021-02,11
84601e9ffffffff-2021-03,18
84601e9ffffffff-2021-04,12
84601e9ffffffff-2021-11,1
84601e9ffffffff-2021-12,10
84601e9ffffffff-2022-01,6
84601e9ffffffff-2022-02,8
84601e9ffffffff-2022-03,1
84601e9ffffffff-2022-04,1
84601e9ffffffff-2022-12,4
84601e9ffffffff-2023-01,4
84601e9ffffffff-2023-03,3
84601edffffffff-2017-04,1
84601edffffffff-2020-01,2
8460221ffffffff-2019-03,3
8460221ffffffff-2019-04,1
8460221ffffffff-2023-03,1
8460221ffffffff-2023-10,1
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,2
8460225ffffffff-2017-12,5
8460225ffffffff-2018-01,6
8460225ffffffff-2018-02,1
8460225ffffffff-2019-02,2
8460225ffffffff-2019-03,1
8460225ffffffff-2020-11,1
8460225ffffffff-2021-03,1
8460227ffffffff-2017-02,1
8460227ffffffff-2020-11,1
846022dffffffff-2018-05,3
846022dffffffff-2019-01,1
846022dffffffff-2020-12,1
846022dffffffff-2021-01,1
8460261ffffffff-2016-02,1
8460261ffffffff-2018-12,1
8460261ffffffff-2020-03,3
8460263ffffffff-2021-03,1
8460263ffffffff-2022-01,2
8460263ffffffff-2022-11,2
8460263ffffffff-2023-02,6
8460263ffffffff-2023-03,2
8460263ffffffff-2023-04,1
8460269ffffffff-2023-01,3
8460269ffffffff-2023-03,1
8460301ffffffff-2022-02,1
8460307ffffffff-2016-12,1
8460307ffffffff-2017-01,3
8460307ffffffff-2017-02,1
8460307ffffffff-2018-01,1
8460307ffffffff-2018-02,1
8460307ffffffff-2019-01,3
8460307ffffffff-2019-02,4
8460307ffffffff-2020-02,2
8460307ffffffff-2021-01,2
8460307ffffffff-2021-02,1
8460307ffffffff-2022-01,2
8460307ffffffff-2023-02,1
8460309ffffffff-2023-03,1
846030bffffffff-2022-02,2
8460311ffffffff-2013-01,1
8460311ffffffff-2014-01,1
8460311ffffffff-2015-01,2
8460311ffffffff-2015-03,1
8460311ffffffff-2015-04,1
8460311ffffffff-2015-12,2
8460311ffffffff-2016-02,11
8460311ffffffff-2016-03,3
8460311ffffffff-2016-10,3
8460311ffffffff-2016-12,5
8460311ffffffff-2017-01,2
8460311ffffffff-2017-03,3
8460311ffffffff-2017-04,2
8460311ffffffff-2017-12,2
8460311ffffffff-2018-03,4
8460311ffffffff-2018-12,1
8460311ffffffff-2019-01,4
8460311ffffffff-2019-03,1
8460311ffffffff-2020-01,1
8460311ffffffff-2020-03,4
8460311ffffffff-2020-12,2
8460311ffffffff-2021-01,14
8460311ffffffff-2021-03,6
8460311ffffffff-2021-12,2
8460311ffffffff-2022-01,2
8460311ffffffff-2022-02,6
8460311ffffffff-2022-04,1
8460311ffffffff-2022-11,1
8460311ffffffff-2023-01,4
8460311ffffffff-2023-02,1
8460311ffffffff-2023-03,20
8460313ffffffff-2016-11,4
8460313ffffffff-2016-12,1
8460313ffffffff-2018-04,1
8460315ffffffff-2016-02,4
8460315ffffffff-2016-03,1
8460315ffffffff-2016-11,7
8460315ffffffff-2016-12,3
8460315ffffffff-2018-04,1
8460315ffffffff-2020-11,4
8460315ffffffff-2021-01,7
8460315ffffffff-2021-02,2
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,2
8460315ffffffff-2023-10,1
8460315ffffffff-2023-11,1
8460317ffffffff-2016-03,1
8460317ffffffff-2016-04,4
8460317ffffffff-2016-12,3
8460317ffffffff-2017-01,2
8460317ffffffff-2017-02,1
8460317ffffffff-2017-03,1
8460317ffffffff-2017-04,1
8460317ffffffff-2021-02,4
8460317ffffffff-2021-11,1
8460317ffffffff-2022-12,2
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,1
8460317ffffffff-2023-03,1
8460319ffffffff-2014-03,1
8460319ffffffff-2015-02,1
8460319ffffffff-2015-12,1
8460319ffffffff-2017-03,1
8460319ffffffff-2019-01,1
8460319ffffffff-2019-03,2
8460319ffffffff-2019-04,2
8460319ffffffff-2020-01,3
8460319ffffffff-2020-12,3
8460319ffffffff-2021-01,1
8460319ffffffff-2021-03,1
8460319ffffffff-2021-04,4
8460319ffffffff-2021-10,2
8460319ffffffff-2021-12,1
8460319ffffffff-2022-02,2
8460319ffffffff-2022-04,4
8460319ffffffff-2022-10,8
8460319ffffffff-2022-12,2
8460319ffffffff-2023-01,4
8460319ffffffff-2023-02,2
8460319ffffffff-2023-03,1
846031bffffffff-2014-01,2
846031bffffffff-2014-03,1
846031bffffffff-2016-02,6
846031bffffffff-2019-01,3
846031bffffffff-2019-03,1
846031bffffffff-2020-12,2
846031bffffffff-2021-01,1
846031bffffffff-2021-03,2
846031bffffffff-2021-11,1
846031bffffffff-2022-02,1
846031bffffffff-2022-11,1
846031bffffffff-2022-12,2
846031bffffffff-2023-01,1
846031bffffffff-2023-03,1
846031bffffffff-2023-10,2
846031dffffffff-2012-12,3
846031dffffffff-2013-02,1
846031dffffffff-2014-04,2
846031dffffffff-2014-05,1
846031dffffffff-2014-10,1
846031dffffffff-2014-11,2
846031dffffffff-2014-12,3
846031dffffffff-2015-01,5
846031dffffffff-2015-02,5
846031dffffffff-2015-03,1
846031dffffffff-2015-04,18
846031dffffffff-2015-05,1
846031dffffffff-2015-10,16
846031dffffffff-2015-11,8
846031dffffffff-2015-12,23
846031dffffffff-2016-01,19
846031dffffffff-2016-02,15
846031dffffffff-2016-03,6
846031dffffffff-2016-04,2
846031dffffffff-2016-10,4
846031dffffffff-2016-11,11
846031dffffffff-2016-12,4
846031dffffffff-2017-01,9
846031dffffffff-2017-02,21
846031dffffffff-2017-03,20
846031dffffffff-2017-04,2
846031dffffffff-2017-12,10
846031dffffffff-2018-01,8
846031dffffffff-2018-02,17
846031dffffffff-2018-03,21
846031dffffffff-2018-04,11
846031dffffffff-2018-10,1
846031dffffffff-2018-11,10
846031dffffffff-2018-12,22
846031dffffffff-2019-01,3
846031dffffffff-2019-02,7
846031dffffffff-2019-03,13
846031dffffffff-2019-04,2
846031dffffffff-2019-11,2
846031dffffffff-2020-01,2
846031dffffffff-2020-02,11
846031dffffffff-2020-03,11
846031dffffffff-2020-12,4
846031dffffffff-2021-01,7
846031dffffffff-2021-03,7
846031dffffffff-2021-04,3
846031dffffffff-2021-10,3
846031dffffffff-2021-12,5
846031dffffffff-2022-01,7
846031dffffffff-2022-02,3
846031dffffffff-2022-03,17
846031dffffffff-2022-11,5
846031dffffffff-2023-01,2
846031dffffffff-2023-02,1
846031dffffffff-2023-03,22
8460321ffffffff-2021-02,6
8460321ffffffff-2021-12,2
8460327ffffffff-2021-03,3
8460327ffffffff-2023-03,6
846032bffffffff-2022-01,4
846032dffffffff-2017-03,1
846032dffffffff-2018-01,3
846032dffffffff-2019-01,6
846032dffffffff-2019-05,8
8460331ffffffff-2017-02,1
8460331ffffffff-2017-12,1
8460331ffffffff-2018-11,1
8460331ffffffff-2019-01,2
8460331ffffffff-2019-03,4
8460331ffffffff-2021-02,1
8460331ffffffff-2021-12,5
8460333ffffffff-2019-04,1
8460333ffffffff-2020-01,4
8460333ffffffff-2020-12,1
8460333ffffffff-2022-01,2
8460335ffffffff-2017-02,1
8460335ffffffff-2017-03,1
8460339ffffffff-2017-01,1
8460339ffffffff-2017-02,3
8460339ffffffff-2018-01,1
8460339ffffffff-2018-02,2
8460339ffffffff-2019-01,1
8460339ffffffff-2019-02,1
8460339ffffffff-2020-12,1
8460339ffffffff-2021-01,1
8460339ffffffff-2021-02,1
8460339ffffffff-2021-03,1
8460339ffffffff-2021-12,1
8460339ffffffff-2022-03,3
8460339ffffffff-2022-12,2
8460339ffffffff-2023-01,1
8460339ffffffff-2023-02,8
8460339ffffffff-2023-03,1
846033bffffffff-2016-10,1
846033bffffffff-2016-11,3
846033bffffffff-2016-12,7
846033bffffffff-2017-01,7
846033bffffffff-2017-02,13
846033bffffffff-2017-03,2
846033bffffffff-2017-10,2
846033bffffffff-2017-11,4
846033bffffffff-2017-12,3
846033bffffffff-2018-01,1
846033bffffffff-2018-12,7
846033bffffffff-2019-01,10
846033bffffffff-2019-02,3
846033bffffffff-2019-03,2
846033bffffffff-2019-04,1
846033bffffffff-2019-12,1
846033bffffffff-2020-01,2
846033bffffffff-2020-10,3
846033bffffffff-2020-11,9
846033bffffffff-2020-12,18
846033bffffffff-2021-03,1
846033bffffffff-2021-12,10
846033bffffffff-2022-01,1
846033bffffffff-2022-03,5
846033bffffffff-2022-04,9
846033bffffffff-2022-12,43
846033bffffffff-2023-01,2
846033bffffffff-2023-02,4
846033bffffffff-2023-03,2
846033bffffffff-2023-11,1
8460343ffffffff-2021-01,4
8460343ffffffff-2021-03,2
8460343ffffffff-2022-03,2
8460351ffffffff-2016-01,2
8460351ffffffff-2019-02,1
8460351ffffffff-2023-04,3
8460353ffffffff-2014-11,1
8460353ffffffff-2016-01,2
8460353ffffffff-2016-04,3
8460353ffffffff-2017-02,1
8460353ffffffff-2018-01,2
8460353ffffffff-2018-11,2
8460353ffffffff-2019-01,13
8460353ffffffff-2021-03,2
8460353ffffffff-2023-01,5
8460355ffffffff-2022-01,1
8460355ffffffff-2022-02,1
8460355ffffffff-2022-03,2
8460355ffffffff-2022-12,1
8460355ffffffff-2023-01,3
8460357ffffffff-2012-12,1
8460357ffffffff-2016-01,2
8460357ffffffff-2019-11,1
8460357ffffffff-2023-03,1
846035bffffffff-2023-01,12
8460369ffffffff-2017-02,2
846036dffffffff-2019-01,4
8460807ffffffff-2021-02,2
8460885ffffffff-2021-12,1
8460885ffffffff-2023-01,2
8460885ffffffff-2023-02,8
8460887ffffffff-2016-12,2
84608b5ffffffff-2018-03,2
84608b5ffffffff-2018-04,15
84608b5ffffffff-2019-02,1
84608b5ffffffff-2021-01,4
84608b5ffffffff-2021-02,1
84608b5ffffffff-2021-12,2
84608b5ffffffff-2022-01,10
84608b5ffffffff-2022-12,7
84608b5ffffffff-2023-02,3
84608b5ffffffff-2023-03,5
84608b7ffffffff-2022-11,3
84608bdffffffff-2021-02,1
84608bdffffffff-2021-11,1
8460955ffffffff-2023-02,2
8460a25ffffffff-2017-11,21
8460a61ffffffff-2018-12,18
8460a61ffffffff-2020-12,3
8460a61ffffffff-2021-02,2
8460a61ffffffff-2021-03,2
8460a61ffffffff-2021-10,1
8460a83ffffffff-2021-03,1
8460a89ffffffff-2019-12,2
8460a89ffffffff-2021-03,1
8460a91ffffffff-2014-12,1
8460a91ffffffff-2015-01,4
8460a91ffffffff-2015-03,3
8460a91ffffffff-2016-02,3
8460a91ffffffff-2017-01,2
8460a91ffffffff-2017-02,1
8460a91ffffffff-2018-01,1
8460a91ffffffff-2018-11,1
8460a91ffffffff-2020-12,1
8460a91ffffffff-2021-12,1
8460a91ffffffff-2022-01,2
8460a91ffffffff-2022-03,1
8460a91ffffffff-2022-12,1
8460a91ffffffff-2023-02,1
8460a91ffffffff-2023-03,1
8460a95ffffffff-2014-12,1
8460a97ffffffff-2021-03,1
8460a99ffffffff-2022-03,3
8460a9dffffffff-2015-02,1
8460a9dffffffff-2023-03,2
8460acdffffffff-2021-02,3
8460ad1ffffffff-2022-03,1
8460ad3ffffffff-2018-01,1
8460ad3ffffffff-2018-11,1
8460ad3ffffffff-2019-01,1
8460ad3ffffffff-2022-01,1
8460ad3ffffffff-2023-01,1
8460ad7ffffffff-2016-03,1
8460ad9ffffffff-2019-02,3
8460adbffffffff-2023-01,3
8460adbffffffff-2023-11,1
8460b19ffffffff-2022-01,1
846188bffffffff-2019-01,1
8461891ffffffff-2012-02,4
8461893ffffffff-2014-03,1
8461893ffffffff-2016-11,1
8461893ffffffff-2016-12,3
8461893ffffffff-2017-04,4
8461893ffffffff-2018-02,3
8461893ffffffff-2019-04,2
8461893ffffffff-2019-12,1
8461893ffffffff-2020-12,4
8461893ffffffff-2021-01,4
8461893ffffffff-2021-02,2
8461893ffffffff-2021-03,5
8461893ffffffff-2021-04,1
8461893ffffffff-2021-10,17
8461893ffffffff-2021-12,9
8461893ffffffff-2022-01,1
8461893ffffffff-2022-02,6
8461893ffffffff-2022-03,5
8461893ffffffff-2022-04,6
8461893ffffffff-2022-10,2
8461893ffffffff-2022-11,2
8461893ffffffff-2022-12,5
8461893ffffffff-2023-01,11
8461893ffffffff-2023-02,5
8461893ffffffff-2023-03,11
8461893ffffffff-2023-04,2
846189bffffffff-2020-12,1
846189bffffffff-2023-02,1
84618b9ffffffff-2014-12,2
84618b9ffffffff-2015-02,1
84618b9ffffffff-2016-01,3
84618b9ffffffff-2016-02,1
84618b9ffffffff-2020-02,1
84618b9ffffffff-2020-04,1
84618b9ffffffff-2020-11,1
84618b9ffffffff-2022-01,1
84618c3ffffffff-2019-03,1
84618c3ffffffff-2023-02,1
84618c5ffffffff-2018-12,1
84618d1ffffffff-2019-03,1
84618d7ffffffff-2017-03,1
84618ddffffffff-2017-01,2
84618ddffffffff-2018-01,1
846199dffffffff-2023-03,2
8461ab7ffffffff-2018-01,1
84640b9ffffffff-2022-12,1
8464165ffffffff-2016-01,1
8464165ffffffff-2023-04,4
846416dffffffff-2012-01,3
846416dffffffff-2014-01,7
846416dffffffff-2014-03,2
846416dffffffff-2015-01,5
846416dffffffff-2015-03,3
846416dffffffff-2015-12,2
846416dffffffff-2016-01,8
846416dffffffff-2016-02,1
846416dffffffff-2016-04,1
846416dffffffff-2016-05,1
846416dffffffff-2016-12,2
846416dffffffff-2017-01,6
846416dffffffff-2017-02,2
846416dffffffff-2017-03,7
846416dffffffff-2017-12,3
846416dffffffff-2018-01,3
846416dffffffff-2018-03,3
846416dffffffff-2018-10,1
846416dffffffff-2018-11,5
846416dffffffff-2018-12,6
846416dffffffff-2019-01,2
846416dffffffff-2019-02,13
846416dffffffff-2019-03,15
846416dffffffff-2019-04,1
846416dffffffff-2019-11,18
846416dffffffff-2019-12,14
846416dffffffff-2020-01,11
846416dffffffff-2020-02,11
846416dffffffff-2020-03,6
846416dffffffff-2020-11,1
846416dffffffff-2020-12,1
846416dffffffff-2021-01,3
846416dffffffff-2021-02,2
846416dffffffff-2021-12,4
846416dffffffff-2022-01,2
846416dffffffff-2022-04,4
846416dffffffff-2022-10,8
846416dffffffff-2022-11,10
846416dffffffff-2022-12,17
846416dffffffff-2023-01,40
846416dffffffff-2023-02,68
846416dffffffff-2023-03,27
846416dffffffff-2023-04,21
846416dffffffff-2023-10,5
846416dffffffff-2023-11,1
84641bdffffffff-2021-02,1
8464225ffffffff-2020-03,2
846422dffffffff-2018-03,1
846422dffffffff-2022-12,1
846422dffffffff-2023-02,2
846422dffffffff-2023-04,1
8464267ffffffff-2023-02,1
8464267ffffffff-2023-03,2
846428bffffffff-2018-01,1
846428bffffffff-2019-11,1
846428bffffffff-2022-12,1
846429dffffffff-2018-01,2
846429dffffffff-2018-04,1
84642d7ffffffff-2023-02,1
846430bffffffff-2018-02,1
8464315ffffffff-2019-03,1
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,1
8464319ffffffff-2019-02,1
8464319ffffffff-2019-04,3
8464319ffffffff-2019-09,1
8464319ffffffff-2019-12,3
8464319ffffffff-2023-04,2
8464319ffffffff-2023-05,9
8464323ffffffff-2022-11,1
8464323ffffffff-2023-01,1
8464327ffffffff-2014-01,1
8464327ffffffff-2022-01,1
8464327ffffffff-2022-02,1
846432bffffffff-2023-01,2
846432bffffffff-2023-04,2
8464337ffffffff-2014-05,2
8464347ffffffff-2020-12,4
8464353ffffffff-2020-04,2
8464355ffffffff-2021-04,2
8464805ffffffff-2016-02,4
8464805ffffffff-2020-01,2
8464805ffffffff-2023-02,2
8464807ffffffff-2016-01,2
846480bffffffff-2023-01,1
846480dffffffff-2012-12,1
846480dffffffff-2016-01,1
846480dffffffff-2019-02,2
846480dffffffff-2020-01,9
846480dffffffff-2022-02,1
846480dffffffff-2022-03,1
846480dffffffff-2022-11,22
846480dffffffff-2023-01,1
846480dffffffff-2023-02,1
846480dffffffff-2023-03,1
8464813ffffffff-2014-02,1
8464813ffffffff-2018-03,3
8464813ffffffff-2018-11,1
8464813ffffffff-2019-02,1
8464813ffffffff-2020-01,2
846481bffffffff-2018-12,1
846481bffffffff-2023-01,3
8464821ffffffff-2014-11,1
8464821ffffffff-2015-10,1
8464821ffffffff-2015-11,1
8464821ffffffff-2016-02,2
8464821ffffffff-2016-03,1
8464821ffffffff-2016-12,2
8464821ffffffff-2017-01,1
8464821ffffffff-2017-03,1
8464821ffffffff-2017-11,1
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,2
8464821ffffffff-2019-03,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,7
8464821ffffffff-2020-05,1
8464821ffffffff-2022-01,2
8464821ffffffff-2022-02,1
8464821ffffffff-2022-04,2
8464821ffffffff-2022-11,1
8464821ffffffff-2022-12,2
8464821ffffffff-2023-01,5
8464821ffffffff-2023-02,6
8464821ffffffff-2023-03,6
8464823ffffffff-2019-01,6
8464825ffffffff-2013-12,1
8464825ffffffff-2014-12,1
8464825ffffffff-2016-01,3
8464825ffffffff-2016-02,3
8464825ffffffff-2016-10,1
8464825ffffffff-2018-11,2
8464825ffffffff-2018-12,2
8464825ffffffff-2019-01,6
8464825ffffffff-2019-11,3
8464825ffffffff-2019-12,14
8464825ffffffff-2020-01,16
8464825ffffffff-2020-02,7
8464825ffffffff-2020-03,2
8464825ffffffff-2020-04,1
8464825ffffffff-2020-11,2
8464825ffffffff-2020-12,1
8464825ffffffff-2021-01,5
8464825ffffffff-2021-03,1
8464825ffffffff-2021-04,2
8464825ffffffff-2021-11,6
8464825ffffffff-2021-12,4
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,1
8464825ffffffff-2022-04,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,3
8464825ffffffff-2023-02,3
8464825ffffffff-2023-03,9
8464825ffffffff-2023-11,1
8464827ffffffff-2016-12,1
8464827ffffffff-2019-03,1
8464827ffffffff-2019-04,1
8464827ffffffff-2020-02,1
8464827ffffffff-2020-03,3
8464827ffffffff-2020-12,1
8464827ffffffff-2021-12,2
8464827ffffffff-2022-01,1
8464827ffffffff-2022-02,1
8464827ffffffff-2022-12,2
8464827ffffffff-2023-01,1
8464827ffffffff-2023-10,1
8464829ffffffff-2012-11,1
8464829ffffffff-2012-12,1
8464829ffffffff-2013-02,5
8464829ffffffff-2014-02,1
8464829ffffffff-2014-11,1
8464829ffffffff-2015-02,1
8464829ffffffff-2015-11,1
8464829ffffffff-2015-12,2
8464829ffffffff-2016-01,14
8464829ffffffff-2016-02,7
8464829ffffffff-2016-03,2
8464829ffffffff-2016-04,2
8464829ffffffff-2017-01,2
8464829ffffffff-2017-03,1
8464829ffffffff-2017-04,1
8464829ffffffff-2017-12,1
8464829ffffffff-2018-02,8
8464829ffffffff-2018-04,1
8464829ffffffff-2018-05,1
8464829ffffffff-2018-11,5
8464829ffffffff-2018-12,5
8464829ffffffff-2019-01,6
8464829ffffffff-2019-02,3
8464829ffffffff-2019-04,2
8464829ffffffff-2019-05,2
8464829ffffffff-2019-10,2
8464829ffffffff-2019-11,3
8464829ffffffff-2019-12,22
8464829ffffffff-2020-01,19
8464829ffffffff-2020-02,9
8464829ffffffff-2020-03,3
8464829ffffffff-2020-05,1
8464829ffffffff-2020-11,3
8464829ffffffff-2020-12,3
8464829ffffffff-2021-01,6
8464829ffffffff-2021-02,10
8464829ffffffff-2021-03,2
8464829ffffffff-2021-04,2
8464829ffffffff-2021-05,1
8464829ffffffff-2021-10,1
8464829ffffffff-2021-11,3
8464829ffffffff-2021-12,10
8464829ffffffff-2022-01,12
8464829ffffffff-2022-02,4
8464829ffffffff-2022-03,3
8464829ffffffff-2022-04,4
8464829ffffffff-2022-09,3
8464829ffffffff-2022-10,4
8464829ffffffff-2022-11,8
8464829ffffffff-2022-12,35
8464829ffffffff-2023-01,66
8464829ffffffff-2023-02,18
8464829ffffffff-2023-03,6
8464829ffffffff-2023-04,6
8464829ffffffff-2023-09,1
8464829ffffffff-2023-10,6
8464829ffffffff-2023-11,7
846482bffffffff-2012-10,1
846482bffffffff-2014-01,3
846482bffffffff-2015-01,2
846482bffffffff-2016-01,1
846482bffffffff-2016-02,3
846482bffffffff-2016-03,1
846482bffffffff-2018-01,2
846482bffffffff-2018-11,6
846482bffffffff-2019-01,2
846482bffffffff-2019-02,1
846482bffffffff-2019-11,3
846482bffffffff-2019-12,2
846482bffffffff-2020-01,1
846482bffffffff-2020-03,2
846482bffffffff-2022-11,1
846482bffffffff-2023-01,11
846482bffffffff-2023-02,19
846482bffffffff-2023-03,11
846482bffffffff-2023-04,1
846482dffffffff-2012-05,1
846482dffffffff-2015-04,1
846482dffffffff-2015-11,1
846482dffffffff-2016-01,3
846482dffffffff-2016-02,4
846482dffffffff-2017-03,8
846482dffffffff-2017-11,1
846482dffffffff-2017-12,1
846482dffffffff-2018-01,1
846482dffffffff-2018-02,1
846482dffffffff-2018-03,1
846482dffffffff-2018-05,1
846482dffffffff-2018-10,3
846482dffffffff-2019-01,2
846482dffffffff-2019-02,5
846482dffffffff-2019-10,1
846482dffffffff-2019-11,1
846482dffffffff-2019-12,1
846482dffffffff-2020-01,9
846482dffffffff-2020-02,2
846482dffffffff-2020-11,2
846482dffffffff-2020-12,2
846482dffffffff-2021-01,15
846482dffffffff-2021-02,5
846482dffffffff-2021-03,1
846482dffffffff-2021-09,8
846482dffffffff-2021-10,2
846482dffffffff-2021-11,2
846482dffffffff-2021-12,3
846482dffffffff-2022-01,3
846482dffffffff-2022-02,1
846482dffffffff-2022-03,1
846482dffffffff-2022-09,1
846482dffffffff-2022-10,4
846482dffffffff-2022-11,5
846482dffffffff-2022-12,6
846482dffffffff-2023-01,4
846482dffffffff-2023-02,3
846482dffffffff-2023-03,2
846482dffffffff-2023-09,1
846482dffffffff-2023-10,1
846482dffffffff-2023-11,3
8464839ffffffff-2016-12,1
8464841ffffffff-2017-10,2
8464841ffffffff-2017-11,1
8464841ffffffff-2018-01,1
8464841ffffffff-2018-02,12
8464841ffffffff-2018-03,10
8464841ffffffff-2018-04,7
8464841ffffffff-2018-10,1
8464841ffffffff-2018-11,4
8464841ffffffff-2018-12,16
8464841ffffffff-2019-01,21
8464841ffffffff-2019-02,17
8464841ffffffff-2019-03,9
8464841ffffffff-2019-04,12
8464841ffffffff-2019-05,1
8464841ffffffff-2019-09,1
8464841ffffffff-2019-11,8
8464841ffffffff-2019-12,21
8464841ffffffff-2020-01,17
8464841ffffffff-2020-02,23
8464841ffffffff-2020-03,17
8464841ffffffff-2020-04,17
8464841ffffffff-2020-05,1
8464841ffffffff-2020-10,6
8464841ffffffff-2020-11,13
8464841ffffffff-2020-12,19
8464841ffffffff-2021-01,16
8464841ffffffff-2021-02,14
8464841ffffffff-2021-03,26
8464841ffffffff-2021-04,9
8464841ffffffff-2021-05,2
8464841ffffffff-2021-10,1
8464841ffffffff-2021-11,11
8464841ffffffff-2021-12,4
8464841ffffffff-2022-01,13
8464841ffffffff-2022-02,13
8464841ffffffff-2022-03,8
8464841ffffffff-2022-04,7
8464841ffffffff-2022-05,1
8464841ffffffff-2022-09,2
8464841ffffffff-2022-10,6
8464841ffffffff-2022-11,8
8464841ffffffff-2022-12,28
8464841ffffffff-2023-01,30
8464841ffffffff-2023-02,39
8464841ffffffff-2023-03,57
8464841ffffffff-2023-04,50
8464841ffffffff-2023-05,7
8464841ffffffff-2023-10,5
8464841ffffffff-2023-11,6
8464843ffffffff-2019-11,1
8464843ffffffff-2020-03,1
8464843ffffffff-2022-01,1
8464843ffffffff-2023-01,3
8464843ffffffff-2023-02,2
8464845ffffffff-2020-12,2
8464845ffffffff-2021-12,2
8464845ffffffff-2023-01,2
8464847ffffffff-2019-11,2
8464847ffffffff-2020-01,1
8464847ffffffff-2021-02,1
8464847ffffffff-2021-12,1
