index,n
8496907ffffffff-2023-02,18
8496907ffffffff-2023-03,8
8496907ffffffff-2023-05,3
8496907ffffffff-2023-06,2
8496907ffffffff-2023-08,1
8496907ffffffff-2023-11,2
849690dffffffff-2022-06,1
8496915ffffffff-2018-03,1
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,1
8496921ffffffff-2013-05,1
8496921ffffffff-2013-06,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-09,1
8496921ffffffff-2014-03,1
8496921ffffffff-2014-10,2
8496921ffffffff-2014-11,4
8496921ffffffff-2014-12,7
8496921ffffffff-2015-01,4
8496921ffffffff-2015-02,6
8496921ffffffff-2015-03,9
8496921ffffffff-2015-04,10
8496921ffffffff-2015-05,7
8496921ffffffff-2015-06,5
8496921ffffffff-2015-09,1
8496921ffffffff-2015-10,6
8496921ffffffff-2015-11,13
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,10
8496921ffffffff-2016-02,18
8496921ffffffff-2016-03,19
8496921ffffffff-2016-04,12
8496921ffffffff-2016-05,8
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,7
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,12
8496921ffffffff-2016-11,10
8496921ffffffff-2016-12,8
8496921ffffffff-2017-01,21
8496921ffffffff-2017-02,24
8496921ffffffff-2017-03,17
8496921ffffffff-2017-04,16
8496921ffffffff-2017-05,19
8496921ffffffff-2017-06,6
8496921ffffffff-2017-08,6
8496921ffffffff-2017-09,9
8496921ffffffff-2017-10,7
8496921ffffffff-2017-11,16
8496921ffffffff-2017-12,6
8496921ffffffff-2018-01,19
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,6
8496921ffffffff-2018-04,8
8496921ffffffff-2018-05,11
8496921ffffffff-2018-06,7
8496921ffffffff-2018-07,3
8496921ffffffff-2018-08,5
8496921ffffffff-2018-09,6
8496921ffffffff-2018-10,4
8496921ffffffff-2018-11,8
8496921ffffffff-2018-12,4
8496921ffffffff-2019-01,4
8496921ffffffff-2019-02,10
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,10
8496921ffffffff-2019-05,4
8496921ffffffff-2019-06,2
8496921ffffffff-2019-07,2
8496921ffffffff-2019-08,7
8496921ffffffff-2019-09,7
8496921ffffffff-2019-10,9
8496921ffffffff-2019-11,7
8496921ffffffff-2019-12,4
8496921ffffffff-2020-01,10
8496921ffffffff-2020-02,5
8496921ffffffff-2020-03,19
8496921ffffffff-2020-04,8
8496921ffffffff-2020-05,9
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,7
8496921ffffffff-2020-08,8
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,17
8496921ffffffff-2020-11,4
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,11
8496921ffffffff-2021-02,16
8496921ffffffff-2021-03,11
8496921ffffffff-2021-04,12
8496921ffffffff-2021-05,6
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,19
8496921ffffffff-2021-08,13
8496921ffffffff-2021-09,16
8496921ffffffff-2021-10,7
8496921ffffffff-2021-11,12
8496921ffffffff-2021-12,7
8496921ffffffff-2022-01,13
8496921ffffffff-2022-02,19
8496921ffffffff-2022-03,8
8496921ffffffff-2022-04,2
8496921ffffffff-2022-05,8
8496921ffffffff-2022-06,3
8496921ffffffff-2022-07,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,13
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,11
8496921ffffffff-2023-01,14
8496921ffffffff-2023-02,3
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,12
8496921ffffffff-2023-05,2
8496921ffffffff-2023-06,7
8496921ffffffff-2023-07,7
8496921ffffffff-2023-08,3
8496921ffffffff-2023-09,2
8496921ffffffff-2023-10,7
8496921ffffffff-2023-11,1
8496923ffffffff-2018-04,1
8496923ffffffff-2019-02,1
8496923ffffffff-2020-04,4
8496923ffffffff-2020-08,2
8496923ffffffff-2021-09,6
8496923ffffffff-2022-06,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,2
8496925ffffffff-2015-07,2
8496925ffffffff-2015-11,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-12,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-09,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,2
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-12,3
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,3
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,5
8496925ffffffff-2019-07,4
8496925ffffffff-2019-11,1
8496925ffffffff-2020-03,1
8496925ffffffff-2020-07,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,3
8496925ffffffff-2021-06,1
8496925ffffffff-2021-07,20
8496925ffffffff-2021-08,1
8496925ffffffff-2021-10,6
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,6
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,5
8496925ffffffff-2022-06,3
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,7
8496925ffffffff-2022-10,10
8496925ffffffff-2022-11,6
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,8
8496925ffffffff-2023-02,9
8496925ffffffff-2023-03,4
8496925ffffffff-2023-04,14
8496925ffffffff-2023-05,18
8496925ffffffff-2023-07,5
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,2
8496929ffffffff-2022-08,1
8496929ffffffff-2023-10,2
849692bffffffff-2012-03,2
849692bffffffff-2013-01,1
849692bffffffff-2014-01,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2014-10,1
849692bffffffff-2015-05,1
849692bffffffff-2015-08,2
849692bffffffff-2015-12,7
849692bffffffff-2016-07,1
849692bffffffff-2016-09,1
849692bffffffff-2016-11,9
849692bffffffff-2016-12,1
849692bffffffff-2017-04,1
849692bffffffff-2017-05,1
849692bffffffff-2017-07,3
849692bffffffff-2017-10,3
849692bffffffff-2018-01,1
849692bffffffff-2018-04,1
849692bffffffff-2018-05,2
849692bffffffff-2018-06,2
849692bffffffff-2019-03,1
849692bffffffff-2019-04,2
849692bffffffff-2019-07,1
849692bffffffff-2019-08,2
849692bffffffff-2019-11,1
849692bffffffff-2020-01,2
849692bffffffff-2020-02,1
849692bffffffff-2020-03,7
849692bffffffff-2020-08,3
849692bffffffff-2020-11,1
849692bffffffff-2021-02,3
849692bffffffff-2021-04,6
849692bffffffff-2021-08,7
849692bffffffff-2021-09,1
849692bffffffff-2021-10,3
849692bffffffff-2022-01,1
849692bffffffff-2022-03,2
849692bffffffff-2022-06,3
849692bffffffff-2022-08,1
849692bffffffff-2022-09,2
849692bffffffff-2022-10,10
849692bffffffff-2022-11,5
849692bffffffff-2023-01,7
849692bffffffff-2023-02,7
849692bffffffff-2023-03,10
849692bffffffff-2023-04,2
849692bffffffff-2023-05,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,5
849692bffffffff-2023-09,4
849692bffffffff-2023-10,4
849692bffffffff-2023-11,8
849692dffffffff-2012-03,1
849692dffffffff-2013-08,2
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,1
849692dffffffff-2014-02,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,2
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,2
849692dffffffff-2017-04,5
849692dffffffff-2017-05,3
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-11,3
849692dffffffff-2017-12,4
849692dffffffff-2018-01,2
849692dffffffff-2018-03,4
849692dffffffff-2018-06,1
849692dffffffff-2018-07,3
849692dffffffff-2018-08,5
849692dffffffff-2018-09,4
849692dffffffff-2018-10,1
849692dffffffff-2018-11,5
849692dffffffff-2018-12,6
849692dffffffff-2019-01,5
849692dffffffff-2019-02,2
849692dffffffff-2019-03,4
849692dffffffff-2019-04,5
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,3
849692dffffffff-2019-09,1
849692dffffffff-2019-10,7
849692dffffffff-2019-11,3
849692dffffffff-2020-01,1
849692dffffffff-2020-02,1
849692dffffffff-2020-03,2
849692dffffffff-2020-07,1
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,15
849692dffffffff-2021-09,1
849692dffffffff-2021-10,15
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-05,10
849692dffffffff-2022-06,1
849692dffffffff-2022-07,1
849692dffffffff-2022-08,2
849692dffffffff-2022-09,12
849692dffffffff-2022-10,26
849692dffffffff-2022-11,15
849692dffffffff-2023-02,5
849692dffffffff-2023-03,2
849692dffffffff-2023-04,5
849692dffffffff-2023-05,9
849692dffffffff-2023-06,7
849692dffffffff-2023-07,6
849692dffffffff-2023-08,1
849692dffffffff-2023-10,10
849692dffffffff-2023-11,4
8496931ffffffff-2017-07,2
8496931ffffffff-2018-02,1
8496931ffffffff-2018-05,2
8496931ffffffff-2018-07,1
8496931ffffffff-2018-08,1
8496931ffffffff-2020-02,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-03,11
8496931ffffffff-2023-09,1
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,2
8496933ffffffff-2023-08,1
8496935ffffffff-2012-10,1
8496935ffffffff-2013-06,1
8496935ffffffff-2014-02,1
8496935ffffffff-2014-03,3
8496935ffffffff-2015-07,2
8496935ffffffff-2017-03,1
8496935ffffffff-2017-05,1
8496935ffffffff-2017-08,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-12,2
8496935ffffffff-2019-02,2
8496935ffffffff-2019-06,3
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2020-03,1
8496935ffffffff-2021-02,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2021-10,1
8496935ffffffff-2022-02,1
8496935ffffffff-2022-03,1
8496935ffffffff-2022-10,3
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,2
8496935ffffffff-2023-02,1
8496935ffffffff-2023-04,5
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,2
8496937ffffffff-2015-04,1
8496937ffffffff-2019-06,1
8496937ffffffff-2020-02,2
8496937ffffffff-2020-03,2
8496937ffffffff-2022-11,1
8496937ffffffff-2022-12,3
8496937ffffffff-2023-02,14
8496939ffffffff-2023-10,1
849693dffffffff-2012-03,1
849693dffffffff-2012-09,1
849693dffffffff-2013-06,1
849693dffffffff-2013-11,2
849693dffffffff-2014-06,1
849693dffffffff-2014-10,2
849693dffffffff-2015-02,3
849693dffffffff-2015-03,2
849693dffffffff-2015-05,1
849693dffffffff-2015-11,6
849693dffffffff-2016-02,1
849693dffffffff-2016-03,8
849693dffffffff-2016-05,1
849693dffffffff-2016-07,1
849693dffffffff-2016-11,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,3
849693dffffffff-2017-07,3
849693dffffffff-2017-10,2
849693dffffffff-2017-12,2
849693dffffffff-2018-01,2
849693dffffffff-2018-04,2
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,9
849693dffffffff-2019-01,2
849693dffffffff-2019-02,5
849693dffffffff-2019-05,1
849693dffffffff-2019-06,1
849693dffffffff-2019-07,6
849693dffffffff-2019-08,1
849693dffffffff-2019-10,6
849693dffffffff-2019-11,2
849693dffffffff-2020-01,2
849693dffffffff-2020-02,7
849693dffffffff-2020-03,18
849693dffffffff-2020-06,4
849693dffffffff-2020-08,1
849693dffffffff-2021-03,2
849693dffffffff-2021-04,1
849693dffffffff-2021-07,4
849693dffffffff-2021-08,2
849693dffffffff-2021-12,1
849693dffffffff-2022-02,23
849693dffffffff-2022-05,5
849693dffffffff-2022-07,1
849693dffffffff-2022-09,2
849693dffffffff-2022-10,3
849693dffffffff-2022-11,3
849693dffffffff-2022-12,3
849693dffffffff-2023-01,17
849693dffffffff-2023-02,11
849693dffffffff-2023-03,8
849693dffffffff-2023-04,2
849693dffffffff-2023-05,3
849693dffffffff-2023-06,2
849693dffffffff-2023-07,4
849693dffffffff-2023-08,3
849693dffffffff-2023-09,4
849693dffffffff-2023-10,1
849693dffffffff-2023-11,4
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,2
84969a1ffffffff-2014-09,3
84969a1ffffffff-2015-02,6
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-11,2
84969a1ffffffff-2017-05,4
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,5
84969a1ffffffff-2018-12,2
84969a1ffffffff-2019-02,2
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,11
84969a1ffffffff-2020-03,4
84969a1ffffffff-2020-10,1
84969a1ffffffff-2022-06,1
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,5
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,9
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-09,5
84969a1ffffffff-2023-11,13
84969a5ffffffff-2018-05,3
84969a5ffffffff-2018-10,2
84969a5ffffffff-2018-12,3
84969a5ffffffff-2019-07,2
84969a5ffffffff-2019-11,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,5
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-06,3
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-10,3
84969abffffffff-2014-03,1
84969abffffffff-2017-02,2
84969abffffffff-2023-08,1
84969bdffffffff-2013-02,1
84969bdffffffff-2013-05,1
84969bdffffffff-2016-05,1
84969bdffffffff-2016-06,2
84969bdffffffff-2016-08,4
84969bdffffffff-2016-09,6
84969bdffffffff-2016-10,3
84969bdffffffff-2016-11,6
84969bdffffffff-2016-12,5
84969bdffffffff-2017-01,4
84969bdffffffff-2017-02,1
84969bdffffffff-2017-08,1
84969bdffffffff-2017-09,1
84969bdffffffff-2021-02,1
84969bdffffffff-2021-05,1
84969bdffffffff-2021-06,1
84969bdffffffff-2022-05,1
84969bdffffffff-2023-06,1
84969bdffffffff-2023-07,1
84969c3ffffffff-2023-09,2
84969c7ffffffff-2022-05,1
84969ddffffffff-2022-03,1
84969ddffffffff-2022-05,1
8496b0dffffffff-2021-02,1
8496b11ffffffff-2022-10,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,2
8496b13ffffffff-2019-08,1
8496b19ffffffff-2016-06,2
8496b19ffffffff-2021-07,8
8496b19ffffffff-2021-10,10
8496b19ffffffff-2022-05,11
8496b19ffffffff-2022-10,2
8496b1bffffffff-2015-03,1
8496b1bffffffff-2016-03,1
8496b1bffffffff-2019-10,1
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,4
8496b1bffffffff-2022-08,1
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-01,2
8496b1bffffffff-2023-04,2
8496b23ffffffff-2022-06,1
8496b23ffffffff-2022-10,1
8496b2dffffffff-2023-09,1
8496b35ffffffff-2023-02,1
8496b35ffffffff-2023-04,3
8496b35ffffffff-2023-07,4
8496b35ffffffff-2023-08,7
8496b35ffffffff-2023-09,8
8496b35ffffffff-2023-10,15
8496b35ffffffff-2023-11,1
8496b37ffffffff-2022-07,1
8496b61ffffffff-2023-09,2
8496b63ffffffff-2018-02,1
8496b63ffffffff-2020-12,1
8496b63ffffffff-2023-07,2
8496b67ffffffff-2018-10,1
8496b67ffffffff-2021-07,2
8496b67ffffffff-2022-05,3
8496b67ffffffff-2023-04,1
8496b67ffffffff-2023-09,2
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2022-06,5
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-09,1
