index,n
842ba01ffffffff-2023-07,3
842ba03ffffffff-2020-06,2
842ba03ffffffff-2022-06,2
842ba03ffffffff-2022-07,2
842ba05ffffffff-2019-07,15
842ba05ffffffff-2022-06,1
842ba05ffffffff-2023-06,2
842ba07ffffffff-2014-06,1
842ba07ffffffff-2018-05,1
842ba09ffffffff-2012-06,1
842ba09ffffffff-2014-06,4
842ba09ffffffff-2016-05,4
842ba09ffffffff-2016-06,3
842ba09ffffffff-2017-05,4
842ba09ffffffff-2017-06,3
842ba09ffffffff-2017-07,3
842ba09ffffffff-2018-05,2
842ba09ffffffff-2018-06,10
842ba09ffffffff-2018-07,1
842ba09ffffffff-2019-05,2
842ba09ffffffff-2019-06,8
842ba09ffffffff-2019-07,4
842ba09ffffffff-2019-08,1
842ba09ffffffff-2020-05,9
842ba09ffffffff-2020-06,11
842ba09ffffffff-2020-07,10
842ba09ffffffff-2020-09,1
842ba09ffffffff-2021-05,9
842ba09ffffffff-2021-06,20
842ba09ffffffff-2021-07,3
842ba09ffffffff-2021-08,1
842ba09ffffffff-2022-05,8
842ba09ffffffff-2023-05,6
842ba09ffffffff-2023-06,15
842ba09ffffffff-2023-07,4
842ba09ffffffff-2023-08,1
842ba0bffffffff-2014-05,2
842ba0bffffffff-2014-06,19
842ba0bffffffff-2014-07,4
842ba0bffffffff-2015-05,18
842ba0bffffffff-2015-06,7
842ba0bffffffff-2015-07,4
842ba0bffffffff-2016-05,26
842ba0bffffffff-2016-06,3
842ba0bffffffff-2016-07,2
842ba0bffffffff-2017-05,6
842ba0bffffffff-2017-06,26
842ba0bffffffff-2017-07,15
842ba0bffffffff-2017-08,2
842ba0bffffffff-2018-05,16
842ba0bffffffff-2018-06,38
842ba0bffffffff-2018-07,8
842ba0bffffffff-2018-08,1
842ba0bffffffff-2019-05,16
842ba0bffffffff-2019-06,7
842ba0bffffffff-2019-07,6
842ba0bffffffff-2019-08,1
842ba0bffffffff-2020-05,7
842ba0bffffffff-2020-06,20
842ba0bffffffff-2020-07,6
842ba0bffffffff-2020-09,2
842ba0bffffffff-2021-05,13
842ba0bffffffff-2021-06,25
842ba0bffffffff-2021-07,7
842ba0bffffffff-2022-05,12
842ba0bffffffff-2022-06,23
842ba0bffffffff-2022-07,4
842ba0bffffffff-2022-08,1
842ba0bffffffff-2023-05,15
842ba0bffffffff-2023-06,20
842ba0dffffffff-2012-05,1
842ba0dffffffff-2012-06,1
842ba0dffffffff-2013-05,3
842ba0dffffffff-2013-06,4
842ba0dffffffff-2013-07,3
842ba0dffffffff-2014-05,9
842ba0dffffffff-2014-06,17
842ba0dffffffff-2014-07,14
842ba0dffffffff-2014-08,3
842ba0dffffffff-2015-05,14
842ba0dffffffff-2015-06,32
842ba0dffffffff-2016-05,4
842ba0dffffffff-2016-06,21
842ba0dffffffff-2016-08,2
842ba0dffffffff-2016-09,1
842ba0dffffffff-2017-05,13
842ba0dffffffff-2017-06,64
842ba0dffffffff-2017-07,8
842ba0dffffffff-2018-05,24
842ba0dffffffff-2018-06,44
842ba0dffffffff-2018-07,6
842ba0dffffffff-2018-08,1
842ba0dffffffff-2018-09,1
842ba0dffffffff-2019-05,6
842ba0dffffffff-2019-06,35
842ba0dffffffff-2019-07,15
842ba0dffffffff-2019-11,1
842ba0dffffffff-2020-05,9
842ba0dffffffff-2020-06,67
842ba0dffffffff-2020-07,29
842ba0dffffffff-2021-05,26
842ba0dffffffff-2021-06,51
842ba0dffffffff-2021-07,14
842ba0dffffffff-2022-05,52
842ba0dffffffff-2022-06,63
842ba0dffffffff-2022-07,29
842ba0dffffffff-2022-08,3
842ba0dffffffff-2022-09,1
842ba0dffffffff-2023-05,12
842ba0dffffffff-2023-06,70
842ba0dffffffff-2023-07,17
842ba0dffffffff-2023-08,3
842ba11ffffffff-2012-07,1
842ba11ffffffff-2013-05,1
842ba11ffffffff-2015-06,1
842ba11ffffffff-2021-06,1
842ba11ffffffff-2021-07,1
842ba11ffffffff-2023-05,1
842ba11ffffffff-2023-06,3
842ba11ffffffff-2023-07,1
842ba13ffffffff-2012-05,4
842ba13ffffffff-2012-06,2
842ba13ffffffff-2012-07,5
842ba13ffffffff-2013-05,13
842ba13ffffffff-2013-06,15
842ba13ffffffff-2013-07,3
842ba13ffffffff-2013-09,1
842ba13ffffffff-2014-05,18
842ba13ffffffff-2014-06,22
842ba13ffffffff-2014-07,7
842ba13ffffffff-2015-05,29
842ba13ffffffff-2015-06,44
842ba13ffffffff-2015-07,14
842ba13ffffffff-2015-08,2
842ba13ffffffff-2015-09,2
842ba13ffffffff-2016-05,44
842ba13ffffffff-2016-06,43
842ba13ffffffff-2016-07,29
842ba13ffffffff-2016-09,1
842ba13ffffffff-2017-05,23
842ba13ffffffff-2017-06,36
842ba13ffffffff-2017-07,24
842ba13ffffffff-2017-08,2
842ba13ffffffff-2017-09,1
842ba13ffffffff-2018-05,57
842ba13ffffffff-2018-06,40
842ba13ffffffff-2018-07,17
842ba13ffffffff-2018-08,1
842ba13ffffffff-2018-09,2
842ba13ffffffff-2019-05,59
842ba13ffffffff-2019-06,74
842ba13ffffffff-2019-07,25
842ba13ffffffff-2019-08,4
842ba13ffffffff-2019-09,2
842ba13ffffffff-2020-05,83
842ba13ffffffff-2020-06,108
842ba13ffffffff-2020-07,42
842ba13ffffffff-2020-08,20
842ba13ffffffff-2020-09,2
842ba13ffffffff-2021-05,129
842ba13ffffffff-2021-06,98
842ba13ffffffff-2021-07,74
842ba13ffffffff-2021-08,15
842ba13ffffffff-2021-09,13
842ba13ffffffff-2022-05,137
842ba13ffffffff-2022-06,105
842ba13ffffffff-2022-07,35
842ba13ffffffff-2022-08,7
842ba13ffffffff-2022-09,3
842ba13ffffffff-2023-05,118
842ba13ffffffff-2023-06,125
842ba13ffffffff-2023-07,47
842ba13ffffffff-2023-08,4
842ba13ffffffff-2023-09,1
842ba15ffffffff-2018-06,3
842ba15ffffffff-2019-05,1
842ba15ffffffff-2019-06,1
842ba15ffffffff-2021-05,1
842ba15ffffffff-2022-05,1
842ba15ffffffff-2023-07,2
842ba17ffffffff-2012-06,8
842ba17ffffffff-2014-06,1
842ba17ffffffff-2015-07,1
842ba17ffffffff-2017-08,1
842ba17ffffffff-2018-06,4
842ba17ffffffff-2019-06,9
842ba17ffffffff-2020-07,1
842ba17ffffffff-2021-05,1
842ba17ffffffff-2021-06,4
842ba17ffffffff-2021-07,1
842ba17ffffffff-2022-05,2
842ba17ffffffff-2022-06,8
842ba17ffffffff-2023-05,2
842ba17ffffffff-2023-06,2
842ba19ffffffff-2012-05,1
842ba19ffffffff-2013-07,5
842ba19ffffffff-2014-07,1
842ba19ffffffff-2016-07,1
842ba19ffffffff-2017-07,3
842ba19ffffffff-2018-06,4
842ba19ffffffff-2019-05,1
842ba19ffffffff-2019-06,1
842ba19ffffffff-2019-07,1
842ba19ffffffff-2020-07,1
842ba19ffffffff-2020-09,1
842ba19ffffffff-2021-05,2
842ba19ffffffff-2021-06,3
842ba19ffffffff-2022-06,1
842ba19ffffffff-2023-05,1
842ba19ffffffff-2023-06,1
842ba1bffffffff-2012-05,3
842ba1bffffffff-2012-06,18
842ba1bffffffff-2012-07,1
842ba1bffffffff-2013-06,4
842ba1bffffffff-2013-07,2
842ba1bffffffff-2014-06,1
842ba1bffffffff-2015-05,1
842ba1bffffffff-2015-06,2
842ba1bffffffff-2016-05,14
842ba1bffffffff-2018-07,4
842ba1bffffffff-2019-06,1
842ba1bffffffff-2019-07,1
842ba1bffffffff-2020-07,1
842ba1bffffffff-2021-05,14
842ba1bffffffff-2021-06,2
842ba1bffffffff-2021-07,2
842ba1bffffffff-2022-06,4
842ba1bffffffff-2022-07,2
842ba1bffffffff-2023-05,5
842ba1bffffffff-2023-06,9
842ba1bffffffff-2023-07,1
842ba27ffffffff-2013-06,1
842ba27ffffffff-2021-06,3
842ba29ffffffff-2019-06,2
842ba31ffffffff-2014-06,2
842ba31ffffffff-2016-05,2
842ba31ffffffff-2019-06,1
842ba31ffffffff-2020-05,8
842ba31ffffffff-2020-07,6
842ba31ffffffff-2022-05,1
842ba31ffffffff-2023-05,4
842ba31ffffffff-2023-06,1
842ba33ffffffff-2013-06,2
842ba33ffffffff-2014-06,1
842ba33ffffffff-2015-06,2
842ba33ffffffff-2015-07,1
842ba33ffffffff-2016-08,1
842ba33ffffffff-2017-06,1
842ba33ffffffff-2017-07,1
842ba33ffffffff-2017-08,1
842ba33ffffffff-2018-06,2
842ba33ffffffff-2018-07,2
842ba33ffffffff-2020-06,1
842ba33ffffffff-2020-08,1
842ba33ffffffff-2021-06,6
842ba33ffffffff-2021-07,1
842ba33ffffffff-2022-05,2
842ba33ffffffff-2022-07,2
842ba33ffffffff-2023-06,3
842ba33ffffffff-2023-07,1
842ba35ffffffff-2023-07,1
842ba37ffffffff-2021-06,5
842ba37ffffffff-2022-05,1
842ba37ffffffff-2022-06,3
842ba37ffffffff-2023-06,4
842ba39ffffffff-2014-05,1
842ba39ffffffff-2018-05,7
842ba39ffffffff-2018-06,6
842ba39ffffffff-2020-06,2
842ba39ffffffff-2022-07,1
842ba39ffffffff-2023-06,1
842ba3bffffffff-2013-05,1
842ba3bffffffff-2014-06,1
842ba3bffffffff-2017-05,3
842ba3bffffffff-2017-06,1
842ba3bffffffff-2018-06,2
842ba3bffffffff-2018-07,1
842ba3bffffffff-2018-09,2
842ba3bffffffff-2020-05,1
842ba3bffffffff-2020-06,6
842ba3bffffffff-2020-07,6
842ba3bffffffff-2021-05,7
842ba3bffffffff-2021-06,7
842ba3bffffffff-2021-07,6
842ba3bffffffff-2022-05,11
842ba3bffffffff-2022-06,19
842ba3bffffffff-2022-07,9
842ba3bffffffff-2022-08,1
842ba3bffffffff-2023-05,5
842ba3bffffffff-2023-06,9
842ba3bffffffff-2023-07,4
842ba3bffffffff-2023-08,1
842ba43ffffffff-2016-06,1
842ba43ffffffff-2018-06,1
842ba43ffffffff-2021-06,4
842ba47ffffffff-2015-06,4
842ba47ffffffff-2017-06,2
842ba47ffffffff-2018-06,4
842ba47ffffffff-2019-05,1
842ba47ffffffff-2020-06,6
842ba47ffffffff-2020-07,1
842ba47ffffffff-2021-05,1
842ba47ffffffff-2021-07,1
842ba47ffffffff-2022-06,3
842ba47ffffffff-2022-07,1
842ba47ffffffff-2023-05,1
842ba47ffffffff-2023-06,1
842ba51ffffffff-2012-05,3
842ba51ffffffff-2012-06,9
842ba51ffffffff-2013-05,2
842ba51ffffffff-2013-06,22
842ba51ffffffff-2014-05,17
842ba51ffffffff-2014-06,19
842ba51ffffffff-2014-07,7
842ba51ffffffff-2015-05,13
842ba51ffffffff-2015-06,6
842ba51ffffffff-2015-07,1
842ba51ffffffff-2015-08,1
842ba51ffffffff-2016-05,39
842ba51ffffffff-2016-06,23
842ba51ffffffff-2016-07,9
842ba51ffffffff-2016-08,1
842ba51ffffffff-2016-09,2
842ba51ffffffff-2017-05,28
842ba51ffffffff-2017-06,28
842ba51ffffffff-2017-07,23
842ba51ffffffff-2017-08,13
842ba51ffffffff-2017-09,1
842ba51ffffffff-2018-05,27
842ba51ffffffff-2018-06,37
842ba51ffffffff-2018-07,27
842ba51ffffffff-2018-08,16
842ba51ffffffff-2018-09,1
842ba51ffffffff-2019-05,4
842ba51ffffffff-2019-06,45
842ba51ffffffff-2019-07,28
842ba51ffffffff-2019-08,8
842ba51ffffffff-2019-09,2
842ba51ffffffff-2020-05,34
842ba51ffffffff-2020-06,98
842ba51ffffffff-2020-07,54
842ba51ffffffff-2020-08,7
842ba51ffffffff-2021-05,38
842ba51ffffffff-2021-06,61
842ba51ffffffff-2021-07,17
842ba51ffffffff-2021-08,5
842ba51ffffffff-2021-09,1
842ba51ffffffff-2022-05,51
842ba51ffffffff-2022-06,46
842ba51ffffffff-2022-07,22
842ba51ffffffff-2022-08,6
842ba51ffffffff-2023-05,38
842ba51ffffffff-2023-06,97
842ba51ffffffff-2023-07,42
842ba51ffffffff-2023-08,6
842ba53ffffffff-2012-06,2
842ba53ffffffff-2013-06,16
842ba53ffffffff-2013-07,8
842ba53ffffffff-2014-06,2
842ba53ffffffff-2015-06,1
842ba53ffffffff-2016-06,7
842ba53ffffffff-2016-07,1
842ba53ffffffff-2016-09,1
842ba53ffffffff-2017-05,1
842ba53ffffffff-2017-06,4
842ba53ffffffff-2017-07,1
842ba53ffffffff-2018-06,2
842ba53ffffffff-2019-06,8
842ba53ffffffff-2019-07,5
842ba53ffffffff-2020-05,4
842ba53ffffffff-2020-06,9
842ba53ffffffff-2020-07,17
842ba53ffffffff-2021-05,17
842ba53ffffffff-2021-06,24
842ba53ffffffff-2021-07,12
842ba53ffffffff-2021-08,1
842ba53ffffffff-2022-05,4
842ba53ffffffff-2022-06,3
842ba53ffffffff-2023-05,2
842ba53ffffffff-2023-06,5
842ba53ffffffff-2023-07,1
842ba55ffffffff-2012-05,1
842ba55ffffffff-2014-05,12
842ba55ffffffff-2014-06,19
842ba55ffffffff-2014-07,10
842ba55ffffffff-2014-08,2
842ba55ffffffff-2015-05,15
842ba55ffffffff-2015-06,10
842ba55ffffffff-2015-07,3
842ba55ffffffff-2016-05,9
842ba55ffffffff-2016-06,28
842ba55ffffffff-2016-07,9
842ba55ffffffff-2017-05,33
842ba55ffffffff-2017-06,50
842ba55ffffffff-2017-07,23
842ba55ffffffff-2017-08,2
842ba55ffffffff-2017-09,1
842ba55ffffffff-2018-05,43
842ba55ffffffff-2018-06,70
842ba55ffffffff-2018-07,14
842ba55ffffffff-2018-08,2
842ba55ffffffff-2019-05,40
842ba55ffffffff-2019-06,71
842ba55ffffffff-2019-07,22
842ba55ffffffff-2019-08,1
842ba55ffffffff-2020-05,68
842ba55ffffffff-2020-06,104
842ba55ffffffff-2020-07,36
842ba55ffffffff-2020-08,2
842ba55ffffffff-2020-09,1
842ba55ffffffff-2021-05,56
842ba55ffffffff-2021-06,67
842ba55ffffffff-2021-07,15
842ba55ffffffff-2021-08,1
842ba55ffffffff-2021-09,2
842ba55ffffffff-2022-05,75
842ba55ffffffff-2022-06,37
842ba55ffffffff-2022-07,18
842ba55ffffffff-2022-08,6
842ba55ffffffff-2022-09,5
842ba55ffffffff-2023-05,51
842ba55ffffffff-2023-06,74
842ba55ffffffff-2023-07,10
842ba55ffffffff-2023-08,1
842ba57ffffffff-2013-05,1
842ba57ffffffff-2013-06,8
842ba57ffffffff-2014-05,10
842ba57ffffffff-2014-06,12
842ba57ffffffff-2014-07,5
842ba57ffffffff-2014-08,5
842ba57ffffffff-2015-05,7
842ba57ffffffff-2015-06,8
842ba57ffffffff-2016-05,12
842ba57ffffffff-2016-06,50
842ba57ffffffff-2016-07,6
842ba57ffffffff-2016-08,1
842ba57ffffffff-2017-05,26
842ba57ffffffff-2017-06,75
842ba57ffffffff-2017-07,6
842ba57ffffffff-2017-08,6
842ba57ffffffff-2017-09,2
842ba57ffffffff-2018-05,34
842ba57ffffffff-2018-06,32
842ba57ffffffff-2018-07,7
842ba57ffffffff-2018-08,3
842ba57ffffffff-2018-09,1
842ba57ffffffff-2019-05,33
842ba57ffffffff-2019-06,60
842ba57ffffffff-2019-07,3
842ba57ffffffff-2020-05,53
842ba57ffffffff-2020-06,39
842ba57ffffffff-2020-07,15
842ba57ffffffff-2020-08,9
842ba57ffffffff-2020-09,2
842ba57ffffffff-2021-05,50
842ba57ffffffff-2021-06,21
842ba57ffffffff-2021-07,14
842ba57ffffffff-2021-08,5
842ba57ffffffff-2021-09,1
842ba57ffffffff-2022-05,54
842ba57ffffffff-2022-06,25
842ba57ffffffff-2022-07,18
842ba57ffffffff-2022-08,3
842ba57ffffffff-2022-09,2
842ba57ffffffff-2023-05,22
842ba57ffffffff-2023-06,16
842ba57ffffffff-2023-08,2
842ba59ffffffff-2013-07,1
842ba5bffffffff-2013-06,48
842ba5bffffffff-2013-07,1
842ba5bffffffff-2014-06,7
842ba5bffffffff-2014-07,2
842ba5bffffffff-2014-08,2
842ba5bffffffff-2015-06,9
842ba5bffffffff-2015-07,3
842ba5bffffffff-2016-05,3
842ba5bffffffff-2016-06,8
842ba5bffffffff-2016-07,5
842ba5bffffffff-2016-08,1
842ba5bffffffff-2016-09,1
842ba5bffffffff-2017-05,5
842ba5bffffffff-2017-06,25
842ba5bffffffff-2017-07,2
842ba5bffffffff-2017-08,1
842ba5bffffffff-2018-05,11
842ba5bffffffff-2018-06,13
842ba5bffffffff-2018-07,12
842ba5bffffffff-2018-08,3
842ba5bffffffff-2018-09,2
842ba5bffffffff-2019-05,19
842ba5bffffffff-2019-06,32
842ba5bffffffff-2019-07,18
842ba5bffffffff-2020-05,47
842ba5bffffffff-2020-06,56
842ba5bffffffff-2020-07,33
842ba5bffffffff-2020-08,7
842ba5bffffffff-2020-09,1
842ba5bffffffff-2021-05,28
842ba5bffffffff-2021-06,32
842ba5bffffffff-2021-07,20
842ba5bffffffff-2021-08,1
842ba5bffffffff-2022-05,43
842ba5bffffffff-2022-06,60
842ba5bffffffff-2022-07,17
842ba5bffffffff-2022-08,1
842ba5bffffffff-2022-09,3
842ba5bffffffff-2023-05,41
842ba5bffffffff-2023-06,70
842ba5bffffffff-2023-07,37
842ba5bffffffff-2023-08,4
842ba5bffffffff-2023-09,2
842ba5dffffffff-2020-06,1
842ba63ffffffff-2015-06,1
842ba63ffffffff-2020-06,2
842ba69ffffffff-2023-07,1
842ba6bffffffff-2022-06,1
842ba6dffffffff-2022-06,1
842ba81ffffffff-2012-06,8
842ba81ffffffff-2013-06,6
842ba81ffffffff-2014-05,7
842ba81ffffffff-2014-06,17
842ba81ffffffff-2014-07,2
842ba81ffffffff-2015-05,14
842ba81ffffffff-2015-06,7
842ba81ffffffff-2016-05,10
842ba81ffffffff-2016-06,1
842ba81ffffffff-2017-05,8
842ba81ffffffff-2017-06,8
842ba81ffffffff-2017-07,13
842ba81ffffffff-2018-05,19
842ba81ffffffff-2018-06,26
842ba81ffffffff-2018-07,1
842ba81ffffffff-2019-05,16
842ba81ffffffff-2019-06,37
842ba81ffffffff-2019-07,1
842ba81ffffffff-2020-05,39
842ba81ffffffff-2020-06,35
842ba81ffffffff-2020-07,8
842ba81ffffffff-2021-05,44
842ba81ffffffff-2021-06,48
842ba81ffffffff-2021-07,16
842ba81ffffffff-2021-09,1
842ba81ffffffff-2022-05,37
842ba81ffffffff-2022-06,11
842ba81ffffffff-2022-07,6
842ba81ffffffff-2022-08,1
842ba81ffffffff-2023-05,32
842ba81ffffffff-2023-06,26
842ba81ffffffff-2023-07,16
842ba81ffffffff-2023-08,2
842ba83ffffffff-2012-05,4
842ba83ffffffff-2012-06,24
842ba83ffffffff-2013-06,9
842ba83ffffffff-2013-07,4
842ba83ffffffff-2014-05,12
842ba83ffffffff-2014-06,29
842ba83ffffffff-2014-07,6
842ba83ffffffff-2015-06,34
842ba83ffffffff-2015-07,12
842ba83ffffffff-2015-08,2
842ba83ffffffff-2016-05,2
842ba83ffffffff-2016-06,18
842ba83ffffffff-2016-07,5
842ba83ffffffff-2017-05,2
842ba83ffffffff-2017-06,34
842ba83ffffffff-2017-07,5
842ba83ffffffff-2018-06,53
842ba83ffffffff-2018-07,2
842ba83ffffffff-2019-05,9
842ba83ffffffff-2019-06,23
842ba83ffffffff-2019-07,4
842ba83ffffffff-2019-08,1
842ba83ffffffff-2020-05,25
842ba83ffffffff-2020-06,57
842ba83ffffffff-2020-07,23
842ba83ffffffff-2020-08,3
842ba83ffffffff-2020-10,1
842ba83ffffffff-2021-05,22
842ba83ffffffff-2021-06,61
842ba83ffffffff-2021-07,7
842ba83ffffffff-2021-08,1
842ba83ffffffff-2022-05,22
842ba83ffffffff-2022-06,80
842ba83ffffffff-2022-07,17
842ba83ffffffff-2023-05,16
842ba83ffffffff-2023-06,81
842ba83ffffffff-2023-07,13
842ba85ffffffff-2012-05,1
842ba85ffffffff-2012-06,14
842ba85ffffffff-2012-07,4
842ba85ffffffff-2012-09,1
842ba85ffffffff-2013-05,3
842ba85ffffffff-2013-06,3
842ba85ffffffff-2013-07,5
842ba85ffffffff-2014-05,31
842ba85ffffffff-2014-06,28
842ba85ffffffff-2014-07,9
842ba85ffffffff-2015-05,67
842ba85ffffffff-2015-06,24
842ba85ffffffff-2015-07,5
842ba85ffffffff-2016-04,1
842ba85ffffffff-2016-05,35
842ba85ffffffff-2016-06,24
842ba85ffffffff-2016-07,4
842ba85ffffffff-2017-05,76
842ba85ffffffff-2017-06,66
842ba85ffffffff-2017-07,20
842ba85ffffffff-2017-08,2
842ba85ffffffff-2018-05,184
842ba85ffffffff-2018-06,57
842ba85ffffffff-2018-07,6
842ba85ffffffff-2019-05,138
842ba85ffffffff-2019-06,71
842ba85ffffffff-2019-07,17
842ba85ffffffff-2019-08,1
842ba85ffffffff-2019-09,2
842ba85ffffffff-2020-05,190
842ba85ffffffff-2020-06,79
842ba85ffffffff-2020-07,40
842ba85ffffffff-2020-09,4
842ba85ffffffff-2021-05,80
842ba85ffffffff-2021-06,90
842ba85ffffffff-2021-07,39
842ba85ffffffff-2021-08,2
842ba85ffffffff-2021-09,1
842ba85ffffffff-2022-05,43
842ba85ffffffff-2022-06,37
842ba85ffffffff-2022-07,6
842ba85ffffffff-2022-08,3
842ba85ffffffff-2022-09,1
842ba85ffffffff-2023-05,79
842ba85ffffffff-2023-06,95
842ba85ffffffff-2023-07,17
842ba85ffffffff-2023-09,2
842ba87ffffffff-2012-05,16
842ba87ffffffff-2012-06,17
842ba87ffffffff-2012-07,1
842ba87ffffffff-2013-05,35
842ba87ffffffff-2013-06,24
842ba87ffffffff-2013-07,6
842ba87ffffffff-2013-09,2
842ba87ffffffff-2014-05,100
842ba87ffffffff-2014-06,53
842ba87ffffffff-2014-07,12
842ba87ffffffff-2014-08,4
842ba87ffffffff-2014-09,4
842ba87ffffffff-2014-10,2
842ba87ffffffff-2015-05,92
842ba87ffffffff-2015-06,62
842ba87ffffffff-2015-07,23
842ba87ffffffff-2015-08,7
842ba87ffffffff-2015-09,3
842ba87ffffffff-2016-05,132
842ba87ffffffff-2016-06,91
842ba87ffffffff-2016-07,33
842ba87ffffffff-2016-08,3
842ba87ffffffff-2017-05,214
842ba87ffffffff-2017-06,109
842ba87ffffffff-2017-07,36
842ba87ffffffff-2017-08,2
842ba87ffffffff-2017-09,6
842ba87ffffffff-2018-05,135
842ba87ffffffff-2018-06,147
842ba87ffffffff-2018-07,28
842ba87ffffffff-2018-08,1
842ba87ffffffff-2018-09,4
842ba87ffffffff-2018-11,3
842ba87ffffffff-2019-05,282
842ba87ffffffff-2019-06,99
842ba87ffffffff-2019-07,17
842ba87ffffffff-2019-08,7
842ba87ffffffff-2019-09,1
842ba87ffffffff-2020-05,238
842ba87ffffffff-2020-06,215
842ba87ffffffff-2020-07,59
842ba87ffffffff-2020-08,8
842ba87ffffffff-2020-09,1
842ba87ffffffff-2020-10,1
842ba87ffffffff-2021-05,415
842ba87ffffffff-2021-06,228
842ba87ffffffff-2021-07,70
842ba87ffffffff-2021-08,12
842ba87ffffffff-2021-09,3
842ba87ffffffff-2022-05,310
842ba87ffffffff-2022-06,241
842ba87ffffffff-2022-07,69
842ba87ffffffff-2022-08,1
842ba87ffffffff-2022-09,8
842ba87ffffffff-2023-05,330
842ba87ffffffff-2023-06,244
842ba87ffffffff-2023-07,91
842ba87ffffffff-2023-08,7
842ba87ffffffff-2023-09,7
842ba89ffffffff-2013-06,4
842ba89ffffffff-2013-07,3
842ba89ffffffff-2013-08,2
842ba89ffffffff-2014-05,12
842ba89ffffffff-2014-06,1
842ba89ffffffff-2014-07,5
842ba89ffffffff-2015-05,18
842ba89ffffffff-2015-06,6
842ba89ffffffff-2015-07,4
842ba89ffffffff-2015-08,1
842ba89ffffffff-2016-05,19
842ba89ffffffff-2016-06,10
842ba89ffffffff-2017-05,13
842ba89ffffffff-2017-06,46
842ba89ffffffff-2017-07,1
842ba89ffffffff-2017-08,2
842ba89ffffffff-2018-05,17
842ba89ffffffff-2018-06,39
842ba89ffffffff-2018-07,5
842ba89ffffffff-2019-05,18
842ba89ffffffff-2019-06,33
842ba89ffffffff-2019-07,8
842ba89ffffffff-2020-05,31
842ba89ffffffff-2020-06,35
842ba89ffffffff-2020-07,25
842ba89ffffffff-2021-05,57
842ba89ffffffff-2021-06,50
842ba89ffffffff-2021-07,17
842ba89ffffffff-2021-08,2
842ba89ffffffff-2021-09,8
842ba89ffffffff-2022-05,61
842ba89ffffffff-2022-06,57
842ba89ffffffff-2022-07,13
842ba89ffffffff-2022-08,9
842ba89ffffffff-2023-05,59
842ba89ffffffff-2023-06,31
842ba89ffffffff-2023-07,26
842ba89ffffffff-2023-08,3
842ba89ffffffff-2023-09,1
842ba8bffffffff-2012-06,3
842ba8bffffffff-2012-08,1
842ba8bffffffff-2013-05,4
842ba8bffffffff-2013-06,8
842ba8bffffffff-2013-07,1
842ba8bffffffff-2014-05,5
842ba8bffffffff-2014-06,3
842ba8bffffffff-2014-07,1
842ba8bffffffff-2015-05,5
842ba8bffffffff-2015-06,12
842ba8bffffffff-2015-07,3
842ba8bffffffff-2016-05,7
842ba8bffffffff-2016-06,17
842ba8bffffffff-2016-07,5
842ba8bffffffff-2017-05,2
842ba8bffffffff-2017-06,12
842ba8bffffffff-2017-07,7
842ba8bffffffff-2017-09,1
842ba8bffffffff-2018-05,6
842ba8bffffffff-2018-06,6
842ba8bffffffff-2018-07,4
842ba8bffffffff-2018-08,1
842ba8bffffffff-2019-05,8
842ba8bffffffff-2019-06,13
842ba8bffffffff-2019-07,9
842ba8bffffffff-2020-05,1
842ba8bffffffff-2020-06,21
842ba8bffffffff-2020-07,11
842ba8bffffffff-2020-08,4
842ba8bffffffff-2020-09,2
842ba8bffffffff-2021-05,9
842ba8bffffffff-2021-06,34
842ba8bffffffff-2021-07,13
842ba8bffffffff-2021-08,2
842ba8bffffffff-2021-09,2
842ba8bffffffff-2022-05,10
842ba8bffffffff-2022-06,42
842ba8bffffffff-2022-07,13
842ba8bffffffff-2022-08,2
842ba8bffffffff-2023-05,28
842ba8bffffffff-2023-06,47
842ba8bffffffff-2023-07,17
842ba8bffffffff-2023-08,1
842ba8dffffffff-2012-05,1
842ba8dffffffff-2013-05,1
842ba8dffffffff-2013-06,1
842ba8dffffffff-2013-08,1
842ba8dffffffff-2014-05,11
842ba8dffffffff-2014-06,4
842ba8dffffffff-2014-07,2
842ba8dffffffff-2015-05,22
842ba8dffffffff-2015-06,4
842ba8dffffffff-2015-07,2
842ba8dffffffff-2016-05,62
842ba8dffffffff-2016-06,14
842ba8dffffffff-2016-07,6
842ba8dffffffff-2016-08,3
842ba8dffffffff-2017-05,46
842ba8dffffffff-2017-06,12
842ba8dffffffff-2017-07,6
842ba8dffffffff-2017-08,1
842ba8dffffffff-2017-09,1
842ba8dffffffff-2018-05,64
842ba8dffffffff-2018-06,11
842ba8dffffffff-2018-07,7
842ba8dffffffff-2018-08,1
842ba8dffffffff-2018-09,2
842ba8dffffffff-2019-05,59
842ba8dffffffff-2019-06,34
842ba8dffffffff-2019-07,13
842ba8dffffffff-2020-05,109
842ba8dffffffff-2020-06,66
842ba8dffffffff-2020-07,30
842ba8dffffffff-2020-08,11
842ba8dffffffff-2020-09,14
842ba8dffffffff-2021-05,93
842ba8dffffffff-2021-06,30
842ba8dffffffff-2021-07,13
842ba8dffffffff-2021-08,2
842ba8dffffffff-2021-09,5
842ba8dffffffff-2022-05,93
842ba8dffffffff-2022-06,37
842ba8dffffffff-2022-07,13
842ba8dffffffff-2022-08,3
842ba8dffffffff-2022-09,6
842ba8dffffffff-2023-05,90
842ba8dffffffff-2023-06,45
842ba8dffffffff-2023-07,40
842ba8dffffffff-2023-08,6
842ba91ffffffff-2012-05,1
842ba91ffffffff-2012-06,3
