index,n
84a8c47ffffffff-2020-03,1
84a8c47ffffffff-2021-08,1
84a8c53ffffffff-2021-01,1
84a8c55ffffffff-2022-06,1
84a8c57ffffffff-2021-12,1
84a8c63ffffffff-2015-06,4
84a8c63ffffffff-2015-08,2
84a8c63ffffffff-2015-12,4
84a8c63ffffffff-2018-07,1
84a8c63ffffffff-2023-02,1
84a8c97ffffffff-2023-06,7
84a8ca3ffffffff-2021-07,1
84a8cb5ffffffff-2019-04,2
84a8cb5ffffffff-2019-05,1
84a8cc5ffffffff-2019-12,1
84a8cc7ffffffff-2019-10,1
84a8cc7ffffffff-2019-12,2
84a8cc7ffffffff-2023-04,2
84a8cc7ffffffff-2023-05,1
84a8cc7ffffffff-2023-07,1
84a8cd1ffffffff-2015-05,2
84a8ce5ffffffff-2022-04,19
84a8cebffffffff-2023-11,42
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2022-06,1
84a8d05ffffffff-2022-09,1
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-09,2
84a8d07ffffffff-2022-04,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-05,2
84a8d19ffffffff-2016-10,1
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-04,2
84a8d19ffffffff-2017-10,1
84a8d19ffffffff-2017-12,4
84a8d19ffffffff-2018-08,2
84a8d19ffffffff-2018-12,1
84a8d19ffffffff-2019-07,3
84a8d19ffffffff-2019-08,1
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2020-06,2
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2021-02,3
84a8d19ffffffff-2021-06,2
84a8d19ffffffff-2021-08,1
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-06,2
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-04,9
84a8d19ffffffff-2023-05,1
84a8d19ffffffff-2023-07,11
84a8d19ffffffff-2023-08,6
84a8d19ffffffff-2023-09,6
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2016-06,2
84a8d1bffffffff-2016-07,2
84a8d1bffffffff-2016-11,1
84a8d1bffffffff-2016-12,2
84a8d1bffffffff-2017-02,4
84a8d1bffffffff-2017-04,1
84a8d1bffffffff-2017-07,4
84a8d1bffffffff-2017-09,1
84a8d1bffffffff-2018-07,13
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-05,1
84a8d1bffffffff-2020-02,2
84a8d1bffffffff-2020-09,3
84a8d1bffffffff-2020-10,2
84a8d1bffffffff-2020-12,1
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-02,4
84a8d1bffffffff-2021-04,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-07,1
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2021-11,1
84a8d1bffffffff-2021-12,3
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2022-02,3
84a8d1bffffffff-2022-03,1
84a8d1bffffffff-2022-05,1
84a8d1bffffffff-2022-06,1
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-08,3
84a8d1bffffffff-2022-09,2
84a8d1bffffffff-2023-01,2
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-03,1
84a8d1bffffffff-2023-05,7
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-08,8
84a8d1bffffffff-2023-10,1
84a8d1bffffffff-2023-11,1
84a8d2bffffffff-2022-07,1
84a8d2dffffffff-2022-12,1
84a8d41ffffffff-2020-02,3
84a8d43ffffffff-2018-12,2
84a8d43ffffffff-2019-05,6
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2021-02,6
84a8d47ffffffff-2018-12,2
84a8d5dffffffff-2019-02,1
84a8d69ffffffff-2021-07,2
84a8d81ffffffff-2023-07,1
84a8d9dffffffff-2015-06,4
84a8d9dffffffff-2017-11,11
84a8d9dffffffff-2018-03,5
84a8d9dffffffff-2018-08,7
84a8d9dffffffff-2019-03,5
84a8da1ffffffff-2023-05,4
84a8da1ffffffff-2023-07,1
84a8da1ffffffff-2023-08,1
84a8da9ffffffff-2022-07,2
84a8da9ffffffff-2022-10,4
84a8da9ffffffff-2023-02,1
84a8dabffffffff-2022-07,1
84a8dadffffffff-2023-07,1
84a8dcbffffffff-2021-02,1
84a8dcbffffffff-2021-09,2
84a8dcbffffffff-2022-02,2
84a8dcbffffffff-2022-04,1
84a8dd9ffffffff-2022-04,2
84a8dddffffffff-2020-06,6
84a8dddffffffff-2020-07,4
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,4
84a8dddffffffff-2022-07,3
84a8dddffffffff-2023-04,2
84a8de1ffffffff-2015-04,1
84a8de1ffffffff-2022-08,1
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2021-01,2
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-07,5
84a8de3ffffffff-2023-08,1
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2022-08,1
84a8de7ffffffff-2023-10,2
84a8de9ffffffff-2019-11,2
84a8debffffffff-2016-08,2
84a8debffffffff-2023-06,2
84a8debffffffff-2023-09,2
84a8e01ffffffff-2014-12,3
84a8e01ffffffff-2015-09,2
84a8e01ffffffff-2023-04,3
84a8e03ffffffff-2018-11,1
84a8e03ffffffff-2019-07,2
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2014-12,1
84a8e07ffffffff-2015-09,5
84a8e0dffffffff-2023-02,3
84a8e11ffffffff-2019-01,3
84a8e15ffffffff-2012-04,2
84a8e19ffffffff-2023-10,4
84a8e1dffffffff-2019-01,4
84a8e33ffffffff-2022-05,1
84a8e43ffffffff-2021-03,1
84a8e43ffffffff-2021-06,1
84a8e43ffffffff-2021-08,1
84a8e45ffffffff-2021-01,2
84a8e45ffffffff-2022-03,1
84a8e45ffffffff-2022-04,1
84a8e47ffffffff-2014-11,3
84a8e47ffffffff-2015-09,1
84a8e47ffffffff-2020-09,1
84a8e47ffffffff-2020-12,3
84a8e47ffffffff-2021-07,2
84a8e4bffffffff-2020-10,1
84a8e4bffffffff-2021-05,1
84a8e4bffffffff-2021-07,1
84a8e4bffffffff-2022-04,1
84a8e4bffffffff-2022-05,1
84a8e4bffffffff-2023-01,1
84a8e5bffffffff-2020-07,1
84a8e5dffffffff-2023-02,1
84a8e5dffffffff-2023-04,1
84a8e61ffffffff-2020-09,16
84a8e61ffffffff-2020-11,12
84a8e61ffffffff-2020-12,5
84a8e61ffffffff-2021-07,10
84a8e61ffffffff-2021-11,2
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,1
84a8e65ffffffff-2022-02,3
84a8e69ffffffff-2020-08,6
84a8e69ffffffff-2020-09,10
84a8e69ffffffff-2020-12,14
84a8e69ffffffff-2021-07,20
84a8e69ffffffff-2022-06,1
84a8e69ffffffff-2023-03,2
84a8e6bffffffff-2020-07,4
84a8e6bffffffff-2020-08,1
84a8e6bffffffff-2020-09,2
84a8e6bffffffff-2020-10,2
84a8e6bffffffff-2020-12,5
84a8e6bffffffff-2021-07,4
84a8e6dffffffff-2018-04,2
84a8e6dffffffff-2018-09,10
84a8e6dffffffff-2021-07,2
84a8e89ffffffff-2019-06,1
84a8ec7ffffffff-2017-03,1
84a8ec7ffffffff-2017-04,1
84a8ec7ffffffff-2019-06,1
84a8ec9ffffffff-2017-09,1
84a8ec9ffffffff-2019-11,2
84a8ecdffffffff-2019-11,2
84a8edbffffffff-2013-09,1
84a8ee9ffffffff-2019-11,2
84a8f03ffffffff-2022-05,6
84a8f03ffffffff-2022-12,1
84a8f03ffffffff-2023-10,1
84a8f13ffffffff-2019-12,4
84a8f13ffffffff-2022-07,1
84a8f13ffffffff-2023-01,1
84a8f1bffffffff-2021-01,2
84a8f1dffffffff-2022-07,2
84a8f23ffffffff-2019-11,2
84a8f23ffffffff-2021-09,3
84a8f23ffffffff-2021-11,3
84a8f23ffffffff-2022-03,1
84a8f23ffffffff-2022-05,3
84a8f49ffffffff-2021-11,1
84a8f49ffffffff-2023-10,1
84a8f49ffffffff-2023-11,1
84a8f55ffffffff-2023-02,1
84a8f57ffffffff-2022-09,2
84a8f57ffffffff-2022-10,1
84a8f57ffffffff-2022-11,2
84a8f57ffffffff-2023-04,1
84a8f57ffffffff-2023-09,2
84a8f57ffffffff-2023-10,2
84b366dffffffff-2023-05,1
