index,n
846d2ebffffffff-2019-03,1
846d2ebffffffff-2019-04,3
846d2ebffffffff-2019-10,1
846d2ebffffffff-2020-01,2
846d2ebffffffff-2020-03,1
846d2ebffffffff-2021-01,1
846d2ebffffffff-2021-03,1
846d2ebffffffff-2021-07,1
846d2ebffffffff-2021-09,2
846d2ebffffffff-2022-01,24
846d2ebffffffff-2022-03,1
846d2ebffffffff-2022-04,5
846d2ebffffffff-2022-11,2
846d2ebffffffff-2023-01,26
846d2ebffffffff-2023-02,1
846d2ebffffffff-2023-03,3
846d2ebffffffff-2023-05,7
846d2ebffffffff-2023-06,2
846d305ffffffff-2013-01,2
846d305ffffffff-2014-12,1
846d305ffffffff-2015-02,1
846d305ffffffff-2016-02,3
846d305ffffffff-2016-07,4
846d305ffffffff-2016-10,1
846d305ffffffff-2016-12,6
846d305ffffffff-2017-01,2
846d305ffffffff-2017-05,5
846d305ffffffff-2017-06,1
846d305ffffffff-2017-07,16
846d305ffffffff-2017-08,5
846d305ffffffff-2017-09,1
846d305ffffffff-2017-12,12
846d305ffffffff-2018-02,8
846d305ffffffff-2018-10,2
846d305ffffffff-2018-11,2
846d305ffffffff-2018-12,3
846d305ffffffff-2019-01,7
846d305ffffffff-2019-02,1
846d305ffffffff-2019-03,3
846d305ffffffff-2019-05,1
846d305ffffffff-2019-06,2
846d305ffffffff-2019-08,3
846d305ffffffff-2019-11,1
846d305ffffffff-2019-12,6
846d305ffffffff-2020-01,2
846d305ffffffff-2020-03,1
846d305ffffffff-2021-01,2
846d305ffffffff-2021-04,4
846d305ffffffff-2021-07,2
846d305ffffffff-2021-08,1
846d305ffffffff-2021-12,6
846d305ffffffff-2022-01,1
846d305ffffffff-2022-02,4
846d305ffffffff-2022-03,36
846d305ffffffff-2022-07,2
846d305ffffffff-2022-12,4
846d305ffffffff-2023-01,11
846d305ffffffff-2023-02,4
846d305ffffffff-2023-03,6
846d305ffffffff-2023-06,2
846d305ffffffff-2023-07,4
846d305ffffffff-2023-08,14
846d305ffffffff-2023-10,5
846d307ffffffff-2016-06,2
846d307ffffffff-2019-07,2
846d307ffffffff-2019-09,1
846d307ffffffff-2019-12,1
846d307ffffffff-2020-01,3
846d307ffffffff-2020-02,1
846d307ffffffff-2020-11,1
846d325ffffffff-2021-05,1
846d329ffffffff-2023-03,2
846d32bffffffff-2012-01,2
846d32bffffffff-2012-02,7
846d32bffffffff-2012-03,2
846d32bffffffff-2012-06,6
846d32bffffffff-2012-08,1
846d32bffffffff-2012-09,2
846d32bffffffff-2012-12,3
846d32bffffffff-2013-03,1
846d32bffffffff-2013-04,1
846d32bffffffff-2013-05,2
846d32bffffffff-2013-08,2
846d32bffffffff-2013-09,3
846d32bffffffff-2013-12,1
846d32bffffffff-2014-03,1
846d32bffffffff-2014-07,1
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-01,2
846d32bffffffff-2015-02,1
846d32bffffffff-2015-03,3
846d32bffffffff-2015-04,1
846d32bffffffff-2015-05,3
846d32bffffffff-2015-07,6
846d32bffffffff-2015-08,1
846d32bffffffff-2015-11,2
846d32bffffffff-2016-01,7
846d32bffffffff-2016-02,27
846d32bffffffff-2016-03,9
846d32bffffffff-2016-04,3
846d32bffffffff-2016-05,2
846d32bffffffff-2016-06,5
846d32bffffffff-2016-08,2
846d32bffffffff-2016-10,3
846d32bffffffff-2016-11,1
846d32bffffffff-2016-12,3
846d32bffffffff-2017-01,7
846d32bffffffff-2017-02,10
846d32bffffffff-2017-03,13
846d32bffffffff-2017-04,6
846d32bffffffff-2017-05,1
846d32bffffffff-2017-08,2
846d32bffffffff-2017-09,2
846d32bffffffff-2017-10,2
846d32bffffffff-2017-11,4
846d32bffffffff-2017-12,11
846d32bffffffff-2018-01,12
846d32bffffffff-2018-02,10
846d32bffffffff-2018-03,15
846d32bffffffff-2018-05,2
846d32bffffffff-2018-07,2
846d32bffffffff-2018-11,6
846d32bffffffff-2018-12,23
846d32bffffffff-2019-01,8
846d32bffffffff-2019-02,4
846d32bffffffff-2019-03,50
846d32bffffffff-2019-04,1
846d32bffffffff-2019-05,2
846d32bffffffff-2019-07,3
846d32bffffffff-2019-08,3
846d32bffffffff-2019-09,5
846d32bffffffff-2019-10,1
846d32bffffffff-2019-11,4
846d32bffffffff-2019-12,11
846d32bffffffff-2020-01,24
846d32bffffffff-2020-02,7
846d32bffffffff-2020-03,35
846d32bffffffff-2020-11,2
846d32bffffffff-2021-02,2
846d32bffffffff-2021-03,2
846d32bffffffff-2021-04,1
846d32bffffffff-2021-05,2
846d32bffffffff-2021-06,2
846d32bffffffff-2021-07,19
846d32bffffffff-2021-09,13
846d32bffffffff-2021-10,12
846d32bffffffff-2021-11,5
846d32bffffffff-2021-12,46
846d32bffffffff-2022-01,18
846d32bffffffff-2022-02,7
846d32bffffffff-2022-03,69
846d32bffffffff-2022-04,15
846d32bffffffff-2022-05,3
846d32bffffffff-2022-06,1
846d32bffffffff-2022-07,1
846d32bffffffff-2022-09,4
846d32bffffffff-2022-10,7
846d32bffffffff-2022-11,12
846d32bffffffff-2022-12,36
846d32bffffffff-2023-01,11
846d32bffffffff-2023-02,5
846d32bffffffff-2023-03,24
846d32bffffffff-2023-04,8
846d32bffffffff-2023-05,6
846d32bffffffff-2023-07,2
846d32bffffffff-2023-10,1
846d335ffffffff-2012-01,2
846d335ffffffff-2015-04,1
846d335ffffffff-2017-01,1
846d335ffffffff-2017-03,2
846d335ffffffff-2017-07,1
846d335ffffffff-2017-10,1
846d335ffffffff-2018-01,3
846d335ffffffff-2018-06,3
846d335ffffffff-2019-01,3
846d335ffffffff-2019-03,3
846d335ffffffff-2019-04,2
846d335ffffffff-2019-05,2
846d335ffffffff-2019-07,2
846d335ffffffff-2020-01,4
846d335ffffffff-2020-03,4
846d335ffffffff-2020-07,1
846d335ffffffff-2020-12,3
846d335ffffffff-2021-01,1
846d335ffffffff-2021-02,6
846d335ffffffff-2021-07,7
846d335ffffffff-2021-10,1
846d335ffffffff-2021-11,1
846d335ffffffff-2021-12,3
846d335ffffffff-2022-02,4
846d335ffffffff-2022-03,4
846d335ffffffff-2022-12,3
846d335ffffffff-2023-01,2
846d335ffffffff-2023-02,2
846d335ffffffff-2023-03,2
846d335ffffffff-2023-04,3
846d335ffffffff-2023-07,2
846d335ffffffff-2023-10,2
846d335ffffffff-2023-11,1
846d337ffffffff-2012-02,5
846d337ffffffff-2012-03,4
846d337ffffffff-2012-08,2
846d337ffffffff-2013-01,4
846d337ffffffff-2013-04,1
846d337ffffffff-2014-03,2
846d337ffffffff-2015-04,2
846d337ffffffff-2015-07,10
846d337ffffffff-2016-11,1
846d337ffffffff-2017-01,2
846d337ffffffff-2017-03,1
846d337ffffffff-2017-04,1
846d337ffffffff-2017-05,14
846d337ffffffff-2017-07,1
846d337ffffffff-2017-12,2
846d337ffffffff-2018-01,5
846d337ffffffff-2018-04,6
846d337ffffffff-2018-06,2
846d337ffffffff-2018-12,4
846d337ffffffff-2019-01,1
846d337ffffffff-2019-03,1
846d337ffffffff-2019-04,3
846d337ffffffff-2019-10,2
846d337ffffffff-2019-11,1
846d337ffffffff-2019-12,3
846d337ffffffff-2020-01,10
846d337ffffffff-2020-02,6
846d337ffffffff-2020-03,5
846d337ffffffff-2020-12,1
846d337ffffffff-2021-01,2
846d337ffffffff-2021-05,1
846d337ffffffff-2021-07,12
846d337ffffffff-2021-10,2
846d337ffffffff-2021-11,5
846d337ffffffff-2021-12,2
846d337ffffffff-2022-01,25
846d337ffffffff-2022-02,3
846d337ffffffff-2022-03,31
846d337ffffffff-2022-12,2
846d337ffffffff-2023-01,4
846d337ffffffff-2023-02,3
846d337ffffffff-2023-03,13
846d337ffffffff-2023-04,8
846d337ffffffff-2023-05,7
846d337ffffffff-2023-06,7
846d337ffffffff-2023-07,1
846d337ffffffff-2023-10,8
846d337ffffffff-2023-11,2
846d34bffffffff-2018-09,4
846d34bffffffff-2020-02,2
846d35dffffffff-2013-07,1
846d35dffffffff-2014-01,10
846d35dffffffff-2015-07,3
846d35dffffffff-2016-01,6
846d35dffffffff-2016-03,7
846d35dffffffff-2016-04,1
846d35dffffffff-2016-05,3
846d35dffffffff-2016-06,2
846d35dffffffff-2016-08,1
846d35dffffffff-2017-01,4
846d35dffffffff-2017-03,3
846d35dffffffff-2017-05,1
846d35dffffffff-2017-08,1
846d35dffffffff-2018-03,3
846d35dffffffff-2018-04,2
846d35dffffffff-2018-10,4
846d35dffffffff-2019-02,4
846d35dffffffff-2019-03,1
846d35dffffffff-2019-06,2
846d35dffffffff-2020-01,2
846d35dffffffff-2020-02,4
846d35dffffffff-2021-02,2
846d35dffffffff-2021-05,3
846d35dffffffff-2021-11,2
846d35dffffffff-2022-01,7
846d35dffffffff-2022-02,2
846d35dffffffff-2022-03,5
846d35dffffffff-2022-05,1
846d35dffffffff-2022-08,1
846d35dffffffff-2022-10,10
846d35dffffffff-2022-11,1
846d35dffffffff-2023-01,4
846d35dffffffff-2023-02,2
846d35dffffffff-2023-04,1
846d35dffffffff-2023-05,1
846d361ffffffff-2016-10,2
846d361ffffffff-2023-08,8
846d363ffffffff-2023-08,7
846d36dffffffff-2014-08,3
846d36dffffffff-2019-02,11
846d36dffffffff-2020-05,3
846d36dffffffff-2020-07,3
846d36dffffffff-2021-01,3
846d36dffffffff-2022-05,1
846d36dffffffff-2022-06,1
846d36dffffffff-2022-08,3
846d36dffffffff-2022-09,3
846d36dffffffff-2022-12,3
846d36dffffffff-2023-02,3
846d36dffffffff-2023-03,1
846d36dffffffff-2023-04,3
846d36dffffffff-2023-05,5
846d36dffffffff-2023-06,2
846d36dffffffff-2023-07,2
846d36dffffffff-2023-08,1
846d36dffffffff-2023-09,2
846d36dffffffff-2023-11,13
846d609ffffffff-2012-04,2
846d609ffffffff-2019-04,5
846d609ffffffff-2020-10,4
846d609ffffffff-2020-11,2
846d609ffffffff-2021-05,4
846d609ffffffff-2022-07,2
846d641ffffffff-2017-03,1
846d641ffffffff-2017-04,9
846d641ffffffff-2021-01,3
846d645ffffffff-2012-01,4
846d645ffffffff-2012-03,3
846d645ffffffff-2012-07,2
846d645ffffffff-2012-08,1
846d645ffffffff-2012-09,1
846d645ffffffff-2012-11,1
846d645ffffffff-2012-12,2
846d645ffffffff-2013-01,2
846d645ffffffff-2013-03,2
846d645ffffffff-2013-04,1
846d645ffffffff-2013-06,2
846d645ffffffff-2013-09,1
846d645ffffffff-2013-11,2
846d645ffffffff-2014-01,2
846d645ffffffff-2014-04,3
846d645ffffffff-2014-06,1
846d645ffffffff-2014-07,1
846d645ffffffff-2014-09,1
846d645ffffffff-2014-10,1
846d645ffffffff-2014-12,2
846d645ffffffff-2015-01,1
846d645ffffffff-2015-06,3
846d645ffffffff-2015-12,3
846d645ffffffff-2016-04,8
846d645ffffffff-2016-08,2
846d645ffffffff-2017-01,3
846d645ffffffff-2017-03,13
846d645ffffffff-2017-04,9
846d645ffffffff-2017-11,1
846d645ffffffff-2017-12,4
846d645ffffffff-2018-05,3
846d645ffffffff-2018-08,4
846d645ffffffff-2019-03,1
846d645ffffffff-2019-05,3
846d645ffffffff-2019-06,1
846d645ffffffff-2019-08,6
846d645ffffffff-2019-10,19
846d645ffffffff-2020-12,1
846d645ffffffff-2021-01,1
846d645ffffffff-2021-07,1
846d645ffffffff-2021-08,1
846d645ffffffff-2021-09,1
846d645ffffffff-2021-10,2
846d645ffffffff-2021-11,7
846d645ffffffff-2021-12,3
846d645ffffffff-2022-01,3
846d645ffffffff-2022-02,4
846d645ffffffff-2022-03,9
846d645ffffffff-2022-04,10
846d645ffffffff-2022-05,9
846d645ffffffff-2022-06,3
846d645ffffffff-2022-07,10
846d645ffffffff-2022-08,8
846d645ffffffff-2022-09,5
846d645ffffffff-2022-10,8
846d645ffffffff-2022-11,2
846d645ffffffff-2022-12,3
846d645ffffffff-2023-01,21
846d645ffffffff-2023-02,3
846d645ffffffff-2023-03,7
846d645ffffffff-2023-04,8
846d645ffffffff-2023-05,4
846d645ffffffff-2023-06,4
846d645ffffffff-2023-08,2
846d645ffffffff-2023-09,8
846d645ffffffff-2023-10,2
846d64bffffffff-2017-10,1
846d64bffffffff-2021-10,3
846d64dffffffff-2012-03,2
846d64dffffffff-2012-04,4
846d64dffffffff-2012-11,2
846d64dffffffff-2013-01,1
846d64dffffffff-2013-03,3
846d64dffffffff-2013-04,1
846d64dffffffff-2013-05,9
846d64dffffffff-2013-07,2
846d64dffffffff-2013-08,8
846d64dffffffff-2013-10,1
846d64dffffffff-2014-01,4
846d64dffffffff-2014-03,2
846d64dffffffff-2014-04,4
846d64dffffffff-2014-09,8
846d64dffffffff-2014-10,2
846d64dffffffff-2014-12,4
846d64dffffffff-2015-02,7
846d64dffffffff-2015-03,4
846d64dffffffff-2015-04,6
846d64dffffffff-2015-05,15
846d64dffffffff-2015-07,7
846d64dffffffff-2015-08,2
846d64dffffffff-2015-10,2
846d64dffffffff-2015-11,11
846d64dffffffff-2015-12,7
846d64dffffffff-2016-01,15
846d64dffffffff-2016-02,16
846d64dffffffff-2016-03,12
846d64dffffffff-2016-04,7
846d64dffffffff-2016-06,3
846d64dffffffff-2016-08,12
846d64dffffffff-2016-09,6
846d64dffffffff-2016-10,3
846d64dffffffff-2016-12,2
846d64dffffffff-2017-01,5
846d64dffffffff-2017-02,12
846d64dffffffff-2017-04,1
846d64dffffffff-2017-05,1
846d64dffffffff-2017-09,4
846d64dffffffff-2017-11,2
846d64dffffffff-2018-01,1
846d64dffffffff-2018-05,3
846d64dffffffff-2019-02,2
846d64dffffffff-2019-03,1
846d64dffffffff-2019-04,3
846d64dffffffff-2019-05,22
846d64dffffffff-2019-07,1
846d64dffffffff-2019-10,4
846d64dffffffff-2019-12,3
846d64dffffffff-2020-01,5
846d64dffffffff-2021-01,2
846d64dffffffff-2021-02,3
846d64dffffffff-2021-04,4
846d64dffffffff-2021-06,2
846d64dffffffff-2021-09,2
846d64dffffffff-2021-10,1
846d64dffffffff-2021-11,2
846d64dffffffff-2022-02,1
846d64dffffffff-2022-03,4
846d64dffffffff-2022-04,1
846d64dffffffff-2022-05,1
846d64dffffffff-2022-07,5
846d64dffffffff-2022-10,4
846d64dffffffff-2023-01,2
846d64dffffffff-2023-02,8
846d64dffffffff-2023-03,3
846d64dffffffff-2023-04,2
846d64dffffffff-2023-05,5
846d64dffffffff-2023-06,1
846d651ffffffff-2014-02,2
846d651ffffffff-2015-11,1
846d651ffffffff-2016-02,1
846d651ffffffff-2017-04,2
846d651ffffffff-2019-02,4
846d651ffffffff-2020-05,1
846d653ffffffff-2013-01,4
846d653ffffffff-2016-01,1
846d653ffffffff-2017-10,3
846d653ffffffff-2018-03,1
846d653ffffffff-2020-10,5
846d653ffffffff-2021-05,5
846d653ffffffff-2021-06,1
846d653ffffffff-2023-05,18
846d655ffffffff-2012-09,1
846d655ffffffff-2014-03,1
846d655ffffffff-2017-02,1
846d655ffffffff-2018-02,1
846d655ffffffff-2018-03,1
846d655ffffffff-2018-04,1
846d655ffffffff-2020-04,9
846d655ffffffff-2020-05,4
846d655ffffffff-2020-06,1
846d655ffffffff-2020-09,3
846d655ffffffff-2020-10,4
846d655ffffffff-2021-04,1
846d655ffffffff-2021-05,7
846d655ffffffff-2021-06,1
846d655ffffffff-2021-08,3
846d655ffffffff-2021-09,1
846d655ffffffff-2022-03,1
846d655ffffffff-2022-04,5
846d655ffffffff-2022-05,4
846d655ffffffff-2022-07,4
846d655ffffffff-2022-11,3
846d655ffffffff-2023-05,2
846d65bffffffff-2023-07,3
846d65dffffffff-2019-07,2
846d669ffffffff-2013-02,1
846d66dffffffff-2014-06,4
846d66dffffffff-2016-01,1
846d66dffffffff-2016-09,1
846d66dffffffff-2017-04,6
846d66dffffffff-2017-08,9
846d66dffffffff-2017-11,8
846d66dffffffff-2017-12,4
846d66dffffffff-2018-02,15
846d66dffffffff-2018-03,8
846d66dffffffff-2018-05,6
846d66dffffffff-2018-06,3
846d66dffffffff-2018-08,6
846d66dffffffff-2018-09,2
846d66dffffffff-2018-11,5
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,3
846d66dffffffff-2019-02,9
846d66dffffffff-2019-03,4
846d66dffffffff-2019-04,5
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,24
846d66dffffffff-2019-08,3
846d66dffffffff-2019-09,4
846d66dffffffff-2019-10,2
846d66dffffffff-2019-11,25
846d66dffffffff-2019-12,3
846d66dffffffff-2020-03,1
846d66dffffffff-2020-04,2
846d66dffffffff-2020-05,2
846d66dffffffff-2020-07,1
846d66dffffffff-2020-09,4
846d66dffffffff-2021-02,2
846d66dffffffff-2021-03,1
846d66dffffffff-2021-04,2
846d66dffffffff-2021-05,3
846d66dffffffff-2021-06,3
846d66dffffffff-2021-10,3
846d66dffffffff-2021-12,2
846d66dffffffff-2022-01,2
846d66dffffffff-2022-02,7
846d66dffffffff-2022-06,7
846d66dffffffff-2022-07,5
846d66dffffffff-2022-09,2
846d66dffffffff-2022-11,1
846d66dffffffff-2023-02,4
846d66dffffffff-2023-03,1
846d66dffffffff-2023-04,2
846d66dffffffff-2023-05,2
846d66dffffffff-2023-06,4
846d66dffffffff-2023-08,2
846d66dffffffff-2023-09,1
846d66dffffffff-2023-10,1
846d68bffffffff-2022-05,1
846d691ffffffff-2012-02,1
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,5
846d691ffffffff-2012-06,2
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,1
846d691ffffffff-2013-02,4
846d691ffffffff-2013-06,1
846d691ffffffff-2013-07,1
846d691ffffffff-2014-01,3
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,4
846d691ffffffff-2015-01,3
846d691ffffffff-2015-02,1
846d691ffffffff-2015-03,3
846d691ffffffff-2015-04,4
846d691ffffffff-2015-05,1
846d691ffffffff-2015-08,3
846d691ffffffff-2016-01,6
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,4
846d691ffffffff-2016-05,5
846d691ffffffff-2016-07,1
846d691ffffffff-2016-08,1
846d691ffffffff-2016-11,2
846d691ffffffff-2017-01,9
846d691ffffffff-2017-02,3
846d691ffffffff-2017-03,1
846d691ffffffff-2017-04,1
846d691ffffffff-2017-06,8
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,2
846d691ffffffff-2017-09,10
846d691ffffffff-2017-10,5
846d691ffffffff-2017-11,1
846d691ffffffff-2017-12,3
846d691ffffffff-2018-01,6
846d691ffffffff-2018-02,3
846d691ffffffff-2018-03,1
846d691ffffffff-2018-05,5
846d691ffffffff-2018-07,2
846d691ffffffff-2018-08,3
846d691ffffffff-2018-09,3
846d691ffffffff-2018-10,5
846d691ffffffff-2018-11,2
846d691ffffffff-2018-12,1
846d691ffffffff-2019-01,6
846d691ffffffff-2019-02,3
846d691ffffffff-2019-03,7
846d691ffffffff-2019-04,5
846d691ffffffff-2019-05,3
846d691ffffffff-2019-06,4
846d691ffffffff-2019-07,2
846d691ffffffff-2019-08,15
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,6
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,16
846d691ffffffff-2020-01,17
846d691ffffffff-2020-02,3
846d691ffffffff-2020-03,9
846d691ffffffff-2020-05,10
846d691ffffffff-2020-06,5
846d691ffffffff-2020-07,13
846d691ffffffff-2020-08,8
846d691ffffffff-2020-09,1
846d691ffffffff-2020-10,7
846d691ffffffff-2020-11,2
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,10
846d691ffffffff-2021-02,5
846d691ffffffff-2021-03,15
846d691ffffffff-2021-04,10
846d691ffffffff-2021-05,11
846d691ffffffff-2021-06,9
846d691ffffffff-2021-07,4
846d691ffffffff-2021-08,11
846d691ffffffff-2021-09,5
846d691ffffffff-2021-10,2
846d691ffffffff-2021-11,2
846d691ffffffff-2021-12,20
846d691ffffffff-2022-01,21
846d691ffffffff-2022-02,7
846d691ffffffff-2022-03,4
846d691ffffffff-2022-04,5
846d691ffffffff-2022-05,8
846d691ffffffff-2022-06,7
846d691ffffffff-2022-07,2
846d691ffffffff-2022-08,5
846d691ffffffff-2022-09,10
846d691ffffffff-2022-10,8
846d691ffffffff-2022-11,6
846d691ffffffff-2022-12,15
846d691ffffffff-2023-01,21
846d691ffffffff-2023-02,14
846d691ffffffff-2023-03,7
846d691ffffffff-2023-04,9
846d691ffffffff-2023-05,5
846d691ffffffff-2023-06,11
846d691ffffffff-2023-07,3
846d691ffffffff-2023-08,7
846d691ffffffff-2023-09,10
846d691ffffffff-2023-10,6
846d691ffffffff-2023-11,9
846d693ffffffff-2014-06,1
846d693ffffffff-2016-01,1
846d693ffffffff-2016-03,1
846d693ffffffff-2017-03,1
846d693ffffffff-2017-06,1
846d693ffffffff-2017-08,1
846d693ffffffff-2018-02,4
846d693ffffffff-2018-07,1
846d693ffffffff-2018-11,1
846d693ffffffff-2018-12,1
846d693ffffffff-2019-02,2
846d693ffffffff-2019-03,2
846d693ffffffff-2019-10,1
846d693ffffffff-2019-11,1
846d693ffffffff-2019-12,2
846d693ffffffff-2020-02,2
846d693ffffffff-2020-03,1
846d693ffffffff-2020-04,1
846d693ffffffff-2020-05,1
846d693ffffffff-2020-06,3
846d693ffffffff-2020-08,4
846d693ffffffff-2020-09,3
846d693ffffffff-2020-10,6
846d693ffffffff-2021-01,2
846d693ffffffff-2021-02,1
846d693ffffffff-2021-03,6
846d693ffffffff-2021-04,4
846d693ffffffff-2021-05,4
846d693ffffffff-2021-06,2
846d693ffffffff-2021-08,9
846d693ffffffff-2021-10,8
846d693ffffffff-2021-11,2
846d693ffffffff-2022-01,1
846d693ffffffff-2022-03,3
846d693ffffffff-2022-05,2
846d693ffffffff-2022-06,1
846d693ffffffff-2022-07,1
846d693ffffffff-2022-09,7
846d693ffffffff-2023-01,4
846d693ffffffff-2023-02,2
846d693ffffffff-2023-03,8
846d693ffffffff-2023-04,3
846d693ffffffff-2023-05,2
846d693ffffffff-2023-06,1
846d693ffffffff-2023-07,3
846d693ffffffff-2023-08,5
846d693ffffffff-2023-09,3
846d693ffffffff-2023-10,2
846d699ffffffff-2018-07,1
846d699ffffffff-2020-06,1
846d69bffffffff-2012-03,5
846d69bffffffff-2012-07,4
846d69bffffffff-2012-10,1
846d69bffffffff-2013-02,1
846d69bffffffff-2013-03,6
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,2
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,2
846d69bffffffff-2013-11,1
846d69bffffffff-2014-02,3
846d69bffffffff-2014-03,2
846d69bffffffff-2014-04,1
846d69bffffffff-2014-06,2
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,2
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,1
846d69bffffffff-2015-05,1
846d69bffffffff-2015-06,1
846d69bffffffff-2015-08,2
846d69bffffffff-2015-09,4
846d69bffffffff-2015-10,2
846d69bffffffff-2015-12,7
846d69bffffffff-2016-01,9
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,2
846d69bffffffff-2016-04,4
846d69bffffffff-2016-05,6
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,5
846d69bffffffff-2016-08,1
846d69bffffffff-2016-10,2
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,1
846d69bffffffff-2017-01,6
846d69bffffffff-2017-02,16
846d69bffffffff-2017-03,10
846d69bffffffff-2017-04,4
846d69bffffffff-2017-05,4
846d69bffffffff-2017-06,10
846d69bffffffff-2017-07,3
846d69bffffffff-2017-08,7
846d69bffffffff-2017-09,2
846d69bffffffff-2017-10,2
846d69bffffffff-2017-11,5
846d69bffffffff-2017-12,5
846d69bffffffff-2018-01,8
846d69bffffffff-2018-02,14
846d69bffffffff-2018-03,14
846d69bffffffff-2018-04,6
846d69bffffffff-2018-05,11
846d69bffffffff-2018-06,9
846d69bffffffff-2018-07,4
846d69bffffffff-2018-08,2
846d69bffffffff-2018-09,10
846d69bffffffff-2018-10,10
846d69bffffffff-2018-11,13
846d69bffffffff-2018-12,10
846d69bffffffff-2019-01,16
846d69bffffffff-2019-02,12
846d69bffffffff-2019-03,16
846d69bffffffff-2019-04,9
846d69bffffffff-2019-05,28
846d69bffffffff-2019-06,7
846d69bffffffff-2019-07,14
846d69bffffffff-2019-08,12
846d69bffffffff-2019-09,13
846d69bffffffff-2019-10,14
846d69bffffffff-2019-11,10
846d69bffffffff-2019-12,9
846d69bffffffff-2020-01,5
846d69bffffffff-2020-02,16
846d69bffffffff-2020-03,7
846d69bffffffff-2020-04,1
846d69bffffffff-2020-05,36
846d69bffffffff-2020-06,6
846d69bffffffff-2020-07,9
846d69bffffffff-2020-08,15
846d69bffffffff-2020-09,15
846d69bffffffff-2020-10,30
846d69bffffffff-2020-11,4
846d69bffffffff-2020-12,10
846d69bffffffff-2021-01,17
846d69bffffffff-2021-02,11
846d69bffffffff-2021-03,19
846d69bffffffff-2021-04,21
846d69bffffffff-2021-05,15
846d69bffffffff-2021-06,15
846d69bffffffff-2021-07,12
846d69bffffffff-2021-08,5
846d69bffffffff-2021-09,12
846d69bffffffff-2021-10,5
846d69bffffffff-2021-11,33
846d69bffffffff-2021-12,23
846d69bffffffff-2022-01,18
846d69bffffffff-2022-02,14
846d69bffffffff-2022-03,10
846d69bffffffff-2022-04,17
846d69bffffffff-2022-05,21
846d69bffffffff-2022-06,18
846d69bffffffff-2022-07,8
846d69bffffffff-2022-08,9
846d69bffffffff-2022-09,20
846d69bffffffff-2022-10,26
846d69bffffffff-2022-11,12
846d69bffffffff-2022-12,7
846d69bffffffff-2023-01,12
846d69bffffffff-2023-02,13
846d69bffffffff-2023-03,9
846d69bffffffff-2023-04,28
846d69bffffffff-2023-05,26
846d69bffffffff-2023-06,9
846d69bffffffff-2023-07,28
846d69bffffffff-2023-08,11
846d69bffffffff-2023-09,22
846d69bffffffff-2023-10,26
846d69bffffffff-2023-11,7
846d741ffffffff-2012-01,1
846d741ffffffff-2012-02,2
846d741ffffffff-2012-09,1
846d741ffffffff-2012-12,3
846d741ffffffff-2013-03,1
846d741ffffffff-2013-04,5
846d741ffffffff-2013-10,5
846d741ffffffff-2013-12,5
846d741ffffffff-2014-01,1
846d741ffffffff-2014-02,6
846d741ffffffff-2014-04,1
846d741ffffffff-2014-05,1
846d741ffffffff-2014-07,5
846d741ffffffff-2014-09,4
846d741ffffffff-2014-12,2
846d741ffffffff-2015-02,2
846d741ffffffff-2015-04,2
846d741ffffffff-2015-07,3
846d741ffffffff-2015-10,1
846d741ffffffff-2015-11,4
846d741ffffffff-2015-12,3
846d741ffffffff-2016-05,4
846d741ffffffff-2016-06,6
846d741ffffffff-2016-08,7
846d741ffffffff-2016-09,1
846d741ffffffff-2016-10,2
846d741ffffffff-2016-11,6
846d741ffffffff-2017-01,1
846d741ffffffff-2017-02,1
846d741ffffffff-2017-03,6
846d741ffffffff-2017-05,1
846d741ffffffff-2017-06,1
846d741ffffffff-2017-07,3
846d741ffffffff-2017-08,1
846d741ffffffff-2017-10,2
846d741ffffffff-2017-11,4
846d741ffffffff-2017-12,5
846d741ffffffff-2018-01,10
846d741ffffffff-2018-02,4
846d741ffffffff-2018-03,2
846d741ffffffff-2018-04,4
846d741ffffffff-2018-05,15
846d741ffffffff-2018-06,2
846d741ffffffff-2018-07,5
846d741ffffffff-2018-08,1
846d741ffffffff-2018-09,5
846d741ffffffff-2018-10,7
846d741ffffffff-2018-11,8
846d741ffffffff-2018-12,10
846d741ffffffff-2019-01,7
846d741ffffffff-2019-02,5
846d741ffffffff-2019-03,6
846d741ffffffff-2019-04,5
