index,n
8466e43ffffffff-2023-09,24
8466e43ffffffff-2023-10,56
8466e43ffffffff-2023-11,57
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,3
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-03,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,3
8466e47ffffffff-2013-12,2
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-10,5
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-03,5
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,5
8466e47ffffffff-2015-12,4
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,17
8466e47ffffffff-2016-06,5
8466e47ffffffff-2016-07,3
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,3
8466e47ffffffff-2017-03,5
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,4
8466e47ffffffff-2017-06,5
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-08,2
8466e47ffffffff-2017-10,2
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-02,3
8466e47ffffffff-2018-03,4
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,3
8466e47ffffffff-2018-06,11
8466e47ffffffff-2018-09,6
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,3
8466e47ffffffff-2018-12,3
8466e47ffffffff-2019-01,5
8466e47ffffffff-2019-02,5
8466e47ffffffff-2019-03,7
8466e47ffffffff-2019-04,9
8466e47ffffffff-2019-05,24
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,17
8466e47ffffffff-2019-08,6
8466e47ffffffff-2019-09,5
8466e47ffffffff-2019-10,36
8466e47ffffffff-2019-11,19
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,9
8466e47ffffffff-2020-02,5
8466e47ffffffff-2020-03,13
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,10
8466e47ffffffff-2020-11,5
8466e47ffffffff-2020-12,16
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-02,7
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-07,6
8466e47ffffffff-2021-08,5
8466e47ffffffff-2021-09,4
8466e47ffffffff-2021-10,13
8466e47ffffffff-2021-12,15
8466e47ffffffff-2022-01,11
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-04,9
8466e47ffffffff-2022-05,7
8466e47ffffffff-2022-06,10
8466e47ffffffff-2022-07,9
8466e47ffffffff-2022-08,24
8466e47ffffffff-2022-09,7
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-11,6
8466e47ffffffff-2022-12,8
8466e47ffffffff-2023-01,7
8466e47ffffffff-2023-02,5
8466e47ffffffff-2023-03,6
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,13
8466e47ffffffff-2023-06,6
8466e47ffffffff-2023-07,7
8466e47ffffffff-2023-08,9
8466e47ffffffff-2023-09,8
8466e47ffffffff-2023-10,8
8466e47ffffffff-2023-11,14
8466e49ffffffff-2019-08,1
8466e49ffffffff-2019-11,9
8466e49ffffffff-2020-01,3
8466e49ffffffff-2020-09,3
8466e49ffffffff-2021-09,2
8466e4bffffffff-2013-02,2
8466e4bffffffff-2015-06,1
8466e4bffffffff-2015-07,1
8466e4bffffffff-2016-06,1
8466e4bffffffff-2019-02,3
8466e4bffffffff-2019-04,1
8466e4bffffffff-2019-07,3
8466e4bffffffff-2019-10,2
8466e4bffffffff-2019-11,1
8466e4bffffffff-2020-03,4
8466e4bffffffff-2020-07,2
8466e4bffffffff-2020-10,1
8466e4bffffffff-2021-04,1
8466e4bffffffff-2021-05,1
8466e4bffffffff-2021-07,1
8466e4bffffffff-2021-10,1
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-02,3
8466e4bffffffff-2022-03,1
8466e4bffffffff-2022-04,6
8466e4bffffffff-2022-05,8
8466e4bffffffff-2022-07,1
8466e4bffffffff-2022-08,1
8466e4bffffffff-2022-09,1
8466e4bffffffff-2022-10,3
8466e4bffffffff-2022-11,17
8466e4bffffffff-2023-02,2
8466e4bffffffff-2023-03,2
8466e4bffffffff-2023-05,6
8466e4bffffffff-2023-06,3
8466e4bffffffff-2023-07,2
8466e4bffffffff-2023-08,1
8466e4bffffffff-2023-10,1
8466e4bffffffff-2023-11,1
8466e51ffffffff-2022-09,1
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-01,1
8466e55ffffffff-2013-05,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-12,1
8466e55ffffffff-2015-01,9
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,2
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,4
8466e55ffffffff-2016-04,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,5
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,5
8466e55ffffffff-2018-02,1
8466e55ffffffff-2018-03,4
8466e55ffffffff-2018-04,7
8466e55ffffffff-2018-05,3
8466e55ffffffff-2018-07,2
8466e55ffffffff-2018-09,2
8466e55ffffffff-2018-10,3
8466e55ffffffff-2018-11,4
8466e55ffffffff-2018-12,3
8466e55ffffffff-2019-02,6
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-04,4
8466e55ffffffff-2019-05,16
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,6
8466e55ffffffff-2019-09,5
8466e55ffffffff-2019-11,6
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,3
8466e55ffffffff-2020-02,7
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,6
8466e55ffffffff-2020-10,2
8466e55ffffffff-2021-01,4
8466e55ffffffff-2021-03,4
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-06,18
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-10,17
8466e55ffffffff-2021-11,4
8466e55ffffffff-2021-12,4
8466e55ffffffff-2022-01,2
8466e55ffffffff-2022-02,1
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-09,1
8466e55ffffffff-2022-10,9
8466e55ffffffff-2022-11,4
8466e55ffffffff-2023-01,4
8466e55ffffffff-2023-02,13
8466e55ffffffff-2023-03,3
8466e55ffffffff-2023-04,2
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-06,2
8466e55ffffffff-2023-07,2
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-11,3
8466e59ffffffff-2022-10,2
8466e5dffffffff-2013-09,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2017-09,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-11,3
8466e5dffffffff-2019-12,1
8466e5dffffffff-2020-02,3
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2020-11,1
8466e5dffffffff-2020-12,2
8466e5dffffffff-2021-12,2
8466e5dffffffff-2022-02,7
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-11,1
8466e5dffffffff-2022-12,3
8466e5dffffffff-2023-04,3
8466e5dffffffff-2023-06,1
8466e5dffffffff-2023-07,3
8466e5dffffffff-2023-08,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,2
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-04,2
8466e61ffffffff-2015-05,8
8466e61ffffffff-2015-09,3
8466e61ffffffff-2015-10,2
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-02,4
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,4
8466e61ffffffff-2016-05,8
8466e61ffffffff-2016-07,6
8466e61ffffffff-2016-08,3
8466e61ffffffff-2016-09,7
8466e61ffffffff-2016-10,1
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,6
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,10
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,8
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,3
8466e61ffffffff-2017-11,5
8466e61ffffffff-2017-12,9
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-03,5
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,12
8466e61ffffffff-2018-07,7
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,2
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-05,15
8466e61ffffffff-2019-06,2
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-10,49
8466e61ffffffff-2019-11,6
8466e61ffffffff-2019-12,12
8466e61ffffffff-2020-01,16
8466e61ffffffff-2020-03,4
8466e61ffffffff-2020-05,4
8466e61ffffffff-2020-06,2
8466e61ffffffff-2020-07,2
8466e61ffffffff-2020-08,2
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,7
8466e61ffffffff-2020-11,6
8466e61ffffffff-2020-12,5
8466e61ffffffff-2021-01,9
8466e61ffffffff-2021-02,5
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-05,8
8466e61ffffffff-2021-06,3
8466e61ffffffff-2021-07,6
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,5
8466e61ffffffff-2021-10,1
8466e61ffffffff-2021-11,1
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-02,1
8466e61ffffffff-2022-04,2
8466e61ffffffff-2022-05,3
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,5
8466e61ffffffff-2022-08,2
8466e61ffffffff-2022-09,3
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-12,5
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,4
8466e61ffffffff-2023-03,7
8466e61ffffffff-2023-05,9
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,6
8466e61ffffffff-2023-11,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,7
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-02,3
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-04,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-09,5
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,3
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,6
8466e65ffffffff-2015-05,4
8466e65ffffffff-2015-07,7
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,6
8466e65ffffffff-2016-04,7
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,4
8466e65ffffffff-2016-09,3
8466e65ffffffff-2016-10,4
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,18
8466e65ffffffff-2017-01,6
8466e65ffffffff-2017-02,3
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-04,3
8466e65ffffffff-2017-05,22
8466e65ffffffff-2017-06,11
8466e65ffffffff-2017-07,11
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-09,4
8466e65ffffffff-2017-10,12
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,7
8466e65ffffffff-2018-01,14
8466e65ffffffff-2018-02,12
8466e65ffffffff-2018-03,18
8466e65ffffffff-2018-04,24
8466e65ffffffff-2018-05,37
8466e65ffffffff-2018-06,12
8466e65ffffffff-2018-07,19
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,20
8466e65ffffffff-2018-10,5
8466e65ffffffff-2018-11,12
8466e65ffffffff-2018-12,21
8466e65ffffffff-2019-01,18
8466e65ffffffff-2019-02,5
8466e65ffffffff-2019-03,11
8466e65ffffffff-2019-04,6
8466e65ffffffff-2019-05,31
8466e65ffffffff-2019-06,12
8466e65ffffffff-2019-07,18
8466e65ffffffff-2019-08,22
8466e65ffffffff-2019-09,14
8466e65ffffffff-2019-10,9
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,20
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-02,7
8466e65ffffffff-2020-03,12
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,21
8466e65ffffffff-2020-08,6
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-10,17
8466e65ffffffff-2020-11,10
8466e65ffffffff-2020-12,16
8466e65ffffffff-2021-01,17
8466e65ffffffff-2021-02,9
8466e65ffffffff-2021-03,9
8466e65ffffffff-2021-04,12
8466e65ffffffff-2021-05,15
8466e65ffffffff-2021-06,13
8466e65ffffffff-2021-07,4
8466e65ffffffff-2021-08,6
8466e65ffffffff-2021-09,13
8466e65ffffffff-2021-10,14
8466e65ffffffff-2021-11,13
8466e65ffffffff-2021-12,30
8466e65ffffffff-2022-01,10
8466e65ffffffff-2022-02,14
8466e65ffffffff-2022-03,12
8466e65ffffffff-2022-04,10
8466e65ffffffff-2022-05,12
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-07,17
8466e65ffffffff-2022-08,16
8466e65ffffffff-2022-09,9
8466e65ffffffff-2022-10,14
8466e65ffffffff-2022-11,21
8466e65ffffffff-2022-12,20
8466e65ffffffff-2023-01,26
8466e65ffffffff-2023-02,20
8466e65ffffffff-2023-03,17
8466e65ffffffff-2023-04,13
8466e65ffffffff-2023-05,16
8466e65ffffffff-2023-06,5
8466e65ffffffff-2023-07,14
8466e65ffffffff-2023-08,31
8466e65ffffffff-2023-09,18
8466e65ffffffff-2023-10,13
8466e65ffffffff-2023-11,3
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-09,1
8466e67ffffffff-2012-10,3
8466e67ffffffff-2013-03,2
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-07,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,3
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-02,2
8466e67ffffffff-2016-03,3
8466e67ffffffff-2016-06,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,6
8466e67ffffffff-2017-08,2
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-05,2
8466e67ffffffff-2018-07,3
8466e67ffffffff-2018-09,3
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-08,53
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,9
8466e67ffffffff-2019-11,10
8466e67ffffffff-2019-12,5
8466e67ffffffff-2020-01,8
8466e67ffffffff-2020-02,10
8466e67ffffffff-2020-03,18
8466e67ffffffff-2020-04,18
8466e67ffffffff-2020-05,22
8466e67ffffffff-2020-06,9
8466e67ffffffff-2020-07,11
8466e67ffffffff-2020-08,7
8466e67ffffffff-2020-09,15
8466e67ffffffff-2020-10,36
8466e67ffffffff-2020-11,25
8466e67ffffffff-2020-12,11
8466e67ffffffff-2021-01,14
8466e67ffffffff-2021-02,41
8466e67ffffffff-2021-03,21
8466e67ffffffff-2021-04,12
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-07,5
8466e67ffffffff-2021-08,3
8466e67ffffffff-2021-09,12
8466e67ffffffff-2021-10,28
8466e67ffffffff-2021-11,8
8466e67ffffffff-2021-12,12
8466e67ffffffff-2022-01,6
8466e67ffffffff-2022-02,10
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,7
8466e67ffffffff-2022-05,20
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,10
8466e67ffffffff-2022-08,6
8466e67ffffffff-2022-09,10
8466e67ffffffff-2022-10,19
8466e67ffffffff-2022-11,6
8466e67ffffffff-2022-12,10
8466e67ffffffff-2023-01,11
8466e67ffffffff-2023-02,14
8466e67ffffffff-2023-03,15
8466e67ffffffff-2023-04,13
8466e67ffffffff-2023-05,26
8466e67ffffffff-2023-06,17
8466e67ffffffff-2023-07,32
8466e67ffffffff-2023-08,31
8466e67ffffffff-2023-09,17
8466e67ffffffff-2023-10,5
8466e67ffffffff-2023-11,7
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,5
8466e69ffffffff-2018-08,2
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,2
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-05,3
8466e69ffffffff-2020-06,1
8466e69ffffffff-2020-12,5
8466e69ffffffff-2021-05,8
8466e69ffffffff-2021-08,4
8466e69ffffffff-2021-09,1
8466e69ffffffff-2021-10,10
8466e69ffffffff-2022-01,3
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-08,3
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-10,2
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-08,1
8466e69ffffffff-2023-10,5
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-09,2
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,5
8466e6dffffffff-2012-12,4
8466e6dffffffff-2013-01,2
8466e6dffffffff-2013-02,5
8466e6dffffffff-2013-04,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,14
8466e6dffffffff-2013-09,3
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,3
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,5
8466e6dffffffff-2014-03,7
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,9
8466e6dffffffff-2014-07,7
8466e6dffffffff-2014-08,31
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,4
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,14
8466e6dffffffff-2015-02,12
8466e6dffffffff-2015-03,19
8466e6dffffffff-2015-04,5
8466e6dffffffff-2015-05,7
8466e6dffffffff-2015-06,9
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,20
8466e6dffffffff-2015-09,3
8466e6dffffffff-2015-10,8
8466e6dffffffff-2015-11,10
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,9
8466e6dffffffff-2016-03,14
8466e6dffffffff-2016-04,30
8466e6dffffffff-2016-05,24
8466e6dffffffff-2016-06,13
8466e6dffffffff-2016-07,12
8466e6dffffffff-2016-08,19
8466e6dffffffff-2016-09,21
8466e6dffffffff-2016-10,26
8466e6dffffffff-2016-11,40
8466e6dffffffff-2016-12,43
8466e6dffffffff-2017-01,8
8466e6dffffffff-2017-02,42
8466e6dffffffff-2017-03,41
8466e6dffffffff-2017-04,14
8466e6dffffffff-2017-05,28
8466e6dffffffff-2017-06,39
8466e6dffffffff-2017-07,53
8466e6dffffffff-2017-08,35
8466e6dffffffff-2017-09,22
8466e6dffffffff-2017-10,21
8466e6dffffffff-2017-11,69
8466e6dffffffff-2017-12,36
8466e6dffffffff-2018-01,29
8466e6dffffffff-2018-02,21
8466e6dffffffff-2018-03,28
8466e6dffffffff-2018-04,11
8466e6dffffffff-2018-05,34
8466e6dffffffff-2018-06,39
8466e6dffffffff-2018-07,30
8466e6dffffffff-2018-08,41
8466e6dffffffff-2018-09,14
8466e6dffffffff-2018-10,11
8466e6dffffffff-2018-11,134
8466e6dffffffff-2018-12,21
8466e6dffffffff-2019-01,60
8466e6dffffffff-2019-02,31
8466e6dffffffff-2019-03,55
8466e6dffffffff-2019-04,5
8466e6dffffffff-2019-05,27
8466e6dffffffff-2019-06,46
8466e6dffffffff-2019-07,66
8466e6dffffffff-2019-08,25
8466e6dffffffff-2019-09,27
8466e6dffffffff-2019-10,9
8466e6dffffffff-2019-11,157
8466e6dffffffff-2019-12,52
8466e6dffffffff-2020-01,116
8466e6dffffffff-2020-02,66
8466e6dffffffff-2020-03,43
8466e6dffffffff-2020-05,13
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,3
8466e6dffffffff-2020-08,15
8466e6dffffffff-2020-09,6
8466e6dffffffff-2020-10,22
8466e6dffffffff-2020-11,25
8466e6dffffffff-2020-12,33
8466e6dffffffff-2021-01,39
8466e6dffffffff-2021-02,19
8466e6dffffffff-2021-03,41
8466e6dffffffff-2021-04,47
8466e6dffffffff-2021-05,129
8466e6dffffffff-2021-06,83
8466e6dffffffff-2021-07,68
8466e6dffffffff-2021-08,172
8466e6dffffffff-2021-09,36
8466e6dffffffff-2021-10,60
8466e6dffffffff-2021-11,145
8466e6dffffffff-2021-12,121
8466e6dffffffff-2022-01,66
8466e6dffffffff-2022-02,168
8466e6dffffffff-2022-03,82
8466e6dffffffff-2022-04,76
8466e6dffffffff-2022-05,122
8466e6dffffffff-2022-06,56
8466e6dffffffff-2022-07,152
8466e6dffffffff-2022-08,157
8466e6dffffffff-2022-09,70
8466e6dffffffff-2022-10,90
8466e6dffffffff-2022-11,230
8466e6dffffffff-2022-12,117
8466e6dffffffff-2023-01,140
8466e6dffffffff-2023-02,213
8466e6dffffffff-2023-03,163
8466e6dffffffff-2023-04,57
8466e6dffffffff-2023-05,125
8466e6dffffffff-2023-06,41
8466e6dffffffff-2023-07,201
8466e6dffffffff-2023-08,137
8466e6dffffffff-2023-09,105
8466e6dffffffff-2023-10,123
8466e6dffffffff-2023-11,234
8466f11ffffffff-2017-12,2
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,1
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-03,6
8466f15ffffffff-2015-09,1
8466f15ffffffff-2015-10,1
8466f15ffffffff-2016-07,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,2
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2022-03,3
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-11,1
8466f15ffffffff-2023-07,2
8466f17ffffffff-2022-10,1
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,18
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-02,15
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,5
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,31
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,6
8466f19ffffffff-2019-03,17
8466f19ffffffff-2019-04,8
8466f19ffffffff-2019-05,8
8466f19ffffffff-2019-09,9
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-02,11
8466f19ffffffff-2020-03,4
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,4
8466f19ffffffff-2021-01,20
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-10,1
8466f19ffffffff-2021-11,4
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,4
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-05,17
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,6
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,13
8466f19ffffffff-2023-03,1
8466f19ffffffff-2023-05,23
8466f19ffffffff-2023-10,3
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-05,5
8466f1dffffffff-2017-10,1
8466f1dffffffff-2017-11,1
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-06,5
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-05,6
8466f1dffffffff-2019-08,1
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,2
8466f1dffffffff-2020-01,2
8466f1dffffffff-2021-02,2
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-10,1
8466f1dffffffff-2022-05,1
8466f1dffffffff-2022-08,1
8466f1dffffffff-2023-02,4
8466f1dffffffff-2023-07,1
8466f1dffffffff-2023-08,2
8466f1dffffffff-2023-09,1
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-01,4
8466f51ffffffff-2014-01,1
8466f51ffffffff-2020-04,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,12
8466f53ffffffff-2019-07,11
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,2
8466f53ffffffff-2020-02,11
8466f53ffffffff-2021-05,3
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-09,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,5
8466f53ffffffff-2022-09,1
8466f53ffffffff-2022-10,2
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,19
8466f53ffffffff-2023-07,1
8466f57ffffffff-2019-04,2
8466f57ffffffff-2022-10,1
8466f59ffffffff-2021-11,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-07,1
8466f5bffffffff-2016-12,2
8466f5bffffffff-2017-04,3
8466f5bffffffff-2017-05,5
8466f5bffffffff-2018-03,3
8466f5bffffffff-2018-05,9
8466f5bffffffff-2018-07,1
8466f5bffffffff-2018-10,6
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-05,4
8466f5bffffffff-2019-06,1
8466f5bffffffff-2019-12,4
