index,n
84be62dffffffff-2021-10,2
84be62dffffffff-2022-04,4
84be62dffffffff-2022-08,1
84be62dffffffff-2022-09,1
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,3
84be62dffffffff-2023-01,1
84be62dffffffff-2023-04,1
84be635ffffffff-2017-07,1
84be635ffffffff-2017-08,4
84be635ffffffff-2017-09,4
84be635ffffffff-2017-10,5
84be635ffffffff-2017-12,2
84be635ffffffff-2018-01,2
84be635ffffffff-2018-02,1
84be635ffffffff-2018-09,2
84be635ffffffff-2018-10,3
84be635ffffffff-2018-11,2
84be635ffffffff-2018-12,1
84be635ffffffff-2019-01,8
84be635ffffffff-2019-02,1
84be635ffffffff-2019-04,1
84be635ffffffff-2019-05,1
84be635ffffffff-2019-08,5
84be635ffffffff-2019-09,1
84be635ffffffff-2019-12,2
84be635ffffffff-2020-01,2
84be635ffffffff-2020-02,1
84be635ffffffff-2020-10,2
84be635ffffffff-2020-11,1
84be635ffffffff-2020-12,4
84be635ffffffff-2021-01,2
84be635ffffffff-2021-02,5
84be635ffffffff-2021-07,1
84be635ffffffff-2021-08,5
84be635ffffffff-2021-10,2
84be635ffffffff-2021-11,2
84be635ffffffff-2021-12,2
84be635ffffffff-2022-01,3
84be635ffffffff-2022-02,1
84be635ffffffff-2022-06,1
84be635ffffffff-2022-08,2
84be635ffffffff-2022-10,2
84be635ffffffff-2022-11,2
84be635ffffffff-2022-12,10
84be635ffffffff-2023-01,6
84be635ffffffff-2023-03,4
84be635ffffffff-2023-05,1
84be635ffffffff-2023-06,1
84be635ffffffff-2023-07,1
84be635ffffffff-2023-08,3
84be635ffffffff-2023-10,5
84be635ffffffff-2023-11,3
84be63dffffffff-2012-01,2
84be63dffffffff-2012-03,2
84be63dffffffff-2012-04,1
84be63dffffffff-2012-10,1
84be63dffffffff-2012-11,2
84be63dffffffff-2013-01,2
84be63dffffffff-2013-02,1
84be63dffffffff-2013-03,1
84be63dffffffff-2013-11,1
84be63dffffffff-2014-01,1
84be63dffffffff-2014-02,3
84be63dffffffff-2014-03,2
84be63dffffffff-2014-05,1
84be63dffffffff-2014-06,2
84be63dffffffff-2014-07,3
84be63dffffffff-2014-08,12
84be63dffffffff-2014-09,3
84be63dffffffff-2014-10,5
84be63dffffffff-2014-11,7
84be63dffffffff-2014-12,3
84be63dffffffff-2015-01,5
84be63dffffffff-2015-02,8
84be63dffffffff-2015-03,2
84be63dffffffff-2015-04,1
84be63dffffffff-2015-05,1
84be63dffffffff-2015-06,1
84be63dffffffff-2015-08,3
84be63dffffffff-2015-09,8
84be63dffffffff-2015-10,4
84be63dffffffff-2015-11,6
84be63dffffffff-2015-12,6
84be63dffffffff-2016-01,5
84be63dffffffff-2016-02,5
84be63dffffffff-2016-03,1
84be63dffffffff-2016-04,1
84be63dffffffff-2016-07,1
84be63dffffffff-2016-08,6
84be63dffffffff-2016-09,4
84be63dffffffff-2016-10,4
84be63dffffffff-2016-11,15
84be63dffffffff-2016-12,3
84be63dffffffff-2017-01,8
84be63dffffffff-2017-02,10
84be63dffffffff-2017-03,2
84be63dffffffff-2017-04,9
84be63dffffffff-2017-05,5
84be63dffffffff-2017-06,5
84be63dffffffff-2017-07,5
84be63dffffffff-2017-08,3
84be63dffffffff-2017-09,3
84be63dffffffff-2017-10,10
84be63dffffffff-2017-11,2
84be63dffffffff-2017-12,4
84be63dffffffff-2018-01,8
84be63dffffffff-2018-02,8
84be63dffffffff-2018-03,5
84be63dffffffff-2018-04,4
84be63dffffffff-2018-05,3
84be63dffffffff-2018-06,1
84be63dffffffff-2018-07,2
84be63dffffffff-2018-08,4
84be63dffffffff-2018-09,3
84be63dffffffff-2018-10,14
84be63dffffffff-2018-11,7
84be63dffffffff-2018-12,8
84be63dffffffff-2019-01,13
84be63dffffffff-2019-02,6
84be63dffffffff-2019-03,6
84be63dffffffff-2019-04,5
84be63dffffffff-2019-05,5
84be63dffffffff-2019-06,2
84be63dffffffff-2019-07,5
84be63dffffffff-2019-08,6
84be63dffffffff-2019-09,8
84be63dffffffff-2019-10,12
84be63dffffffff-2019-11,8
84be63dffffffff-2019-12,13
84be63dffffffff-2020-01,12
84be63dffffffff-2020-02,4
84be63dffffffff-2020-03,6
84be63dffffffff-2020-04,4
84be63dffffffff-2020-05,3
84be63dffffffff-2020-06,4
84be63dffffffff-2020-07,4
84be63dffffffff-2020-08,28
84be63dffffffff-2020-09,40
84be63dffffffff-2020-10,26
84be63dffffffff-2020-11,25
84be63dffffffff-2020-12,14
84be63dffffffff-2021-01,27
84be63dffffffff-2021-02,14
84be63dffffffff-2021-03,10
84be63dffffffff-2021-04,9
84be63dffffffff-2021-05,7
84be63dffffffff-2021-06,2
84be63dffffffff-2021-07,11
84be63dffffffff-2021-08,22
84be63dffffffff-2021-09,23
84be63dffffffff-2021-10,36
84be63dffffffff-2021-11,10
84be63dffffffff-2021-12,9
84be63dffffffff-2022-01,21
84be63dffffffff-2022-02,8
84be63dffffffff-2022-03,10
84be63dffffffff-2022-04,20
84be63dffffffff-2022-05,2
84be63dffffffff-2022-06,9
84be63dffffffff-2022-07,6
84be63dffffffff-2022-08,20
84be63dffffffff-2022-09,37
84be63dffffffff-2022-10,25
84be63dffffffff-2022-11,61
84be63dffffffff-2022-12,48
84be63dffffffff-2023-01,66
84be63dffffffff-2023-02,24
84be63dffffffff-2023-03,25
84be63dffffffff-2023-04,11
84be63dffffffff-2023-05,16
84be63dffffffff-2023-06,5
84be63dffffffff-2023-07,25
84be63dffffffff-2023-08,52
84be63dffffffff-2023-09,28
84be63dffffffff-2023-10,37
84be63dffffffff-2023-11,37
84be661ffffffff-2021-07,1
84be661ffffffff-2022-12,1
84be661ffffffff-2023-09,1
84be663ffffffff-2012-11,1
84be663ffffffff-2012-12,1
84be663ffffffff-2013-10,1
84be663ffffffff-2014-05,1
84be663ffffffff-2014-06,1
84be663ffffffff-2014-12,1
84be663ffffffff-2015-01,5
84be663ffffffff-2015-02,1
84be663ffffffff-2015-03,4
84be663ffffffff-2015-05,1
84be663ffffffff-2015-07,3
84be663ffffffff-2015-09,1
84be663ffffffff-2015-10,2
84be663ffffffff-2015-11,1
84be663ffffffff-2016-01,1
84be663ffffffff-2016-07,1
84be663ffffffff-2016-08,2
84be663ffffffff-2016-09,1
84be663ffffffff-2016-10,1
84be663ffffffff-2016-12,1
84be663ffffffff-2017-01,1
84be663ffffffff-2017-03,5
84be663ffffffff-2017-09,1
84be663ffffffff-2017-11,6
84be663ffffffff-2017-12,7
84be663ffffffff-2018-01,2
84be663ffffffff-2018-02,2
84be663ffffffff-2018-03,2
84be663ffffffff-2018-04,2
84be663ffffffff-2018-05,1
84be663ffffffff-2018-08,1
84be663ffffffff-2018-09,3
84be663ffffffff-2018-10,6
84be663ffffffff-2018-11,3
84be663ffffffff-2019-01,2
84be663ffffffff-2019-02,3
84be663ffffffff-2019-03,4
84be663ffffffff-2019-04,2
84be663ffffffff-2019-05,1
84be663ffffffff-2019-07,2
84be663ffffffff-2019-08,1
84be663ffffffff-2019-09,6
84be663ffffffff-2019-10,3
84be663ffffffff-2019-11,6
84be663ffffffff-2019-12,2
84be663ffffffff-2020-01,7
84be663ffffffff-2020-02,4
84be663ffffffff-2020-03,4
84be663ffffffff-2020-05,1
84be663ffffffff-2020-08,2
84be663ffffffff-2020-09,1
84be663ffffffff-2020-10,8
84be663ffffffff-2020-11,7
84be663ffffffff-2020-12,7
84be663ffffffff-2021-01,13
84be663ffffffff-2021-02,7
84be663ffffffff-2021-03,8
84be663ffffffff-2021-04,8
84be663ffffffff-2021-05,1
84be663ffffffff-2021-06,1
84be663ffffffff-2021-09,3
84be663ffffffff-2021-10,1
84be663ffffffff-2021-11,17
84be663ffffffff-2021-12,9
84be663ffffffff-2022-01,7
84be663ffffffff-2022-02,18
84be663ffffffff-2022-03,2
84be663ffffffff-2022-04,6
84be663ffffffff-2022-06,1
84be663ffffffff-2022-07,4
84be663ffffffff-2022-08,1
84be663ffffffff-2022-09,6
84be663ffffffff-2022-10,7
84be663ffffffff-2022-11,12
84be663ffffffff-2022-12,14
84be663ffffffff-2023-01,14
84be663ffffffff-2023-02,14
84be663ffffffff-2023-03,4
84be663ffffffff-2023-04,4
84be663ffffffff-2023-05,1
84be663ffffffff-2023-06,3
84be663ffffffff-2023-08,1
84be663ffffffff-2023-09,1
84be663ffffffff-2023-10,3
84be663ffffffff-2023-11,4
84be665ffffffff-2012-01,1
84be665ffffffff-2012-11,1
84be665ffffffff-2015-10,1
84be665ffffffff-2015-12,1
84be665ffffffff-2016-05,1
84be665ffffffff-2017-01,7
84be665ffffffff-2017-02,2
84be665ffffffff-2017-07,1
84be665ffffffff-2019-09,3
84be665ffffffff-2020-02,2
84be665ffffffff-2020-09,2
84be665ffffffff-2021-12,1
84be665ffffffff-2022-01,1
84be665ffffffff-2022-02,1
84be665ffffffff-2022-11,3
84be665ffffffff-2023-01,2
84be665ffffffff-2023-11,1
84be667ffffffff-2014-02,1
84be667ffffffff-2014-08,1
84be667ffffffff-2015-01,2
84be667ffffffff-2015-10,1
84be667ffffffff-2017-01,2
84be667ffffffff-2017-02,2
84be667ffffffff-2017-04,2
84be667ffffffff-2017-09,1
84be667ffffffff-2017-10,1
84be667ffffffff-2017-11,2
84be667ffffffff-2017-12,1
84be667ffffffff-2018-01,1
84be667ffffffff-2018-06,1
84be667ffffffff-2018-07,1
84be667ffffffff-2020-11,4
84be667ffffffff-2021-02,3
84be667ffffffff-2021-08,1
84be667ffffffff-2021-09,2
84be667ffffffff-2021-10,5
84be667ffffffff-2021-11,3
84be667ffffffff-2021-12,5
84be667ffffffff-2022-01,5
84be667ffffffff-2022-02,1
84be667ffffffff-2022-04,2
84be667ffffffff-2022-07,1
84be667ffffffff-2022-10,5
84be667ffffffff-2022-12,1
84be667ffffffff-2023-01,3
84be667ffffffff-2023-05,1
84be667ffffffff-2023-07,1
84be667ffffffff-2023-08,1
84be66bffffffff-2015-12,1
84be66bffffffff-2020-12,1
84be701ffffffff-2017-03,1
84be701ffffffff-2017-12,1
84be701ffffffff-2019-01,1
84be701ffffffff-2019-04,4
84be701ffffffff-2020-10,1
84be701ffffffff-2020-12,4
84be701ffffffff-2021-01,3
84be701ffffffff-2021-03,1
84be701ffffffff-2021-04,2
84be701ffffffff-2021-11,1
84be701ffffffff-2021-12,2
84be701ffffffff-2022-01,2
84be701ffffffff-2022-03,1
84be701ffffffff-2022-04,2
84be701ffffffff-2022-11,1
84be701ffffffff-2023-01,2
84be701ffffffff-2023-09,1
84be701ffffffff-2023-10,1
84be703ffffffff-2019-10,1
84be703ffffffff-2020-11,4
84be703ffffffff-2021-12,1
84be703ffffffff-2022-07,1
84be703ffffffff-2022-12,3
84be703ffffffff-2023-01,1
84be703ffffffff-2023-10,1
84be705ffffffff-2014-01,2
84be705ffffffff-2019-04,4
84be705ffffffff-2020-11,1
84be705ffffffff-2020-12,1
84be705ffffffff-2022-01,1
84be705ffffffff-2022-12,1
84be705ffffffff-2023-01,4
84be707ffffffff-2021-05,1
84be709ffffffff-2014-12,3
84be709ffffffff-2016-04,2
84be709ffffffff-2017-09,1
84be709ffffffff-2017-11,2
84be709ffffffff-2018-04,3
84be709ffffffff-2020-12,1
84be709ffffffff-2021-01,1
84be709ffffffff-2021-03,1
84be709ffffffff-2022-01,1
84be709ffffffff-2022-02,4
84be709ffffffff-2022-08,1
84be709ffffffff-2022-10,1
84be709ffffffff-2022-12,1
84be709ffffffff-2023-01,3
84be709ffffffff-2023-02,1
84be709ffffffff-2023-03,1
84be709ffffffff-2023-07,1
84be709ffffffff-2023-11,1
84be70bffffffff-2014-11,1
84be70bffffffff-2016-12,1
84be70bffffffff-2021-01,2
84be70bffffffff-2022-02,2
84be70bffffffff-2023-11,3
84be70dffffffff-2018-11,2
84be70dffffffff-2019-12,1
84be70dffffffff-2021-01,1
84be70dffffffff-2021-11,1
84be70dffffffff-2021-12,3
84be70dffffffff-2022-09,1
84be70dffffffff-2023-08,1
84be711ffffffff-2012-11,1
84be711ffffffff-2014-05,1
84be711ffffffff-2014-09,1
84be711ffffffff-2015-05,1
84be711ffffffff-2015-12,2
84be711ffffffff-2016-12,1
84be711ffffffff-2017-02,2
84be711ffffffff-2017-06,2
84be711ffffffff-2017-11,2
84be711ffffffff-2017-12,1
84be711ffffffff-2018-04,3
84be711ffffffff-2018-06,2
84be711ffffffff-2018-10,1
84be711ffffffff-2018-11,1
84be711ffffffff-2019-01,5
84be711ffffffff-2019-02,1
84be711ffffffff-2019-03,1
84be711ffffffff-2019-04,5
84be711ffffffff-2019-09,2
84be711ffffffff-2019-10,1
84be711ffffffff-2019-11,1
84be711ffffffff-2019-12,2
84be711ffffffff-2020-01,1
84be711ffffffff-2020-03,1
84be711ffffffff-2020-04,1
84be711ffffffff-2020-06,2
84be711ffffffff-2020-07,2
84be711ffffffff-2020-09,3
84be711ffffffff-2020-10,3
84be711ffffffff-2020-11,5
84be711ffffffff-2020-12,4
84be711ffffffff-2021-01,5
84be711ffffffff-2021-02,2
84be711ffffffff-2021-03,2
84be711ffffffff-2021-04,1
84be711ffffffff-2021-05,1
84be711ffffffff-2021-08,2
84be711ffffffff-2021-09,3
84be711ffffffff-2021-10,3
84be711ffffffff-2021-11,4
84be711ffffffff-2021-12,11
84be711ffffffff-2022-01,8
84be711ffffffff-2022-02,9
84be711ffffffff-2022-03,4
84be711ffffffff-2022-04,1
84be711ffffffff-2022-05,3
84be711ffffffff-2022-07,3
84be711ffffffff-2022-08,5
84be711ffffffff-2022-09,6
84be711ffffffff-2022-10,2
84be711ffffffff-2022-11,10
84be711ffffffff-2022-12,5
84be711ffffffff-2023-01,9
84be711ffffffff-2023-02,4
84be711ffffffff-2023-03,2
84be711ffffffff-2023-04,6
84be711ffffffff-2023-05,4
84be711ffffffff-2023-06,3
84be711ffffffff-2023-07,3
84be711ffffffff-2023-08,4
84be711ffffffff-2023-09,16
84be711ffffffff-2023-10,5
84be711ffffffff-2023-11,7
84be713ffffffff-2013-11,2
84be713ffffffff-2020-09,1
84be713ffffffff-2020-10,2
84be713ffffffff-2021-01,1
84be713ffffffff-2021-07,1
84be713ffffffff-2022-06,2
84be713ffffffff-2022-09,4
84be713ffffffff-2022-11,4
84be713ffffffff-2022-12,1
84be713ffffffff-2023-09,2
84be715ffffffff-2013-11,1
84be715ffffffff-2014-11,1
84be715ffffffff-2015-11,1
84be715ffffffff-2016-02,1
84be715ffffffff-2016-12,1
84be715ffffffff-2017-03,1
84be715ffffffff-2017-04,1
84be715ffffffff-2019-04,1
84be715ffffffff-2019-09,3
84be715ffffffff-2019-11,1
84be715ffffffff-2020-09,1
84be715ffffffff-2020-10,1
84be715ffffffff-2020-11,1
84be715ffffffff-2020-12,1
84be715ffffffff-2021-01,1
84be715ffffffff-2021-02,1
84be715ffffffff-2021-05,1
84be715ffffffff-2021-07,1
84be715ffffffff-2021-09,4
84be715ffffffff-2021-10,2
84be715ffffffff-2021-12,1
84be715ffffffff-2022-01,2
84be715ffffffff-2022-02,2
84be715ffffffff-2022-03,1
84be715ffffffff-2022-05,1
84be715ffffffff-2022-09,1
84be715ffffffff-2022-10,3
84be715ffffffff-2023-01,2
84be715ffffffff-2023-09,2
84be715ffffffff-2023-10,2
84be715ffffffff-2023-11,1
84be717ffffffff-2018-01,3
84be717ffffffff-2018-02,1
84be717ffffffff-2018-03,2
84be717ffffffff-2018-10,3
84be717ffffffff-2018-11,1
84be717ffffffff-2019-01,1
84be717ffffffff-2019-03,3
84be717ffffffff-2019-10,6
84be717ffffffff-2019-11,3
84be717ffffffff-2020-05,2
84be717ffffffff-2020-06,1
84be717ffffffff-2020-09,1
84be717ffffffff-2020-10,2
84be717ffffffff-2021-01,2
84be717ffffffff-2021-09,3
84be717ffffffff-2021-10,1
84be717ffffffff-2021-11,1
84be717ffffffff-2022-01,1
84be717ffffffff-2022-02,1
84be717ffffffff-2022-09,1
84be717ffffffff-2022-11,1
84be717ffffffff-2022-12,1
84be717ffffffff-2023-01,4
84be717ffffffff-2023-02,1
84be717ffffffff-2023-04,1
84be717ffffffff-2023-08,1
84be717ffffffff-2023-10,1
84be717ffffffff-2023-11,1
84be719ffffffff-2015-12,1
84be719ffffffff-2018-03,1
84be719ffffffff-2018-06,1
84be719ffffffff-2021-01,2
84be719ffffffff-2021-04,1
84be719ffffffff-2023-01,1
84be71bffffffff-2013-11,4
84be71bffffffff-2014-03,2
84be71bffffffff-2014-12,1
84be71bffffffff-2016-03,1
84be71bffffffff-2016-09,7
84be71bffffffff-2017-04,3
84be71bffffffff-2017-12,1
84be71bffffffff-2018-03,1
84be71bffffffff-2018-10,1
84be71bffffffff-2018-12,2
84be71bffffffff-2019-08,4
84be71bffffffff-2019-11,7
84be71bffffffff-2020-02,2
84be71bffffffff-2020-10,1
84be71bffffffff-2020-11,2
84be71bffffffff-2020-12,6
84be71bffffffff-2021-01,3
84be71bffffffff-2021-03,3
84be71bffffffff-2021-06,1
84be71bffffffff-2021-08,1
84be71bffffffff-2021-11,6
84be71bffffffff-2021-12,1
84be71bffffffff-2022-01,12
84be71bffffffff-2022-02,2
84be71bffffffff-2022-03,1
84be71bffffffff-2022-05,1
84be71bffffffff-2022-08,2
84be71bffffffff-2022-09,1
84be71bffffffff-2022-10,1
84be71bffffffff-2022-12,1
84be71bffffffff-2023-01,6
84be71bffffffff-2023-04,8
84be71bffffffff-2023-05,1
84be71bffffffff-2023-07,1
84be71bffffffff-2023-10,3
84be71bffffffff-2023-11,2
84be71dffffffff-2013-11,1
84be71dffffffff-2014-02,1
84be71dffffffff-2014-03,2
84be71dffffffff-2014-04,1
84be71dffffffff-2014-10,2
84be71dffffffff-2014-12,1
84be71dffffffff-2015-01,4
84be71dffffffff-2015-02,1
84be71dffffffff-2015-04,1
84be71dffffffff-2015-10,1
84be71dffffffff-2015-12,2
84be71dffffffff-2016-01,1
84be71dffffffff-2016-04,1
84be71dffffffff-2016-09,1
84be71dffffffff-2016-10,1
84be71dffffffff-2016-11,3
84be71dffffffff-2016-12,1
84be71dffffffff-2017-01,2
84be71dffffffff-2017-06,1
84be71dffffffff-2017-08,3
84be71dffffffff-2017-11,1
84be71dffffffff-2017-12,1
84be71dffffffff-2018-01,2
84be71dffffffff-2018-02,5
84be71dffffffff-2018-03,1
84be71dffffffff-2018-05,1
84be71dffffffff-2018-08,2
84be71dffffffff-2018-09,1
84be71dffffffff-2018-10,1
84be71dffffffff-2018-12,2
84be71dffffffff-2019-01,4
84be71dffffffff-2019-04,3
84be71dffffffff-2019-08,1
84be71dffffffff-2019-09,1
84be71dffffffff-2019-10,1
84be71dffffffff-2019-11,5
84be71dffffffff-2019-12,2
84be71dffffffff-2020-01,1
84be71dffffffff-2020-02,1
84be71dffffffff-2020-03,3
84be71dffffffff-2020-10,4
84be71dffffffff-2020-11,6
84be71dffffffff-2020-12,10
84be71dffffffff-2021-01,11
84be71dffffffff-2021-02,2
84be71dffffffff-2021-03,3
84be71dffffffff-2021-04,3
84be71dffffffff-2021-05,4
84be71dffffffff-2021-06,1
84be71dffffffff-2021-08,1
84be71dffffffff-2021-09,4
84be71dffffffff-2021-10,3
84be71dffffffff-2021-11,3
84be71dffffffff-2021-12,2
84be71dffffffff-2022-01,6
84be71dffffffff-2022-02,8
84be71dffffffff-2022-03,3
84be71dffffffff-2022-04,4
84be71dffffffff-2022-05,1
84be71dffffffff-2022-07,1
84be71dffffffff-2022-08,1
84be71dffffffff-2022-09,1
84be71dffffffff-2022-10,3
84be71dffffffff-2022-11,2
84be71dffffffff-2022-12,12
84be71dffffffff-2023-01,8
84be71dffffffff-2023-02,6
84be71dffffffff-2023-03,3
84be71dffffffff-2023-04,2
84be71dffffffff-2023-07,1
84be71dffffffff-2023-08,2
84be71dffffffff-2023-09,3
84be71dffffffff-2023-10,4
84be71dffffffff-2023-11,7
84be721ffffffff-2013-11,2
84be721ffffffff-2014-01,3
84be721ffffffff-2015-01,4
84be721ffffffff-2015-02,1
84be721ffffffff-2015-03,1
84be721ffffffff-2015-09,3
84be721ffffffff-2016-01,5
84be721ffffffff-2016-02,1
84be721ffffffff-2016-03,1
84be721ffffffff-2016-11,1
84be721ffffffff-2016-12,1
84be721ffffffff-2017-01,7
84be721ffffffff-2017-03,1
84be721ffffffff-2017-10,6
84be721ffffffff-2017-11,2
84be721ffffffff-2017-12,2
84be721ffffffff-2018-01,25
84be721ffffffff-2018-02,10
84be721ffffffff-2018-03,6
84be721ffffffff-2018-04,1
84be721ffffffff-2018-09,2
84be721ffffffff-2018-10,6
84be721ffffffff-2018-11,1
84be721ffffffff-2018-12,10
84be721ffffffff-2019-01,8
84be721ffffffff-2019-02,6
84be721ffffffff-2019-03,6
84be721ffffffff-2019-09,1
84be721ffffffff-2019-10,6
84be721ffffffff-2019-11,4
84be721ffffffff-2019-12,4
84be721ffffffff-2020-01,1
84be721ffffffff-2020-03,1
84be721ffffffff-2020-08,3
84be721ffffffff-2020-09,2
84be721ffffffff-2020-10,2
84be721ffffffff-2020-11,11
84be721ffffffff-2020-12,3
84be721ffffffff-2021-01,6
84be721ffffffff-2021-02,3
84be721ffffffff-2021-03,5
84be721ffffffff-2021-04,4
84be721ffffffff-2021-05,1
84be721ffffffff-2021-09,1
84be721ffffffff-2021-10,6
84be721ffffffff-2021-11,4
84be721ffffffff-2021-12,4
84be721ffffffff-2022-01,4
84be721ffffffff-2022-02,7
84be721ffffffff-2022-03,12
84be721ffffffff-2022-04,5
84be721ffffffff-2022-09,1
84be721ffffffff-2022-10,1
84be721ffffffff-2022-11,4
84be721ffffffff-2022-12,6
84be721ffffffff-2023-01,29
84be721ffffffff-2023-02,13
84be721ffffffff-2023-03,5
84be721ffffffff-2023-04,7
84be721ffffffff-2023-08,1
84be721ffffffff-2023-09,3
84be721ffffffff-2023-10,6
84be721ffffffff-2023-11,9
84be725ffffffff-2014-10,1
84be725ffffffff-2015-09,1
84be725ffffffff-2016-08,1
84be725ffffffff-2017-10,2
84be725ffffffff-2019-01,1
84be725ffffffff-2020-04,8
84be725ffffffff-2020-05,7
84be725ffffffff-2020-07,5
84be725ffffffff-2020-08,10
84be725ffffffff-2020-09,3
84be725ffffffff-2020-11,2
84be725ffffffff-2020-12,1
84be725ffffffff-2021-04,1
84be725ffffffff-2021-05,1
84be725ffffffff-2021-08,1
84be725ffffffff-2021-09,1
84be725ffffffff-2021-10,3
84be725ffffffff-2021-12,2
84be725ffffffff-2022-01,3
84be725ffffffff-2022-02,3
84be725ffffffff-2022-09,1
84be725ffffffff-2022-10,1
84be725ffffffff-2022-12,2
84be725ffffffff-2023-01,9
84be725ffffffff-2023-02,2
84be725ffffffff-2023-03,2
84be725ffffffff-2023-09,1
84be727ffffffff-2018-12,1
84be727ffffffff-2021-10,1
84be727ffffffff-2022-01,1
84be727ffffffff-2023-01,1
84be729ffffffff-2012-09,1
84be729ffffffff-2018-01,2
84be729ffffffff-2019-10,3
84be729ffffffff-2020-11,1
84be729ffffffff-2021-10,1
84be729ffffffff-2022-04,1
84be729ffffffff-2022-10,4
84be729ffffffff-2022-11,1
84be72bffffffff-2014-03,1
84be72bffffffff-2016-09,1
84be72bffffffff-2018-01,1
84be72bffffffff-2018-05,1
84be72bffffffff-2018-09,1
84be72bffffffff-2018-11,1
84be72bffffffff-2019-01,3
84be72bffffffff-2019-12,2
84be72bffffffff-2022-02,1
84be72bffffffff-2023-01,1
84be72bffffffff-2023-05,1
84be72dffffffff-2012-01,2
84be72dffffffff-2013-01,3
84be72dffffffff-2013-02,3
84be72dffffffff-2013-03,1
84be72dffffffff-2013-07,1
84be72dffffffff-2013-10,2
84be72dffffffff-2013-11,1
84be72dffffffff-2014-01,9
84be72dffffffff-2014-02,1
84be72dffffffff-2014-03,6
84be72dffffffff-2014-12,4
84be72dffffffff-2015-01,8
84be72dffffffff-2015-02,4
84be72dffffffff-2015-03,2
84be72dffffffff-2015-04,3
84be72dffffffff-2015-06,1
84be72dffffffff-2015-08,2
84be72dffffffff-2015-09,6
84be72dffffffff-2015-10,3
84be72dffffffff-2016-01,9
84be72dffffffff-2016-02,7
84be72dffffffff-2016-03,1
84be72dffffffff-2016-08,5
84be72dffffffff-2016-09,4
84be72dffffffff-2016-10,6
84be72dffffffff-2016-11,4
84be72dffffffff-2016-12,3
84be72dffffffff-2017-01,15
84be72dffffffff-2017-02,10
84be72dffffffff-2017-03,3
84be72dffffffff-2017-04,2
84be72dffffffff-2017-07,3
84be72dffffffff-2017-08,1
84be72dffffffff-2017-09,2
84be72dffffffff-2017-10,19
84be72dffffffff-2017-11,5
84be72dffffffff-2017-12,6
84be72dffffffff-2018-01,27
84be72dffffffff-2018-02,6
84be72dffffffff-2018-03,6
84be72dffffffff-2018-04,3
84be72dffffffff-2018-07,1
84be72dffffffff-2018-08,2
84be72dffffffff-2018-09,9
84be72dffffffff-2018-10,19
84be72dffffffff-2018-11,7
84be72dffffffff-2018-12,13
84be72dffffffff-2019-01,20
84be72dffffffff-2019-02,4
84be72dffffffff-2019-03,8
84be72dffffffff-2019-04,3
84be72dffffffff-2019-05,1
84be72dffffffff-2019-06,2
84be72dffffffff-2019-07,2
84be72dffffffff-2019-08,2
84be72dffffffff-2019-09,16
84be72dffffffff-2019-10,16
84be72dffffffff-2019-11,13
84be72dffffffff-2019-12,8
84be72dffffffff-2020-01,6
84be72dffffffff-2020-02,2
84be72dffffffff-2020-03,11
84be72dffffffff-2020-04,6
84be72dffffffff-2020-05,12
84be72dffffffff-2020-06,17
84be72dffffffff-2020-07,14
84be72dffffffff-2020-08,9
84be72dffffffff-2020-09,24
84be72dffffffff-2020-10,40
84be72dffffffff-2020-11,59
84be72dffffffff-2020-12,31
84be72dffffffff-2021-01,53
84be72dffffffff-2021-02,47
84be72dffffffff-2021-03,22
84be72dffffffff-2021-04,17
84be72dffffffff-2021-05,4
84be72dffffffff-2021-06,5
84be72dffffffff-2021-07,14
84be72dffffffff-2021-08,3
84be72dffffffff-2021-10,40
84be72dffffffff-2021-11,35
84be72dffffffff-2021-12,18
84be72dffffffff-2022-01,26
84be72dffffffff-2022-02,27
84be72dffffffff-2022-03,13
84be72dffffffff-2022-04,13
84be72dffffffff-2022-05,2
84be72dffffffff-2022-06,12
84be72dffffffff-2022-07,2
84be72dffffffff-2022-08,2
84be72dffffffff-2022-09,20
84be72dffffffff-2022-10,12
84be72dffffffff-2022-11,28
84be72dffffffff-2022-12,29
84be72dffffffff-2023-01,48
84be72dffffffff-2023-02,21
84be72dffffffff-2023-03,23
84be72dffffffff-2023-04,7
84be72dffffffff-2023-05,1
84be72dffffffff-2023-06,6
84be72dffffffff-2023-07,2
84be72dffffffff-2023-08,10
84be72dffffffff-2023-09,15
84be72dffffffff-2023-10,30
84be72dffffffff-2023-11,23
84be739ffffffff-2019-09,1
84be739ffffffff-2023-01,1
84be741ffffffff-2013-12,4
84be741ffffffff-2014-11,2
84be741ffffffff-2016-01,3
84be741ffffffff-2016-02,7
84be741ffffffff-2016-08,2
84be741ffffffff-2017-02,2
84be741ffffffff-2017-03,2
84be741ffffffff-2017-09,1
84be741ffffffff-2018-03,1
84be741ffffffff-2019-02,3
84be741ffffffff-2020-03,1
84be741ffffffff-2020-09,3
84be741ffffffff-2020-10,1
84be741ffffffff-2020-11,8
84be741ffffffff-2020-12,17
84be741ffffffff-2021-01,18
84be741ffffffff-2021-02,7
84be741ffffffff-2021-03,3
84be741ffffffff-2021-07,1
84be741ffffffff-2021-08,6
84be741ffffffff-2021-09,8
84be741ffffffff-2021-10,6
84be741ffffffff-2021-11,2
84be741ffffffff-2021-12,7
84be741ffffffff-2022-01,15
84be741ffffffff-2022-02,8
84be741ffffffff-2022-03,8
84be741ffffffff-2022-04,1
