index,n
84bb539ffffffff-2020-04,8
84bb539ffffffff-2020-05,3
84bb539ffffffff-2020-06,8
84bb539ffffffff-2020-07,10
84bb539ffffffff-2020-08,2
84bb539ffffffff-2020-09,11
84bb539ffffffff-2020-10,6
84bb539ffffffff-2020-11,8
84bb539ffffffff-2020-12,15
84bb539ffffffff-2021-01,29
84bb539ffffffff-2021-02,17
84bb539ffffffff-2021-03,14
84bb539ffffffff-2021-04,4
84bb539ffffffff-2021-05,5
84bb539ffffffff-2021-06,15
84bb539ffffffff-2021-07,7
84bb539ffffffff-2021-08,20
84bb539ffffffff-2021-09,5
84bb539ffffffff-2021-10,8
84bb539ffffffff-2021-11,4
84bb539ffffffff-2021-12,7
84bb539ffffffff-2022-01,22
84bb539ffffffff-2022-02,8
84bb539ffffffff-2022-03,18
84bb539ffffffff-2022-04,12
84bb539ffffffff-2022-05,29
84bb539ffffffff-2022-06,18
84bb539ffffffff-2022-07,19
84bb539ffffffff-2022-08,17
84bb539ffffffff-2022-09,8
84bb539ffffffff-2022-10,27
84bb539ffffffff-2022-11,37
84bb539ffffffff-2022-12,8
84bb539ffffffff-2023-01,54
84bb539ffffffff-2023-02,22
84bb539ffffffff-2023-03,11
84bb539ffffffff-2023-04,4
84bb539ffffffff-2023-05,17
84bb539ffffffff-2023-06,16
84bb539ffffffff-2023-07,17
84bb539ffffffff-2023-08,13
84bb539ffffffff-2023-09,11
84bb539ffffffff-2023-10,19
84bb539ffffffff-2023-11,48
84bb53bffffffff-2014-02,1
84bb53bffffffff-2014-03,1
84bb53bffffffff-2014-04,2
84bb53bffffffff-2014-08,1
84bb53bffffffff-2014-09,2
84bb53bffffffff-2014-11,1
84bb53bffffffff-2015-03,2
84bb53bffffffff-2015-09,1
84bb53bffffffff-2015-12,1
84bb53bffffffff-2016-05,1
84bb53bffffffff-2016-09,1
84bb53bffffffff-2016-11,2
84bb53bffffffff-2016-12,2
84bb53bffffffff-2017-01,1
84bb53bffffffff-2017-02,3
84bb53bffffffff-2017-03,1
84bb53bffffffff-2017-04,1
84bb53bffffffff-2017-05,12
84bb53bffffffff-2017-06,8
84bb53bffffffff-2017-07,2
84bb53bffffffff-2017-08,3
84bb53bffffffff-2017-09,3
84bb53bffffffff-2017-10,2
84bb53bffffffff-2017-11,3
84bb53bffffffff-2017-12,1
84bb53bffffffff-2018-01,10
84bb53bffffffff-2018-02,5
84bb53bffffffff-2018-03,4
84bb53bffffffff-2018-04,1
84bb53bffffffff-2018-05,3
84bb53bffffffff-2018-06,5
84bb53bffffffff-2018-07,5
84bb53bffffffff-2018-08,4
84bb53bffffffff-2018-09,3
84bb53bffffffff-2018-10,7
84bb53bffffffff-2018-11,2
84bb53bffffffff-2018-12,6
84bb53bffffffff-2019-01,17
84bb53bffffffff-2019-02,3
84bb53bffffffff-2019-03,1
84bb53bffffffff-2019-04,3
84bb53bffffffff-2019-05,5
84bb53bffffffff-2019-06,17
84bb53bffffffff-2019-07,13
84bb53bffffffff-2019-08,7
84bb53bffffffff-2019-09,17
84bb53bffffffff-2019-10,19
84bb53bffffffff-2019-11,13
84bb53bffffffff-2019-12,6
84bb53bffffffff-2020-01,18
84bb53bffffffff-2020-02,10
84bb53bffffffff-2020-03,15
84bb53bffffffff-2020-04,7
84bb53bffffffff-2020-05,10
84bb53bffffffff-2020-06,9
84bb53bffffffff-2020-07,6
84bb53bffffffff-2020-08,14
84bb53bffffffff-2020-09,20
84bb53bffffffff-2020-10,6
84bb53bffffffff-2020-11,9
84bb53bffffffff-2020-12,10
84bb53bffffffff-2021-01,12
84bb53bffffffff-2021-02,9
84bb53bffffffff-2021-03,2
84bb53bffffffff-2021-04,3
84bb53bffffffff-2021-05,7
84bb53bffffffff-2021-06,10
84bb53bffffffff-2021-07,7
84bb53bffffffff-2021-08,4
84bb53bffffffff-2021-09,4
84bb53bffffffff-2021-10,5
84bb53bffffffff-2021-11,7
84bb53bffffffff-2021-12,6
84bb53bffffffff-2022-01,12
84bb53bffffffff-2022-02,14
84bb53bffffffff-2022-03,9
84bb53bffffffff-2022-04,21
84bb53bffffffff-2022-05,26
84bb53bffffffff-2022-06,11
84bb53bffffffff-2022-07,7
84bb53bffffffff-2022-08,13
84bb53bffffffff-2022-09,8
84bb53bffffffff-2022-10,9
84bb53bffffffff-2022-11,17
84bb53bffffffff-2022-12,4
84bb53bffffffff-2023-01,7
84bb53bffffffff-2023-02,15
84bb53bffffffff-2023-03,7
84bb53bffffffff-2023-04,3
84bb53bffffffff-2023-05,22
84bb53bffffffff-2023-06,7
84bb53bffffffff-2023-07,6
84bb53bffffffff-2023-08,7
84bb53bffffffff-2023-09,8
84bb53bffffffff-2023-10,17
84bb53bffffffff-2023-11,32
84bb53dffffffff-2017-08,2
84bb53dffffffff-2019-01,2
84bb53dffffffff-2021-03,3
84bb53dffffffff-2023-07,1
84bb541ffffffff-2015-03,2
84bb541ffffffff-2015-05,1
84bb541ffffffff-2015-06,1
84bb541ffffffff-2016-03,3
84bb541ffffffff-2016-04,1
84bb541ffffffff-2016-06,4
84bb541ffffffff-2016-09,1
84bb541ffffffff-2016-11,1
84bb541ffffffff-2017-02,2
84bb541ffffffff-2017-04,1
84bb541ffffffff-2017-06,3
84bb541ffffffff-2017-09,1
84bb541ffffffff-2018-02,2
84bb541ffffffff-2018-03,1
84bb541ffffffff-2018-04,3
84bb541ffffffff-2018-06,6
84bb541ffffffff-2019-03,1
84bb541ffffffff-2019-07,2
84bb541ffffffff-2019-12,1
84bb541ffffffff-2020-01,1
84bb541ffffffff-2020-02,1
84bb541ffffffff-2020-05,1
84bb541ffffffff-2020-06,2
84bb541ffffffff-2020-07,1
84bb541ffffffff-2020-09,1
84bb541ffffffff-2020-10,1
84bb541ffffffff-2020-12,4
84bb541ffffffff-2021-01,2
84bb541ffffffff-2021-03,5
84bb541ffffffff-2021-04,3
84bb541ffffffff-2021-05,4
84bb541ffffffff-2021-06,2
84bb541ffffffff-2021-07,3
84bb541ffffffff-2022-01,1
84bb541ffffffff-2022-04,6
84bb541ffffffff-2022-06,1
84bb541ffffffff-2022-08,6
84bb541ffffffff-2022-12,2
84bb541ffffffff-2023-03,3
84bb541ffffffff-2023-04,2
84bb541ffffffff-2023-06,2
84bb541ffffffff-2023-07,2
84bb541ffffffff-2023-08,2
84bb541ffffffff-2023-11,2
84bb545ffffffff-2013-02,1
84bb545ffffffff-2015-02,5
84bb545ffffffff-2015-03,2
84bb545ffffffff-2015-04,3
84bb545ffffffff-2015-06,1
84bb545ffffffff-2015-07,3
84bb545ffffffff-2015-08,3
84bb545ffffffff-2015-09,3
84bb545ffffffff-2015-10,6
84bb545ffffffff-2015-11,1
84bb545ffffffff-2015-12,1
84bb545ffffffff-2016-01,1
84bb545ffffffff-2016-04,1
84bb545ffffffff-2016-05,1
84bb545ffffffff-2016-06,1
84bb545ffffffff-2016-07,1
84bb545ffffffff-2016-08,3
84bb545ffffffff-2016-09,2
84bb545ffffffff-2016-10,2
84bb545ffffffff-2016-11,2
84bb545ffffffff-2016-12,3
84bb545ffffffff-2017-04,3
84bb545ffffffff-2017-06,1
84bb545ffffffff-2017-08,8
84bb545ffffffff-2017-09,5
84bb545ffffffff-2017-10,1
84bb545ffffffff-2017-12,1
84bb545ffffffff-2018-03,1
84bb545ffffffff-2018-05,1
84bb545ffffffff-2018-06,3
84bb545ffffffff-2018-08,5
84bb545ffffffff-2018-09,3
84bb545ffffffff-2018-10,1
84bb545ffffffff-2018-11,1
84bb545ffffffff-2018-12,1
84bb545ffffffff-2019-03,1
84bb545ffffffff-2019-06,3
84bb545ffffffff-2019-07,8
84bb545ffffffff-2019-08,12
84bb545ffffffff-2019-10,4
84bb545ffffffff-2019-11,3
84bb545ffffffff-2019-12,2
84bb545ffffffff-2020-01,1
84bb545ffffffff-2020-02,2
84bb545ffffffff-2020-05,1
84bb545ffffffff-2020-06,2
84bb545ffffffff-2020-08,2
84bb545ffffffff-2020-09,3
84bb545ffffffff-2020-10,4
84bb545ffffffff-2020-11,1
84bb545ffffffff-2020-12,1
84bb545ffffffff-2021-06,2
84bb545ffffffff-2021-07,2
84bb545ffffffff-2021-08,2
84bb545ffffffff-2021-09,18
84bb545ffffffff-2021-10,33
84bb545ffffffff-2021-11,12
84bb545ffffffff-2021-12,3
84bb545ffffffff-2022-01,2
84bb545ffffffff-2022-02,1
84bb545ffffffff-2022-04,1
84bb545ffffffff-2022-05,1
84bb545ffffffff-2022-06,1
84bb545ffffffff-2022-07,1
84bb545ffffffff-2022-08,7
84bb545ffffffff-2022-09,10
84bb545ffffffff-2022-10,5
84bb545ffffffff-2022-11,3
84bb545ffffffff-2022-12,2
84bb545ffffffff-2023-01,11
84bb545ffffffff-2023-04,6
84bb545ffffffff-2023-05,4
84bb545ffffffff-2023-06,4
84bb545ffffffff-2023-07,9
84bb545ffffffff-2023-08,10
84bb545ffffffff-2023-09,8
84bb545ffffffff-2023-10,8
84bb545ffffffff-2023-11,3
84bb547ffffffff-2015-01,2
84bb547ffffffff-2015-02,1
84bb547ffffffff-2015-03,1
84bb547ffffffff-2015-04,1
84bb547ffffffff-2015-05,1
84bb547ffffffff-2015-08,1
84bb547ffffffff-2015-10,1
84bb547ffffffff-2016-01,1
84bb547ffffffff-2016-02,1
84bb547ffffffff-2016-03,1
84bb547ffffffff-2016-05,1
84bb547ffffffff-2016-06,1
84bb547ffffffff-2016-08,1
84bb547ffffffff-2016-09,1
84bb547ffffffff-2016-10,1
84bb547ffffffff-2016-11,1
84bb547ffffffff-2016-12,2
84bb547ffffffff-2017-01,1
84bb547ffffffff-2017-03,2
84bb547ffffffff-2017-04,3
84bb547ffffffff-2017-06,2
84bb547ffffffff-2017-07,1
84bb547ffffffff-2017-12,2
84bb547ffffffff-2018-04,2
84bb547ffffffff-2018-05,1
84bb547ffffffff-2018-06,1
84bb547ffffffff-2018-07,1
84bb547ffffffff-2018-10,3
84bb547ffffffff-2018-12,1
84bb547ffffffff-2019-01,2
84bb547ffffffff-2019-02,1
84bb547ffffffff-2019-03,2
84bb547ffffffff-2019-04,2
84bb547ffffffff-2019-05,5
84bb547ffffffff-2019-06,2
84bb547ffffffff-2019-07,5
84bb547ffffffff-2019-08,2
84bb547ffffffff-2019-09,1
84bb547ffffffff-2019-11,3
84bb547ffffffff-2019-12,4
84bb547ffffffff-2020-01,4
84bb547ffffffff-2020-03,2
84bb547ffffffff-2020-05,4
84bb547ffffffff-2020-07,2
84bb547ffffffff-2020-08,2
84bb547ffffffff-2020-09,1
84bb547ffffffff-2021-03,1
84bb547ffffffff-2021-04,2
84bb547ffffffff-2021-05,1
84bb547ffffffff-2021-06,2
84bb547ffffffff-2021-07,2
84bb547ffffffff-2021-08,4
84bb547ffffffff-2021-11,5
84bb547ffffffff-2022-01,3
84bb547ffffffff-2022-02,1
84bb547ffffffff-2022-04,2
84bb547ffffffff-2022-05,2
84bb547ffffffff-2022-08,3
84bb547ffffffff-2022-11,3
84bb547ffffffff-2023-04,4
84bb547ffffffff-2023-05,2
84bb547ffffffff-2023-06,1
84bb547ffffffff-2023-07,5
84bb547ffffffff-2023-09,4
84bb547ffffffff-2023-11,2
84bb549ffffffff-2016-06,1
84bb549ffffffff-2018-02,1
84bb549ffffffff-2019-11,3
84bb549ffffffff-2020-10,2
84bb549ffffffff-2021-02,1
84bb549ffffffff-2022-08,2
84bb549ffffffff-2022-10,1
84bb549ffffffff-2023-06,2
84bb549ffffffff-2023-10,1
84bb54bffffffff-2015-05,1
84bb54bffffffff-2015-09,1
84bb54dffffffff-2015-01,2
84bb54dffffffff-2016-06,1
84bb54dffffffff-2017-08,1
84bb54dffffffff-2018-04,4
84bb54dffffffff-2019-07,1
84bb54dffffffff-2019-12,1
84bb54dffffffff-2020-06,1
84bb54dffffffff-2020-12,1
84bb54dffffffff-2021-01,2
84bb54dffffffff-2021-03,1
84bb54dffffffff-2021-05,4
84bb54dffffffff-2021-08,1
84bb54dffffffff-2022-08,3
84bb54dffffffff-2022-10,1
84bb54dffffffff-2022-11,1
84bb54dffffffff-2023-01,1
84bb54dffffffff-2023-02,2
84bb54dffffffff-2023-03,1
84bb54dffffffff-2023-09,1
84bb54dffffffff-2023-11,2
84bb561ffffffff-2012-06,2
84bb561ffffffff-2014-09,2
84bb561ffffffff-2015-02,1
84bb561ffffffff-2015-11,1
84bb561ffffffff-2016-02,1
84bb561ffffffff-2016-03,3
84bb561ffffffff-2016-04,3
84bb561ffffffff-2016-05,2
84bb561ffffffff-2016-06,4
84bb561ffffffff-2016-08,2
84bb561ffffffff-2016-10,1
84bb561ffffffff-2016-12,2
84bb561ffffffff-2017-02,1
84bb561ffffffff-2017-03,1
84bb561ffffffff-2017-04,2
84bb561ffffffff-2017-05,1
84bb561ffffffff-2017-08,1
84bb561ffffffff-2017-11,1
84bb561ffffffff-2017-12,1
84bb561ffffffff-2018-01,3
84bb561ffffffff-2018-03,8
84bb561ffffffff-2018-04,3
84bb561ffffffff-2018-05,8
84bb561ffffffff-2018-06,5
84bb561ffffffff-2018-08,2
84bb561ffffffff-2018-09,7
84bb561ffffffff-2018-11,1
84bb561ffffffff-2018-12,2
84bb561ffffffff-2019-01,4
84bb561ffffffff-2019-02,5
84bb561ffffffff-2019-03,2
84bb561ffffffff-2019-04,1
84bb561ffffffff-2019-05,2
84bb561ffffffff-2019-06,6
84bb561ffffffff-2019-07,3
84bb561ffffffff-2019-08,2
84bb561ffffffff-2019-09,1
84bb561ffffffff-2019-10,2
84bb561ffffffff-2019-11,9
84bb561ffffffff-2019-12,3
84bb561ffffffff-2020-01,1
84bb561ffffffff-2020-02,2
84bb561ffffffff-2020-03,1
84bb561ffffffff-2020-05,5
84bb561ffffffff-2020-06,15
84bb561ffffffff-2020-07,9
84bb561ffffffff-2020-08,1
84bb561ffffffff-2020-09,12
84bb561ffffffff-2020-10,3
84bb561ffffffff-2020-11,4
84bb561ffffffff-2020-12,4
84bb561ffffffff-2021-01,9
84bb561ffffffff-2021-02,1
84bb561ffffffff-2021-03,4
84bb561ffffffff-2021-04,7
84bb561ffffffff-2021-05,7
84bb561ffffffff-2021-06,13
84bb561ffffffff-2021-07,1
84bb561ffffffff-2021-08,5
84bb561ffffffff-2021-09,16
84bb561ffffffff-2021-10,1
84bb561ffffffff-2021-11,1
84bb561ffffffff-2021-12,5
84bb561ffffffff-2022-01,13
84bb561ffffffff-2022-02,12
84bb561ffffffff-2022-03,4
84bb561ffffffff-2022-04,3
84bb561ffffffff-2022-05,1
84bb561ffffffff-2022-06,3
84bb561ffffffff-2022-07,4
84bb561ffffffff-2022-08,1
84bb561ffffffff-2022-09,1
84bb561ffffffff-2022-10,3
84bb561ffffffff-2022-11,9
84bb561ffffffff-2022-12,2
84bb561ffffffff-2023-01,4
84bb561ffffffff-2023-02,6
84bb561ffffffff-2023-03,1
84bb561ffffffff-2023-04,3
84bb561ffffffff-2023-05,1
84bb561ffffffff-2023-06,9
84bb561ffffffff-2023-07,3
84bb561ffffffff-2023-09,3
84bb561ffffffff-2023-10,4
84bb561ffffffff-2023-11,6
84bb563ffffffff-2015-02,1
84bb563ffffffff-2015-12,1
84bb563ffffffff-2016-01,1
84bb563ffffffff-2016-11,1
84bb563ffffffff-2016-12,2
84bb563ffffffff-2017-03,2
84bb563ffffffff-2018-03,5
84bb563ffffffff-2018-05,1
84bb563ffffffff-2018-08,17
84bb563ffffffff-2018-09,2
84bb563ffffffff-2018-10,4
84bb563ffffffff-2018-11,4
84bb563ffffffff-2018-12,4
84bb563ffffffff-2019-01,13
84bb563ffffffff-2019-02,17
84bb563ffffffff-2019-03,12
84bb563ffffffff-2019-04,9
84bb563ffffffff-2019-05,5
84bb563ffffffff-2019-06,9
84bb563ffffffff-2019-07,6
84bb563ffffffff-2019-08,4
84bb563ffffffff-2019-09,3
84bb563ffffffff-2019-10,4
84bb563ffffffff-2019-11,21
84bb563ffffffff-2019-12,18
84bb563ffffffff-2020-01,7
84bb563ffffffff-2020-02,3
84bb563ffffffff-2020-03,6
84bb563ffffffff-2020-05,11
84bb563ffffffff-2020-06,14
84bb563ffffffff-2020-07,17
84bb563ffffffff-2020-08,5
84bb563ffffffff-2020-09,4
84bb563ffffffff-2020-10,15
84bb563ffffffff-2020-11,12
84bb563ffffffff-2020-12,8
84bb563ffffffff-2021-01,29
84bb563ffffffff-2021-02,5
84bb563ffffffff-2021-03,22
84bb563ffffffff-2021-04,6
84bb563ffffffff-2021-05,15
84bb563ffffffff-2021-06,85
84bb563ffffffff-2021-07,1
84bb563ffffffff-2021-08,1
84bb563ffffffff-2021-09,4
84bb563ffffffff-2021-10,1
84bb563ffffffff-2021-12,2
84bb563ffffffff-2022-01,2
84bb563ffffffff-2022-02,9
84bb563ffffffff-2022-03,3
84bb563ffffffff-2022-04,2
84bb563ffffffff-2022-05,5
84bb563ffffffff-2022-06,3
84bb563ffffffff-2022-07,3
84bb563ffffffff-2022-08,6
84bb563ffffffff-2022-09,4
84bb563ffffffff-2022-10,31
84bb563ffffffff-2022-11,9
84bb563ffffffff-2022-12,4
84bb563ffffffff-2023-01,5
84bb563ffffffff-2023-02,5
84bb563ffffffff-2023-03,1
84bb563ffffffff-2023-04,1
84bb563ffffffff-2023-05,2
84bb563ffffffff-2023-06,2
84bb563ffffffff-2023-07,5
84bb563ffffffff-2023-08,5
84bb563ffffffff-2023-09,14
84bb563ffffffff-2023-10,20
84bb563ffffffff-2023-11,14
84bb567ffffffff-2013-04,1
84bb567ffffffff-2014-09,1
84bb567ffffffff-2015-02,1
84bb567ffffffff-2016-01,1
84bb567ffffffff-2016-11,2
84bb567ffffffff-2017-01,2
84bb567ffffffff-2017-03,3
84bb567ffffffff-2017-06,4
84bb567ffffffff-2017-10,2
84bb567ffffffff-2017-12,1
84bb567ffffffff-2018-01,3
84bb567ffffffff-2018-03,2
84bb567ffffffff-2018-11,1
84bb567ffffffff-2019-01,1
84bb567ffffffff-2019-03,1
84bb567ffffffff-2019-05,3
84bb567ffffffff-2019-09,1
84bb567ffffffff-2019-12,1
84bb567ffffffff-2020-02,2
84bb567ffffffff-2020-03,3
84bb567ffffffff-2020-05,1
84bb567ffffffff-2020-06,2
84bb567ffffffff-2020-07,4
84bb567ffffffff-2020-08,6
84bb567ffffffff-2020-09,1
84bb567ffffffff-2020-12,3
84bb567ffffffff-2021-01,3
84bb567ffffffff-2021-02,1
84bb567ffffffff-2021-03,8
84bb567ffffffff-2021-04,6
84bb567ffffffff-2021-05,7
84bb567ffffffff-2021-06,35
84bb567ffffffff-2021-07,2
84bb567ffffffff-2021-10,1
84bb567ffffffff-2021-12,1
84bb567ffffffff-2022-01,10
84bb567ffffffff-2022-02,6
84bb567ffffffff-2022-04,1
84bb567ffffffff-2022-07,1
84bb567ffffffff-2022-08,1
84bb567ffffffff-2022-09,1
84bb567ffffffff-2022-12,4
84bb567ffffffff-2023-01,3
84bb567ffffffff-2023-03,1
84bb569ffffffff-2015-05,2
84bb569ffffffff-2016-06,1
84bb569ffffffff-2018-03,1
84bb569ffffffff-2018-06,1
84bb569ffffffff-2018-09,3
84bb569ffffffff-2018-12,1
84bb569ffffffff-2019-11,1
84bb569ffffffff-2019-12,1
84bb569ffffffff-2021-01,1
84bb569ffffffff-2022-04,1
84bb569ffffffff-2022-08,1
84bb569ffffffff-2023-03,1
84bb569ffffffff-2023-07,1
84bb569ffffffff-2023-09,1
84bb569ffffffff-2023-10,1
84bb56bffffffff-2014-07,1
84bb56bffffffff-2015-03,2
84bb56bffffffff-2016-02,1
84bb56bffffffff-2016-07,1
84bb56bffffffff-2016-12,2
84bb56bffffffff-2017-06,1
84bb56bffffffff-2017-08,4
84bb56bffffffff-2017-12,1
84bb56bffffffff-2018-04,2
84bb56bffffffff-2018-05,2
84bb56bffffffff-2018-06,2
84bb56bffffffff-2018-09,2
84bb56bffffffff-2018-10,2
84bb56bffffffff-2018-11,4
84bb56bffffffff-2018-12,1
84bb56bffffffff-2019-03,2
84bb56bffffffff-2019-07,4
84bb56bffffffff-2019-08,3
84bb56bffffffff-2019-10,1
84bb56bffffffff-2019-12,1
84bb56bffffffff-2020-02,3
84bb56bffffffff-2020-05,5
84bb56bffffffff-2020-06,1
84bb56bffffffff-2020-07,1
84bb56bffffffff-2020-08,2
84bb56bffffffff-2020-09,2
84bb56bffffffff-2020-10,1
84bb56bffffffff-2020-11,1
84bb56bffffffff-2020-12,1
84bb56bffffffff-2021-02,2
84bb56bffffffff-2021-04,3
84bb56bffffffff-2021-05,6
84bb56bffffffff-2021-06,9
84bb56bffffffff-2021-07,2
84bb56bffffffff-2021-09,1
84bb56bffffffff-2021-12,3
84bb56bffffffff-2022-01,2
84bb56bffffffff-2022-03,1
84bb56bffffffff-2022-04,3
84bb56bffffffff-2022-06,3
84bb56bffffffff-2022-07,2
84bb56bffffffff-2022-08,3
84bb56bffffffff-2022-09,1
84bb56bffffffff-2022-10,7
84bb56bffffffff-2022-11,5
84bb56bffffffff-2023-02,1
84bb56bffffffff-2023-04,4
84bb56bffffffff-2023-07,18
84bb56bffffffff-2023-08,2
84bb56bffffffff-2023-09,1
84bb56bffffffff-2023-10,2
84bb56dffffffff-2012-01,1
84bb56dffffffff-2012-02,2
84bb56dffffffff-2012-10,1
84bb56dffffffff-2014-08,2
84bb56dffffffff-2014-09,1
84bb56dffffffff-2015-03,1
84bb56dffffffff-2015-04,3
84bb56dffffffff-2015-06,2
84bb56dffffffff-2015-10,4
84bb56dffffffff-2015-11,4
84bb56dffffffff-2015-12,3
84bb56dffffffff-2016-01,11
84bb56dffffffff-2016-02,1
84bb56dffffffff-2016-03,5
84bb56dffffffff-2016-04,5
84bb56dffffffff-2016-05,1
84bb56dffffffff-2016-06,1
84bb56dffffffff-2016-07,1
84bb56dffffffff-2016-10,1
84bb56dffffffff-2016-11,2
84bb56dffffffff-2017-01,3
84bb56dffffffff-2017-02,1
84bb56dffffffff-2017-07,9
84bb56dffffffff-2017-08,6
84bb56dffffffff-2017-09,1
84bb56dffffffff-2017-10,3
84bb56dffffffff-2017-12,2
84bb56dffffffff-2018-01,3
84bb56dffffffff-2018-02,3
84bb56dffffffff-2018-03,3
84bb56dffffffff-2018-05,2
84bb56dffffffff-2018-06,3
84bb56dffffffff-2018-07,5
84bb56dffffffff-2018-08,2
84bb56dffffffff-2018-09,4
84bb56dffffffff-2018-10,10
84bb56dffffffff-2018-11,2
84bb56dffffffff-2018-12,4
84bb56dffffffff-2019-01,2
84bb56dffffffff-2019-02,5
84bb56dffffffff-2019-03,6
84bb56dffffffff-2019-04,1
84bb56dffffffff-2019-05,2
84bb56dffffffff-2019-06,7
84bb56dffffffff-2019-07,1
84bb56dffffffff-2019-08,3
84bb56dffffffff-2019-10,3
84bb56dffffffff-2019-11,4
84bb56dffffffff-2019-12,4
84bb56dffffffff-2020-01,9
84bb56dffffffff-2020-02,8
84bb56dffffffff-2020-03,2
84bb56dffffffff-2020-04,2
84bb56dffffffff-2020-05,6
84bb56dffffffff-2020-06,18
84bb56dffffffff-2020-07,7
84bb56dffffffff-2020-08,10
84bb56dffffffff-2020-09,4
84bb56dffffffff-2020-10,11
84bb56dffffffff-2020-11,12
84bb56dffffffff-2020-12,4
84bb56dffffffff-2021-01,7
84bb56dffffffff-2021-02,6
84bb56dffffffff-2021-03,11
84bb56dffffffff-2021-04,1
84bb56dffffffff-2021-05,1
84bb56dffffffff-2021-06,10
84bb56dffffffff-2021-07,5
84bb56dffffffff-2021-08,12
84bb56dffffffff-2021-09,8
84bb56dffffffff-2021-10,8
84bb56dffffffff-2021-11,21
84bb56dffffffff-2021-12,9
84bb56dffffffff-2022-01,7
84bb56dffffffff-2022-02,8
84bb56dffffffff-2022-03,3
84bb56dffffffff-2022-04,2
84bb56dffffffff-2022-05,3
84bb56dffffffff-2022-06,4
84bb56dffffffff-2022-07,8
84bb56dffffffff-2022-08,8
84bb56dffffffff-2022-09,2
84bb56dffffffff-2022-10,10
84bb56dffffffff-2022-11,9
84bb56dffffffff-2022-12,5
84bb56dffffffff-2023-01,3
84bb56dffffffff-2023-02,8
84bb56dffffffff-2023-03,4
84bb56dffffffff-2023-04,6
84bb56dffffffff-2023-06,7
84bb56dffffffff-2023-08,7
84bb56dffffffff-2023-09,1
84bb56dffffffff-2023-10,6
84bb56dffffffff-2023-11,10
84bb581ffffffff-2016-01,1
84bb581ffffffff-2016-11,1
84bb581ffffffff-2016-12,1
84bb581ffffffff-2017-03,1
84bb581ffffffff-2018-06,1
84bb581ffffffff-2019-05,1
84bb581ffffffff-2019-08,1
84bb581ffffffff-2019-09,3
84bb581ffffffff-2020-01,2
84bb581ffffffff-2020-02,2
84bb581ffffffff-2020-08,1
84bb581ffffffff-2020-09,8
84bb581ffffffff-2021-01,2
84bb581ffffffff-2021-02,1
84bb581ffffffff-2021-04,1
84bb581ffffffff-2021-06,1
84bb581ffffffff-2022-04,3
84bb581ffffffff-2022-08,1
84bb581ffffffff-2022-11,1
84bb581ffffffff-2023-02,3
84bb581ffffffff-2023-04,5
84bb581ffffffff-2023-10,1
84bb58dffffffff-2012-02,1
84bb58dffffffff-2012-03,2
84bb58dffffffff-2012-11,1
84bb58dffffffff-2013-11,1
84bb58dffffffff-2014-06,1
84bb58dffffffff-2015-01,1
84bb58dffffffff-2015-03,2
84bb58dffffffff-2015-06,1
84bb58dffffffff-2015-08,1
84bb58dffffffff-2015-09,2
84bb58dffffffff-2015-11,1
84bb58dffffffff-2016-02,1
84bb58dffffffff-2016-06,2
84bb58dffffffff-2016-12,1
84bb58dffffffff-2017-01,1
84bb58dffffffff-2017-03,2
84bb58dffffffff-2017-07,2
84bb58dffffffff-2017-08,1
84bb58dffffffff-2018-02,2
84bb58dffffffff-2018-06,2
84bb58dffffffff-2018-07,1
84bb58dffffffff-2019-07,1
84bb58dffffffff-2019-08,1
84bb58dffffffff-2019-09,1
84bb58dffffffff-2019-10,1
84bb58dffffffff-2019-11,3
84bb58dffffffff-2019-12,2
84bb58dffffffff-2020-01,2
84bb58dffffffff-2020-02,1
84bb58dffffffff-2020-05,1
84bb58dffffffff-2020-09,3
84bb58dffffffff-2020-11,1
84bb58dffffffff-2021-01,2
84bb58dffffffff-2021-02,1
84bb58dffffffff-2021-04,7
84bb58dffffffff-2021-05,3
84bb58dffffffff-2021-06,3
84bb58dffffffff-2022-02,4
84bb58dffffffff-2022-03,1
84bb58dffffffff-2022-04,7
84bb58dffffffff-2022-05,3
84bb58dffffffff-2022-06,1
84bb58dffffffff-2022-08,1
84bb58dffffffff-2022-12,1
84bb58dffffffff-2023-01,2
84bb58dffffffff-2023-02,4
84bb58dffffffff-2023-03,3
84bb58dffffffff-2023-05,2
84bb58dffffffff-2023-06,1
84bb58dffffffff-2023-08,1
84bb58dffffffff-2023-11,1
84bb5c5ffffffff-2019-05,2
84bb5c5ffffffff-2020-09,9
84bb5c5ffffffff-2021-01,2
84bb5c5ffffffff-2023-03,1
84bb5c5ffffffff-2023-04,2
84bb5e1ffffffff-2013-02,2
84bb5e1ffffffff-2014-05,1
84bb5e1ffffffff-2015-11,3
84bb5e1ffffffff-2016-10,1
84bb5e1ffffffff-2017-01,2
84bb5e1ffffffff-2017-06,2
84bb5e1ffffffff-2018-03,3
84bb5e1ffffffff-2018-04,2
84bb5e1ffffffff-2018-05,2
84bb5e1ffffffff-2018-11,2
84bb5e1ffffffff-2018-12,1
84bb5e1ffffffff-2019-01,2
84bb5e1ffffffff-2019-02,4
84bb5e1ffffffff-2019-06,5
84bb5e1ffffffff-2019-07,4
84bb5e1ffffffff-2019-09,1
84bb5e1ffffffff-2019-10,4
84bb5e1ffffffff-2019-12,2
84bb5e1ffffffff-2020-01,3
84bb5e1ffffffff-2020-02,3
84bb5e1ffffffff-2020-03,4
