index,n
8466da1ffffffff-2018-08,1
8466da1ffffffff-2019-06,8
8466da1ffffffff-2019-08,1
8466da1ffffffff-2019-09,1
8466da1ffffffff-2021-04,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-02,1
8466da1ffffffff-2023-02,2
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-04,1
8466da1ffffffff-2023-08,2
8466da1ffffffff-2023-09,2
8466da1ffffffff-2023-11,4
8466da3ffffffff-2022-09,3
8466da3ffffffff-2022-12,3
8466da7ffffffff-2012-07,3
8466da7ffffffff-2013-01,9
8466da7ffffffff-2014-01,2
8466da7ffffffff-2014-10,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,6
8466da7ffffffff-2015-11,2
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-05,3
8466da7ffffffff-2018-07,1
8466da7ffffffff-2018-08,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-06,1
8466da7ffffffff-2019-10,1
8466da7ffffffff-2019-12,7
8466da7ffffffff-2020-01,2
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-04,1
8466da7ffffffff-2020-05,1
8466da7ffffffff-2020-10,2
8466da7ffffffff-2020-11,3
8466da7ffffffff-2021-01,4
8466da7ffffffff-2021-05,2
8466da7ffffffff-2021-06,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-08,2
8466da7ffffffff-2021-09,1
8466da7ffffffff-2021-10,2
8466da7ffffffff-2021-11,1
8466da7ffffffff-2021-12,19
8466da7ffffffff-2022-01,6
8466da7ffffffff-2022-02,2
8466da7ffffffff-2022-03,1
8466da7ffffffff-2022-05,2
8466da7ffffffff-2022-09,2
8466da7ffffffff-2022-10,1
8466da7ffffffff-2022-12,1
8466da7ffffffff-2023-03,2
8466da7ffffffff-2023-06,2
8466da7ffffffff-2023-07,3
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,5
8466da7ffffffff-2023-10,4
8466da9ffffffff-2014-11,1
8466da9ffffffff-2018-10,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-01,3
8466da9ffffffff-2022-08,1
8466da9ffffffff-2023-08,10
8466da9ffffffff-2023-09,1
8466dadffffffff-2014-12,1
8466dadffffffff-2015-03,1
8466dadffffffff-2015-05,2
8466dadffffffff-2016-01,1
8466dadffffffff-2016-02,2
8466dadffffffff-2016-07,1
8466dadffffffff-2016-09,14
8466dadffffffff-2016-11,2
8466dadffffffff-2017-01,1
8466dadffffffff-2017-02,1
8466dadffffffff-2017-04,1
8466dadffffffff-2017-05,9
8466dadffffffff-2017-06,1
8466dadffffffff-2017-07,1
8466dadffffffff-2017-09,4
8466dadffffffff-2017-11,9
8466dadffffffff-2017-12,5
8466dadffffffff-2018-01,11
8466dadffffffff-2018-02,12
8466dadffffffff-2018-03,1
8466dadffffffff-2018-04,1
8466dadffffffff-2018-05,7
8466dadffffffff-2018-06,4
8466dadffffffff-2018-07,8
8466dadffffffff-2018-08,2
8466dadffffffff-2018-09,5
8466dadffffffff-2018-10,6
8466dadffffffff-2018-11,3
8466dadffffffff-2018-12,5
8466dadffffffff-2019-01,2
8466dadffffffff-2019-02,1
8466dadffffffff-2019-03,2
8466dadffffffff-2019-04,5
8466dadffffffff-2019-05,7
8466dadffffffff-2019-06,10
8466dadffffffff-2019-07,1
8466dadffffffff-2019-08,10
8466dadffffffff-2019-09,10
8466dadffffffff-2019-10,29
8466dadffffffff-2019-11,2
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,29
8466dadffffffff-2020-02,6
8466dadffffffff-2020-03,8
8466dadffffffff-2020-04,14
8466dadffffffff-2020-05,10
8466dadffffffff-2020-06,3
8466dadffffffff-2020-07,6
8466dadffffffff-2020-09,9
8466dadffffffff-2020-10,10
8466dadffffffff-2020-11,11
8466dadffffffff-2020-12,8
8466dadffffffff-2021-01,12
8466dadffffffff-2021-02,3
8466dadffffffff-2021-03,2
8466dadffffffff-2021-04,10
8466dadffffffff-2021-05,15
8466dadffffffff-2021-06,3
8466dadffffffff-2021-07,3
8466dadffffffff-2021-08,3
8466dadffffffff-2021-09,8
8466dadffffffff-2021-10,11
8466dadffffffff-2021-11,15
8466dadffffffff-2021-12,8
8466dadffffffff-2022-01,9
8466dadffffffff-2022-02,2
8466dadffffffff-2022-03,1
8466dadffffffff-2022-05,3
8466dadffffffff-2022-06,5
8466dadffffffff-2022-07,3
8466dadffffffff-2022-08,10
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,13
8466dadffffffff-2022-11,11
8466dadffffffff-2022-12,9
8466dadffffffff-2023-01,2
8466dadffffffff-2023-02,5
8466dadffffffff-2023-03,1
8466dadffffffff-2023-04,4
8466dadffffffff-2023-05,2
8466dadffffffff-2023-07,2
8466dadffffffff-2023-08,1
8466dadffffffff-2023-09,2
8466dadffffffff-2023-10,3
8466dadffffffff-2023-11,3
8466db1ffffffff-2012-10,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-07,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2014-09,3
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2015-02,3
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2018-03,11
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2019-02,23
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,8
8466dc3ffffffff-2020-02,3
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,1
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,4
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,7
8466dc3ffffffff-2022-11,4
8466dc3ffffffff-2022-12,3
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-02,11
8466dc3ffffffff-2023-03,12
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-05,5
8466dc3ffffffff-2023-06,5
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,3
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2018-05,1
8466dcbffffffff-2019-05,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2021-10,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-04,3
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2023-05,2
8466dd5ffffffff-2023-06,6
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,2
8466dd5ffffffff-2023-11,12
8466dddffffffff-2015-11,2
8466dddffffffff-2019-02,3
8466de1ffffffff-2012-01,9
8466de1ffffffff-2012-02,12
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-08,4
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,16
8466de1ffffffff-2013-02,15
8466de1ffffffff-2013-03,4
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,5
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,14
8466de1ffffffff-2013-12,12
8466de1ffffffff-2014-01,14
8466de1ffffffff-2014-02,8
8466de1ffffffff-2014-03,13
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,6
8466de1ffffffff-2014-07,8
8466de1ffffffff-2014-08,7
8466de1ffffffff-2014-09,6
8466de1ffffffff-2014-10,21
8466de1ffffffff-2014-11,46
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,9
8466de1ffffffff-2015-02,33
8466de1ffffffff-2015-03,25
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,4
8466de1ffffffff-2015-11,9
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,40
8466de1ffffffff-2016-02,26
8466de1ffffffff-2016-03,29
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,5
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,6
8466de1ffffffff-2016-08,13
8466de1ffffffff-2016-09,15
8466de1ffffffff-2016-10,14
8466de1ffffffff-2016-11,9
8466de1ffffffff-2016-12,8
8466de1ffffffff-2017-01,11
8466de1ffffffff-2017-02,14
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,12
8466de1ffffffff-2017-05,8
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,39
8466de1ffffffff-2017-08,19
8466de1ffffffff-2017-09,22
8466de1ffffffff-2017-10,21
8466de1ffffffff-2017-11,39
8466de1ffffffff-2017-12,8
8466de1ffffffff-2018-01,8
8466de1ffffffff-2018-02,67
8466de1ffffffff-2018-03,58
8466de1ffffffff-2018-04,12
8466de1ffffffff-2018-05,19
8466de1ffffffff-2018-06,20
8466de1ffffffff-2018-07,41
8466de1ffffffff-2018-08,27
8466de1ffffffff-2018-09,15
8466de1ffffffff-2018-10,28
8466de1ffffffff-2018-11,34
8466de1ffffffff-2018-12,30
8466de1ffffffff-2019-01,41
8466de1ffffffff-2019-02,93
8466de1ffffffff-2019-03,20
8466de1ffffffff-2019-04,16
8466de1ffffffff-2019-05,19
8466de1ffffffff-2019-06,18
8466de1ffffffff-2019-07,74
8466de1ffffffff-2019-08,8
8466de1ffffffff-2019-09,24
8466de1ffffffff-2019-10,27
8466de1ffffffff-2019-11,46
8466de1ffffffff-2019-12,38
8466de1ffffffff-2020-01,43
8466de1ffffffff-2020-02,73
8466de1ffffffff-2020-03,25
8466de1ffffffff-2020-04,5
8466de1ffffffff-2020-05,19
8466de1ffffffff-2020-06,8
8466de1ffffffff-2020-07,13
8466de1ffffffff-2020-08,20
8466de1ffffffff-2020-09,9
8466de1ffffffff-2020-10,62
8466de1ffffffff-2020-11,16
8466de1ffffffff-2020-12,22
8466de1ffffffff-2021-01,53
8466de1ffffffff-2021-02,20
8466de1ffffffff-2021-03,13
8466de1ffffffff-2021-04,24
8466de1ffffffff-2021-05,16
8466de1ffffffff-2021-06,14
8466de1ffffffff-2021-07,35
8466de1ffffffff-2021-08,55
8466de1ffffffff-2021-09,34
8466de1ffffffff-2021-10,73
8466de1ffffffff-2021-11,78
8466de1ffffffff-2021-12,147
8466de1ffffffff-2022-01,120
8466de1ffffffff-2022-02,101
8466de1ffffffff-2022-03,80
8466de1ffffffff-2022-04,138
8466de1ffffffff-2022-05,46
8466de1ffffffff-2022-06,128
8466de1ffffffff-2022-07,48
8466de1ffffffff-2022-08,83
8466de1ffffffff-2022-09,55
8466de1ffffffff-2022-10,113
8466de1ffffffff-2022-11,133
8466de1ffffffff-2022-12,100
8466de1ffffffff-2023-01,101
8466de1ffffffff-2023-02,125
8466de1ffffffff-2023-03,88
8466de1ffffffff-2023-04,59
8466de1ffffffff-2023-05,42
8466de1ffffffff-2023-06,95
8466de1ffffffff-2023-07,164
8466de1ffffffff-2023-08,106
8466de1ffffffff-2023-09,176
8466de1ffffffff-2023-10,95
8466de1ffffffff-2023-11,132
8466de3ffffffff-2012-08,2
8466de3ffffffff-2013-11,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2017-09,3
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-03,3
8466de3ffffffff-2018-11,1
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,4
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-08,2
8466de3ffffffff-2020-10,3
8466de3ffffffff-2020-11,2
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,4
8466de3ffffffff-2021-05,11
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-12,8
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-10,4
8466de3ffffffff-2023-11,8
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-09,11
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-02,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,3
8466de7ffffffff-2015-10,1
8466de7ffffffff-2015-12,2
8466de7ffffffff-2016-05,4
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-12,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2018-08,1
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-05,4
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-11,3
8466de7ffffffff-2020-02,5
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,2
8466de7ffffffff-2020-09,5
8466de7ffffffff-2020-10,6
8466de7ffffffff-2020-11,2
8466de7ffffffff-2020-12,3
8466de7ffffffff-2021-01,7
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-09,6
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-08,3
8466de7ffffffff-2022-09,2
8466de7ffffffff-2023-09,1
8466de7ffffffff-2023-10,2
8466de7ffffffff-2023-11,2
8466de9ffffffff-2013-09,2
8466de9ffffffff-2014-11,1
8466de9ffffffff-2015-03,1
8466de9ffffffff-2015-04,1
8466de9ffffffff-2016-02,5
8466de9ffffffff-2017-07,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-09,3
8466de9ffffffff-2019-10,1
8466de9ffffffff-2019-12,6
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-05,3
8466de9ffffffff-2021-08,2
8466de9ffffffff-2021-09,3
8466de9ffffffff-2021-10,1
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-02,2
8466de9ffffffff-2022-03,6
8466de9ffffffff-2022-11,1
8466de9ffffffff-2023-01,1
8466de9ffffffff-2023-04,1
8466de9ffffffff-2023-05,5
8466de9ffffffff-2023-07,5
8466de9ffffffff-2023-09,3
8466de9ffffffff-2023-10,1
8466debffffffff-2015-08,1
8466debffffffff-2016-02,2
8466debffffffff-2017-01,1
8466debffffffff-2017-08,3
8466debffffffff-2017-09,1
8466debffffffff-2018-01,3
8466debffffffff-2018-08,9
8466debffffffff-2018-11,1
8466debffffffff-2019-01,1
8466debffffffff-2019-07,5
8466debffffffff-2019-08,8
8466debffffffff-2019-12,3
8466debffffffff-2020-01,28
8466debffffffff-2020-09,1
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,1
8466debffffffff-2021-02,1
8466debffffffff-2021-09,2
8466debffffffff-2021-10,1
8466debffffffff-2021-12,1
8466debffffffff-2022-05,1
8466debffffffff-2022-06,2
8466debffffffff-2022-08,1
8466debffffffff-2022-09,1
8466debffffffff-2022-10,2
8466debffffffff-2022-11,1
8466debffffffff-2022-12,1
8466debffffffff-2023-01,3
8466debffffffff-2023-02,6
8466debffffffff-2023-03,1
8466debffffffff-2023-05,1
8466dedffffffff-2018-05,2
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,3
8466dedffffffff-2019-02,2
8466dedffffffff-2019-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,10
8466dedffffffff-2021-03,2
8466dedffffffff-2021-05,3
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,2
8466dedffffffff-2021-09,8
8466dedffffffff-2021-10,28
8466dedffffffff-2021-11,3
8466dedffffffff-2021-12,9
8466dedffffffff-2022-01,16
8466dedffffffff-2022-02,2
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,5
8466dedffffffff-2022-05,11
8466dedffffffff-2022-06,6
8466dedffffffff-2022-07,28
8466dedffffffff-2022-08,7
8466dedffffffff-2022-09,14
8466dedffffffff-2022-10,15
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,1
8466dedffffffff-2023-02,5
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,4
8466dedffffffff-2023-05,3
8466dedffffffff-2023-06,2
8466dedffffffff-2023-07,5
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,7
8466dedffffffff-2023-10,12
8466dedffffffff-2023-11,2
8466e01ffffffff-2018-05,3
8466e01ffffffff-2019-06,1
8466e01ffffffff-2019-07,4
8466e01ffffffff-2021-03,8
8466e01ffffffff-2022-10,1
8466e01ffffffff-2022-12,2
8466e01ffffffff-2023-01,1
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-05,5
8466e01ffffffff-2023-09,3
8466e01ffffffff-2023-10,2
8466e03ffffffff-2015-02,4
8466e03ffffffff-2016-06,2
8466e03ffffffff-2017-03,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-08,3
8466e03ffffffff-2017-10,7
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,15
8466e03ffffffff-2018-07,2
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-11,1
8466e03ffffffff-2018-12,4
8466e03ffffffff-2019-02,7
8466e03ffffffff-2019-05,25
8466e03ffffffff-2020-09,1
8466e03ffffffff-2020-10,4
8466e03ffffffff-2021-01,9
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-04,3
8466e03ffffffff-2022-05,4
8466e03ffffffff-2022-07,8
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-09,2
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-04,2
8466e03ffffffff-2023-05,20
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,7
8466e03ffffffff-2023-09,5
8466e03ffffffff-2023-10,6
8466e03ffffffff-2023-11,6
8466e05ffffffff-2012-03,1
8466e05ffffffff-2019-03,2
8466e05ffffffff-2019-04,2
8466e05ffffffff-2019-08,2
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-07,2
8466e05ffffffff-2020-12,2
8466e05ffffffff-2021-01,1
8466e05ffffffff-2021-04,1
8466e05ffffffff-2021-08,1
8466e05ffffffff-2021-11,5
8466e05ffffffff-2023-01,19
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,10
8466e07ffffffff-2020-02,2
8466e07ffffffff-2020-11,2
8466e07ffffffff-2021-10,2
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-11,1
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-04,15
8466e09ffffffff-2018-05,15
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-07,4
8466e09ffffffff-2018-09,3
8466e09ffffffff-2018-10,9
8466e09ffffffff-2018-11,1
8466e09ffffffff-2018-12,1
8466e09ffffffff-2019-01,3
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,4
8466e09ffffffff-2019-05,6
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-07,2
8466e09ffffffff-2019-08,1
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,1
8466e09ffffffff-2019-12,1
8466e09ffffffff-2020-01,8
8466e09ffffffff-2020-02,6
8466e09ffffffff-2020-03,9
8466e09ffffffff-2020-05,3
8466e09ffffffff-2020-08,9
8466e09ffffffff-2020-09,14
8466e09ffffffff-2020-10,33
8466e09ffffffff-2020-11,8
8466e09ffffffff-2020-12,4
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,6
8466e09ffffffff-2021-03,2
8466e09ffffffff-2021-05,7
8466e09ffffffff-2021-08,8
8466e09ffffffff-2021-09,11
8466e09ffffffff-2021-11,11
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-02,5
8466e09ffffffff-2022-04,8
8466e09ffffffff-2022-05,3
8466e09ffffffff-2022-07,6
8466e09ffffffff-2022-08,7
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-10,3
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-01,2
8466e09ffffffff-2023-02,7
8466e09ffffffff-2023-03,8
8466e09ffffffff-2023-04,4
8466e09ffffffff-2023-05,3
8466e09ffffffff-2023-07,5
8466e09ffffffff-2023-10,12
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-08,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2014-02,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2015-07,2
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-04,1
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,4
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-04,1
8466e0bffffffff-2017-12,4
8466e0bffffffff-2018-05,7
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-07,33
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,8
8466e0bffffffff-2019-01,9
8466e0bffffffff-2019-02,9
8466e0bffffffff-2019-03,7
8466e0bffffffff-2019-04,5
8466e0bffffffff-2019-05,21
8466e0bffffffff-2019-06,2
8466e0bffffffff-2019-07,12
8466e0bffffffff-2019-08,6
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-11,15
8466e0bffffffff-2019-12,15
8466e0bffffffff-2020-01,7
8466e0bffffffff-2020-03,3
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-06,12
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,21
8466e0bffffffff-2020-10,11
8466e0bffffffff-2020-11,14
8466e0bffffffff-2020-12,7
8466e0bffffffff-2021-01,3
8466e0bffffffff-2021-02,8
8466e0bffffffff-2021-03,8
8466e0bffffffff-2021-04,17
8466e0bffffffff-2021-05,5
8466e0bffffffff-2021-07,4
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-10,11
8466e0bffffffff-2021-11,10
8466e0bffffffff-2021-12,12
8466e0bffffffff-2022-01,15
8466e0bffffffff-2022-02,5
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,7
8466e0bffffffff-2022-05,19
8466e0bffffffff-2022-06,5
8466e0bffffffff-2022-07,15
8466e0bffffffff-2022-08,17
8466e0bffffffff-2022-09,21
8466e0bffffffff-2022-10,16
8466e0bffffffff-2022-11,18
8466e0bffffffff-2022-12,20
8466e0bffffffff-2023-01,17
8466e0bffffffff-2023-02,18
8466e0bffffffff-2023-03,32
8466e0bffffffff-2023-04,16
8466e0bffffffff-2023-05,8
8466e0bffffffff-2023-06,4
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,2
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,5
8466e0bffffffff-2023-11,17
8466e0dffffffff-2012-02,1
8466e0dffffffff-2012-04,1
8466e0dffffffff-2012-11,2
8466e0dffffffff-2013-05,1
8466e0dffffffff-2013-07,1
8466e0dffffffff-2013-11,2
8466e0dffffffff-2013-12,3
8466e0dffffffff-2014-01,4
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-04,4
8466e0dffffffff-2014-08,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2014-11,8
8466e0dffffffff-2014-12,4
8466e0dffffffff-2015-01,4
8466e0dffffffff-2015-02,3
8466e0dffffffff-2015-03,4
8466e0dffffffff-2015-04,2
8466e0dffffffff-2015-10,1
8466e0dffffffff-2015-12,5
8466e0dffffffff-2016-01,20
8466e0dffffffff-2016-02,17
8466e0dffffffff-2016-03,10
8466e0dffffffff-2016-05,3
8466e0dffffffff-2016-11,4
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-02,3
8466e0dffffffff-2017-04,2
8466e0dffffffff-2017-05,4
8466e0dffffffff-2017-09,3
8466e0dffffffff-2017-10,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-01,6
8466e0dffffffff-2018-02,4
8466e0dffffffff-2018-03,5
8466e0dffffffff-2018-04,3
8466e0dffffffff-2018-05,21
8466e0dffffffff-2018-06,6
8466e0dffffffff-2018-07,3
8466e0dffffffff-2018-08,1
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,9
8466e0dffffffff-2018-11,5
8466e0dffffffff-2018-12,1
8466e0dffffffff-2019-02,2
8466e0dffffffff-2019-03,2
8466e0dffffffff-2019-04,1
8466e0dffffffff-2019-05,5
8466e0dffffffff-2019-06,3
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-08,1
8466e0dffffffff-2019-09,3
8466e0dffffffff-2019-10,3
8466e0dffffffff-2019-11,5
8466e0dffffffff-2019-12,8
8466e0dffffffff-2020-01,10
8466e0dffffffff-2020-02,20
8466e0dffffffff-2020-03,2
8466e0dffffffff-2020-04,5
8466e0dffffffff-2020-05,5
8466e0dffffffff-2020-06,3
8466e0dffffffff-2020-07,6
8466e0dffffffff-2020-08,3
8466e0dffffffff-2020-09,9
8466e0dffffffff-2020-10,10
8466e0dffffffff-2020-11,12
8466e0dffffffff-2020-12,8
8466e0dffffffff-2021-01,18
8466e0dffffffff-2021-02,18
8466e0dffffffff-2021-03,11
8466e0dffffffff-2021-04,16
8466e0dffffffff-2021-05,11
8466e0dffffffff-2021-06,6
8466e0dffffffff-2021-07,6
8466e0dffffffff-2021-08,6
8466e0dffffffff-2021-09,2
8466e0dffffffff-2021-10,13
8466e0dffffffff-2021-11,2
8466e0dffffffff-2021-12,5
8466e0dffffffff-2022-01,16
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-04,8
8466e0dffffffff-2022-05,17
8466e0dffffffff-2022-06,4
8466e0dffffffff-2022-07,23
8466e0dffffffff-2022-08,6
8466e0dffffffff-2022-09,5
8466e0dffffffff-2022-10,36
8466e0dffffffff-2022-12,3
8466e0dffffffff-2023-01,11
8466e0dffffffff-2023-02,4
8466e0dffffffff-2023-03,4
8466e0dffffffff-2023-04,22
8466e0dffffffff-2023-05,17
8466e0dffffffff-2023-06,1
