index,n
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-08,8
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,6
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-10,5
84814e7ffffffff-2022-11,2
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-06,2
84814e7ffffffff-2023-07,14
84814e7ffffffff-2023-09,13
84814e7ffffffff-2023-11,3
84814ebffffffff-2020-03,1
84814ebffffffff-2020-09,1
84814ebffffffff-2020-10,1
84814ebffffffff-2020-12,2
84814ebffffffff-2021-12,1
8481511ffffffff-2022-03,1
8481513ffffffff-2019-05,2
848155dffffffff-2017-05,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,8
8481581ffffffff-2023-07,5
8481589ffffffff-2023-07,1
848158dffffffff-2023-05,1
8481599ffffffff-2016-01,2
848159dffffffff-2021-04,2
84815abffffffff-2020-10,1
84815abffffffff-2022-08,2
84815abffffffff-2023-07,4
84815c9ffffffff-2017-11,1
84815c9ffffffff-2019-07,1
84815c9ffffffff-2021-12,2
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,2
84815d1ffffffff-2022-08,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,7
84815d9ffffffff-2017-10,12
84815d9ffffffff-2017-11,15
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,7
84815d9ffffffff-2018-02,3
84815d9ffffffff-2018-03,7
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,4
84815d9ffffffff-2018-09,6
84815d9ffffffff-2018-10,15
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-06,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-04,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815e9ffffffff-2023-07,1
8481621ffffffff-2022-06,3
8481623ffffffff-2018-11,1
8481623ffffffff-2023-03,1
8481623ffffffff-2023-07,2
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,1
8481625ffffffff-2018-08,12
8481629ffffffff-2020-10,4
848162bffffffff-2015-11,3
848162bffffffff-2016-01,1
848162bffffffff-2016-03,2
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-06,1
848162bffffffff-2016-08,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,6
848162bffffffff-2017-07,2
848162bffffffff-2019-05,10
848162bffffffff-2019-06,4
848162bffffffff-2019-07,9
848162bffffffff-2019-09,1
848162bffffffff-2019-10,1
848162bffffffff-2021-03,2
848162bffffffff-2021-12,3
848162bffffffff-2022-02,2
848162bffffffff-2022-03,1
848162bffffffff-2022-06,7
848162bffffffff-2022-07,3
848162bffffffff-2022-10,3
848162bffffffff-2022-11,4
848162bffffffff-2023-09,4
848162bffffffff-2023-10,4
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2015-09,3
8481635ffffffff-2016-02,4
8481635ffffffff-2016-04,4
8481635ffffffff-2016-10,3
8481635ffffffff-2016-11,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-07,6
8481635ffffffff-2017-10,4
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,3
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,13
8481635ffffffff-2018-09,9
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,14
8481635ffffffff-2019-08,42
8481635ffffffff-2019-09,3
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,5
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,6
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,1
8481635ffffffff-2023-08,2
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,7
8481637ffffffff-2016-06,2
8481637ffffffff-2016-12,2
8481637ffffffff-2017-02,2
8481637ffffffff-2017-06,2
8481637ffffffff-2018-08,1
8481637ffffffff-2018-10,1
8481637ffffffff-2018-11,2
8481637ffffffff-2019-11,6
8481637ffffffff-2020-10,2
8481637ffffffff-2022-05,2
8481637ffffffff-2023-10,3
848163dffffffff-2018-11,1
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,6
8481649ffffffff-2021-02,2
848164dffffffff-2023-04,1
8481663ffffffff-2021-01,1
8481663ffffffff-2021-03,4
8481663ffffffff-2023-04,1
8481665ffffffff-2023-03,4
8481665ffffffff-2023-11,1
8481667ffffffff-2016-06,1
8481667ffffffff-2017-02,1
8481667ffffffff-2017-08,1
8481667ffffffff-2018-01,2
848166bffffffff-2020-10,1
848166bffffffff-2023-07,1
848166dffffffff-2017-11,1
848166dffffffff-2018-03,4
848166dffffffff-2018-08,7
848166dffffffff-2019-03,2
8481703ffffffff-2022-05,2
8481703ffffffff-2023-09,1
8481705ffffffff-2017-06,1
848170bffffffff-2022-05,1
8481711ffffffff-2012-07,1
8481711ffffffff-2014-06,1
8481711ffffffff-2014-09,1
8481711ffffffff-2015-08,1
8481711ffffffff-2015-11,1
8481711ffffffff-2016-01,2
8481711ffffffff-2016-07,3
8481711ffffffff-2017-05,2
8481711ffffffff-2017-06,2
8481711ffffffff-2017-12,1
8481711ffffffff-2018-06,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,5
8481711ffffffff-2020-03,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-11,1
8481711ffffffff-2021-01,1
8481711ffffffff-2021-10,2
8481711ffffffff-2022-05,1
8481711ffffffff-2022-06,5
8481711ffffffff-2022-10,5
8481711ffffffff-2023-01,2
8481711ffffffff-2023-02,4
8481711ffffffff-2023-04,4
8481711ffffffff-2023-05,6
8481711ffffffff-2023-07,4
8481711ffffffff-2023-08,4
8481711ffffffff-2023-09,1
8481711ffffffff-2023-10,6
8481713ffffffff-2015-10,1
8481713ffffffff-2015-11,3
8481713ffffffff-2016-04,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-07,1
8481713ffffffff-2016-08,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,2
8481713ffffffff-2016-12,2
8481713ffffffff-2017-01,3
8481713ffffffff-2017-04,2
8481713ffffffff-2017-06,6
8481713ffffffff-2017-08,1
8481713ffffffff-2017-11,1
8481713ffffffff-2018-02,2
8481713ffffffff-2018-04,4
8481713ffffffff-2018-06,2
8481713ffffffff-2018-07,1
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,49
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,6
8481713ffffffff-2019-08,20
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,4
8481713ffffffff-2020-08,3
8481713ffffffff-2021-02,15
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,6
8481713ffffffff-2022-01,3
8481713ffffffff-2022-06,2
8481713ffffffff-2022-10,2
8481713ffffffff-2023-01,2
8481713ffffffff-2023-05,6
8481713ffffffff-2023-07,2
8481713ffffffff-2023-08,2
8481713ffffffff-2023-09,2
8481715ffffffff-2023-05,3
8481717ffffffff-2017-02,4
8481717ffffffff-2023-05,2
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,1
8481719ffffffff-2019-09,1
848171bffffffff-2015-02,4
848171bffffffff-2015-03,2
848171bffffffff-2015-05,6
848171bffffffff-2015-06,1
848171dffffffff-2022-05,1
8481743ffffffff-2019-06,2
8481743ffffffff-2021-07,1
8481743ffffffff-2022-09,4
8481743ffffffff-2022-11,4
8481747ffffffff-2014-10,1
8481751ffffffff-2019-10,1
8481751ffffffff-2022-03,2
8481753ffffffff-2019-01,1
8481753ffffffff-2022-03,1
8481755ffffffff-2020-08,2
848175bffffffff-2015-06,2
848175bffffffff-2017-11,5
848175bffffffff-2018-03,7
848175bffffffff-2018-08,6
848175dffffffff-2018-05,2
848175dffffffff-2019-01,25
848175dffffffff-2019-06,6
848175dffffffff-2020-02,4
848175dffffffff-2020-03,3
848175dffffffff-2020-07,2
848175dffffffff-2020-08,8
848175dffffffff-2021-02,17
848175dffffffff-2022-02,1
848175dffffffff-2022-03,2
8481837ffffffff-2016-10,1
8481837ffffffff-2022-08,1
8481837ffffffff-2022-09,2
8481837ffffffff-2022-12,1
8481837ffffffff-2023-03,1
8481837ffffffff-2023-04,2
8481837ffffffff-2023-05,5
8481839ffffffff-2015-07,1
8481839ffffffff-2016-01,1
8481839ffffffff-2017-01,2
8481839ffffffff-2019-11,1
848185dffffffff-2019-05,3
84818edffffffff-2021-10,1
84819d1ffffffff-2015-12,1
84819d1ffffffff-2018-08,1
84819d9ffffffff-2015-02,5
84819d9ffffffff-2019-08,1
84819d9ffffffff-2021-08,2
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,4
84819d9ffffffff-2022-02,3
84819d9ffffffff-2022-09,3
84819d9ffffffff-2022-10,2
84819d9ffffffff-2022-12,7
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,2
84819d9ffffffff-2023-10,2
84819dbffffffff-2016-05,1
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,2
84819dbffffffff-2017-11,1
8481a8bffffffff-2023-04,1
848a001ffffffff-2017-09,2
848a001ffffffff-2017-10,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,4
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,5
848a003ffffffff-2018-07,2
848a003ffffffff-2018-08,3
848a003ffffffff-2019-06,1
848a003ffffffff-2019-07,1
848a003ffffffff-2021-07,6
848a003ffffffff-2021-09,7
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,6
848a003ffffffff-2022-07,7
848a003ffffffff-2023-05,1
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,11
848a00bffffffff-2016-05,4
848a00bffffffff-2017-06,1
848a00bffffffff-2017-09,2
848a00bffffffff-2019-07,2
848a00bffffffff-2019-10,1
848a00bffffffff-2019-11,3
848a00bffffffff-2021-07,3
848a00bffffffff-2021-11,2
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,1
848a00bffffffff-2023-05,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-05,1
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,5
848a01dffffffff-2018-08,3
848a01dffffffff-2019-07,3
848a01dffffffff-2019-11,2
848a01dffffffff-2022-03,1
848a01dffffffff-2023-11,8
848a049ffffffff-2019-07,1
848a04bffffffff-2022-05,2
848a04bffffffff-2022-12,2
848a04bffffffff-2023-10,2
848a04dffffffff-2023-09,6
848a051ffffffff-2015-07,2
848a051ffffffff-2016-06,1
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,1
848a051ffffffff-2019-06,1
848a051ffffffff-2019-07,2
848a051ffffffff-2022-12,2
848a051ffffffff-2023-05,1
848a051ffffffff-2023-09,3
848a055ffffffff-2016-05,4
848a059ffffffff-2015-05,2
848a059ffffffff-2015-10,1
848a059ffffffff-2016-05,2
848a059ffffffff-2016-06,2
848a059ffffffff-2016-07,1
848a059ffffffff-2016-11,2
848a059ffffffff-2017-05,1
848a059ffffffff-2017-09,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,2
848a059ffffffff-2019-11,5
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,3
848a059ffffffff-2021-05,3
848a059ffffffff-2021-07,3
848a059ffffffff-2021-11,2
848a059ffffffff-2022-01,1
848a059ffffffff-2022-04,1
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,4
848a059ffffffff-2022-07,2
848a059ffffffff-2022-08,3
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,3
848a059ffffffff-2022-11,10
848a059ffffffff-2023-01,3
848a059ffffffff-2023-05,3
848a059ffffffff-2023-06,7
848a059ffffffff-2023-08,3
848a059ffffffff-2023-09,4
848a059ffffffff-2023-10,3
848a059ffffffff-2023-11,2
848a05bffffffff-2015-07,6
848a05bffffffff-2016-05,4
848a05bffffffff-2016-11,1
848a05bffffffff-2017-06,3
848a05bffffffff-2017-07,1
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,1
848a05bffffffff-2017-10,5
848a05bffffffff-2018-07,5
848a05bffffffff-2018-08,3
848a05bffffffff-2019-07,2
848a05bffffffff-2019-11,1
848a05bffffffff-2021-04,1
848a05bffffffff-2021-07,6
848a05bffffffff-2021-11,6
848a05bffffffff-2022-07,3
848a05bffffffff-2022-09,2
848a05bffffffff-2022-11,3
848a05bffffffff-2023-01,1
848a05bffffffff-2023-05,1
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,3
848a05bffffffff-2023-11,3
848a05dffffffff-2019-10,2
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,8
848a05dffffffff-2022-11,9
848a05dffffffff-2023-02,1
848a05dffffffff-2023-03,2
848a05dffffffff-2023-05,2
848a05dffffffff-2023-06,3
848a05dffffffff-2023-08,1
848a05dffffffff-2023-10,2
848a069ffffffff-2015-07,2
848a069ffffffff-2016-05,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-10,2
848a069ffffffff-2019-10,2
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,4
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,3
848a069ffffffff-2022-06,4
848a069ffffffff-2022-08,4
848a069ffffffff-2022-09,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-05,1
848a069ffffffff-2023-09,4
848a069ffffffff-2023-11,4
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,8
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,14
848a109ffffffff-2021-11,6
848a109ffffffff-2022-09,4
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a13bffffffff-2015-08,2
848a155ffffffff-2020-11,3
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,11
848a155ffffffff-2022-09,12
848a155ffffffff-2023-08,3
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,6
848a193ffffffff-2023-03,1
848a1a7ffffffff-2013-02,7
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-10,10
848a1a7ffffffff-2016-06,5
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-06,1
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,16
848a1a7ffffffff-2018-05,2
848a1a7ffffffff-2018-10,2
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2020-08,9
848a1a7ffffffff-2021-10,2
848a1a7ffffffff-2023-10,2
848a1abffffffff-2021-09,2
848a1abffffffff-2022-02,2
848a1b1ffffffff-2023-01,1
848a1b1ffffffff-2023-10,1
848a1b9ffffffff-2016-06,7
848a1b9ffffffff-2016-08,1
848a1bbffffffff-2023-02,1
848a1ebffffffff-2023-03,1
848a20dffffffff-2023-06,3
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,4
848a213ffffffff-2015-10,3
848a217ffffffff-2015-02,2
848a217ffffffff-2023-10,1
848a21bffffffff-2015-02,2
848a21bffffffff-2015-08,2
848a21bffffffff-2015-11,4
848a21bffffffff-2019-11,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,2
848a221ffffffff-2016-12,1
848a229ffffffff-2016-08,1
848a233ffffffff-2015-10,1
848a233ffffffff-2019-11,1
848a233ffffffff-2020-06,1
848a233ffffffff-2022-11,3
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,5
848a233ffffffff-2023-06,1
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,11
848a233ffffffff-2023-10,2
848a23bffffffff-2021-11,1
848a23bffffffff-2022-01,1
848a23bffffffff-2022-03,1
848a23bffffffff-2022-11,3
848a23bffffffff-2023-03,4
848a23bffffffff-2023-09,4
848a249ffffffff-2020-09,1
848a249ffffffff-2023-06,1
848a249ffffffff-2023-10,2
848a25bffffffff-2016-07,2
848a25bffffffff-2018-01,3
848a25bffffffff-2023-09,2
848a263ffffffff-2023-05,2
848a2a3ffffffff-2014-02,2
848a2a3ffffffff-2014-03,9
848a2a3ffffffff-2014-04,11
848a2a3ffffffff-2014-05,7
848a2a3ffffffff-2014-06,2
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-08,6
848a2cdffffffff-2015-11,4
848a2cdffffffff-2016-05,1
848a2edffffffff-2014-09,1
848a2edffffffff-2017-09,2
848a2edffffffff-2023-03,2
848a2edffffffff-2023-09,3
848a2edffffffff-2023-11,3
848a313ffffffff-2017-09,4
848a313ffffffff-2017-10,3
848a313ffffffff-2021-11,2
848a313ffffffff-2023-01,2
848a317ffffffff-2017-06,1
848a317ffffffff-2017-10,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,6
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,2
848a317ffffffff-2023-04,3
848a337ffffffff-2014-06,4
848a337ffffffff-2016-11,1
848a337ffffffff-2017-03,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-09,2
848a337ffffffff-2017-10,1
848a337ffffffff-2019-10,2
848a337ffffffff-2021-10,5
848a337ffffffff-2021-11,1
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,2
848a33bffffffff-2017-10,4
848a349ffffffff-2018-07,1
848a349ffffffff-2023-10,1
848a351ffffffff-2020-02,1
848a359ffffffff-2019-04,2
848a359ffffffff-2019-06,8
848a359ffffffff-2019-07,6
848a359ffffffff-2019-09,9
848a359ffffffff-2019-10,1
848a359ffffffff-2020-06,1
848a359ffffffff-2023-08,1
848a359ffffffff-2023-10,4
848a359ffffffff-2023-11,2
848a35bffffffff-2023-03,1
848a35bffffffff-2023-08,1
848a35dffffffff-2020-05,2
848a35dffffffff-2023-06,1
848a35dffffffff-2023-09,2
848a35dffffffff-2023-10,1
848a419ffffffff-2017-09,2
848a419ffffffff-2022-05,1
848a41bffffffff-2017-04,1
848a41bffffffff-2018-10,1
848a41dffffffff-2013-09,2
848a41dffffffff-2013-10,1
848a41dffffffff-2017-05,2
848a41dffffffff-2018-05,2
848a41dffffffff-2019-04,1
848a41dffffffff-2019-05,8
848a41dffffffff-2020-02,1
848a41dffffffff-2020-05,2
848a41dffffffff-2020-10,5
848a41dffffffff-2022-05,2
848a41dffffffff-2023-05,6
848a42dffffffff-2022-12,7
848a42dffffffff-2023-02,1
848a43bffffffff-2018-05,3
848a43bffffffff-2019-05,2
848a451ffffffff-2012-06,1
848a451ffffffff-2016-01,1
848a451ffffffff-2016-09,3
848a451ffffffff-2016-12,1
848a451ffffffff-2017-01,1
848a451ffffffff-2017-05,11
848a451ffffffff-2017-08,1
848a451ffffffff-2017-09,2
848a451ffffffff-2017-12,4
848a451ffffffff-2018-03,1
848a451ffffffff-2018-04,1
848a451ffffffff-2018-05,17
848a451ffffffff-2018-06,1
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,7
848a451ffffffff-2018-09,7
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,11
848a451ffffffff-2019-01,2
848a451ffffffff-2019-02,1
848a451ffffffff-2019-05,12
848a451ffffffff-2019-06,12
848a451ffffffff-2019-07,2
848a451ffffffff-2019-08,2
848a451ffffffff-2019-09,15
848a451ffffffff-2020-01,1
848a451ffffffff-2020-02,2
848a451ffffffff-2020-03,1
848a451ffffffff-2020-04,1
848a451ffffffff-2020-05,2
848a451ffffffff-2020-10,2
848a451ffffffff-2020-11,1
848a451ffffffff-2020-12,3
848a451ffffffff-2021-01,1
848a451ffffffff-2021-02,6
848a451ffffffff-2021-03,2
848a451ffffffff-2021-06,6
848a451ffffffff-2021-07,3
848a451ffffffff-2021-08,1
848a451ffffffff-2021-11,5
848a451ffffffff-2021-12,6
848a451ffffffff-2022-01,11
848a451ffffffff-2022-02,9
848a451ffffffff-2022-05,33
848a451ffffffff-2022-06,3
848a451ffffffff-2022-07,20
848a451ffffffff-2022-08,10
848a451ffffffff-2022-09,10
848a451ffffffff-2022-11,4
848a451ffffffff-2022-12,15
848a451ffffffff-2023-01,23
848a451ffffffff-2023-02,3
848a451ffffffff-2023-04,1
848a451ffffffff-2023-05,21
848a451ffffffff-2023-06,33
848a451ffffffff-2023-07,8
848a451ffffffff-2023-08,17
848a451ffffffff-2023-09,2
848a451ffffffff-2023-10,10
848a453ffffffff-2018-09,2
848a453ffffffff-2018-12,5
848a453ffffffff-2021-12,1
848a453ffffffff-2022-08,1
848a457ffffffff-2018-10,4
848a459ffffffff-2014-04,1
848a459ffffffff-2015-03,2
848a459ffffffff-2015-09,1
848a459ffffffff-2016-01,4
848a459ffffffff-2016-03,1
848a459ffffffff-2016-09,1
848a459ffffffff-2016-12,5
848a459ffffffff-2017-04,2
848a459ffffffff-2017-05,5
848a459ffffffff-2017-08,2
848a459ffffffff-2017-10,3
848a459ffffffff-2018-01,1
848a459ffffffff-2018-09,3
848a459ffffffff-2018-12,1
848a459ffffffff-2019-01,33
848a459ffffffff-2019-02,28
848a459ffffffff-2019-03,2
848a459ffffffff-2019-04,3
848a459ffffffff-2019-05,7
848a459ffffffff-2019-06,4
848a459ffffffff-2019-07,4
848a459ffffffff-2019-09,6
848a459ffffffff-2019-10,6
848a459ffffffff-2019-11,5
848a459ffffffff-2019-12,25
848a459ffffffff-2020-01,8
848a459ffffffff-2020-02,12
848a459ffffffff-2020-03,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-06,1
848a459ffffffff-2020-09,19
848a459ffffffff-2020-10,13
848a459ffffffff-2021-08,2
848a459ffffffff-2021-12,23
848a459ffffffff-2022-01,36
848a459ffffffff-2022-02,1
848a459ffffffff-2022-03,1
848a459ffffffff-2022-05,6
848a459ffffffff-2022-06,3
848a459ffffffff-2022-07,8
848a459ffffffff-2022-08,5
848a459ffffffff-2022-09,3
848a459ffffffff-2022-10,4
848a459ffffffff-2022-11,3
848a459ffffffff-2022-12,10
848a459ffffffff-2023-01,10
848a459ffffffff-2023-02,4
848a459ffffffff-2023-03,4
848a459ffffffff-2023-04,3
848a459ffffffff-2023-05,6
848a459ffffffff-2023-06,11
848a459ffffffff-2023-07,11
848a459ffffffff-2023-08,1
848a45bffffffff-2014-04,2
848a45bffffffff-2014-07,7
848a45bffffffff-2014-08,4
848a45bffffffff-2014-12,3
848a45bffffffff-2015-01,1
848a45bffffffff-2015-03,4
848a45bffffffff-2015-04,2
848a45bffffffff-2015-09,1
848a45bffffffff-2016-01,2
848a45bffffffff-2016-03,11
848a45bffffffff-2016-08,2
848a45bffffffff-2016-09,2
848a45bffffffff-2016-12,1
848a45bffffffff-2017-02,2
848a45bffffffff-2017-05,2
848a45bffffffff-2017-09,3
848a45bffffffff-2018-01,2
848a45bffffffff-2018-03,3
848a45bffffffff-2018-04,3
848a45bffffffff-2018-05,3
848a45bffffffff-2018-07,1
848a45bffffffff-2018-12,7
848a45bffffffff-2019-01,25
848a45bffffffff-2019-02,3
848a45bffffffff-2019-03,3
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,9
848a45bffffffff-2019-06,13
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,7
848a45bffffffff-2019-10,5
848a45bffffffff-2019-11,2
848a45bffffffff-2019-12,3
848a45bffffffff-2020-01,3
848a45bffffffff-2020-02,7
848a45bffffffff-2020-03,1
848a45bffffffff-2020-06,3
848a45bffffffff-2020-07,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,3
848a45bffffffff-2020-10,5
848a45bffffffff-2020-12,2
848a45bffffffff-2021-01,2
848a45bffffffff-2021-03,1
848a45bffffffff-2021-05,1
848a45bffffffff-2021-06,14
848a45bffffffff-2021-07,10
848a45bffffffff-2021-08,1
848a45bffffffff-2021-09,5
848a45bffffffff-2021-11,10
848a45bffffffff-2021-12,12
848a45bffffffff-2022-01,18
848a45bffffffff-2022-02,1
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,4
848a45bffffffff-2022-05,6
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,43
848a45bffffffff-2022-08,4
848a45bffffffff-2022-09,19
848a45bffffffff-2022-10,12
848a45bffffffff-2022-11,12
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,164
848a45bffffffff-2023-02,1
848a45bffffffff-2023-03,4
848a45bffffffff-2023-04,6
848a45bffffffff-2023-05,8
848a45bffffffff-2023-06,22
848a45bffffffff-2023-07,46
848a45bffffffff-2023-08,8
848a45bffffffff-2023-09,7
848a45bffffffff-2023-10,5
848a45bffffffff-2023-11,2
848a45dffffffff-2013-05,1
848a45dffffffff-2014-04,1
848a45dffffffff-2014-08,6
848a45dffffffff-2014-11,1
848a45dffffffff-2015-01,3
848a45dffffffff-2015-07,1
848a45dffffffff-2015-10,12
848a45dffffffff-2016-02,3
848a45dffffffff-2016-03,3
848a45dffffffff-2016-09,3
848a45dffffffff-2016-10,1
848a45dffffffff-2016-11,1
848a45dffffffff-2017-01,1
848a45dffffffff-2017-03,1
848a45dffffffff-2017-05,17
848a45dffffffff-2017-06,6
848a45dffffffff-2017-07,5
848a45dffffffff-2017-08,6
848a45dffffffff-2017-09,3
848a45dffffffff-2017-12,4
848a45dffffffff-2018-01,2
848a45dffffffff-2018-02,8
848a45dffffffff-2018-03,3
848a45dffffffff-2018-04,38
848a45dffffffff-2018-05,45
848a45dffffffff-2018-06,22
848a45dffffffff-2018-07,1
848a45dffffffff-2018-08,17
848a45dffffffff-2018-09,10
848a45dffffffff-2018-10,3
848a45dffffffff-2019-01,7
848a45dffffffff-2019-02,8
848a45dffffffff-2019-03,2
848a45dffffffff-2019-04,15
848a45dffffffff-2019-05,41
848a45dffffffff-2019-06,53
848a45dffffffff-2019-07,5
848a45dffffffff-2019-08,1
848a45dffffffff-2019-09,29
848a45dffffffff-2019-10,16
848a45dffffffff-2019-11,1
848a45dffffffff-2019-12,6
848a45dffffffff-2020-01,5
848a45dffffffff-2020-02,2
848a45dffffffff-2020-03,7
848a45dffffffff-2020-04,41
848a45dffffffff-2020-05,31
848a45dffffffff-2020-06,33
848a45dffffffff-2020-07,27
848a45dffffffff-2020-08,21
848a45dffffffff-2020-09,25
848a45dffffffff-2020-10,11
848a45dffffffff-2020-11,9
848a45dffffffff-2021-01,5
848a45dffffffff-2021-02,3
848a45dffffffff-2021-03,4
848a45dffffffff-2021-04,5
848a45dffffffff-2021-05,21
848a45dffffffff-2021-06,13
848a45dffffffff-2021-07,28
848a45dffffffff-2021-08,8
848a45dffffffff-2021-09,5
848a45dffffffff-2021-10,7
848a45dffffffff-2021-11,6
848a45dffffffff-2021-12,6
