index,n
8439747ffffffff-2021-03,55
8439747ffffffff-2021-04,30
8439747ffffffff-2021-05,24
8439747ffffffff-2021-06,19
8439747ffffffff-2021-07,46
8439747ffffffff-2021-08,16
8439747ffffffff-2021-09,22
8439747ffffffff-2021-10,8
8439747ffffffff-2021-11,17
8439747ffffffff-2021-12,6
8439747ffffffff-2022-01,20
8439747ffffffff-2022-02,20
8439747ffffffff-2022-03,36
8439747ffffffff-2022-04,90
8439747ffffffff-2022-05,39
8439747ffffffff-2022-06,12
8439747ffffffff-2022-07,21
8439747ffffffff-2022-08,44
8439747ffffffff-2022-09,74
8439747ffffffff-2022-10,49
8439747ffffffff-2022-11,25
8439747ffffffff-2022-12,38
8439747ffffffff-2023-01,31
8439747ffffffff-2023-02,38
8439747ffffffff-2023-03,55
8439747ffffffff-2023-04,48
8439747ffffffff-2023-05,63
8439747ffffffff-2023-06,22
8439747ffffffff-2023-07,29
8439747ffffffff-2023-08,15
8439747ffffffff-2023-09,19
8439747ffffffff-2023-10,18
8439747ffffffff-2023-11,33
8439749ffffffff-2012-11,1
8439749ffffffff-2013-02,1
8439749ffffffff-2013-04,1
8439749ffffffff-2013-09,1
8439749ffffffff-2013-10,2
8439749ffffffff-2013-12,1
8439749ffffffff-2014-02,1
8439749ffffffff-2014-03,3
8439749ffffffff-2014-04,3
8439749ffffffff-2014-05,6
8439749ffffffff-2014-06,5
8439749ffffffff-2014-07,1
8439749ffffffff-2014-09,9
8439749ffffffff-2014-10,10
8439749ffffffff-2014-11,3
8439749ffffffff-2014-12,1
8439749ffffffff-2015-01,7
8439749ffffffff-2015-02,11
8439749ffffffff-2015-03,19
8439749ffffffff-2015-04,28
8439749ffffffff-2015-05,23
8439749ffffffff-2015-06,13
8439749ffffffff-2015-07,10
8439749ffffffff-2015-08,1
8439749ffffffff-2015-09,20
8439749ffffffff-2015-10,24
8439749ffffffff-2015-11,20
8439749ffffffff-2015-12,6
8439749ffffffff-2016-01,17
8439749ffffffff-2016-02,11
8439749ffffffff-2016-03,17
8439749ffffffff-2016-04,35
8439749ffffffff-2016-05,24
8439749ffffffff-2016-06,13
8439749ffffffff-2016-07,6
8439749ffffffff-2016-08,4
8439749ffffffff-2016-09,9
8439749ffffffff-2016-10,15
8439749ffffffff-2016-11,7
8439749ffffffff-2016-12,6
8439749ffffffff-2017-01,6
8439749ffffffff-2017-02,7
8439749ffffffff-2017-03,22
8439749ffffffff-2017-04,38
8439749ffffffff-2017-05,33
8439749ffffffff-2017-06,34
8439749ffffffff-2017-07,15
8439749ffffffff-2017-08,13
8439749ffffffff-2017-09,13
8439749ffffffff-2017-10,14
8439749ffffffff-2017-11,17
8439749ffffffff-2017-12,14
8439749ffffffff-2018-01,18
8439749ffffffff-2018-02,23
8439749ffffffff-2018-03,45
8439749ffffffff-2018-04,64
8439749ffffffff-2018-05,50
8439749ffffffff-2018-06,29
8439749ffffffff-2018-07,22
8439749ffffffff-2018-08,7
8439749ffffffff-2018-09,8
8439749ffffffff-2018-10,15
8439749ffffffff-2018-11,19
8439749ffffffff-2018-12,10
8439749ffffffff-2019-01,15
8439749ffffffff-2019-02,17
8439749ffffffff-2019-03,29
8439749ffffffff-2019-04,72
8439749ffffffff-2019-05,30
8439749ffffffff-2019-06,22
8439749ffffffff-2019-07,18
8439749ffffffff-2019-08,15
8439749ffffffff-2019-09,12
8439749ffffffff-2019-10,23
8439749ffffffff-2019-11,14
8439749ffffffff-2019-12,8
8439749ffffffff-2020-01,16
8439749ffffffff-2020-02,35
8439749ffffffff-2020-03,35
8439749ffffffff-2020-04,44
8439749ffffffff-2020-05,88
8439749ffffffff-2020-06,51
8439749ffffffff-2020-07,31
8439749ffffffff-2020-08,14
8439749ffffffff-2020-09,18
8439749ffffffff-2020-10,51
8439749ffffffff-2020-11,50
8439749ffffffff-2020-12,34
8439749ffffffff-2021-01,30
8439749ffffffff-2021-02,45
8439749ffffffff-2021-03,60
8439749ffffffff-2021-04,95
8439749ffffffff-2021-05,71
8439749ffffffff-2021-06,72
8439749ffffffff-2021-07,72
8439749ffffffff-2021-08,22
8439749ffffffff-2021-09,21
8439749ffffffff-2021-10,81
8439749ffffffff-2021-11,31
8439749ffffffff-2021-12,19
8439749ffffffff-2022-01,35
8439749ffffffff-2022-02,50
8439749ffffffff-2022-03,51
8439749ffffffff-2022-04,37
8439749ffffffff-2022-05,32
8439749ffffffff-2022-06,17
8439749ffffffff-2022-07,7
8439749ffffffff-2022-08,5
8439749ffffffff-2022-09,4
8439749ffffffff-2022-10,36
8439749ffffffff-2022-11,17
8439749ffffffff-2022-12,11
8439749ffffffff-2023-01,8
8439749ffffffff-2023-02,11
8439749ffffffff-2023-03,22
8439749ffffffff-2023-04,22
8439749ffffffff-2023-05,36
8439749ffffffff-2023-06,23
8439749ffffffff-2023-07,17
8439749ffffffff-2023-08,7
8439749ffffffff-2023-09,15
8439749ffffffff-2023-10,14
8439749ffffffff-2023-11,17
843974bffffffff-2012-05,10
843974bffffffff-2012-06,2
843974bffffffff-2013-05,2
843974bffffffff-2013-06,8
843974bffffffff-2014-05,5
843974bffffffff-2014-06,2
843974bffffffff-2014-08,4
843974bffffffff-2015-01,5
843974bffffffff-2015-04,4
843974bffffffff-2015-05,11
843974bffffffff-2015-06,1
843974bffffffff-2015-07,2
843974bffffffff-2015-08,2
843974bffffffff-2015-09,3
843974bffffffff-2015-10,5
843974bffffffff-2015-11,5
843974bffffffff-2015-12,6
843974bffffffff-2016-01,2
843974bffffffff-2016-02,6
843974bffffffff-2016-03,5
843974bffffffff-2016-04,11
843974bffffffff-2016-05,1
843974bffffffff-2016-06,4
843974bffffffff-2016-07,2
843974bffffffff-2016-08,4
843974bffffffff-2016-09,3
843974bffffffff-2016-10,5
843974bffffffff-2016-11,6
843974bffffffff-2016-12,7
843974bffffffff-2017-01,4
843974bffffffff-2017-02,4
843974bffffffff-2017-03,13
843974bffffffff-2017-04,17
843974bffffffff-2017-05,9
843974bffffffff-2017-06,16
843974bffffffff-2017-07,13
843974bffffffff-2017-08,11
843974bffffffff-2017-09,7
843974bffffffff-2017-10,3
843974bffffffff-2017-11,8
843974bffffffff-2017-12,9
843974bffffffff-2018-01,13
843974bffffffff-2018-02,16
843974bffffffff-2018-03,23
843974bffffffff-2018-04,34
843974bffffffff-2018-05,65
843974bffffffff-2018-06,15
843974bffffffff-2018-07,19
843974bffffffff-2018-08,5
843974bffffffff-2018-09,8
843974bffffffff-2018-10,5
843974bffffffff-2018-11,12
843974bffffffff-2018-12,8
843974bffffffff-2019-01,9
843974bffffffff-2019-02,9
843974bffffffff-2019-03,16
843974bffffffff-2019-04,17
843974bffffffff-2019-05,25
843974bffffffff-2019-06,11
843974bffffffff-2019-07,6
843974bffffffff-2019-08,8
843974bffffffff-2019-09,5
843974bffffffff-2019-10,9
843974bffffffff-2019-11,5
843974bffffffff-2019-12,2
843974bffffffff-2020-01,7
843974bffffffff-2020-02,4
843974bffffffff-2020-03,5
843974bffffffff-2020-04,11
843974bffffffff-2020-05,18
843974bffffffff-2020-06,7
843974bffffffff-2020-07,13
843974bffffffff-2020-08,3
843974bffffffff-2020-09,3
843974bffffffff-2020-10,7
843974bffffffff-2020-11,5
843974bffffffff-2020-12,2
843974bffffffff-2021-01,7
843974bffffffff-2021-02,6
843974bffffffff-2021-03,6
843974bffffffff-2021-04,21
843974bffffffff-2021-05,23
843974bffffffff-2021-06,9
843974bffffffff-2021-07,4
843974bffffffff-2021-08,3
843974bffffffff-2021-10,14
843974bffffffff-2021-11,3
843974bffffffff-2021-12,2
843974bffffffff-2022-01,2
843974bffffffff-2022-02,2
843974bffffffff-2022-03,25
843974bffffffff-2022-04,61
843974bffffffff-2022-05,28
843974bffffffff-2022-06,25
843974bffffffff-2022-07,11
843974bffffffff-2022-08,11
843974bffffffff-2022-09,9
843974bffffffff-2022-10,24
843974bffffffff-2022-11,17
843974bffffffff-2022-12,10
843974bffffffff-2023-01,19
843974bffffffff-2023-02,30
843974bffffffff-2023-03,32
843974bffffffff-2023-04,43
843974bffffffff-2023-05,25
843974bffffffff-2023-06,18
843974bffffffff-2023-07,19
843974bffffffff-2023-08,10
843974bffffffff-2023-09,14
843974bffffffff-2023-10,17
843974bffffffff-2023-11,11
843974dffffffff-2012-05,1
843974dffffffff-2013-09,2
843974dffffffff-2013-10,1
843974dffffffff-2013-12,1
843974dffffffff-2014-02,2
843974dffffffff-2014-03,5
843974dffffffff-2014-04,7
843974dffffffff-2014-05,7
843974dffffffff-2014-06,6
843974dffffffff-2014-07,2
843974dffffffff-2014-08,5
843974dffffffff-2014-09,4
843974dffffffff-2014-10,5
843974dffffffff-2014-11,6
843974dffffffff-2015-01,2
843974dffffffff-2015-02,3
843974dffffffff-2015-03,12
843974dffffffff-2015-04,1
843974dffffffff-2015-06,3
843974dffffffff-2015-07,1
843974dffffffff-2015-08,2
843974dffffffff-2015-09,5
843974dffffffff-2015-12,3
843974dffffffff-2016-01,3
843974dffffffff-2016-02,4
843974dffffffff-2016-03,6
843974dffffffff-2016-04,7
843974dffffffff-2016-05,13
843974dffffffff-2016-06,1
843974dffffffff-2016-07,1
843974dffffffff-2016-08,1
843974dffffffff-2016-09,2
843974dffffffff-2016-10,1
843974dffffffff-2017-01,2
843974dffffffff-2017-02,2
843974dffffffff-2017-03,7
843974dffffffff-2017-04,4
843974dffffffff-2017-05,6
843974dffffffff-2017-06,4
843974dffffffff-2017-07,4
843974dffffffff-2017-08,3
843974dffffffff-2017-09,2
843974dffffffff-2017-10,5
843974dffffffff-2017-11,4
843974dffffffff-2017-12,7
843974dffffffff-2018-01,10
843974dffffffff-2018-02,10
843974dffffffff-2018-03,43
843974dffffffff-2018-04,25
843974dffffffff-2018-05,14
843974dffffffff-2018-06,11
843974dffffffff-2018-07,5
843974dffffffff-2018-08,6
843974dffffffff-2018-09,7
843974dffffffff-2018-10,20
843974dffffffff-2018-11,19
843974dffffffff-2018-12,50
843974dffffffff-2019-01,20
843974dffffffff-2019-02,18
843974dffffffff-2019-03,52
843974dffffffff-2019-04,28
843974dffffffff-2019-05,31
843974dffffffff-2019-06,15
843974dffffffff-2019-07,6
843974dffffffff-2019-08,11
843974dffffffff-2019-09,14
843974dffffffff-2019-10,23
843974dffffffff-2019-11,12
843974dffffffff-2019-12,15
843974dffffffff-2020-01,10
843974dffffffff-2020-02,7
843974dffffffff-2020-03,5
843974dffffffff-2020-04,1
843974dffffffff-2020-05,11
843974dffffffff-2020-06,17
843974dffffffff-2020-07,5
843974dffffffff-2020-08,15
843974dffffffff-2020-09,29
843974dffffffff-2020-10,18
843974dffffffff-2020-11,9
843974dffffffff-2020-12,6
843974dffffffff-2021-01,15
843974dffffffff-2021-02,22
843974dffffffff-2021-03,19
843974dffffffff-2021-04,40
843974dffffffff-2021-05,27
843974dffffffff-2021-06,14
843974dffffffff-2021-07,14
843974dffffffff-2021-08,22
843974dffffffff-2021-09,32
843974dffffffff-2021-10,37
843974dffffffff-2021-11,29
843974dffffffff-2021-12,29
843974dffffffff-2022-01,16
843974dffffffff-2022-02,30
843974dffffffff-2022-03,49
843974dffffffff-2022-04,58
843974dffffffff-2022-05,34
843974dffffffff-2022-06,24
843974dffffffff-2022-07,26
843974dffffffff-2022-08,31
843974dffffffff-2022-09,49
843974dffffffff-2022-10,54
843974dffffffff-2022-11,33
843974dffffffff-2022-12,13
843974dffffffff-2023-01,4
843974dffffffff-2023-02,18
843974dffffffff-2023-03,36
843974dffffffff-2023-04,21
843974dffffffff-2023-05,34
843974dffffffff-2023-06,45
843974dffffffff-2023-07,19
843974dffffffff-2023-08,27
843974dffffffff-2023-09,46
843974dffffffff-2023-10,59
843974dffffffff-2023-11,48
8439751ffffffff-2018-04,2
8439751ffffffff-2018-10,2
8439751ffffffff-2019-04,2
8439751ffffffff-2019-09,1
8439751ffffffff-2021-03,2
8439751ffffffff-2021-04,1
8439751ffffffff-2021-10,1
8439751ffffffff-2022-03,1
8439751ffffffff-2022-04,2
8439751ffffffff-2022-06,1
8439751ffffffff-2022-11,1
8439751ffffffff-2023-04,1
8439751ffffffff-2023-11,1
8439753ffffffff-2017-03,1
8439753ffffffff-2018-05,1
8439753ffffffff-2018-10,1
8439753ffffffff-2019-03,1
8439753ffffffff-2019-05,2
8439753ffffffff-2019-07,2
8439753ffffffff-2019-12,1
8439753ffffffff-2020-02,1
8439753ffffffff-2020-04,1
8439753ffffffff-2020-06,3
8439753ffffffff-2021-04,1
8439753ffffffff-2021-05,3
8439753ffffffff-2021-06,3
8439753ffffffff-2021-09,1
8439753ffffffff-2021-10,7
8439753ffffffff-2021-11,1
8439753ffffffff-2022-04,4
8439753ffffffff-2022-06,2
8439753ffffffff-2023-06,1
8439755ffffffff-2013-02,1
8439755ffffffff-2014-10,2
8439755ffffffff-2015-01,2
8439755ffffffff-2015-02,1
8439755ffffffff-2015-04,2
8439755ffffffff-2015-05,2
8439755ffffffff-2015-09,1
8439755ffffffff-2015-11,3
8439755ffffffff-2016-01,8
8439755ffffffff-2016-03,10
8439755ffffffff-2016-04,2
8439755ffffffff-2016-05,9
8439755ffffffff-2016-07,2
8439755ffffffff-2016-08,2
8439755ffffffff-2016-09,6
8439755ffffffff-2016-10,2
8439755ffffffff-2016-11,1
8439755ffffffff-2016-12,2
8439755ffffffff-2017-01,12
8439755ffffffff-2017-02,6
8439755ffffffff-2017-03,9
8439755ffffffff-2017-04,13
8439755ffffffff-2017-05,11
8439755ffffffff-2017-06,8
8439755ffffffff-2017-07,12
8439755ffffffff-2017-08,22
8439755ffffffff-2017-09,22
8439755ffffffff-2017-10,30
8439755ffffffff-2017-11,13
8439755ffffffff-2017-12,19
8439755ffffffff-2018-01,16
8439755ffffffff-2018-02,25
8439755ffffffff-2018-03,54
8439755ffffffff-2018-04,61
8439755ffffffff-2018-05,61
8439755ffffffff-2018-06,25
8439755ffffffff-2018-07,25
8439755ffffffff-2018-08,41
8439755ffffffff-2018-09,69
8439755ffffffff-2018-10,40
8439755ffffffff-2018-11,32
8439755ffffffff-2018-12,23
8439755ffffffff-2019-01,23
8439755ffffffff-2019-02,50
8439755ffffffff-2019-03,93
8439755ffffffff-2019-04,109
8439755ffffffff-2019-05,67
8439755ffffffff-2019-06,41
8439755ffffffff-2019-07,33
8439755ffffffff-2019-08,36
8439755ffffffff-2019-09,58
8439755ffffffff-2019-10,57
8439755ffffffff-2019-11,48
8439755ffffffff-2019-12,35
8439755ffffffff-2020-01,29
8439755ffffffff-2020-02,26
8439755ffffffff-2020-03,62
8439755ffffffff-2020-04,117
8439755ffffffff-2020-05,103
8439755ffffffff-2020-06,108
8439755ffffffff-2020-07,48
8439755ffffffff-2020-08,71
8439755ffffffff-2020-09,68
8439755ffffffff-2020-10,53
8439755ffffffff-2020-11,23
8439755ffffffff-2020-12,23
8439755ffffffff-2021-01,57
8439755ffffffff-2021-02,51
8439755ffffffff-2021-03,126
8439755ffffffff-2021-04,119
8439755ffffffff-2021-05,122
8439755ffffffff-2021-06,65
8439755ffffffff-2021-07,33
8439755ffffffff-2021-08,39
8439755ffffffff-2021-09,42
8439755ffffffff-2021-10,46
8439755ffffffff-2021-11,29
8439755ffffffff-2021-12,21
8439755ffffffff-2022-01,51
8439755ffffffff-2022-02,52
8439755ffffffff-2022-03,63
8439755ffffffff-2022-04,96
8439755ffffffff-2022-05,129
8439755ffffffff-2022-06,44
8439755ffffffff-2022-07,36
8439755ffffffff-2022-08,70
8439755ffffffff-2022-09,45
8439755ffffffff-2022-10,34
8439755ffffffff-2022-11,41
8439755ffffffff-2022-12,50
8439755ffffffff-2023-01,51
8439755ffffffff-2023-02,95
8439755ffffffff-2023-03,116
8439755ffffffff-2023-04,81
8439755ffffffff-2023-05,77
8439755ffffffff-2023-06,31
8439755ffffffff-2023-07,51
8439755ffffffff-2023-08,52
8439755ffffffff-2023-09,42
8439755ffffffff-2023-10,67
8439755ffffffff-2023-11,36
8439757ffffffff-2014-04,1
8439757ffffffff-2014-06,2
8439757ffffffff-2016-03,1
8439757ffffffff-2017-01,2
8439757ffffffff-2017-03,1
8439757ffffffff-2017-04,1
8439757ffffffff-2017-05,1
8439757ffffffff-2017-06,1
8439757ffffffff-2017-08,2
8439757ffffffff-2017-09,1
8439757ffffffff-2017-10,1
8439757ffffffff-2017-11,7
8439757ffffffff-2017-12,4
8439757ffffffff-2018-02,2
8439757ffffffff-2018-03,4
8439757ffffffff-2018-04,10
8439757ffffffff-2018-05,12
8439757ffffffff-2018-06,18
8439757ffffffff-2018-07,22
8439757ffffffff-2018-08,11
8439757ffffffff-2018-09,6
8439757ffffffff-2018-10,6
8439757ffffffff-2018-11,10
8439757ffffffff-2018-12,12
8439757ffffffff-2019-01,2
8439757ffffffff-2019-02,3
8439757ffffffff-2019-03,24
8439757ffffffff-2019-04,35
8439757ffffffff-2019-05,23
8439757ffffffff-2019-06,18
8439757ffffffff-2019-07,30
8439757ffffffff-2019-08,20
8439757ffffffff-2019-09,4
8439757ffffffff-2019-10,11
8439757ffffffff-2019-11,10
8439757ffffffff-2019-12,16
8439757ffffffff-2020-01,13
8439757ffffffff-2020-02,9
8439757ffffffff-2020-03,4
8439757ffffffff-2020-04,19
8439757ffffffff-2020-05,38
8439757ffffffff-2020-06,23
8439757ffffffff-2020-07,35
8439757ffffffff-2020-08,14
8439757ffffffff-2020-09,5
8439757ffffffff-2020-10,11
8439757ffffffff-2020-11,1
8439757ffffffff-2020-12,3
8439757ffffffff-2021-01,14
8439757ffffffff-2021-02,2
8439757ffffffff-2021-03,15
8439757ffffffff-2021-04,21
8439757ffffffff-2021-05,30
8439757ffffffff-2021-06,23
8439757ffffffff-2021-07,13
8439757ffffffff-2021-08,7
8439757ffffffff-2021-09,9
8439757ffffffff-2021-10,10
8439757ffffffff-2021-11,6
8439757ffffffff-2021-12,7
8439757ffffffff-2022-01,14
8439757ffffffff-2022-02,11
8439757ffffffff-2022-03,18
8439757ffffffff-2022-04,35
8439757ffffffff-2022-05,19
8439757ffffffff-2022-06,13
8439757ffffffff-2022-07,8
8439757ffffffff-2022-08,8
8439757ffffffff-2022-09,3
8439757ffffffff-2022-10,4
8439757ffffffff-2022-11,7
8439757ffffffff-2022-12,6
8439757ffffffff-2023-01,11
8439757ffffffff-2023-02,6
8439757ffffffff-2023-03,15
8439757ffffffff-2023-04,24
8439757ffffffff-2023-05,42
8439757ffffffff-2023-06,12
8439757ffffffff-2023-07,11
8439757ffffffff-2023-08,4
8439757ffffffff-2023-09,4
8439757ffffffff-2023-10,7
8439757ffffffff-2023-11,5
8439759ffffffff-2023-09,1
843975bffffffff-2018-05,1
843975bffffffff-2023-07,1
843975dffffffff-2014-01,1
843975dffffffff-2014-05,1
843975dffffffff-2016-06,4
843975dffffffff-2016-10,1
843975dffffffff-2016-12,3
843975dffffffff-2017-04,2
843975dffffffff-2017-05,5
843975dffffffff-2017-06,6
843975dffffffff-2017-09,1
843975dffffffff-2018-03,2
843975dffffffff-2018-04,1
843975dffffffff-2018-05,2
843975dffffffff-2018-07,6
843975dffffffff-2018-08,2
843975dffffffff-2018-09,4
843975dffffffff-2018-10,2
843975dffffffff-2018-12,2
843975dffffffff-2019-01,1
843975dffffffff-2019-03,10
843975dffffffff-2019-04,4
843975dffffffff-2019-05,6
843975dffffffff-2019-07,4
843975dffffffff-2019-08,5
843975dffffffff-2019-10,2
843975dffffffff-2019-11,4
843975dffffffff-2020-02,2
843975dffffffff-2020-05,1
843975dffffffff-2020-06,5
843975dffffffff-2020-07,4
843975dffffffff-2020-08,4
843975dffffffff-2020-09,1
843975dffffffff-2020-10,4
843975dffffffff-2020-11,4
843975dffffffff-2020-12,2
843975dffffffff-2021-01,2
843975dffffffff-2021-02,6
843975dffffffff-2021-03,8
843975dffffffff-2021-04,2
843975dffffffff-2021-05,2
843975dffffffff-2021-06,8
843975dffffffff-2021-07,5
843975dffffffff-2021-08,1
843975dffffffff-2021-09,3
843975dffffffff-2021-11,2
843975dffffffff-2021-12,1
843975dffffffff-2022-01,2
843975dffffffff-2022-02,7
843975dffffffff-2022-03,5
843975dffffffff-2022-04,8
843975dffffffff-2022-05,11
843975dffffffff-2022-06,4
843975dffffffff-2022-07,8
843975dffffffff-2022-08,5
843975dffffffff-2022-09,1
843975dffffffff-2022-10,7
843975dffffffff-2022-11,1
843975dffffffff-2022-12,1
843975dffffffff-2023-01,1
843975dffffffff-2023-02,2
843975dffffffff-2023-03,5
843975dffffffff-2023-04,13
843975dffffffff-2023-05,3
843975dffffffff-2023-06,3
843975dffffffff-2023-07,3
843975dffffffff-2023-09,1
843975dffffffff-2023-10,5
843975dffffffff-2023-11,7
8439761ffffffff-2012-06,1
8439761ffffffff-2013-03,1
8439761ffffffff-2014-04,1
8439761ffffffff-2016-07,2
8439761ffffffff-2016-08,1
8439761ffffffff-2016-10,2
8439761ffffffff-2016-12,1
8439761ffffffff-2017-01,2
8439761ffffffff-2017-03,4
8439761ffffffff-2017-04,3
8439761ffffffff-2017-05,1
8439761ffffffff-2017-06,2
8439761ffffffff-2017-07,2
8439761ffffffff-2017-08,4
8439761ffffffff-2017-09,2
8439761ffffffff-2017-10,1
8439761ffffffff-2017-11,4
8439761ffffffff-2017-12,1
8439761ffffffff-2018-01,4
8439761ffffffff-2018-03,2
8439761ffffffff-2018-05,4
8439761ffffffff-2018-06,2
8439761ffffffff-2018-07,2
8439761ffffffff-2018-09,1
8439761ffffffff-2018-10,15
8439761ffffffff-2018-11,2
8439761ffffffff-2018-12,2
8439761ffffffff-2019-01,3
8439761ffffffff-2019-02,3
8439761ffffffff-2019-03,3
8439761ffffffff-2019-04,3
8439761ffffffff-2019-05,3
8439761ffffffff-2019-06,2
8439761ffffffff-2019-07,6
8439761ffffffff-2019-08,2
8439761ffffffff-2019-09,3
8439761ffffffff-2019-10,2
8439761ffffffff-2019-11,5
8439761ffffffff-2019-12,1
8439761ffffffff-2020-01,4
8439761ffffffff-2020-03,3
8439761ffffffff-2020-04,3
8439761ffffffff-2020-05,2
8439761ffffffff-2020-06,4
8439761ffffffff-2020-07,8
8439761ffffffff-2020-08,7
8439761ffffffff-2020-09,14
8439761ffffffff-2020-10,8
8439761ffffffff-2020-11,4
8439761ffffffff-2020-12,1
8439761ffffffff-2021-01,2
8439761ffffffff-2021-02,6
8439761ffffffff-2021-03,8
8439761ffffffff-2021-04,2
8439761ffffffff-2021-05,5
8439761ffffffff-2021-06,4
8439761ffffffff-2021-07,7
8439761ffffffff-2021-08,4
8439761ffffffff-2021-09,1
8439761ffffffff-2021-10,10
8439761ffffffff-2021-12,1
8439761ffffffff-2022-01,1
8439761ffffffff-2022-02,5
8439761ffffffff-2022-03,12
8439761ffffffff-2022-04,3
8439761ffffffff-2022-05,10
8439761ffffffff-2022-06,6
8439761ffffffff-2022-07,10
8439761ffffffff-2022-08,9
8439761ffffffff-2022-09,10
8439761ffffffff-2022-10,9
8439761ffffffff-2022-11,4
8439761ffffffff-2022-12,1
8439761ffffffff-2023-01,4
8439761ffffffff-2023-02,5
8439761ffffffff-2023-03,8
8439761ffffffff-2023-04,14
8439761ffffffff-2023-05,9
8439761ffffffff-2023-06,5
8439761ffffffff-2023-07,3
8439761ffffffff-2023-08,2
8439761ffffffff-2023-09,1
8439761ffffffff-2023-10,6
8439761ffffffff-2023-11,5
8439763ffffffff-2015-04,1
8439763ffffffff-2015-11,1
8439763ffffffff-2016-05,1
8439763ffffffff-2016-07,1
8439763ffffffff-2017-01,2
8439763ffffffff-2017-03,1
8439763ffffffff-2017-05,2
8439763ffffffff-2017-08,1
8439763ffffffff-2018-01,1
8439763ffffffff-2018-03,1
8439763ffffffff-2018-04,2
8439763ffffffff-2018-05,2
8439763ffffffff-2018-06,1
8439763ffffffff-2018-07,1
8439763ffffffff-2018-08,5
8439763ffffffff-2018-09,3
8439763ffffffff-2018-10,4
8439763ffffffff-2018-11,9
8439763ffffffff-2018-12,1
8439763ffffffff-2019-01,2
8439763ffffffff-2019-02,5
8439763ffffffff-2019-03,4
8439763ffffffff-2019-04,6
8439763ffffffff-2019-05,9
8439763ffffffff-2019-06,2
8439763ffffffff-2019-08,6
8439763ffffffff-2019-09,2
8439763ffffffff-2019-10,9
8439763ffffffff-2019-11,1
8439763ffffffff-2019-12,4
8439763ffffffff-2020-01,2
8439763ffffffff-2020-02,10
8439763ffffffff-2020-03,4
8439763ffffffff-2020-04,2
8439763ffffffff-2020-05,5
8439763ffffffff-2020-06,7
8439763ffffffff-2020-07,4
8439763ffffffff-2020-08,3
8439763ffffffff-2020-09,2
8439763ffffffff-2020-10,1
8439763ffffffff-2020-11,2
8439763ffffffff-2021-02,2
8439763ffffffff-2021-03,2
8439763ffffffff-2021-04,3
8439763ffffffff-2021-05,1
8439763ffffffff-2021-06,1
8439763ffffffff-2021-07,2
8439763ffffffff-2021-08,3
8439763ffffffff-2021-09,8
8439763ffffffff-2022-02,2
8439763ffffffff-2022-03,2
8439763ffffffff-2022-04,12
8439763ffffffff-2022-05,2
8439763ffffffff-2022-06,2
8439763ffffffff-2022-07,2
8439763ffffffff-2022-08,2
8439763ffffffff-2022-09,5
8439763ffffffff-2022-10,4
8439763ffffffff-2022-11,4
8439763ffffffff-2022-12,6
8439763ffffffff-2023-01,4
8439763ffffffff-2023-02,4
8439763ffffffff-2023-03,3
8439763ffffffff-2023-04,6
8439763ffffffff-2023-05,5
8439763ffffffff-2023-06,1
8439763ffffffff-2023-07,2
8439763ffffffff-2023-08,1
8439763ffffffff-2023-09,2
8439763ffffffff-2023-10,5
8439763ffffffff-2023-11,8
8439765ffffffff-2015-05,1
8439765ffffffff-2017-03,1
8439765ffffffff-2017-04,1
8439765ffffffff-2017-05,1
8439765ffffffff-2017-07,1
8439765ffffffff-2018-03,2
8439765ffffffff-2018-04,2
8439765ffffffff-2018-05,2
8439765ffffffff-2018-06,2
8439765ffffffff-2018-09,1
8439765ffffffff-2018-10,3
8439765ffffffff-2018-11,1
8439765ffffffff-2018-12,1
8439765ffffffff-2019-01,1
8439765ffffffff-2019-03,1
8439765ffffffff-2019-04,2
8439765ffffffff-2019-08,2
8439765ffffffff-2019-11,1
8439765ffffffff-2019-12,1
8439765ffffffff-2020-03,3
8439765ffffffff-2020-04,10
8439765ffffffff-2020-05,3
8439765ffffffff-2020-06,3
8439765ffffffff-2020-07,6
8439765ffffffff-2020-08,2
8439765ffffffff-2020-09,10
8439765ffffffff-2020-10,6
8439765ffffffff-2020-11,8
8439765ffffffff-2020-12,4
8439765ffffffff-2021-01,3
8439765ffffffff-2021-02,7
8439765ffffffff-2021-03,5
8439765ffffffff-2021-04,3
8439765ffffffff-2021-05,9
8439765ffffffff-2021-06,1
8439765ffffffff-2021-07,2
8439765ffffffff-2021-08,1
8439765ffffffff-2021-09,4
8439765ffffffff-2021-10,5
8439765ffffffff-2021-11,3
8439765ffffffff-2021-12,4
8439765ffffffff-2022-01,1
8439765ffffffff-2022-02,1
8439765ffffffff-2022-03,12
8439765ffffffff-2022-04,6
8439765ffffffff-2022-05,4
8439765ffffffff-2022-06,4
8439765ffffffff-2022-09,3
8439765ffffffff-2022-10,8
8439765ffffffff-2023-02,2
8439765ffffffff-2023-03,1
8439765ffffffff-2023-04,2
8439765ffffffff-2023-05,1
8439765ffffffff-2023-07,1
8439765ffffffff-2023-09,1
8439765ffffffff-2023-10,1
8439767ffffffff-2020-04,5
8439767ffffffff-2020-05,4
8439767ffffffff-2020-08,2
8439767ffffffff-2021-03,1
8439767ffffffff-2021-04,3
8439767ffffffff-2021-06,1
8439767ffffffff-2021-07,2
8439767ffffffff-2022-06,1
8439767ffffffff-2022-07,1
8439767ffffffff-2022-09,1
8439767ffffffff-2023-01,3
8439767ffffffff-2023-02,2
8439767ffffffff-2023-03,1
