index,n
8466dcbffffffff-2018-08,1
8466dcbffffffff-2018-11,5
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-04,3
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-06,4
8466dcbffffffff-2019-08,5
8466dcbffffffff-2019-09,31
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-12,10
8466dcbffffffff-2020-01,2
8466dcbffffffff-2020-02,11
8466dcbffffffff-2020-10,5
8466dcbffffffff-2020-11,12
8466dcbffffffff-2020-12,17
8466dcbffffffff-2021-01,12
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,3
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-06,2
8466dcbffffffff-2021-07,4
8466dcbffffffff-2021-08,13
8466dcbffffffff-2021-09,3
8466dcbffffffff-2021-10,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2021-12,1
8466dcbffffffff-2022-01,1
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,4
8466dcbffffffff-2022-06,3
8466dcbffffffff-2022-07,5
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-11,3
8466dcbffffffff-2022-12,5
8466dcbffffffff-2023-01,6
8466dcbffffffff-2023-02,5
8466dcbffffffff-2023-04,3
8466dcbffffffff-2023-05,2
8466dcbffffffff-2023-06,1
8466dcbffffffff-2023-10,1
8466dcdffffffff-2014-12,1
8466dcdffffffff-2018-06,4
8466dcdffffffff-2018-12,1
8466dcdffffffff-2019-05,1
8466dcdffffffff-2019-06,1
8466dcdffffffff-2020-05,2
8466dcdffffffff-2020-06,5
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-10,3
8466dcdffffffff-2020-12,2
8466dcdffffffff-2021-01,1
8466dcdffffffff-2021-02,2
8466dcdffffffff-2021-06,2
8466dcdffffffff-2021-08,4
8466dcdffffffff-2021-12,1
8466dcdffffffff-2022-04,1
8466dcdffffffff-2022-05,3
8466dcdffffffff-2022-07,2
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,3
8466dcdffffffff-2023-01,1
8466dcdffffffff-2023-02,3
8466dcdffffffff-2023-05,3
8466dcdffffffff-2023-06,1
8466dcdffffffff-2023-07,1
8466dcdffffffff-2023-10,10
8466dd1ffffffff-2013-12,3
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-05,4
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-10,2
8466dd1ffffffff-2020-12,1
8466dd1ffffffff-2021-01,2
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2020-01,2
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2021-05,1
8466dd3ffffffff-2021-11,1
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-12,1
8466dd5ffffffff-2015-12,2
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2022-08,2
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2023-02,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,3
8466dd5ffffffff-2023-07,1
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2017-11,2
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-08,2
8466dd9ffffffff-2023-08,1
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2013-07,1
8466ddbffffffff-2014-05,5
8466ddbffffffff-2016-09,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,4
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-04,1
8466ddbffffffff-2019-05,6
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-09,1
8466ddbffffffff-2019-12,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-05,1
8466ddbffffffff-2021-07,2
8466ddbffffffff-2021-08,12
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-01,1
8466ddbffffffff-2022-05,1
8466ddbffffffff-2022-12,4
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-08,2
8466ddbffffffff-2023-10,1
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,3
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,8
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2017-12,1
8466dddffffffff-2018-01,5
8466dddffffffff-2018-02,3
8466dddffffffff-2018-03,18
8466dddffffffff-2018-06,1
8466dddffffffff-2018-08,3
8466dddffffffff-2018-11,4
8466dddffffffff-2019-02,22
8466dddffffffff-2019-07,2
8466dddffffffff-2019-08,1
8466dddffffffff-2019-11,2
8466dddffffffff-2019-12,1
8466dddffffffff-2020-01,1
8466dddffffffff-2020-12,1
8466dddffffffff-2021-04,1
8466dddffffffff-2021-10,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-01,2
8466dddffffffff-2022-02,3
8466dddffffffff-2022-05,1
8466dddffffffff-2022-07,2
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,6
8466dddffffffff-2022-11,21
8466dddffffffff-2023-01,1
8466dddffffffff-2023-02,1
8466dddffffffff-2023-03,12
8466dddffffffff-2023-08,1
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-03,2
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-04,1
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,2
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-09,1
8466de1ffffffff-2019-11,4
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-11,1
8466de1ffffffff-2022-02,3
8466de1ffffffff-2022-11,2
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-10,1
8466de1ffffffff-2023-11,1
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-08,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-07,4
8466de3ffffffff-2018-08,3
8466de3ffffffff-2019-10,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-07,2
8466de3ffffffff-2022-08,3
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,1
8466de7ffffffff-2015-01,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-10,2
8466de7ffffffff-2023-10,1
8466de9ffffffff-2016-02,5
8466de9ffffffff-2018-11,1
8466debffffffff-2018-04,2
8466debffffffff-2019-07,5
8466debffffffff-2019-08,1
8466debffffffff-2020-01,2
8466debffffffff-2020-02,1
8466debffffffff-2020-09,1
8466debffffffff-2020-12,1
8466debffffffff-2021-04,1
8466debffffffff-2021-07,1
8466debffffffff-2021-08,4
8466debffffffff-2021-09,1
8466debffffffff-2021-11,6
8466debffffffff-2021-12,6
8466debffffffff-2022-01,3
8466debffffffff-2022-03,1
8466debffffffff-2022-08,2
8466debffffffff-2022-10,1
8466debffffffff-2022-11,3
8466debffffffff-2022-12,4
8466debffffffff-2023-01,10
8466debffffffff-2023-02,6
8466debffffffff-2023-04,2
8466debffffffff-2023-05,2
8466debffffffff-2023-08,1
8466debffffffff-2023-09,2
8466debffffffff-2023-11,1
8466dedffffffff-2021-10,1
8466e01ffffffff-2019-12,1
8466e01ffffffff-2021-05,1
8466e03ffffffff-2016-06,5
8466e03ffffffff-2016-07,1
8466e03ffffffff-2016-11,5
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-06,3
8466e03ffffffff-2017-07,7
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,5
8466e03ffffffff-2017-11,4
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,3
8466e03ffffffff-2018-02,2
8466e03ffffffff-2018-03,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,6
8466e03ffffffff-2018-07,7
8466e03ffffffff-2018-10,19
8466e03ffffffff-2018-11,2
8466e03ffffffff-2019-01,2
8466e03ffffffff-2019-02,18
8466e03ffffffff-2019-03,6
8466e03ffffffff-2019-04,3
8466e03ffffffff-2019-05,30
8466e03ffffffff-2019-08,2
8466e03ffffffff-2020-01,5
8466e03ffffffff-2020-02,1
8466e03ffffffff-2020-03,2
8466e03ffffffff-2020-04,1
8466e03ffffffff-2020-05,3
8466e03ffffffff-2020-09,3
8466e03ffffffff-2020-10,5
8466e03ffffffff-2020-12,2
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-02,8
8466e03ffffffff-2021-03,2
8466e03ffffffff-2021-06,1
8466e03ffffffff-2021-10,3
8466e03ffffffff-2022-04,4
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-10,4
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-04,7
8466e03ffffffff-2023-05,18
8466e03ffffffff-2023-06,12
8466e03ffffffff-2023-08,3
8466e03ffffffff-2023-09,5
8466e03ffffffff-2023-10,10
8466e03ffffffff-2023-11,8
8466e05ffffffff-2012-07,1
8466e05ffffffff-2016-08,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2018-05,1
8466e05ffffffff-2019-07,1
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-07,5
8466e05ffffffff-2020-11,1
8466e05ffffffff-2021-01,2
8466e05ffffffff-2021-02,2
8466e05ffffffff-2021-03,1
8466e05ffffffff-2021-07,2
8466e05ffffffff-2021-11,2
8466e05ffffffff-2022-01,2
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-04,1
8466e05ffffffff-2022-05,1
8466e05ffffffff-2022-06,4
8466e05ffffffff-2022-08,5
8466e05ffffffff-2022-09,1
8466e05ffffffff-2022-10,2
8466e05ffffffff-2022-12,3
8466e05ffffffff-2023-01,14
8466e05ffffffff-2023-04,1
8466e05ffffffff-2023-06,6
8466e05ffffffff-2023-08,1
8466e05ffffffff-2023-09,2
8466e05ffffffff-2023-10,3
8466e05ffffffff-2023-11,4
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,3
8466e07ffffffff-2020-02,2
8466e09ffffffff-2018-05,5
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-05,4
8466e09ffffffff-2019-10,1
8466e09ffffffff-2020-01,3
8466e09ffffffff-2020-02,2
8466e09ffffffff-2021-10,1
8466e09ffffffff-2021-12,1
8466e09ffffffff-2022-10,2
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-10,1
8466e0bffffffff-2013-02,1
8466e0bffffffff-2016-11,1
8466e0bffffffff-2018-01,2
8466e0bffffffff-2018-02,2
8466e0bffffffff-2018-03,6
8466e0bffffffff-2018-05,7
8466e0bffffffff-2018-06,1
8466e0bffffffff-2018-07,7
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-09,6
8466e0bffffffff-2018-10,11
8466e0bffffffff-2018-11,3
8466e0bffffffff-2018-12,18
8466e0bffffffff-2019-01,18
8466e0bffffffff-2019-02,14
8466e0bffffffff-2019-03,11
8466e0bffffffff-2019-04,29
8466e0bffffffff-2019-05,29
8466e0bffffffff-2019-06,14
8466e0bffffffff-2019-07,8
8466e0bffffffff-2019-08,17
8466e0bffffffff-2019-09,12
8466e0bffffffff-2019-10,21
8466e0bffffffff-2019-11,18
8466e0bffffffff-2019-12,15
8466e0bffffffff-2020-01,21
8466e0bffffffff-2020-02,47
8466e0bffffffff-2020-03,24
8466e0bffffffff-2020-04,5
8466e0bffffffff-2020-05,33
8466e0bffffffff-2020-06,28
8466e0bffffffff-2020-07,2
8466e0bffffffff-2020-08,5
8466e0bffffffff-2020-09,26
8466e0bffffffff-2020-10,29
8466e0bffffffff-2020-11,21
8466e0bffffffff-2020-12,16
8466e0bffffffff-2021-01,19
8466e0bffffffff-2021-02,14
8466e0bffffffff-2021-03,29
8466e0bffffffff-2021-04,14
8466e0bffffffff-2021-05,22
8466e0bffffffff-2021-06,18
8466e0bffffffff-2021-07,41
8466e0bffffffff-2021-08,2
8466e0bffffffff-2021-09,17
8466e0bffffffff-2021-10,36
8466e0bffffffff-2021-11,17
8466e0bffffffff-2021-12,19
8466e0bffffffff-2022-01,67
8466e0bffffffff-2022-02,23
8466e0bffffffff-2022-03,30
8466e0bffffffff-2022-04,20
8466e0bffffffff-2022-05,37
8466e0bffffffff-2022-06,6
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,10
8466e0bffffffff-2022-11,13
8466e0bffffffff-2022-12,9
8466e0bffffffff-2023-01,10
8466e0bffffffff-2023-02,20
8466e0bffffffff-2023-03,13
8466e0bffffffff-2023-04,7
8466e0bffffffff-2023-05,14
8466e0bffffffff-2023-06,3
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-08,4
8466e0bffffffff-2023-09,3
8466e0bffffffff-2023-10,22
8466e0bffffffff-2023-11,8
8466e0dffffffff-2012-07,1
8466e0dffffffff-2014-01,2
8466e0dffffffff-2014-06,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2015-03,2
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,16
8466e0dffffffff-2016-02,9
8466e0dffffffff-2016-03,3
8466e0dffffffff-2017-01,2
8466e0dffffffff-2017-05,3
8466e0dffffffff-2017-09,3
8466e0dffffffff-2018-01,3
8466e0dffffffff-2018-02,4
8466e0dffffffff-2018-04,3
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-07,1
8466e0dffffffff-2018-10,1
8466e0dffffffff-2019-05,7
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-11,5
8466e0dffffffff-2019-12,7
8466e0dffffffff-2020-01,3
8466e0dffffffff-2020-02,9
8466e0dffffffff-2020-03,3
8466e0dffffffff-2020-05,1
8466e0dffffffff-2020-06,1
8466e0dffffffff-2020-09,1
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-03,2
8466e0dffffffff-2021-05,17
8466e0dffffffff-2021-06,3
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-10,3
8466e0dffffffff-2022-01,2
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-06,2
8466e0dffffffff-2022-09,1
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,3
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-04,2
8466e0dffffffff-2023-05,4
8466e0dffffffff-2023-06,1
8466e0dffffffff-2023-07,4
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-10,1
8466e0dffffffff-2023-11,3
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-05,2
8466e11ffffffff-2016-06,22
8466e11ffffffff-2016-08,3
8466e11ffffffff-2016-10,1
8466e11ffffffff-2017-05,1
8466e11ffffffff-2017-06,2
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-03,13
8466e11ffffffff-2018-04,9
8466e11ffffffff-2018-05,25
8466e11ffffffff-2018-06,5
8466e11ffffffff-2018-11,1
8466e11ffffffff-2019-01,2
8466e11ffffffff-2019-02,14
8466e11ffffffff-2019-03,5
8466e11ffffffff-2019-04,27
8466e11ffffffff-2019-05,28
8466e11ffffffff-2019-06,4
8466e11ffffffff-2019-09,7
8466e11ffffffff-2019-10,11
8466e11ffffffff-2019-12,5
8466e11ffffffff-2020-01,2
8466e11ffffffff-2020-02,5
8466e11ffffffff-2020-05,6
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-07,2
8466e11ffffffff-2020-10,1
8466e11ffffffff-2021-01,2
8466e11ffffffff-2021-02,2
8466e11ffffffff-2021-04,5
8466e11ffffffff-2021-05,16
8466e11ffffffff-2021-06,5
8466e11ffffffff-2021-10,1
8466e11ffffffff-2021-11,2
8466e11ffffffff-2021-12,1
8466e11ffffffff-2022-01,1
8466e11ffffffff-2022-02,2
8466e11ffffffff-2022-03,4
8466e11ffffffff-2022-05,10
8466e11ffffffff-2022-06,2
8466e11ffffffff-2022-08,4
8466e11ffffffff-2022-10,2
8466e11ffffffff-2022-11,6
8466e11ffffffff-2022-12,83
8466e11ffffffff-2023-01,15
8466e11ffffffff-2023-02,1
8466e11ffffffff-2023-03,3
8466e11ffffffff-2023-04,6
8466e11ffffffff-2023-05,14
8466e11ffffffff-2023-06,3
8466e11ffffffff-2023-07,6
8466e11ffffffff-2023-08,1
8466e11ffffffff-2023-10,9
8466e13ffffffff-2018-12,1
8466e13ffffffff-2019-02,1
8466e13ffffffff-2019-05,4
8466e13ffffffff-2019-07,2
8466e13ffffffff-2019-08,1
8466e13ffffffff-2019-09,5
8466e13ffffffff-2021-02,12
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-04,1
8466e13ffffffff-2023-05,6
8466e13ffffffff-2023-10,12
8466e15ffffffff-2017-11,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,8
8466e15ffffffff-2018-05,22
8466e15ffffffff-2018-10,7
8466e15ffffffff-2018-11,13
8466e15ffffffff-2018-12,11
8466e15ffffffff-2019-01,20
8466e15ffffffff-2019-02,11
8466e15ffffffff-2019-03,37
8466e15ffffffff-2019-04,29
8466e15ffffffff-2019-05,31
8466e15ffffffff-2019-06,2
8466e15ffffffff-2019-07,14
8466e15ffffffff-2019-09,10
8466e15ffffffff-2019-10,4
8466e15ffffffff-2019-11,1
8466e15ffffffff-2019-12,7
8466e15ffffffff-2020-01,12
8466e15ffffffff-2020-02,3
8466e15ffffffff-2020-05,8
8466e15ffffffff-2020-06,5
8466e15ffffffff-2020-10,12
8466e15ffffffff-2020-12,6
8466e15ffffffff-2021-01,15
8466e15ffffffff-2021-02,4
8466e15ffffffff-2021-03,10
8466e15ffffffff-2021-04,12
8466e15ffffffff-2021-05,27
8466e15ffffffff-2021-06,4
8466e15ffffffff-2021-07,20
8466e15ffffffff-2021-08,12
8466e15ffffffff-2021-09,17
8466e15ffffffff-2021-10,12
8466e15ffffffff-2021-11,2
8466e15ffffffff-2021-12,3
8466e15ffffffff-2022-01,2
8466e15ffffffff-2022-02,2
8466e15ffffffff-2022-03,29
8466e15ffffffff-2022-04,10
8466e15ffffffff-2022-05,54
8466e15ffffffff-2022-06,2
8466e15ffffffff-2022-07,16
8466e15ffffffff-2022-08,1
8466e15ffffffff-2022-09,5
8466e15ffffffff-2022-10,17
8466e15ffffffff-2022-11,15
8466e15ffffffff-2022-12,12
8466e15ffffffff-2023-01,6
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,65
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-08,3
8466e15ffffffff-2023-09,6
8466e15ffffffff-2023-10,22
8466e15ffffffff-2023-11,8
8466e17ffffffff-2019-03,6
8466e17ffffffff-2019-04,3
8466e17ffffffff-2019-05,2
8466e17ffffffff-2019-09,2
8466e17ffffffff-2020-03,2
8466e17ffffffff-2020-12,1
8466e17ffffffff-2021-05,6
8466e17ffffffff-2021-09,7
8466e17ffffffff-2021-10,12
8466e17ffffffff-2022-04,2
8466e17ffffffff-2022-05,13
8466e17ffffffff-2022-08,5
8466e17ffffffff-2022-09,4
8466e17ffffffff-2022-10,3
8466e17ffffffff-2023-01,1
8466e17ffffffff-2023-03,1
8466e17ffffffff-2023-05,15
8466e17ffffffff-2023-08,1
8466e17ffffffff-2023-10,11
8466e19ffffffff-2018-02,3
8466e19ffffffff-2018-07,1
8466e19ffffffff-2019-05,4
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-10,1
8466e19ffffffff-2019-11,6
8466e19ffffffff-2019-12,3
8466e19ffffffff-2020-01,1
8466e19ffffffff-2020-02,6
8466e19ffffffff-2020-03,2
8466e19ffffffff-2020-05,2
8466e19ffffffff-2021-01,4
8466e19ffffffff-2021-04,6
8466e19ffffffff-2021-05,1
8466e19ffffffff-2021-10,1
8466e19ffffffff-2022-03,2
8466e19ffffffff-2022-05,7
8466e19ffffffff-2022-06,4
8466e19ffffffff-2022-11,2
8466e19ffffffff-2022-12,6
8466e19ffffffff-2023-02,6
8466e19ffffffff-2023-06,1
8466e19ffffffff-2023-08,1
8466e19ffffffff-2023-09,3
8466e19ffffffff-2023-10,3
8466e19ffffffff-2023-11,1
8466e1bffffffff-2023-02,1
8466e1bffffffff-2023-04,1
8466e1bffffffff-2023-10,1
8466e1dffffffff-2014-06,2
8466e1dffffffff-2014-12,1
8466e1dffffffff-2015-06,2
8466e1dffffffff-2016-06,1
8466e1dffffffff-2016-07,1
8466e1dffffffff-2016-11,1
8466e1dffffffff-2017-06,1
8466e1dffffffff-2017-07,7
8466e1dffffffff-2017-12,1
8466e1dffffffff-2018-01,2
8466e1dffffffff-2018-04,9
8466e1dffffffff-2018-05,24
8466e1dffffffff-2018-06,6
8466e1dffffffff-2018-07,1
8466e1dffffffff-2018-08,2
8466e1dffffffff-2018-09,1
8466e1dffffffff-2018-10,7
8466e1dffffffff-2018-12,15
8466e1dffffffff-2019-01,10
8466e1dffffffff-2019-02,10
8466e1dffffffff-2019-03,15
8466e1dffffffff-2019-04,23
8466e1dffffffff-2019-05,35
8466e1dffffffff-2019-06,3
8466e1dffffffff-2019-07,3
8466e1dffffffff-2019-08,1
8466e1dffffffff-2019-10,5
8466e1dffffffff-2019-11,5
8466e1dffffffff-2019-12,7
8466e1dffffffff-2020-01,5
8466e1dffffffff-2020-02,16
8466e1dffffffff-2020-03,9
8466e1dffffffff-2020-04,5
8466e1dffffffff-2020-05,15
8466e1dffffffff-2020-06,1
8466e1dffffffff-2020-07,2
8466e1dffffffff-2020-08,2
8466e1dffffffff-2020-09,11
8466e1dffffffff-2020-10,13
8466e1dffffffff-2020-11,11
8466e1dffffffff-2020-12,14
8466e1dffffffff-2021-01,25
8466e1dffffffff-2021-02,18
8466e1dffffffff-2021-03,40
8466e1dffffffff-2021-04,26
8466e1dffffffff-2021-05,42
8466e1dffffffff-2021-06,16
8466e1dffffffff-2021-07,23
8466e1dffffffff-2021-08,21
8466e1dffffffff-2021-09,1
8466e1dffffffff-2021-10,29
8466e1dffffffff-2021-11,15
8466e1dffffffff-2021-12,9
8466e1dffffffff-2022-01,7
8466e1dffffffff-2022-02,9
8466e1dffffffff-2022-03,16
8466e1dffffffff-2022-04,32
8466e1dffffffff-2022-05,103
8466e1dffffffff-2022-06,19
8466e1dffffffff-2022-07,6
8466e1dffffffff-2022-08,8
8466e1dffffffff-2022-09,13
8466e1dffffffff-2022-10,23
8466e1dffffffff-2022-11,85
8466e1dffffffff-2022-12,30
8466e1dffffffff-2023-01,58
8466e1dffffffff-2023-02,40
8466e1dffffffff-2023-03,66
8466e1dffffffff-2023-04,60
8466e1dffffffff-2023-05,98
8466e1dffffffff-2023-06,118
8466e1dffffffff-2023-07,88
8466e1dffffffff-2023-08,67
8466e1dffffffff-2023-09,92
8466e1dffffffff-2023-10,133
8466e1dffffffff-2023-11,69
8466e21ffffffff-2017-04,1
8466e21ffffffff-2019-01,1
8466e21ffffffff-2020-11,2
8466e21ffffffff-2022-11,2
8466e21ffffffff-2023-07,2
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2015-10,3
8466e23ffffffff-2016-07,2
8466e23ffffffff-2017-09,1
8466e23ffffffff-2018-02,1
8466e23ffffffff-2018-07,1
8466e23ffffffff-2019-03,1
8466e23ffffffff-2019-07,2
8466e23ffffffff-2019-08,2
8466e23ffffffff-2019-12,2
8466e23ffffffff-2020-08,8
8466e23ffffffff-2020-09,2
8466e23ffffffff-2020-10,3
8466e23ffffffff-2020-11,1
8466e23ffffffff-2020-12,2
8466e23ffffffff-2021-01,2
8466e23ffffffff-2021-03,2
8466e23ffffffff-2021-07,2
8466e23ffffffff-2021-11,3
8466e23ffffffff-2022-02,3
8466e23ffffffff-2022-05,1
8466e23ffffffff-2022-07,3
8466e23ffffffff-2022-08,24
8466e23ffffffff-2022-10,1
8466e23ffffffff-2022-12,1
8466e23ffffffff-2023-01,4
8466e23ffffffff-2023-02,1
8466e23ffffffff-2023-03,5
8466e23ffffffff-2023-06,8
8466e23ffffffff-2023-08,3
8466e23ffffffff-2023-09,3
8466e23ffffffff-2023-10,3
8466e23ffffffff-2023-11,2
8466e25ffffffff-2021-04,1
8466e25ffffffff-2021-07,1
8466e25ffffffff-2021-10,1
8466e25ffffffff-2022-03,2
8466e27ffffffff-2019-02,1
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-04,1
8466e27ffffffff-2019-05,3
8466e27ffffffff-2019-07,1
8466e27ffffffff-2020-02,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-10,1
8466e27ffffffff-2021-03,2
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-10,3
8466e27ffffffff-2021-12,3
8466e27ffffffff-2022-06,2
8466e27ffffffff-2023-06,3
8466e27ffffffff-2023-08,1
8466e29ffffffff-2016-12,2
8466e29ffffffff-2017-01,1
8466e29ffffffff-2018-10,2
8466e29ffffffff-2020-03,1
8466e29ffffffff-2022-02,2
8466e29ffffffff-2023-04,7
8466e2bffffffff-2014-01,1
8466e2bffffffff-2022-01,10
8466e2bffffffff-2022-02,3
8466e2bffffffff-2022-03,2
8466e2bffffffff-2022-04,1
8466e2bffffffff-2022-08,3
8466e2bffffffff-2022-09,2
8466e2bffffffff-2022-10,2
8466e2bffffffff-2022-11,4
8466e2bffffffff-2022-12,19
8466e2bffffffff-2023-01,13
8466e2bffffffff-2023-02,7
8466e2bffffffff-2023-03,5
8466e2bffffffff-2023-04,19
8466e2bffffffff-2023-05,35
8466e2bffffffff-2023-06,13
8466e2bffffffff-2023-07,4
8466e2bffffffff-2023-08,10
8466e2bffffffff-2023-09,6
8466e2bffffffff-2023-10,31
8466e2bffffffff-2023-11,57
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,3
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-10,2
8466e2dffffffff-2021-01,2
8466e2dffffffff-2021-03,4
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,5
8466e2dffffffff-2021-06,6
8466e2dffffffff-2021-07,3
8466e2dffffffff-2021-10,6
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-05,3
8466e2dffffffff-2022-06,5
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-09,2
