index,n
8426e43ffffffff-2012-04,7
8426e43ffffffff-2012-10,1
8426e43ffffffff-2012-12,1
8426e43ffffffff-2013-03,6
8426e43ffffffff-2013-04,15
8426e43ffffffff-2013-05,13
8426e43ffffffff-2013-06,2
8426e43ffffffff-2013-08,1
8426e43ffffffff-2014-03,4
8426e43ffffffff-2014-04,26
8426e43ffffffff-2014-05,5
8426e43ffffffff-2014-06,2
8426e43ffffffff-2014-11,4
8426e43ffffffff-2015-01,1
8426e43ffffffff-2015-03,4
8426e43ffffffff-2015-04,14
8426e43ffffffff-2015-05,9
8426e43ffffffff-2015-06,23
8426e43ffffffff-2015-07,2
8426e43ffffffff-2015-08,2
8426e43ffffffff-2015-11,2
8426e43ffffffff-2015-12,2
8426e43ffffffff-2016-01,1
8426e43ffffffff-2016-02,3
8426e43ffffffff-2016-03,16
8426e43ffffffff-2016-04,22
8426e43ffffffff-2016-05,7
8426e43ffffffff-2017-03,1
8426e43ffffffff-2017-04,12
8426e43ffffffff-2017-05,12
8426e43ffffffff-2017-06,4
8426e43ffffffff-2017-08,1
8426e43ffffffff-2017-10,1
8426e43ffffffff-2017-12,9
8426e43ffffffff-2018-01,1
8426e43ffffffff-2018-02,1
8426e43ffffffff-2018-03,1
8426e43ffffffff-2018-04,7
8426e43ffffffff-2018-05,3
8426e43ffffffff-2018-06,2
8426e43ffffffff-2018-09,1
8426e43ffffffff-2019-03,3
8426e43ffffffff-2019-04,7
8426e43ffffffff-2019-05,1
8426e43ffffffff-2020-03,2
8426e43ffffffff-2020-04,8
8426e43ffffffff-2020-05,2
8426e43ffffffff-2020-07,1
8426e43ffffffff-2021-03,4
8426e43ffffffff-2021-04,6
8426e43ffffffff-2021-05,6
8426e43ffffffff-2021-06,1
8426e43ffffffff-2021-10,3
8426e43ffffffff-2021-11,1
8426e43ffffffff-2021-12,2
8426e43ffffffff-2022-03,7
8426e43ffffffff-2022-04,7
8426e43ffffffff-2022-05,2
8426e43ffffffff-2022-06,1
8426e43ffffffff-2022-12,1
8426e43ffffffff-2023-03,3
8426e43ffffffff-2023-04,9
8426e43ffffffff-2023-05,1
8426e43ffffffff-2023-07,3
8426e43ffffffff-2023-10,1
8426e45ffffffff-2012-04,2
8426e45ffffffff-2017-01,1
8426e45ffffffff-2017-03,2
8426e45ffffffff-2017-05,4
8426e45ffffffff-2017-06,1
8426e45ffffffff-2022-05,1
8426e47ffffffff-2012-04,1
8426e47ffffffff-2014-10,2
8426e47ffffffff-2014-11,1
8426e47ffffffff-2018-07,1
8426e47ffffffff-2021-04,1
8426e47ffffffff-2021-06,1
8426e49ffffffff-2015-11,2
8426e4bffffffff-2015-03,2
8426e4bffffffff-2015-05,1
8426e4bffffffff-2016-02,2
8426e4bffffffff-2016-03,2
8426e4bffffffff-2018-03,2
8426e4bffffffff-2020-02,2
8426e4bffffffff-2020-04,1
8426e4dffffffff-2012-05,1
8426e4dffffffff-2018-05,1
8426e4dffffffff-2022-03,1
8426e4dffffffff-2022-04,1
8426e4dffffffff-2022-06,1
8426e51ffffffff-2013-04,1
8426e51ffffffff-2017-03,1
8426e51ffffffff-2019-02,1
8426e51ffffffff-2019-03,1
8426e51ffffffff-2019-04,1
8426e51ffffffff-2020-03,1
8426e51ffffffff-2021-03,2
8426e51ffffffff-2023-03,2
8426e53ffffffff-2012-03,1
8426e53ffffffff-2013-04,1
8426e53ffffffff-2015-03,2
8426e53ffffffff-2021-02,1
8426e55ffffffff-2012-04,1
8426e55ffffffff-2013-06,1
8426e55ffffffff-2014-06,1
8426e55ffffffff-2015-01,2
8426e55ffffffff-2015-03,1
8426e55ffffffff-2016-04,2
8426e55ffffffff-2017-05,3
8426e55ffffffff-2017-06,3
8426e55ffffffff-2018-05,1
8426e55ffffffff-2019-03,1
8426e55ffffffff-2020-03,4
8426e55ffffffff-2020-04,1
8426e55ffffffff-2020-05,3
8426e55ffffffff-2020-06,3
8426e55ffffffff-2021-02,4
8426e55ffffffff-2021-03,6
8426e55ffffffff-2021-04,22
8426e55ffffffff-2021-05,2
8426e55ffffffff-2021-06,4
8426e55ffffffff-2022-03,2
8426e55ffffffff-2022-04,12
8426e55ffffffff-2022-05,5
8426e55ffffffff-2022-06,2
8426e55ffffffff-2022-10,1
8426e55ffffffff-2023-03,4
8426e55ffffffff-2023-04,13
8426e57ffffffff-2013-09,2
8426e57ffffffff-2013-12,2
8426e57ffffffff-2014-01,1
8426e57ffffffff-2014-04,1
8426e57ffffffff-2015-07,1
8426e57ffffffff-2015-10,3
8426e57ffffffff-2016-01,4
8426e57ffffffff-2016-02,2
8426e57ffffffff-2016-03,1
8426e57ffffffff-2016-05,1
8426e57ffffffff-2017-01,2
8426e57ffffffff-2017-02,1
8426e57ffffffff-2017-04,1
8426e57ffffffff-2018-02,1
8426e57ffffffff-2018-03,3
8426e57ffffffff-2018-04,2
8426e57ffffffff-2018-12,8
8426e57ffffffff-2019-01,1
8426e57ffffffff-2019-03,1
8426e57ffffffff-2019-05,1
8426e57ffffffff-2019-06,1
8426e57ffffffff-2020-02,1
8426e57ffffffff-2020-03,1
8426e57ffffffff-2021-01,1
8426e57ffffffff-2021-04,1
8426e57ffffffff-2021-11,1
8426e57ffffffff-2021-12,1
8426e57ffffffff-2022-12,6
8426e57ffffffff-2023-11,2
8426e59ffffffff-2014-11,1
8426e59ffffffff-2018-02,1
8426e59ffffffff-2019-04,1
8426e59ffffffff-2019-06,2
8426e59ffffffff-2021-03,1
8426e5dffffffff-2012-04,6
8426e5dffffffff-2012-05,1
8426e5dffffffff-2013-01,2
8426e5dffffffff-2013-02,2
8426e5dffffffff-2013-03,2
8426e5dffffffff-2013-05,1
8426e5dffffffff-2013-07,1
8426e5dffffffff-2014-03,17
8426e5dffffffff-2014-04,9
8426e5dffffffff-2014-05,2
8426e5dffffffff-2014-11,2
8426e5dffffffff-2015-01,4
8426e5dffffffff-2015-02,3
8426e5dffffffff-2015-03,7
8426e5dffffffff-2015-04,3
8426e5dffffffff-2015-05,1
8426e5dffffffff-2015-06,1
8426e5dffffffff-2015-12,1
8426e5dffffffff-2016-01,3
8426e5dffffffff-2016-02,7
8426e5dffffffff-2016-03,9
8426e5dffffffff-2016-04,8
8426e5dffffffff-2016-05,3
8426e5dffffffff-2016-10,2
8426e5dffffffff-2016-11,4
8426e5dffffffff-2017-01,4
8426e5dffffffff-2017-02,2
8426e5dffffffff-2017-03,7
8426e5dffffffff-2017-04,10
8426e5dffffffff-2017-05,1
8426e5dffffffff-2017-06,1
8426e5dffffffff-2017-07,1
8426e5dffffffff-2017-10,2
8426e5dffffffff-2017-11,1
8426e5dffffffff-2018-01,2
8426e5dffffffff-2018-02,6
8426e5dffffffff-2018-03,29
8426e5dffffffff-2018-04,28
8426e5dffffffff-2018-05,4
8426e5dffffffff-2018-10,8
8426e5dffffffff-2018-11,4
8426e5dffffffff-2018-12,4
8426e5dffffffff-2019-01,3
8426e5dffffffff-2019-02,1
8426e5dffffffff-2019-03,8
8426e5dffffffff-2019-04,17
8426e5dffffffff-2019-05,1
8426e5dffffffff-2019-10,2
8426e5dffffffff-2019-12,1
8426e5dffffffff-2020-02,2
8426e5dffffffff-2020-03,15
8426e5dffffffff-2020-04,17
8426e5dffffffff-2020-06,1
8426e5dffffffff-2020-10,2
8426e5dffffffff-2020-11,1
8426e5dffffffff-2020-12,1
8426e5dffffffff-2021-01,2
8426e5dffffffff-2021-03,8
8426e5dffffffff-2021-04,5
8426e5dffffffff-2021-05,1
8426e5dffffffff-2021-09,1
8426e5dffffffff-2021-10,1
8426e5dffffffff-2021-12,1
8426e5dffffffff-2022-01,1
8426e5dffffffff-2022-02,1
8426e5dffffffff-2022-03,2
8426e5dffffffff-2022-04,2
8426e5dffffffff-2022-06,1
8426e5dffffffff-2023-03,5
8426e5dffffffff-2023-04,7
8426e5dffffffff-2023-05,1
8426e61ffffffff-2017-12,1
8426e61ffffffff-2020-06,1
8426e61ffffffff-2021-05,1
8426e61ffffffff-2022-06,1
8426e61ffffffff-2023-04,1
8426e63ffffffff-2014-03,3
8426e63ffffffff-2014-04,2
8426e63ffffffff-2016-12,1
8426e63ffffffff-2018-03,2
8426e63ffffffff-2018-04,1
8426e63ffffffff-2018-05,1
8426e63ffffffff-2021-11,1
8426e63ffffffff-2022-03,1
8426e63ffffffff-2022-10,1
8426e65ffffffff-2017-03,4
8426e65ffffffff-2017-12,1
8426e65ffffffff-2018-03,1
8426e65ffffffff-2019-03,3
8426e65ffffffff-2020-03,2
8426e65ffffffff-2020-05,1
8426e65ffffffff-2021-04,1
8426e65ffffffff-2022-05,1
8426e65ffffffff-2023-02,1
8426e67ffffffff-2012-01,2
8426e67ffffffff-2012-04,1
8426e67ffffffff-2013-04,2
8426e67ffffffff-2014-01,1
8426e67ffffffff-2014-10,1
8426e67ffffffff-2014-12,1
8426e67ffffffff-2015-01,1
8426e67ffffffff-2015-02,3
8426e67ffffffff-2015-03,2
8426e67ffffffff-2015-04,4
8426e67ffffffff-2015-06,1
8426e67ffffffff-2015-07,1
8426e67ffffffff-2016-01,1
8426e67ffffffff-2016-03,4
8426e67ffffffff-2016-04,19
8426e67ffffffff-2016-08,1
8426e67ffffffff-2016-10,2
8426e67ffffffff-2016-12,1
8426e67ffffffff-2017-01,6
8426e67ffffffff-2017-02,1
8426e67ffffffff-2017-03,3
8426e67ffffffff-2017-04,3
8426e67ffffffff-2017-12,2
8426e67ffffffff-2018-01,4
8426e67ffffffff-2018-02,1
8426e67ffffffff-2018-03,2
8426e67ffffffff-2018-04,2
8426e67ffffffff-2018-12,3
8426e67ffffffff-2019-01,4
8426e67ffffffff-2019-05,8
8426e67ffffffff-2019-09,1
8426e67ffffffff-2019-11,1
8426e67ffffffff-2020-01,2
8426e67ffffffff-2020-04,2
8426e67ffffffff-2020-05,1
8426e67ffffffff-2020-10,1
8426e67ffffffff-2020-11,2
8426e67ffffffff-2020-12,1
8426e67ffffffff-2021-01,1
8426e67ffffffff-2021-03,9
8426e67ffffffff-2021-04,3
8426e67ffffffff-2022-04,13
8426e67ffffffff-2022-05,2
8426e67ffffffff-2023-01,2
8426e67ffffffff-2023-02,1
8426e67ffffffff-2023-03,4
8426e67ffffffff-2023-04,1
8426e67ffffffff-2023-05,1
8426e69ffffffff-2021-05,1
8426e69ffffffff-2023-04,1
8426e6bffffffff-2014-10,2
8426e6bffffffff-2015-03,3
8426e6bffffffff-2015-04,6
8426e6bffffffff-2015-10,2
8426e6bffffffff-2016-03,6
8426e6bffffffff-2016-06,3
8426e6bffffffff-2016-12,1
8426e6bffffffff-2017-04,3
8426e6bffffffff-2017-10,1
8426e6bffffffff-2017-12,1
8426e6bffffffff-2018-06,1
8426e6bffffffff-2019-06,1
8426e6dffffffff-2012-08,1
8426e6dffffffff-2014-10,1
8426e6dffffffff-2015-03,2
8426e6dffffffff-2023-04,1
8426e6dffffffff-2023-05,1
8426ec5ffffffff-2020-03,1
8426ec9ffffffff-2012-12,1
8426ec9ffffffff-2013-03,1
8426ec9ffffffff-2013-05,1
8426ec9ffffffff-2014-06,1
8426ec9ffffffff-2020-10,1
8426ee1ffffffff-2021-04,1
8426ee5ffffffff-2014-03,1
8426ee5ffffffff-2020-04,1
8426eebffffffff-2014-01,1
8426eedffffffff-2012-01,1
8426eedffffffff-2012-03,26
8426eedffffffff-2012-04,34
8426eedffffffff-2012-05,9
8426eedffffffff-2012-06,9
8426eedffffffff-2012-07,3
8426eedffffffff-2013-01,4
8426eedffffffff-2013-03,8
8426eedffffffff-2013-04,4
8426eedffffffff-2013-05,8
8426eedffffffff-2013-07,1
8426eedffffffff-2014-01,1
8426eedffffffff-2014-03,2
8426eedffffffff-2014-04,2
8426eedffffffff-2014-05,1
8426eedffffffff-2015-01,5
8426eedffffffff-2015-03,8
8426eedffffffff-2015-04,55
8426eedffffffff-2015-05,29
8426eedffffffff-2015-06,6
8426eedffffffff-2016-02,1
8426eedffffffff-2016-03,15
8426eedffffffff-2016-04,12
8426eedffffffff-2016-05,4
8426eedffffffff-2016-06,3
8426eedffffffff-2017-02,1
8426eedffffffff-2017-03,1
8426eedffffffff-2017-04,14
8426eedffffffff-2018-03,3
8426eedffffffff-2018-04,11
8426eedffffffff-2018-05,3
8426eedffffffff-2018-06,1
8426eedffffffff-2018-12,2
8426eedffffffff-2019-03,3
8426eedffffffff-2019-04,10
8426eedffffffff-2019-05,1
8426eedffffffff-2019-06,1
8426eedffffffff-2020-04,4
8426eedffffffff-2020-07,1
8426eedffffffff-2021-01,2
8426eedffffffff-2021-02,1
8426eedffffffff-2021-03,2
8426eedffffffff-2021-04,17
8426eedffffffff-2021-05,3
8426eedffffffff-2021-07,1
8426eedffffffff-2022-03,14
8426eedffffffff-2022-04,21
8426eedffffffff-2023-02,1
8426eedffffffff-2023-03,12
8426eedffffffff-2023-04,17
8426eedffffffff-2023-05,2
8426eedffffffff-2023-11,1
8426f09ffffffff-2012-04,1
8426f09ffffffff-2013-03,1
8426f09ffffffff-2018-03,1
8426f09ffffffff-2018-04,8
8426f09ffffffff-2019-04,21
8426f09ffffffff-2019-05,3
8426f09ffffffff-2020-03,2
8426f09ffffffff-2021-03,1
8426f09ffffffff-2021-04,5
8426f09ffffffff-2021-05,2
8426f09ffffffff-2022-03,10
8426f09ffffffff-2022-04,15
8426f09ffffffff-2023-03,1
8426f09ffffffff-2023-04,59
8426f09ffffffff-2023-05,2
8426f0dffffffff-2014-06,1
8426f0dffffffff-2018-04,6
8426f0dffffffff-2019-04,21
8426f0dffffffff-2020-04,2
8426f0dffffffff-2021-03,4
8426f0dffffffff-2021-04,13
8426f0dffffffff-2021-05,8
8426f0dffffffff-2022-03,14
8426f0dffffffff-2022-04,29
8426f0dffffffff-2023-04,12
8426f41ffffffff-2017-08,1
8426f41ffffffff-2020-04,2
8426f41ffffffff-2021-03,3
8426f41ffffffff-2021-05,4
8426f43ffffffff-2019-03,1
8426f43ffffffff-2022-03,5
8426f43ffffffff-2022-04,8
8426f43ffffffff-2023-04,3
8426f45ffffffff-2018-05,1
8426f45ffffffff-2019-06,1
8426f47ffffffff-2019-04,2
8426f47ffffffff-2022-04,8
8426f47ffffffff-2023-04,16
8426f49ffffffff-2020-04,1
8426f49ffffffff-2022-04,1
8426f4bffffffff-2018-05,1
8426f4bffffffff-2020-04,1
8426f4dffffffff-2018-04,1
8426f4dffffffff-2019-08,1
8426f4dffffffff-2020-04,1
8426f4dffffffff-2020-08,1
8426f51ffffffff-2012-04,2
8426f51ffffffff-2016-04,1
8426f51ffffffff-2018-04,1
8426f51ffffffff-2019-05,1
8426f51ffffffff-2020-03,1
8426f51ffffffff-2020-04,2
8426f51ffffffff-2022-04,1
8426f51ffffffff-2023-04,1
8426f55ffffffff-2012-04,1
8426f55ffffffff-2018-03,2
8426f55ffffffff-2020-03,6
8426f55ffffffff-2020-04,3
8426f55ffffffff-2021-05,4
8426f55ffffffff-2022-04,14
8426f55ffffffff-2023-04,20
8426f57ffffffff-2012-04,2
8426f57ffffffff-2023-04,2
8426f59ffffffff-2012-06,5
8426f59ffffffff-2012-10,1
8426f59ffffffff-2013-03,1
8426f59ffffffff-2014-05,1
8426f59ffffffff-2015-01,2
8426f59ffffffff-2015-03,20
8426f59ffffffff-2016-04,1
8426f59ffffffff-2017-03,1
8426f59ffffffff-2018-03,3
8426f59ffffffff-2019-03,1
8426f59ffffffff-2020-04,2
8426f59ffffffff-2022-04,1
8426f5bffffffff-2015-03,2
8426f5bffffffff-2022-04,1
8426f5dffffffff-2018-03,1
8426f5dffffffff-2020-03,1
8426f5dffffffff-2022-04,27
8426f5dffffffff-2023-04,12
8426f5dffffffff-2023-05,1
8426f65ffffffff-2018-03,2
8426f65ffffffff-2018-04,2
8426f65ffffffff-2019-03,1
8426f69ffffffff-2016-12,2
8426f69ffffffff-2021-03,1
8426f6dffffffff-2016-11,1
8426f6dffffffff-2018-12,6
8426f6dffffffff-2020-12,2
8426f6dffffffff-2023-06,1
84270a5ffffffff-2021-03,2
84270a5ffffffff-2021-12,2
8427183ffffffff-2012-03,1
8427183ffffffff-2012-07,1
8427183ffffffff-2013-06,2
8427183ffffffff-2013-07,1
8427183ffffffff-2013-10,2
8427183ffffffff-2014-03,1
8427183ffffffff-2014-04,3
8427183ffffffff-2014-06,1
8427183ffffffff-2014-10,1
8427183ffffffff-2014-11,1
8427183ffffffff-2014-12,1
8427183ffffffff-2015-03,9
8427183ffffffff-2015-04,11
8427183ffffffff-2015-05,2
8427183ffffffff-2015-06,2
8427183ffffffff-2015-10,1
8427183ffffffff-2015-11,1
8427183ffffffff-2016-03,3
8427183ffffffff-2016-04,2
8427183ffffffff-2016-05,10
8427183ffffffff-2016-08,1
8427183ffffffff-2016-09,2
8427183ffffffff-2016-12,1
8427183ffffffff-2017-03,4
8427183ffffffff-2017-04,6
8427183ffffffff-2017-05,9
8427183ffffffff-2017-06,1
8427183ffffffff-2017-10,1
8427183ffffffff-2018-02,1
8427183ffffffff-2018-03,2
8427183ffffffff-2018-04,4
8427183ffffffff-2018-05,4
8427183ffffffff-2018-12,2
8427183ffffffff-2019-02,2
8427183ffffffff-2019-03,2
8427183ffffffff-2019-04,2
8427183ffffffff-2019-05,1
8427183ffffffff-2019-06,1
8427183ffffffff-2020-03,1
8427183ffffffff-2020-04,3
8427183ffffffff-2020-05,1
8427183ffffffff-2020-07,1
8427183ffffffff-2021-04,1
8427183ffffffff-2021-05,3
8427183ffffffff-2021-08,1
8427183ffffffff-2021-09,2
8427183ffffffff-2021-12,1
8427183ffffffff-2022-03,3
8427183ffffffff-2022-04,5
8427183ffffffff-2022-05,4
8427183ffffffff-2022-06,1
8427183ffffffff-2022-10,1
8427183ffffffff-2023-02,1
8427183ffffffff-2023-03,1
8427183ffffffff-2023-04,4
8427183ffffffff-2023-05,4
8427183ffffffff-2023-10,1
8427183ffffffff-2023-11,1
8427191ffffffff-2012-03,1
8427191ffffffff-2012-06,2
8427191ffffffff-2013-02,1
8427191ffffffff-2013-05,4
8427191ffffffff-2013-06,5
8427191ffffffff-2014-02,1
8427191ffffffff-2014-03,4
8427191ffffffff-2014-04,6
8427191ffffffff-2014-06,2
8427191ffffffff-2014-08,1
8427191ffffffff-2015-04,3
8427191ffffffff-2015-05,2
8427191ffffffff-2015-06,12
8427191ffffffff-2016-03,3
8427191ffffffff-2016-04,5
8427191ffffffff-2016-05,2
8427191ffffffff-2016-06,2
8427191ffffffff-2017-04,8
8427191ffffffff-2017-05,13
8427191ffffffff-2017-06,1
8427191ffffffff-2017-07,2
8427191ffffffff-2018-01,2
8427191ffffffff-2018-02,2
8427191ffffffff-2018-04,16
8427191ffffffff-2018-05,7
8427191ffffffff-2018-06,4
8427191ffffffff-2019-01,2
8427191ffffffff-2019-04,6
8427191ffffffff-2019-05,10
8427191ffffffff-2019-07,4
8427191ffffffff-2019-11,2
8427191ffffffff-2019-12,8
8427191ffffffff-2020-01,3
8427191ffffffff-2020-05,4
8427191ffffffff-2020-09,1
8427191ffffffff-2020-10,3
8427191ffffffff-2020-12,1
8427191ffffffff-2021-01,10
8427191ffffffff-2021-02,6
8427191ffffffff-2021-03,7
8427191ffffffff-2021-04,4
8427191ffffffff-2021-05,6
8427191ffffffff-2021-08,1
8427191ffffffff-2021-09,1
8427191ffffffff-2021-12,4
8427191ffffffff-2022-01,7
8427191ffffffff-2022-02,2
8427191ffffffff-2022-04,27
8427191ffffffff-2022-05,8
8427191ffffffff-2022-09,6
8427191ffffffff-2022-10,3
8427191ffffffff-2022-12,2
8427191ffffffff-2023-01,5
8427191ffffffff-2023-02,3
8427191ffffffff-2023-03,2
8427191ffffffff-2023-04,1
8427191ffffffff-2023-05,8
8427191ffffffff-2023-06,9
8427191ffffffff-2023-07,1
8427191ffffffff-2023-08,1
8427193ffffffff-2013-05,2
8427193ffffffff-2013-06,1
8427193ffffffff-2014-04,1
8427193ffffffff-2014-05,2
8427193ffffffff-2015-02,1
8427193ffffffff-2015-05,3
8427193ffffffff-2016-05,2
8427193ffffffff-2016-06,3
8427193ffffffff-2016-07,2
8427193ffffffff-2017-05,4
8427193ffffffff-2017-06,1
8427193ffffffff-2018-05,2
8427193ffffffff-2018-06,1
8427193ffffffff-2019-01,2
8427193ffffffff-2019-03,2
8427193ffffffff-2019-05,1
8427193ffffffff-2021-01,2
8427193ffffffff-2021-03,2
8427193ffffffff-2021-04,1
8427193ffffffff-2021-05,6
8427193ffffffff-2021-06,1
8427193ffffffff-2021-09,2
8427193ffffffff-2022-03,11
8427193ffffffff-2022-04,30
8427193ffffffff-2022-05,9
8427193ffffffff-2022-06,1
8427193ffffffff-2022-09,1
8427193ffffffff-2023-04,1
8427193ffffffff-2023-05,4
8427195ffffffff-2012-04,1
8427195ffffffff-2013-10,1
8427195ffffffff-2015-03,1
8427195ffffffff-2017-05,1
8427195ffffffff-2019-04,1
8427195ffffffff-2019-05,1
8427195ffffffff-2020-03,2
8427195ffffffff-2021-04,7
8427195ffffffff-2021-05,3
8427195ffffffff-2021-06,1
8427195ffffffff-2021-10,1
8427195ffffffff-2022-04,4
8427195ffffffff-2022-06,1
8427195ffffffff-2022-10,1
8427195ffffffff-2023-02,1
8427195ffffffff-2023-04,2
8427199ffffffff-2012-06,1
8427199ffffffff-2013-06,1
8427199ffffffff-2016-05,4
8427199ffffffff-2016-09,1
8427199ffffffff-2017-05,3
8427199ffffffff-2018-05,7
8427199ffffffff-2020-03,2
8427199ffffffff-2021-09,1
8427199ffffffff-2022-01,2
842719bffffffff-2013-06,3
842719bffffffff-2018-05,1
842719bffffffff-2021-01,2
842719bffffffff-2021-04,2
842719bffffffff-2022-05,1
842719dffffffff-2014-06,1
842719dffffffff-2015-06,2
842719dffffffff-2016-04,1
842719dffffffff-2016-05,4
842719dffffffff-2016-07,1
842719dffffffff-2016-11,1
842719dffffffff-2016-12,1
842719dffffffff-2017-01,1
842719dffffffff-2017-04,1
842719dffffffff-2017-11,1
842719dffffffff-2018-01,4
842719dffffffff-2018-02,1
842719dffffffff-2018-03,1
842719dffffffff-2018-04,2
842719dffffffff-2019-12,1
842719dffffffff-2020-02,1
842719dffffffff-2021-03,1
842719dffffffff-2021-04,1
842719dffffffff-2021-08,1
842719dffffffff-2022-06,1
842719dffffffff-2023-03,1
842719dffffffff-2023-05,1
84271abffffffff-2014-04,1
84271c3ffffffff-2023-09,3
84271d1ffffffff-2020-06,1
84271d1ffffffff-2022-03,1
84271d3ffffffff-2013-02,2
84271d3ffffffff-2013-08,1
84271d3ffffffff-2018-06,1
84271d7ffffffff-2014-05,1
84271d7ffffffff-2017-04,1
84271d7ffffffff-2022-12,1
84271ddffffffff-2017-03,1
8427511ffffffff-2013-05,3
8427511ffffffff-2013-06,2
8427513ffffffff-2012-03,1
8427513ffffffff-2012-04,1
8427513ffffffff-2012-06,1
8427513ffffffff-2013-03,1
8427513ffffffff-2013-04,2
8427513ffffffff-2013-06,2
8427513ffffffff-2014-05,2
8427513ffffffff-2015-02,2
8427513ffffffff-2015-03,13
8427513ffffffff-2015-04,7
8427513ffffffff-2016-02,3
8427513ffffffff-2016-03,4
8427513ffffffff-2016-04,14
8427513ffffffff-2016-05,6
8427513ffffffff-2016-06,2
8427513ffffffff-2016-07,1
8427513ffffffff-2017-02,1
8427513ffffffff-2017-03,1
8427513ffffffff-2017-04,10
8427513ffffffff-2017-05,4
8427513ffffffff-2018-02,1
8427513ffffffff-2018-03,8
8427513ffffffff-2018-04,19
8427513ffffffff-2018-06,1
8427513ffffffff-2018-12,1
8427513ffffffff-2019-01,1
8427513ffffffff-2019-02,1
8427513ffffffff-2019-03,3
8427513ffffffff-2019-04,14
8427513ffffffff-2019-05,3
8427513ffffffff-2019-06,1
8427513ffffffff-2020-02,1
8427513ffffffff-2020-03,2
8427513ffffffff-2020-04,5
8427513ffffffff-2021-02,3
8427513ffffffff-2021-03,3
8427513ffffffff-2021-04,16
8427513ffffffff-2021-05,2
8427513ffffffff-2021-07,1
8427513ffffffff-2022-02,1
8427513ffffffff-2022-03,1
8427513ffffffff-2022-04,7
8427513ffffffff-2023-01,3
8427513ffffffff-2023-02,2
8427513ffffffff-2023-03,1
8427513ffffffff-2023-04,6
8427513ffffffff-2023-06,1
8427513ffffffff-2023-09,1
8427513ffffffff-2023-10,1
84275c5ffffffff-2012-01,6
84275c5ffffffff-2012-03,6
84275c5ffffffff-2012-04,23
84275c5ffffffff-2012-05,4
84275c5ffffffff-2012-06,5
84275c5ffffffff-2012-08,1
84275c5ffffffff-2012-09,2
84275c5ffffffff-2012-12,1
84275c5ffffffff-2013-01,3
84275c5ffffffff-2013-02,8
84275c5ffffffff-2013-03,2
84275c5ffffffff-2013-04,13
84275c5ffffffff-2013-05,21
84275c5ffffffff-2013-06,20
84275c5ffffffff-2013-09,1
84275c5ffffffff-2013-10,6
84275c5ffffffff-2013-11,2
84275c5ffffffff-2013-12,3
84275c5ffffffff-2014-01,5
84275c5ffffffff-2014-02,37
84275c5ffffffff-2014-03,6
84275c5ffffffff-2014-04,6
84275c5ffffffff-2014-05,19
84275c5ffffffff-2014-06,4
84275c5ffffffff-2014-07,1
84275c5ffffffff-2014-09,1
84275c5ffffffff-2014-11,1
84275c5ffffffff-2014-12,3
84275c5ffffffff-2015-01,11
84275c5ffffffff-2015-03,17
84275c5ffffffff-2015-04,16
84275c5ffffffff-2015-05,23
84275c5ffffffff-2015-06,1
84275c5ffffffff-2015-08,1
84275c5ffffffff-2015-10,1
84275c5ffffffff-2015-11,1
84275c5ffffffff-2016-01,18
84275c5ffffffff-2016-02,4
84275c5ffffffff-2016-03,8
84275c5ffffffff-2016-04,19
84275c5ffffffff-2016-05,17
84275c5ffffffff-2016-07,3
84275c5ffffffff-2016-09,1
84275c5ffffffff-2016-11,5
84275c5ffffffff-2016-12,4
84275c5ffffffff-2017-01,21
84275c5ffffffff-2017-02,13
84275c5ffffffff-2017-03,23
84275c5ffffffff-2017-04,16
84275c5ffffffff-2017-05,15
84275c5ffffffff-2017-06,7
84275c5ffffffff-2017-11,10
84275c5ffffffff-2017-12,12
84275c5ffffffff-2018-01,10
84275c5ffffffff-2018-02,21
84275c5ffffffff-2018-03,8
84275c5ffffffff-2018-04,24
84275c5ffffffff-2018-05,31
84275c5ffffffff-2018-09,1
84275c5ffffffff-2018-10,2
84275c5ffffffff-2018-11,1
84275c5ffffffff-2018-12,5
84275c5ffffffff-2019-01,32
84275c5ffffffff-2019-02,15
84275c5ffffffff-2019-03,22
84275c5ffffffff-2019-04,122
84275c5ffffffff-2019-05,40
84275c5ffffffff-2019-06,5
84275c5ffffffff-2019-07,6
84275c5ffffffff-2019-10,1
84275c5ffffffff-2019-11,2
84275c5ffffffff-2019-12,20
84275c5ffffffff-2020-01,47
84275c5ffffffff-2020-02,32
84275c5ffffffff-2020-03,16
84275c5ffffffff-2020-04,39
84275c5ffffffff-2020-05,41
84275c5ffffffff-2020-06,7
84275c5ffffffff-2020-07,1
84275c5ffffffff-2020-08,1
84275c5ffffffff-2020-09,2
84275c5ffffffff-2020-10,12
84275c5ffffffff-2020-11,6
84275c5ffffffff-2020-12,10
84275c5ffffffff-2021-01,54
84275c5ffffffff-2021-02,91
84275c5ffffffff-2021-03,44
84275c5ffffffff-2021-04,53
84275c5ffffffff-2021-05,49
84275c5ffffffff-2021-06,15
84275c5ffffffff-2021-07,2
84275c5ffffffff-2021-08,4
84275c5ffffffff-2021-09,1
84275c5ffffffff-2021-10,5
84275c5ffffffff-2021-11,10
84275c5ffffffff-2021-12,12
84275c5ffffffff-2022-01,37
84275c5ffffffff-2022-02,30
84275c5ffffffff-2022-03,10
84275c5ffffffff-2022-04,46
84275c5ffffffff-2022-05,19
84275c5ffffffff-2022-06,18
84275c5ffffffff-2022-07,1
