index,n
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-03,2
84452d5ffffffff-2018-04,4
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,5
84452d5ffffffff-2020-03,13
84452d5ffffffff-2020-05,5
84452d5ffffffff-2020-06,120
84452d5ffffffff-2020-12,34
84452d5ffffffff-2021-02,4
84452d5ffffffff-2021-05,3
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,58
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-09,2
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,8
84452d5ffffffff-2022-11,1
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,3
84452d7ffffffff-2016-06,1
84452d7ffffffff-2019-10,4
84452d7ffffffff-2020-05,1
84452d9ffffffff-2014-01,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-10,14
84452d9ffffffff-2018-11,2
84452d9ffffffff-2018-12,2
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-10,2
84452d9ffffffff-2019-12,3
84452d9ffffffff-2020-01,12
84452d9ffffffff-2020-03,12
84452d9ffffffff-2020-07,1
84452d9ffffffff-2020-11,2
84452d9ffffffff-2020-12,12
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-03,21
84452d9ffffffff-2021-04,2
84452d9ffffffff-2021-10,6
84452d9ffffffff-2022-01,4
84452d9ffffffff-2022-05,29
84452d9ffffffff-2022-10,23
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-01,1
84452d9ffffffff-2023-03,3
84452d9ffffffff-2023-05,3
84452d9ffffffff-2023-07,3
84452d9ffffffff-2023-08,1
84452d9ffffffff-2023-09,3
84452dbffffffff-2013-03,3
84452dbffffffff-2015-05,4
84452dbffffffff-2015-06,6
84452dbffffffff-2016-05,2
84452dbffffffff-2016-12,1
84452dbffffffff-2017-05,2
84452dbffffffff-2017-06,6
84452dbffffffff-2017-07,4
84452dbffffffff-2017-08,5
84452dbffffffff-2017-09,7
84452dbffffffff-2017-10,2
84452dbffffffff-2018-02,1
84452dbffffffff-2018-03,1
84452dbffffffff-2018-05,1
84452dbffffffff-2018-08,1
84452dbffffffff-2018-12,1
84452dbffffffff-2019-03,1
84452dbffffffff-2019-06,1
84452dbffffffff-2019-07,1
84452dbffffffff-2019-08,1
84452dbffffffff-2020-01,1
84452dbffffffff-2020-06,1
84452dbffffffff-2021-04,1
84452dbffffffff-2021-08,1
84452dbffffffff-2022-04,3
84452dbffffffff-2022-07,2
84452dbffffffff-2023-02,2
84452dbffffffff-2023-04,1
84452dbffffffff-2023-06,1
84452dbffffffff-2023-09,1
84452ddffffffff-2017-03,1
84452ddffffffff-2018-11,1
84452ddffffffff-2019-04,1
84452ddffffffff-2019-06,2
84452ddffffffff-2020-04,2
84452ddffffffff-2020-06,1
84452ddffffffff-2020-07,1
84452ddffffffff-2020-08,1
84452ddffffffff-2020-10,6
84452ddffffffff-2021-01,1
84452ddffffffff-2021-03,1
84452ddffffffff-2021-04,1
84452ddffffffff-2022-05,1
84452ddffffffff-2022-09,5
84452ddffffffff-2023-10,2
84452e1ffffffff-2012-01,5
84452e1ffffffff-2012-02,4
84452e1ffffffff-2012-03,8
84452e1ffffffff-2012-04,7
84452e1ffffffff-2012-05,4
84452e1ffffffff-2012-08,3
84452e1ffffffff-2013-02,11
84452e1ffffffff-2013-03,41
84452e1ffffffff-2013-04,15
84452e1ffffffff-2013-05,20
84452e1ffffffff-2013-06,30
84452e1ffffffff-2013-07,28
84452e1ffffffff-2013-08,7
84452e1ffffffff-2013-09,8
84452e1ffffffff-2013-10,7
84452e1ffffffff-2013-11,7
84452e1ffffffff-2013-12,7
84452e1ffffffff-2014-01,5
84452e1ffffffff-2014-02,26
84452e1ffffffff-2014-03,24
84452e1ffffffff-2014-04,4
84452e1ffffffff-2014-05,5
84452e1ffffffff-2014-06,6
84452e1ffffffff-2014-07,5
84452e1ffffffff-2014-08,5
84452e1ffffffff-2014-09,6
84452e1ffffffff-2014-10,7
84452e1ffffffff-2014-11,6
84452e1ffffffff-2014-12,14
84452e1ffffffff-2015-01,5
84452e1ffffffff-2015-02,11
84452e1ffffffff-2015-03,24
84452e1ffffffff-2015-04,19
84452e1ffffffff-2015-05,29
84452e1ffffffff-2015-06,2
84452e1ffffffff-2015-07,6
84452e1ffffffff-2015-08,17
84452e1ffffffff-2015-09,15
84452e1ffffffff-2015-10,16
84452e1ffffffff-2015-11,9
84452e1ffffffff-2015-12,31
84452e1ffffffff-2016-01,29
84452e1ffffffff-2016-02,67
84452e1ffffffff-2016-03,96
84452e1ffffffff-2016-04,30
84452e1ffffffff-2016-05,63
84452e1ffffffff-2016-06,27
84452e1ffffffff-2016-07,36
84452e1ffffffff-2016-08,46
84452e1ffffffff-2016-09,73
84452e1ffffffff-2016-10,40
84452e1ffffffff-2016-11,46
84452e1ffffffff-2016-12,45
84452e1ffffffff-2017-01,106
84452e1ffffffff-2017-02,126
84452e1ffffffff-2017-03,158
84452e1ffffffff-2017-04,128
84452e1ffffffff-2017-05,154
84452e1ffffffff-2017-06,58
84452e1ffffffff-2017-07,55
84452e1ffffffff-2017-08,67
84452e1ffffffff-2017-09,87
84452e1ffffffff-2017-10,138
84452e1ffffffff-2017-11,34
84452e1ffffffff-2017-12,59
84452e1ffffffff-2018-01,83
84452e1ffffffff-2018-02,110
84452e1ffffffff-2018-03,245
84452e1ffffffff-2018-04,355
84452e1ffffffff-2018-05,274
84452e1ffffffff-2018-06,194
84452e1ffffffff-2018-07,250
84452e1ffffffff-2018-08,243
84452e1ffffffff-2018-09,198
84452e1ffffffff-2018-10,202
84452e1ffffffff-2018-11,134
84452e1ffffffff-2018-12,165
84452e1ffffffff-2019-01,283
84452e1ffffffff-2019-02,255
84452e1ffffffff-2019-03,261
84452e1ffffffff-2019-04,317
84452e1ffffffff-2019-05,277
84452e1ffffffff-2019-06,282
84452e1ffffffff-2019-07,236
84452e1ffffffff-2019-08,174
84452e1ffffffff-2019-09,221
84452e1ffffffff-2019-10,238
84452e1ffffffff-2019-11,150
84452e1ffffffff-2019-12,124
84452e1ffffffff-2020-01,321
84452e1ffffffff-2020-02,234
84452e1ffffffff-2020-03,194
84452e1ffffffff-2020-04,231
84452e1ffffffff-2020-05,292
84452e1ffffffff-2020-06,131
84452e1ffffffff-2020-07,113
84452e1ffffffff-2020-08,68
84452e1ffffffff-2020-09,88
84452e1ffffffff-2020-10,69
84452e1ffffffff-2020-11,30
84452e1ffffffff-2020-12,58
84452e1ffffffff-2021-01,73
84452e1ffffffff-2021-02,87
84452e1ffffffff-2021-03,83
84452e1ffffffff-2021-04,156
84452e1ffffffff-2021-05,144
84452e1ffffffff-2021-06,135
84452e1ffffffff-2021-07,285
84452e1ffffffff-2021-08,188
84452e1ffffffff-2021-09,124
84452e1ffffffff-2021-10,96
84452e1ffffffff-2021-11,90
84452e1ffffffff-2021-12,127
84452e1ffffffff-2022-01,142
84452e1ffffffff-2022-02,137
84452e1ffffffff-2022-03,157
84452e1ffffffff-2022-04,250
84452e1ffffffff-2022-05,267
84452e1ffffffff-2022-06,149
84452e1ffffffff-2022-07,128
84452e1ffffffff-2022-08,92
84452e1ffffffff-2022-09,115
84452e1ffffffff-2022-10,77
84452e1ffffffff-2022-11,78
84452e1ffffffff-2022-12,73
84452e1ffffffff-2023-01,130
84452e1ffffffff-2023-02,160
84452e1ffffffff-2023-03,176
84452e1ffffffff-2023-04,214
84452e1ffffffff-2023-05,252
84452e1ffffffff-2023-06,190
84452e1ffffffff-2023-07,238
84452e1ffffffff-2023-08,173
84452e1ffffffff-2023-09,168
84452e1ffffffff-2023-10,125
84452e1ffffffff-2023-11,77
84452e3ffffffff-2012-02,2
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,1
84452e3ffffffff-2012-11,1
84452e3ffffffff-2012-12,3
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-04,3
84452e3ffffffff-2013-12,3
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,6
84452e3ffffffff-2014-07,3
84452e3ffffffff-2014-12,3
84452e3ffffffff-2015-01,6
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-03,4
84452e3ffffffff-2015-12,2
84452e3ffffffff-2016-01,5
84452e3ffffffff-2016-02,5
84452e3ffffffff-2016-03,18
84452e3ffffffff-2016-04,1
84452e3ffffffff-2016-07,2
84452e3ffffffff-2016-08,8
84452e3ffffffff-2016-09,2
84452e3ffffffff-2016-10,2
84452e3ffffffff-2016-11,2
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,5
84452e3ffffffff-2017-02,17
84452e3ffffffff-2017-03,16
84452e3ffffffff-2017-04,31
84452e3ffffffff-2017-05,125
84452e3ffffffff-2017-06,39
84452e3ffffffff-2017-07,26
84452e3ffffffff-2017-08,11
84452e3ffffffff-2017-09,5
84452e3ffffffff-2017-10,5
84452e3ffffffff-2017-11,5
84452e3ffffffff-2017-12,10
84452e3ffffffff-2018-01,25
84452e3ffffffff-2018-02,24
84452e3ffffffff-2018-03,19
84452e3ffffffff-2018-04,9
84452e3ffffffff-2018-05,22
84452e3ffffffff-2018-06,17
84452e3ffffffff-2018-07,6
84452e3ffffffff-2018-08,7
84452e3ffffffff-2018-09,12
84452e3ffffffff-2018-10,20
84452e3ffffffff-2018-11,22
84452e3ffffffff-2018-12,23
84452e3ffffffff-2019-01,39
84452e3ffffffff-2019-02,40
84452e3ffffffff-2019-03,48
84452e3ffffffff-2019-04,37
84452e3ffffffff-2019-05,68
84452e3ffffffff-2019-06,32
84452e3ffffffff-2019-07,23
84452e3ffffffff-2019-08,16
84452e3ffffffff-2019-09,16
84452e3ffffffff-2019-10,43
84452e3ffffffff-2019-11,22
84452e3ffffffff-2019-12,30
84452e3ffffffff-2020-01,42
84452e3ffffffff-2020-02,18
84452e3ffffffff-2020-03,26
84452e3ffffffff-2020-04,3
84452e3ffffffff-2020-05,16
84452e3ffffffff-2020-06,4
84452e3ffffffff-2020-07,19
84452e3ffffffff-2020-08,8
84452e3ffffffff-2020-09,10
84452e3ffffffff-2020-10,18
84452e3ffffffff-2020-11,8
84452e3ffffffff-2020-12,29
84452e3ffffffff-2021-01,15
84452e3ffffffff-2021-02,11
84452e3ffffffff-2021-03,5
84452e3ffffffff-2021-04,22
84452e3ffffffff-2021-05,25
84452e3ffffffff-2021-06,21
84452e3ffffffff-2021-07,3
84452e3ffffffff-2021-08,12
84452e3ffffffff-2021-09,9
84452e3ffffffff-2021-10,6
84452e3ffffffff-2021-11,10
84452e3ffffffff-2021-12,8
84452e3ffffffff-2022-01,17
84452e3ffffffff-2022-02,13
84452e3ffffffff-2022-03,20
84452e3ffffffff-2022-04,9
84452e3ffffffff-2022-05,30
84452e3ffffffff-2022-06,18
84452e3ffffffff-2022-07,3
84452e3ffffffff-2022-08,5
84452e3ffffffff-2022-09,2
84452e3ffffffff-2022-10,11
84452e3ffffffff-2022-11,15
84452e3ffffffff-2022-12,19
84452e3ffffffff-2023-01,8
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,44
84452e3ffffffff-2023-04,17
84452e3ffffffff-2023-05,18
84452e3ffffffff-2023-07,9
84452e3ffffffff-2023-08,7
84452e3ffffffff-2023-09,2
84452e3ffffffff-2023-10,13
84452e3ffffffff-2023-11,28
84452e5ffffffff-2012-02,4
84452e5ffffffff-2012-03,2
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-05,2
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,2
84452e5ffffffff-2012-11,6
84452e5ffffffff-2012-12,3
84452e5ffffffff-2013-03,2
84452e5ffffffff-2013-04,1
84452e5ffffffff-2013-05,5
84452e5ffffffff-2013-07,7
84452e5ffffffff-2013-09,1
84452e5ffffffff-2013-10,1
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-01,5
84452e5ffffffff-2014-02,6
84452e5ffffffff-2014-03,13
84452e5ffffffff-2014-04,3
84452e5ffffffff-2014-05,2
84452e5ffffffff-2014-07,9
84452e5ffffffff-2014-08,9
84452e5ffffffff-2014-11,5
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,8
84452e5ffffffff-2015-02,12
84452e5ffffffff-2015-03,8
84452e5ffffffff-2015-04,15
84452e5ffffffff-2015-05,69
84452e5ffffffff-2015-06,9
84452e5ffffffff-2015-07,16
84452e5ffffffff-2015-08,9
84452e5ffffffff-2015-09,4
84452e5ffffffff-2015-10,6
84452e5ffffffff-2015-11,4
84452e5ffffffff-2015-12,2
84452e5ffffffff-2016-01,16
84452e5ffffffff-2016-02,18
84452e5ffffffff-2016-03,37
84452e5ffffffff-2016-04,34
84452e5ffffffff-2016-05,25
84452e5ffffffff-2016-06,30
84452e5ffffffff-2016-07,19
84452e5ffffffff-2016-08,20
84452e5ffffffff-2016-09,26
84452e5ffffffff-2016-10,39
84452e5ffffffff-2016-11,14
84452e5ffffffff-2016-12,16
84452e5ffffffff-2017-01,18
84452e5ffffffff-2017-02,21
84452e5ffffffff-2017-03,35
84452e5ffffffff-2017-04,88
84452e5ffffffff-2017-05,78
84452e5ffffffff-2017-06,48
84452e5ffffffff-2017-07,16
84452e5ffffffff-2017-08,38
84452e5ffffffff-2017-09,37
84452e5ffffffff-2017-10,70
84452e5ffffffff-2017-11,20
84452e5ffffffff-2017-12,30
84452e5ffffffff-2018-01,27
84452e5ffffffff-2018-02,60
84452e5ffffffff-2018-03,74
84452e5ffffffff-2018-04,104
84452e5ffffffff-2018-05,67
84452e5ffffffff-2018-06,104
84452e5ffffffff-2018-07,135
84452e5ffffffff-2018-08,78
84452e5ffffffff-2018-09,50
84452e5ffffffff-2018-10,103
84452e5ffffffff-2018-11,39
84452e5ffffffff-2018-12,30
84452e5ffffffff-2019-01,82
84452e5ffffffff-2019-02,41
84452e5ffffffff-2019-03,41
84452e5ffffffff-2019-04,95
84452e5ffffffff-2019-05,95
84452e5ffffffff-2019-06,44
84452e5ffffffff-2019-07,62
84452e5ffffffff-2019-08,41
84452e5ffffffff-2019-09,67
84452e5ffffffff-2019-10,72
84452e5ffffffff-2019-11,58
84452e5ffffffff-2019-12,42
84452e5ffffffff-2020-01,74
84452e5ffffffff-2020-02,70
84452e5ffffffff-2020-03,49
84452e5ffffffff-2020-04,37
84452e5ffffffff-2020-05,32
84452e5ffffffff-2020-06,20
84452e5ffffffff-2020-07,18
84452e5ffffffff-2020-08,14
84452e5ffffffff-2020-09,35
84452e5ffffffff-2020-10,36
84452e5ffffffff-2020-11,28
84452e5ffffffff-2020-12,18
84452e5ffffffff-2021-01,58
84452e5ffffffff-2021-02,32
84452e5ffffffff-2021-03,57
84452e5ffffffff-2021-04,100
84452e5ffffffff-2021-05,115
84452e5ffffffff-2021-06,42
84452e5ffffffff-2021-07,129
84452e5ffffffff-2021-08,60
84452e5ffffffff-2021-09,55
84452e5ffffffff-2021-10,68
84452e5ffffffff-2021-11,84
84452e5ffffffff-2021-12,29
84452e5ffffffff-2022-01,54
84452e5ffffffff-2022-02,105
84452e5ffffffff-2022-03,52
84452e5ffffffff-2022-04,178
84452e5ffffffff-2022-05,67
84452e5ffffffff-2022-06,185
84452e5ffffffff-2022-07,60
84452e5ffffffff-2022-08,23
84452e5ffffffff-2022-09,122
84452e5ffffffff-2022-10,51
84452e5ffffffff-2022-11,19
84452e5ffffffff-2022-12,74
84452e5ffffffff-2023-01,85
84452e5ffffffff-2023-02,40
84452e5ffffffff-2023-03,94
84452e5ffffffff-2023-04,291
84452e5ffffffff-2023-05,79
84452e5ffffffff-2023-06,47
84452e5ffffffff-2023-07,142
84452e5ffffffff-2023-08,27
84452e5ffffffff-2023-09,51
84452e5ffffffff-2023-10,84
84452e5ffffffff-2023-11,73
84452e7ffffffff-2012-08,1
84452e7ffffffff-2012-11,2
84452e7ffffffff-2012-12,2
84452e7ffffffff-2013-01,1
84452e7ffffffff-2013-08,2
84452e7ffffffff-2013-09,3
84452e7ffffffff-2013-11,3
84452e7ffffffff-2013-12,4
84452e7ffffffff-2014-01,1
84452e7ffffffff-2014-09,1
84452e7ffffffff-2014-11,4
84452e7ffffffff-2014-12,4
84452e7ffffffff-2015-02,4
84452e7ffffffff-2015-04,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2015-09,2
84452e7ffffffff-2015-10,1
84452e7ffffffff-2016-01,1
84452e7ffffffff-2016-03,10
84452e7ffffffff-2016-04,2
84452e7ffffffff-2016-05,2
84452e7ffffffff-2016-06,1
84452e7ffffffff-2016-07,7
84452e7ffffffff-2016-08,4
84452e7ffffffff-2016-09,6
84452e7ffffffff-2016-10,1
84452e7ffffffff-2016-11,2
84452e7ffffffff-2016-12,12
84452e7ffffffff-2017-01,6
84452e7ffffffff-2017-02,4
84452e7ffffffff-2017-04,20
84452e7ffffffff-2017-05,23
84452e7ffffffff-2017-06,9
84452e7ffffffff-2017-07,3
84452e7ffffffff-2017-08,2
84452e7ffffffff-2017-09,5
84452e7ffffffff-2017-10,2
84452e7ffffffff-2018-01,6
84452e7ffffffff-2018-02,4
84452e7ffffffff-2018-03,5
84452e7ffffffff-2018-04,5
84452e7ffffffff-2018-05,5
84452e7ffffffff-2018-06,3
84452e7ffffffff-2018-07,2
84452e7ffffffff-2018-08,3
84452e7ffffffff-2018-09,4
84452e7ffffffff-2018-10,15
84452e7ffffffff-2018-11,5
84452e7ffffffff-2018-12,3
84452e7ffffffff-2019-01,3
84452e7ffffffff-2019-02,4
84452e7ffffffff-2019-03,8
84452e7ffffffff-2019-04,16
84452e7ffffffff-2019-05,11
84452e7ffffffff-2019-06,20
84452e7ffffffff-2019-07,7
84452e7ffffffff-2019-08,17
84452e7ffffffff-2019-09,2
84452e7ffffffff-2019-11,3
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,11
84452e7ffffffff-2020-02,16
84452e7ffffffff-2020-03,18
84452e7ffffffff-2020-04,11
84452e7ffffffff-2020-05,18
84452e7ffffffff-2020-06,9
84452e7ffffffff-2020-07,6
84452e7ffffffff-2020-08,2
84452e7ffffffff-2020-09,12
84452e7ffffffff-2020-10,15
84452e7ffffffff-2020-11,1
84452e7ffffffff-2020-12,5
84452e7ffffffff-2021-01,11
84452e7ffffffff-2021-02,5
84452e7ffffffff-2021-03,6
84452e7ffffffff-2021-04,29
84452e7ffffffff-2021-05,27
84452e7ffffffff-2021-06,31
84452e7ffffffff-2021-07,2
84452e7ffffffff-2021-08,5
84452e7ffffffff-2021-09,8
84452e7ffffffff-2021-10,8
84452e7ffffffff-2021-11,5
84452e7ffffffff-2021-12,3
84452e7ffffffff-2022-01,17
84452e7ffffffff-2022-02,6
84452e7ffffffff-2022-03,5
84452e7ffffffff-2022-04,22
84452e7ffffffff-2022-05,22
84452e7ffffffff-2022-06,8
84452e7ffffffff-2022-07,8
84452e7ffffffff-2022-08,6
84452e7ffffffff-2022-09,17
84452e7ffffffff-2022-10,15
84452e7ffffffff-2022-11,9
84452e7ffffffff-2023-01,7
84452e7ffffffff-2023-02,6
84452e7ffffffff-2023-03,5
84452e7ffffffff-2023-04,16
84452e7ffffffff-2023-05,3
84452e7ffffffff-2023-06,14
84452e7ffffffff-2023-07,3
84452e7ffffffff-2023-08,10
84452e7ffffffff-2023-09,5
84452e7ffffffff-2023-10,25
84452e7ffffffff-2023-11,2
84452e9ffffffff-2012-03,3
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-03,9
84452e9ffffffff-2013-07,1
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2015-02,3
84452e9ffffffff-2015-08,12
84452e9ffffffff-2015-10,1
84452e9ffffffff-2015-11,1
84452e9ffffffff-2016-02,4
84452e9ffffffff-2016-03,4
84452e9ffffffff-2016-05,4
84452e9ffffffff-2017-01,4
84452e9ffffffff-2017-02,11
84452e9ffffffff-2017-03,4
84452e9ffffffff-2017-04,8
84452e9ffffffff-2017-05,7
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-07,2
84452e9ffffffff-2017-08,1
84452e9ffffffff-2017-09,6
84452e9ffffffff-2017-10,2
84452e9ffffffff-2017-11,1
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-02,7
84452e9ffffffff-2018-03,9
84452e9ffffffff-2018-04,7
84452e9ffffffff-2018-05,14
84452e9ffffffff-2018-06,3
84452e9ffffffff-2018-07,1
84452e9ffffffff-2018-08,2
84452e9ffffffff-2018-09,2
84452e9ffffffff-2018-10,4
84452e9ffffffff-2018-11,6
84452e9ffffffff-2019-01,4
84452e9ffffffff-2019-02,21
84452e9ffffffff-2019-03,18
84452e9ffffffff-2019-04,5
84452e9ffffffff-2019-05,5
84452e9ffffffff-2019-06,3
84452e9ffffffff-2019-07,12
84452e9ffffffff-2019-08,10
84452e9ffffffff-2019-09,4
84452e9ffffffff-2019-10,10
84452e9ffffffff-2019-11,4
84452e9ffffffff-2019-12,7
84452e9ffffffff-2020-01,11
84452e9ffffffff-2020-02,18
84452e9ffffffff-2020-03,5
84452e9ffffffff-2020-05,2
84452e9ffffffff-2020-07,2
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-02,1
84452e9ffffffff-2021-03,2
84452e9ffffffff-2021-04,4
84452e9ffffffff-2021-05,5
84452e9ffffffff-2021-06,6
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-09,9
84452e9ffffffff-2021-10,7
84452e9ffffffff-2021-12,4
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-02,3
84452e9ffffffff-2022-03,4
84452e9ffffffff-2022-04,11
84452e9ffffffff-2022-05,16
84452e9ffffffff-2022-06,18
84452e9ffffffff-2022-09,3
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-11,1
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-01,6
84452e9ffffffff-2023-02,6
84452e9ffffffff-2023-03,5
84452e9ffffffff-2023-04,6
84452e9ffffffff-2023-07,11
84452e9ffffffff-2023-08,1
84452ebffffffff-2012-01,3
84452ebffffffff-2012-02,4
84452ebffffffff-2012-03,2
84452ebffffffff-2012-05,4
84452ebffffffff-2012-06,5
84452ebffffffff-2012-08,5
84452ebffffffff-2012-09,2
84452ebffffffff-2012-11,6
84452ebffffffff-2012-12,2
84452ebffffffff-2013-01,3
84452ebffffffff-2013-02,6
84452ebffffffff-2013-03,4
84452ebffffffff-2013-04,2
84452ebffffffff-2013-05,4
84452ebffffffff-2013-06,10
84452ebffffffff-2013-07,2
84452ebffffffff-2013-09,1
84452ebffffffff-2013-12,2
84452ebffffffff-2014-01,5
84452ebffffffff-2014-02,11
84452ebffffffff-2014-03,2
84452ebffffffff-2014-05,6
84452ebffffffff-2014-07,9
84452ebffffffff-2014-08,1
84452ebffffffff-2014-09,6
84452ebffffffff-2014-10,5
84452ebffffffff-2014-11,3
84452ebffffffff-2014-12,6
84452ebffffffff-2015-01,17
84452ebffffffff-2015-02,6
84452ebffffffff-2015-03,3
84452ebffffffff-2015-04,3
84452ebffffffff-2015-05,3
84452ebffffffff-2015-06,3
84452ebffffffff-2015-07,5
84452ebffffffff-2015-08,4
84452ebffffffff-2015-09,4
84452ebffffffff-2015-10,10
84452ebffffffff-2015-11,29
84452ebffffffff-2015-12,8
84452ebffffffff-2016-01,34
84452ebffffffff-2016-02,44
84452ebffffffff-2016-03,15
84452ebffffffff-2016-04,27
84452ebffffffff-2016-05,26
84452ebffffffff-2016-06,4
84452ebffffffff-2016-07,8
84452ebffffffff-2016-08,2
84452ebffffffff-2016-09,7
84452ebffffffff-2016-10,39
84452ebffffffff-2016-11,57
84452ebffffffff-2016-12,22
84452ebffffffff-2017-01,41
84452ebffffffff-2017-02,38
84452ebffffffff-2017-03,69
84452ebffffffff-2017-04,63
84452ebffffffff-2017-05,78
84452ebffffffff-2017-06,14
84452ebffffffff-2017-07,21
84452ebffffffff-2017-08,20
84452ebffffffff-2017-09,20
84452ebffffffff-2017-10,7
84452ebffffffff-2017-11,13
84452ebffffffff-2017-12,18
84452ebffffffff-2018-01,37
84452ebffffffff-2018-02,39
84452ebffffffff-2018-03,55
84452ebffffffff-2018-04,35
84452ebffffffff-2018-05,23
84452ebffffffff-2018-06,26
84452ebffffffff-2018-07,17
84452ebffffffff-2018-08,23
84452ebffffffff-2018-09,26
84452ebffffffff-2018-10,17
84452ebffffffff-2018-11,22
84452ebffffffff-2018-12,104
84452ebffffffff-2019-01,56
84452ebffffffff-2019-02,43
84452ebffffffff-2019-03,32
84452ebffffffff-2019-04,41
84452ebffffffff-2019-05,55
84452ebffffffff-2019-06,71
84452ebffffffff-2019-07,15
84452ebffffffff-2019-08,10
84452ebffffffff-2019-09,7
84452ebffffffff-2019-10,18
84452ebffffffff-2019-11,15
84452ebffffffff-2019-12,85
84452ebffffffff-2020-01,57
84452ebffffffff-2020-02,55
84452ebffffffff-2020-03,29
84452ebffffffff-2020-04,3
84452ebffffffff-2020-05,72
84452ebffffffff-2020-06,2
84452ebffffffff-2020-07,1
84452ebffffffff-2020-08,14
84452ebffffffff-2020-09,1
84452ebffffffff-2020-10,32
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,10
84452ebffffffff-2021-02,6
84452ebffffffff-2021-03,13
84452ebffffffff-2021-04,23
84452ebffffffff-2021-05,18
84452ebffffffff-2021-06,11
84452ebffffffff-2021-07,1
84452ebffffffff-2021-08,1
84452ebffffffff-2021-09,17
84452ebffffffff-2021-10,15
84452ebffffffff-2021-11,8
84452ebffffffff-2021-12,6
84452ebffffffff-2022-01,17
84452ebffffffff-2022-02,28
84452ebffffffff-2022-03,74
84452ebffffffff-2022-04,59
84452ebffffffff-2022-05,28
84452ebffffffff-2022-06,13
84452ebffffffff-2022-07,19
84452ebffffffff-2022-08,13
84452ebffffffff-2022-09,4
84452ebffffffff-2022-10,13
84452ebffffffff-2022-11,33
84452ebffffffff-2022-12,41
84452ebffffffff-2023-01,53
84452ebffffffff-2023-02,54
84452ebffffffff-2023-03,75
84452ebffffffff-2023-04,64
84452ebffffffff-2023-05,36
84452ebffffffff-2023-06,25
84452ebffffffff-2023-07,21
84452ebffffffff-2023-08,25
84452ebffffffff-2023-09,17
84452ebffffffff-2023-10,57
84452ebffffffff-2023-11,9
84452edffffffff-2012-03,3
84452edffffffff-2012-05,1
84452edffffffff-2012-09,1
84452edffffffff-2013-02,1
84452edffffffff-2013-04,1
84452edffffffff-2014-05,1
84452edffffffff-2015-02,2
84452edffffffff-2015-04,2
84452edffffffff-2015-08,5
84452edffffffff-2015-09,5
84452edffffffff-2016-02,2
84452edffffffff-2016-03,1
84452edffffffff-2016-04,2
84452edffffffff-2016-06,3
84452edffffffff-2016-07,5
84452edffffffff-2016-08,6
84452edffffffff-2016-12,3
84452edffffffff-2017-01,15
84452edffffffff-2017-03,2
84452edffffffff-2017-05,1
84452edffffffff-2018-03,2
84452edffffffff-2018-04,2
84452edffffffff-2018-06,1
84452edffffffff-2018-12,12
84452edffffffff-2019-01,1
84452edffffffff-2019-03,12
84452edffffffff-2019-04,5
84452edffffffff-2019-05,5
84452edffffffff-2019-06,6
84452edffffffff-2019-08,1
84452edffffffff-2019-11,3
84452edffffffff-2020-02,14
84452edffffffff-2020-05,8
84452edffffffff-2020-07,10
84452edffffffff-2020-08,4
84452edffffffff-2020-09,4
