index,n
84be561ffffffff-2022-09,1
84be561ffffffff-2023-03,2
84be561ffffffff-2023-04,3
84be561ffffffff-2023-06,1
84be569ffffffff-2014-07,2
84be569ffffffff-2015-10,1
84be569ffffffff-2017-08,1
84be569ffffffff-2019-12,1
84be569ffffffff-2021-07,1
84be569ffffffff-2021-08,1
84be569ffffffff-2023-10,1
84be56dffffffff-2022-03,1
84be5cbffffffff-2023-04,1
84be5d3ffffffff-2017-03,3
84be5d5ffffffff-2016-07,1
84be5d9ffffffff-2021-05,1
84be5dbffffffff-2016-06,1
84be605ffffffff-2022-03,1
84be607ffffffff-2016-01,2
84be607ffffffff-2016-02,1
84be607ffffffff-2017-12,2
84be607ffffffff-2020-01,1
84be607ffffffff-2020-11,1
84be607ffffffff-2020-12,3
84be607ffffffff-2021-01,1
84be607ffffffff-2021-06,7
84be607ffffffff-2021-07,1
84be607ffffffff-2021-10,3
84be607ffffffff-2021-11,2
84be607ffffffff-2022-02,1
84be607ffffffff-2022-06,1
84be607ffffffff-2022-10,1
84be607ffffffff-2023-01,2
84be607ffffffff-2023-08,3
84be607ffffffff-2023-10,1
84be60dffffffff-2023-10,2
84be613ffffffff-2014-10,4
84be613ffffffff-2014-12,2
84be613ffffffff-2016-04,1
84be613ffffffff-2016-07,3
84be613ffffffff-2016-09,1
84be613ffffffff-2017-02,1
84be613ffffffff-2017-11,1
84be613ffffffff-2017-12,1
84be613ffffffff-2018-02,2
84be613ffffffff-2019-09,1
84be613ffffffff-2019-12,1
84be613ffffffff-2020-12,1
84be613ffffffff-2021-01,1
84be613ffffffff-2021-02,1
84be613ffffffff-2021-05,1
84be613ffffffff-2021-06,1
84be613ffffffff-2021-11,1
84be613ffffffff-2021-12,1
84be613ffffffff-2022-01,4
84be613ffffffff-2022-09,1
84be613ffffffff-2023-03,1
84be613ffffffff-2023-04,2
84be613ffffffff-2023-11,2
84be617ffffffff-2014-11,1
84be617ffffffff-2015-06,1
84be617ffffffff-2015-11,1
84be617ffffffff-2018-04,1
84be617ffffffff-2018-10,2
84be617ffffffff-2019-02,1
84be617ffffffff-2019-04,1
84be617ffffffff-2019-11,1
84be617ffffffff-2019-12,2
84be617ffffffff-2020-01,1
84be617ffffffff-2020-02,1
84be617ffffffff-2020-11,1
84be617ffffffff-2020-12,2
84be617ffffffff-2021-10,1
84be617ffffffff-2021-11,2
84be617ffffffff-2022-01,1
84be617ffffffff-2022-02,1
84be617ffffffff-2022-08,1
84be617ffffffff-2022-09,3
84be617ffffffff-2022-10,2
84be617ffffffff-2022-11,1
84be617ffffffff-2022-12,2
84be617ffffffff-2023-01,2
84be617ffffffff-2023-02,1
84be617ffffffff-2023-06,1
84be617ffffffff-2023-10,1
84be617ffffffff-2023-11,7
84be621ffffffff-2018-11,1
84be623ffffffff-2014-01,1
84be623ffffffff-2014-02,1
84be623ffffffff-2014-03,1
84be623ffffffff-2014-05,1
84be623ffffffff-2014-06,1
84be623ffffffff-2014-07,1
84be623ffffffff-2014-08,2
84be623ffffffff-2014-09,3
84be623ffffffff-2014-10,1
84be623ffffffff-2014-12,1
84be623ffffffff-2015-01,5
84be623ffffffff-2015-02,6
84be623ffffffff-2015-03,4
84be623ffffffff-2015-04,5
84be623ffffffff-2015-05,1
84be623ffffffff-2015-06,3
84be623ffffffff-2015-07,1
84be623ffffffff-2015-08,10
84be623ffffffff-2015-09,3
84be623ffffffff-2015-10,1
84be623ffffffff-2015-11,1
84be623ffffffff-2015-12,1
84be623ffffffff-2016-01,2
84be623ffffffff-2016-02,2
84be623ffffffff-2016-03,2
84be623ffffffff-2016-04,3
84be623ffffffff-2016-05,1
84be623ffffffff-2016-06,5
84be623ffffffff-2016-07,1
84be623ffffffff-2016-08,3
84be623ffffffff-2016-10,4
84be623ffffffff-2016-11,1
84be623ffffffff-2016-12,1
84be623ffffffff-2017-01,6
84be623ffffffff-2017-02,2
84be623ffffffff-2017-03,2
84be623ffffffff-2017-04,2
84be623ffffffff-2017-06,2
84be623ffffffff-2017-07,2
84be623ffffffff-2017-09,2
84be623ffffffff-2017-10,8
84be623ffffffff-2017-11,1
84be623ffffffff-2018-01,2
84be623ffffffff-2018-02,1
84be623ffffffff-2018-03,3
84be623ffffffff-2018-04,2
84be623ffffffff-2018-05,4
84be623ffffffff-2018-06,3
84be623ffffffff-2018-08,4
84be623ffffffff-2018-09,1
84be623ffffffff-2018-10,5
84be623ffffffff-2018-11,6
84be623ffffffff-2018-12,9
84be623ffffffff-2019-01,7
84be623ffffffff-2019-02,4
84be623ffffffff-2019-03,4
84be623ffffffff-2019-04,11
84be623ffffffff-2019-05,9
84be623ffffffff-2019-06,4
84be623ffffffff-2019-07,5
84be623ffffffff-2019-08,6
84be623ffffffff-2019-09,10
84be623ffffffff-2019-10,6
84be623ffffffff-2019-11,12
84be623ffffffff-2019-12,17
84be623ffffffff-2020-01,11
84be623ffffffff-2020-02,4
84be623ffffffff-2020-03,6
84be623ffffffff-2020-04,5
84be623ffffffff-2020-05,12
84be623ffffffff-2020-06,9
84be623ffffffff-2020-07,13
84be623ffffffff-2020-08,10
84be623ffffffff-2020-09,25
84be623ffffffff-2020-10,32
84be623ffffffff-2020-11,15
84be623ffffffff-2020-12,10
84be623ffffffff-2021-01,12
84be623ffffffff-2021-02,4
84be623ffffffff-2021-03,9
84be623ffffffff-2021-04,12
84be623ffffffff-2021-05,9
84be623ffffffff-2021-06,11
84be623ffffffff-2021-07,10
84be623ffffffff-2021-08,22
84be623ffffffff-2021-09,20
84be623ffffffff-2021-10,16
84be623ffffffff-2021-11,14
84be623ffffffff-2021-12,11
84be623ffffffff-2022-01,4
84be623ffffffff-2022-02,3
84be623ffffffff-2022-03,11
84be623ffffffff-2022-04,13
84be623ffffffff-2022-05,7
84be623ffffffff-2022-06,22
84be623ffffffff-2022-07,11
84be623ffffffff-2022-08,17
84be623ffffffff-2022-09,35
84be623ffffffff-2022-10,18
84be623ffffffff-2022-11,20
84be623ffffffff-2022-12,6
84be623ffffffff-2023-01,9
84be623ffffffff-2023-02,4
84be623ffffffff-2023-03,6
84be623ffffffff-2023-04,15
84be623ffffffff-2023-05,18
84be623ffffffff-2023-06,14
84be623ffffffff-2023-07,13
84be623ffffffff-2023-08,15
84be623ffffffff-2023-09,20
84be623ffffffff-2023-10,26
84be623ffffffff-2023-11,20
84be627ffffffff-2014-08,1
84be627ffffffff-2014-09,1
84be627ffffffff-2016-04,1
84be627ffffffff-2016-10,6
84be627ffffffff-2017-10,2
84be627ffffffff-2018-05,1
84be627ffffffff-2018-10,4
84be627ffffffff-2018-11,1
84be627ffffffff-2018-12,6
84be627ffffffff-2019-04,9
84be627ffffffff-2019-08,1
84be627ffffffff-2019-10,9
84be627ffffffff-2020-01,1
84be627ffffffff-2020-02,1
84be627ffffffff-2020-06,1
84be627ffffffff-2020-07,1
84be627ffffffff-2020-10,1
84be627ffffffff-2020-11,6
84be627ffffffff-2020-12,2
84be627ffffffff-2021-02,8
84be627ffffffff-2021-03,2
84be627ffffffff-2021-06,1
84be627ffffffff-2021-08,2
84be627ffffffff-2021-09,2
84be627ffffffff-2021-10,2
84be627ffffffff-2021-11,6
84be627ffffffff-2021-12,1
84be627ffffffff-2022-02,1
84be627ffffffff-2022-03,1
84be627ffffffff-2022-04,1
84be627ffffffff-2022-05,1
84be627ffffffff-2022-08,2
84be627ffffffff-2022-09,1
84be627ffffffff-2022-10,2
84be627ffffffff-2022-11,3
84be627ffffffff-2022-12,2
84be627ffffffff-2023-01,4
84be627ffffffff-2023-08,13
84be627ffffffff-2023-10,3
84be627ffffffff-2023-11,2
84be629ffffffff-2022-04,1
84be62bffffffff-2014-05,1
84be62bffffffff-2015-01,1
84be62bffffffff-2016-06,1
84be62bffffffff-2017-09,1
84be62bffffffff-2017-10,1
84be62bffffffff-2018-01,1
84be62bffffffff-2018-04,1
84be62bffffffff-2018-06,1
84be62bffffffff-2018-10,1
84be62bffffffff-2019-06,2
84be62bffffffff-2020-02,1
84be62bffffffff-2020-08,2
84be62bffffffff-2020-09,3
84be62bffffffff-2020-10,3
84be62bffffffff-2020-12,2
84be62bffffffff-2021-10,1
84be62bffffffff-2022-05,1
84be62bffffffff-2022-07,1
84be62bffffffff-2022-09,2
84be62bffffffff-2022-11,1
84be62bffffffff-2023-07,1
84be62bffffffff-2023-08,2
84be62bffffffff-2023-10,1
84be62bffffffff-2023-11,2
84be631ffffffff-2012-02,2
84be631ffffffff-2012-09,3
84be631ffffffff-2012-10,2
84be631ffffffff-2012-11,2
84be631ffffffff-2012-12,1
84be631ffffffff-2013-01,2
84be631ffffffff-2013-05,2
84be631ffffffff-2013-08,3
84be631ffffffff-2013-09,4
84be631ffffffff-2013-10,1
84be631ffffffff-2013-11,1
84be631ffffffff-2013-12,1
84be631ffffffff-2014-01,3
84be631ffffffff-2014-02,5
84be631ffffffff-2014-03,3
84be631ffffffff-2014-04,3
84be631ffffffff-2014-05,4
84be631ffffffff-2014-06,3
84be631ffffffff-2014-07,3
84be631ffffffff-2014-08,10
84be631ffffffff-2014-09,3
84be631ffffffff-2014-10,3
84be631ffffffff-2014-11,3
84be631ffffffff-2014-12,2
84be631ffffffff-2015-01,11
84be631ffffffff-2015-02,2
84be631ffffffff-2015-03,2
84be631ffffffff-2015-04,8
84be631ffffffff-2015-05,5
84be631ffffffff-2015-06,7
84be631ffffffff-2015-07,1
84be631ffffffff-2015-08,15
84be631ffffffff-2015-09,9
84be631ffffffff-2015-10,22
84be631ffffffff-2015-11,21
84be631ffffffff-2015-12,10
84be631ffffffff-2016-01,12
84be631ffffffff-2016-02,10
84be631ffffffff-2016-03,6
84be631ffffffff-2016-04,9
84be631ffffffff-2016-05,8
84be631ffffffff-2016-06,3
84be631ffffffff-2016-07,7
84be631ffffffff-2016-08,15
84be631ffffffff-2016-09,8
84be631ffffffff-2016-10,16
84be631ffffffff-2016-11,18
84be631ffffffff-2016-12,1
84be631ffffffff-2017-01,19
84be631ffffffff-2017-02,15
84be631ffffffff-2017-03,4
84be631ffffffff-2017-04,8
84be631ffffffff-2017-05,9
84be631ffffffff-2017-06,5
84be631ffffffff-2017-07,4
84be631ffffffff-2017-08,8
84be631ffffffff-2017-09,11
84be631ffffffff-2017-10,14
84be631ffffffff-2017-11,7
84be631ffffffff-2017-12,10
84be631ffffffff-2018-01,19
84be631ffffffff-2018-02,10
84be631ffffffff-2018-03,5
84be631ffffffff-2018-04,12
84be631ffffffff-2018-05,3
84be631ffffffff-2018-06,9
84be631ffffffff-2018-07,3
84be631ffffffff-2018-08,9
84be631ffffffff-2018-09,19
84be631ffffffff-2018-10,46
84be631ffffffff-2018-11,9
84be631ffffffff-2018-12,5
84be631ffffffff-2019-01,34
84be631ffffffff-2019-02,12
84be631ffffffff-2019-03,12
84be631ffffffff-2019-04,12
84be631ffffffff-2019-05,4
84be631ffffffff-2019-06,5
84be631ffffffff-2019-07,7
84be631ffffffff-2019-08,15
84be631ffffffff-2019-09,37
84be631ffffffff-2019-10,23
84be631ffffffff-2019-11,20
84be631ffffffff-2019-12,18
84be631ffffffff-2020-01,50
84be631ffffffff-2020-02,15
84be631ffffffff-2020-03,11
84be631ffffffff-2020-04,2
84be631ffffffff-2020-05,8
84be631ffffffff-2020-06,21
84be631ffffffff-2020-07,5
84be631ffffffff-2020-08,13
84be631ffffffff-2020-09,6
84be631ffffffff-2020-10,12
84be631ffffffff-2020-11,24
84be631ffffffff-2020-12,10
84be631ffffffff-2021-01,16
84be631ffffffff-2021-02,13
84be631ffffffff-2021-03,12
84be631ffffffff-2021-04,9
84be631ffffffff-2021-05,11
84be631ffffffff-2021-06,6
84be631ffffffff-2021-07,10
84be631ffffffff-2021-08,9
84be631ffffffff-2021-09,12
84be631ffffffff-2021-10,18
84be631ffffffff-2021-11,11
84be631ffffffff-2021-12,8
84be631ffffffff-2022-01,20
84be631ffffffff-2022-02,12
84be631ffffffff-2022-03,24
84be631ffffffff-2022-04,11
84be631ffffffff-2022-05,11
84be631ffffffff-2022-06,12
84be631ffffffff-2022-07,20
84be631ffffffff-2022-08,24
84be631ffffffff-2022-09,28
84be631ffffffff-2022-10,37
84be631ffffffff-2022-11,55
84be631ffffffff-2022-12,22
84be631ffffffff-2023-01,62
84be631ffffffff-2023-02,24
84be631ffffffff-2023-03,31
84be631ffffffff-2023-04,36
84be631ffffffff-2023-05,25
84be631ffffffff-2023-06,24
84be631ffffffff-2023-07,13
84be631ffffffff-2023-08,23
84be631ffffffff-2023-09,31
84be631ffffffff-2023-10,42
84be631ffffffff-2023-11,27
84be633ffffffff-2012-03,1
84be633ffffffff-2012-10,1
84be633ffffffff-2013-04,1
84be633ffffffff-2013-07,1
84be633ffffffff-2013-08,1
84be633ffffffff-2013-09,2
84be633ffffffff-2013-12,5
84be633ffffffff-2014-02,1
84be633ffffffff-2014-03,1
84be633ffffffff-2014-04,1
84be633ffffffff-2014-05,1
84be633ffffffff-2014-06,2
84be633ffffffff-2014-07,3
84be633ffffffff-2014-10,6
84be633ffffffff-2014-11,12
84be633ffffffff-2014-12,2
84be633ffffffff-2015-01,7
84be633ffffffff-2015-02,1
84be633ffffffff-2015-04,2
84be633ffffffff-2015-06,3
84be633ffffffff-2015-07,3
84be633ffffffff-2015-08,5
84be633ffffffff-2015-09,13
84be633ffffffff-2015-10,2
84be633ffffffff-2015-11,4
84be633ffffffff-2015-12,8
84be633ffffffff-2016-01,2
84be633ffffffff-2016-02,4
84be633ffffffff-2016-03,23
84be633ffffffff-2016-04,10
84be633ffffffff-2016-05,2
84be633ffffffff-2016-06,3
84be633ffffffff-2016-07,9
84be633ffffffff-2016-08,3
84be633ffffffff-2016-09,16
84be633ffffffff-2016-10,19
84be633ffffffff-2016-11,28
84be633ffffffff-2017-01,4
84be633ffffffff-2017-02,5
84be633ffffffff-2017-03,7
84be633ffffffff-2017-04,12
84be633ffffffff-2017-05,10
84be633ffffffff-2017-06,2
84be633ffffffff-2017-08,4
84be633ffffffff-2017-09,5
84be633ffffffff-2017-10,15
84be633ffffffff-2017-11,7
84be633ffffffff-2017-12,9
84be633ffffffff-2018-01,10
84be633ffffffff-2018-02,5
84be633ffffffff-2018-03,1
84be633ffffffff-2018-04,18
84be633ffffffff-2018-05,12
84be633ffffffff-2018-06,4
84be633ffffffff-2018-07,3
84be633ffffffff-2018-08,2
84be633ffffffff-2018-09,13
84be633ffffffff-2018-10,16
84be633ffffffff-2018-11,17
84be633ffffffff-2018-12,8
84be633ffffffff-2019-01,3
84be633ffffffff-2019-03,12
84be633ffffffff-2019-04,4
84be633ffffffff-2019-05,6
84be633ffffffff-2019-06,9
84be633ffffffff-2019-07,4
84be633ffffffff-2019-08,16
84be633ffffffff-2019-09,10
84be633ffffffff-2019-10,6
84be633ffffffff-2019-11,16
84be633ffffffff-2019-12,6
84be633ffffffff-2020-01,15
84be633ffffffff-2020-02,9
84be633ffffffff-2020-03,1
84be633ffffffff-2020-05,10
84be633ffffffff-2020-06,16
84be633ffffffff-2020-07,3
84be633ffffffff-2020-08,4
84be633ffffffff-2020-09,11
84be633ffffffff-2020-10,18
84be633ffffffff-2020-11,16
84be633ffffffff-2020-12,4
84be633ffffffff-2021-01,6
84be633ffffffff-2021-02,7
84be633ffffffff-2021-03,27
84be633ffffffff-2021-04,10
84be633ffffffff-2021-05,6
84be633ffffffff-2021-06,11
84be633ffffffff-2021-07,2
84be633ffffffff-2021-08,13
84be633ffffffff-2021-09,11
84be633ffffffff-2021-10,14
84be633ffffffff-2021-11,13
84be633ffffffff-2021-12,5
84be633ffffffff-2022-01,8
84be633ffffffff-2022-02,8
84be633ffffffff-2022-03,17
84be633ffffffff-2022-04,14
84be633ffffffff-2022-05,3
84be633ffffffff-2022-06,3
84be633ffffffff-2022-07,10
84be633ffffffff-2022-08,14
84be633ffffffff-2022-09,33
84be633ffffffff-2022-10,23
84be633ffffffff-2022-11,6
84be633ffffffff-2022-12,26
84be633ffffffff-2023-01,8
84be633ffffffff-2023-02,6
84be633ffffffff-2023-03,15
84be633ffffffff-2023-04,13
84be633ffffffff-2023-05,8
84be633ffffffff-2023-06,6
84be633ffffffff-2023-07,6
84be633ffffffff-2023-08,26
84be633ffffffff-2023-09,20
84be633ffffffff-2023-10,12
84be633ffffffff-2023-11,13
84be635ffffffff-2012-01,1
84be635ffffffff-2012-10,1
84be635ffffffff-2013-01,2
84be635ffffffff-2013-02,3
84be635ffffffff-2013-03,12
84be635ffffffff-2013-04,8
84be635ffffffff-2013-05,1
84be635ffffffff-2013-09,4
84be635ffffffff-2013-10,5
84be635ffffffff-2013-11,2
84be635ffffffff-2013-12,5
84be635ffffffff-2014-01,3
84be635ffffffff-2014-02,9
84be635ffffffff-2014-03,18
84be635ffffffff-2014-04,19
84be635ffffffff-2014-05,16
84be635ffffffff-2014-06,10
84be635ffffffff-2014-07,18
84be635ffffffff-2014-08,30
84be635ffffffff-2014-09,20
84be635ffffffff-2014-10,17
84be635ffffffff-2014-11,23
84be635ffffffff-2014-12,18
84be635ffffffff-2015-01,16
84be635ffffffff-2015-02,16
84be635ffffffff-2015-03,12
84be635ffffffff-2015-04,22
84be635ffffffff-2015-05,20
84be635ffffffff-2015-06,21
84be635ffffffff-2015-07,20
84be635ffffffff-2015-08,19
84be635ffffffff-2015-09,35
84be635ffffffff-2015-10,32
84be635ffffffff-2015-11,18
84be635ffffffff-2015-12,20
84be635ffffffff-2016-01,23
84be635ffffffff-2016-02,39
84be635ffffffff-2016-03,37
84be635ffffffff-2016-04,25
84be635ffffffff-2016-05,50
84be635ffffffff-2016-06,19
84be635ffffffff-2016-07,32
84be635ffffffff-2016-08,38
84be635ffffffff-2016-09,49
84be635ffffffff-2016-10,32
84be635ffffffff-2016-11,17
84be635ffffffff-2016-12,18
84be635ffffffff-2017-01,25
84be635ffffffff-2017-02,34
84be635ffffffff-2017-03,31
84be635ffffffff-2017-04,36
84be635ffffffff-2017-05,31
84be635ffffffff-2017-06,33
84be635ffffffff-2017-07,40
84be635ffffffff-2017-08,51
84be635ffffffff-2017-09,42
84be635ffffffff-2017-10,58
84be635ffffffff-2017-11,64
84be635ffffffff-2017-12,64
84be635ffffffff-2018-01,60
84be635ffffffff-2018-02,34
84be635ffffffff-2018-03,71
84be635ffffffff-2018-04,65
84be635ffffffff-2018-05,51
84be635ffffffff-2018-06,49
84be635ffffffff-2018-07,31
84be635ffffffff-2018-08,71
84be635ffffffff-2018-09,63
84be635ffffffff-2018-10,80
84be635ffffffff-2018-11,69
84be635ffffffff-2018-12,51
84be635ffffffff-2019-01,78
84be635ffffffff-2019-02,69
84be635ffffffff-2019-03,79
84be635ffffffff-2019-04,85
84be635ffffffff-2019-05,66
84be635ffffffff-2019-06,61
84be635ffffffff-2019-07,71
84be635ffffffff-2019-08,109
84be635ffffffff-2019-09,98
84be635ffffffff-2019-10,97
84be635ffffffff-2019-11,72
84be635ffffffff-2019-12,80
84be635ffffffff-2020-01,93
84be635ffffffff-2020-02,53
84be635ffffffff-2020-03,66
84be635ffffffff-2020-04,144
84be635ffffffff-2020-05,108
84be635ffffffff-2020-06,95
84be635ffffffff-2020-07,226
84be635ffffffff-2020-08,259
84be635ffffffff-2020-09,310
84be635ffffffff-2020-10,407
84be635ffffffff-2020-11,245
84be635ffffffff-2020-12,165
84be635ffffffff-2021-01,184
84be635ffffffff-2021-02,164
84be635ffffffff-2021-03,182
84be635ffffffff-2021-04,230
84be635ffffffff-2021-05,197
84be635ffffffff-2021-06,183
84be635ffffffff-2021-07,154
84be635ffffffff-2021-08,336
84be635ffffffff-2021-09,482
84be635ffffffff-2021-10,409
84be635ffffffff-2021-11,233
84be635ffffffff-2021-12,141
84be635ffffffff-2022-01,196
84be635ffffffff-2022-02,166
84be635ffffffff-2022-03,224
84be635ffffffff-2022-04,265
84be635ffffffff-2022-05,241
84be635ffffffff-2022-06,198
84be635ffffffff-2022-07,204
84be635ffffffff-2022-08,242
84be635ffffffff-2022-09,306
84be635ffffffff-2022-10,279
84be635ffffffff-2022-11,213
84be635ffffffff-2022-12,161
84be635ffffffff-2023-01,238
84be635ffffffff-2023-02,138
84be635ffffffff-2023-03,257
84be635ffffffff-2023-04,244
84be635ffffffff-2023-05,250
84be635ffffffff-2023-06,197
84be635ffffffff-2023-07,217
84be635ffffffff-2023-08,231
84be635ffffffff-2023-09,211
84be635ffffffff-2023-10,260
84be635ffffffff-2023-11,219
84be637ffffffff-2012-01,2
84be637ffffffff-2014-02,5
84be637ffffffff-2014-03,6
84be637ffffffff-2014-04,4
84be637ffffffff-2014-06,6
84be637ffffffff-2014-07,2
84be637ffffffff-2014-08,2
84be637ffffffff-2014-09,3
84be637ffffffff-2014-10,2
84be637ffffffff-2014-11,3
84be637ffffffff-2014-12,2
84be637ffffffff-2015-01,6
84be637ffffffff-2015-02,1
84be637ffffffff-2015-03,5
84be637ffffffff-2015-04,2
84be637ffffffff-2015-05,6
84be637ffffffff-2015-07,3
84be637ffffffff-2015-08,5
84be637ffffffff-2015-10,8
84be637ffffffff-2015-12,3
84be637ffffffff-2016-01,7
84be637ffffffff-2016-02,8
84be637ffffffff-2016-03,3
84be637ffffffff-2016-04,2
84be637ffffffff-2016-05,2
84be637ffffffff-2016-07,2
84be637ffffffff-2016-08,2
84be637ffffffff-2016-09,1
84be637ffffffff-2016-10,4
84be637ffffffff-2016-11,4
84be637ffffffff-2016-12,6
84be637ffffffff-2017-01,10
84be637ffffffff-2017-02,6
84be637ffffffff-2017-03,1
84be637ffffffff-2017-04,3
84be637ffffffff-2017-05,1
84be637ffffffff-2017-07,1
84be637ffffffff-2017-08,1
84be637ffffffff-2017-09,7
84be637ffffffff-2017-10,3
84be637ffffffff-2017-12,4
84be637ffffffff-2018-01,2
84be637ffffffff-2018-02,5
84be637ffffffff-2018-03,2
84be637ffffffff-2018-04,3
84be637ffffffff-2018-05,6
84be637ffffffff-2018-06,7
84be637ffffffff-2018-07,1
84be637ffffffff-2018-08,1
84be637ffffffff-2018-09,6
84be637ffffffff-2018-10,4
84be637ffffffff-2018-11,1
84be637ffffffff-2018-12,4
84be637ffffffff-2019-01,7
84be637ffffffff-2019-02,4
84be637ffffffff-2019-04,3
84be637ffffffff-2019-05,5
84be637ffffffff-2019-06,5
84be637ffffffff-2019-07,3
84be637ffffffff-2019-08,5
84be637ffffffff-2019-09,16
84be637ffffffff-2019-10,6
84be637ffffffff-2019-11,14
84be637ffffffff-2019-12,7
84be637ffffffff-2020-01,9
84be637ffffffff-2020-02,13
84be637ffffffff-2020-03,4
84be637ffffffff-2020-04,3
84be637ffffffff-2020-05,6
84be637ffffffff-2020-06,11
84be637ffffffff-2020-07,17
84be637ffffffff-2020-08,15
84be637ffffffff-2020-09,24
84be637ffffffff-2020-10,18
84be637ffffffff-2020-11,12
84be637ffffffff-2020-12,10
84be637ffffffff-2021-01,15
84be637ffffffff-2021-02,14
84be637ffffffff-2021-03,18
84be637ffffffff-2021-04,13
84be637ffffffff-2021-05,14
84be637ffffffff-2021-06,17
84be637ffffffff-2021-07,15
84be637ffffffff-2021-08,19
84be637ffffffff-2021-09,22
84be637ffffffff-2021-10,30
84be637ffffffff-2021-11,18
84be637ffffffff-2021-12,20
84be637ffffffff-2022-01,21
84be637ffffffff-2022-02,19
84be637ffffffff-2022-03,19
84be637ffffffff-2022-04,19
84be637ffffffff-2022-05,23
84be637ffffffff-2022-06,10
84be637ffffffff-2022-07,17
84be637ffffffff-2022-08,13
84be637ffffffff-2022-09,30
84be637ffffffff-2022-10,26
84be637ffffffff-2022-11,16
84be637ffffffff-2022-12,16
84be637ffffffff-2023-01,12
84be637ffffffff-2023-02,13
84be637ffffffff-2023-03,10
84be637ffffffff-2023-04,12
84be637ffffffff-2023-05,14
84be637ffffffff-2023-06,16
84be637ffffffff-2023-07,19
84be637ffffffff-2023-08,21
84be637ffffffff-2023-09,27
84be637ffffffff-2023-10,23
84be637ffffffff-2023-11,36
84be639ffffffff-2015-06,1
84be639ffffffff-2015-08,1
84be639ffffffff-2015-09,5
84be639ffffffff-2016-03,1
84be639ffffffff-2016-09,1
84be639ffffffff-2016-10,1
84be639ffffffff-2017-09,2
84be639ffffffff-2018-08,1
84be639ffffffff-2019-01,1
84be639ffffffff-2020-01,1
84be639ffffffff-2020-09,2
84be639ffffffff-2020-11,1
84be639ffffffff-2020-12,2
84be639ffffffff-2021-01,1
84be639ffffffff-2021-06,1
84be639ffffffff-2021-09,1
84be639ffffffff-2022-05,3
84be639ffffffff-2023-01,1
84be639ffffffff-2023-06,1
84be639ffffffff-2023-07,1
84be639ffffffff-2023-08,2
84be639ffffffff-2023-10,1
84be639ffffffff-2023-11,1
84be63bffffffff-2012-03,1
84be63bffffffff-2012-08,2
84be63bffffffff-2012-12,1
84be63bffffffff-2013-01,4
84be63bffffffff-2013-03,1
84be63bffffffff-2013-04,2
84be63bffffffff-2013-05,2
84be63bffffffff-2013-06,2
84be63bffffffff-2013-07,4
84be63bffffffff-2013-09,2
84be63bffffffff-2013-10,2
84be63bffffffff-2013-11,3
84be63bffffffff-2013-12,1
84be63bffffffff-2014-01,2
84be63bffffffff-2014-03,1
84be63bffffffff-2014-04,8
84be63bffffffff-2014-05,6
84be63bffffffff-2014-07,5
84be63bffffffff-2014-08,9
84be63bffffffff-2014-09,5
84be63bffffffff-2014-10,4
84be63bffffffff-2014-11,7
84be63bffffffff-2014-12,5
84be63bffffffff-2015-01,6
84be63bffffffff-2015-02,15
84be63bffffffff-2015-03,5
84be63bffffffff-2015-04,4
84be63bffffffff-2015-05,1
84be63bffffffff-2015-06,13
84be63bffffffff-2015-07,12
84be63bffffffff-2015-08,17
84be63bffffffff-2015-09,5
84be63bffffffff-2015-10,6
84be63bffffffff-2015-11,3
84be63bffffffff-2015-12,10
84be63bffffffff-2016-01,43
84be63bffffffff-2016-02,20
84be63bffffffff-2016-03,28
84be63bffffffff-2016-04,22
84be63bffffffff-2016-05,11
84be63bffffffff-2016-06,7
84be63bffffffff-2016-07,10
84be63bffffffff-2016-08,15
84be63bffffffff-2016-09,13
84be63bffffffff-2016-10,8
84be63bffffffff-2016-11,28
84be63bffffffff-2016-12,21
84be63bffffffff-2017-01,56
84be63bffffffff-2017-02,15
84be63bffffffff-2017-03,21
84be63bffffffff-2017-04,33
84be63bffffffff-2017-05,20
84be63bffffffff-2017-06,6
84be63bffffffff-2017-07,13
84be63bffffffff-2017-08,11
84be63bffffffff-2017-09,13
84be63bffffffff-2017-10,8
84be63bffffffff-2017-11,11
84be63bffffffff-2017-12,18
84be63bffffffff-2018-01,30
84be63bffffffff-2018-02,19
84be63bffffffff-2018-03,26
84be63bffffffff-2018-04,22
84be63bffffffff-2018-05,8
84be63bffffffff-2018-06,3
84be63bffffffff-2018-07,6
84be63bffffffff-2018-08,6
84be63bffffffff-2018-09,21
84be63bffffffff-2018-10,15
84be63bffffffff-2018-11,19
84be63bffffffff-2018-12,42
84be63bffffffff-2019-01,59
84be63bffffffff-2019-02,17
84be63bffffffff-2019-03,28
84be63bffffffff-2019-04,31
84be63bffffffff-2019-05,35
84be63bffffffff-2019-06,15
84be63bffffffff-2019-07,11
84be63bffffffff-2019-08,14
84be63bffffffff-2019-09,30
84be63bffffffff-2019-10,24
84be63bffffffff-2019-11,18
84be63bffffffff-2019-12,42
84be63bffffffff-2020-01,76
84be63bffffffff-2020-02,48
84be63bffffffff-2020-03,43
84be63bffffffff-2020-04,48
84be63bffffffff-2020-05,29
84be63bffffffff-2020-06,19
84be63bffffffff-2020-07,20
84be63bffffffff-2020-08,40
84be63bffffffff-2020-09,35
84be63bffffffff-2020-10,28
84be63bffffffff-2020-11,27
84be63bffffffff-2020-12,29
84be63bffffffff-2021-01,41
84be63bffffffff-2021-02,41
84be63bffffffff-2021-03,29
