index,n
84a8107ffffffff-2021-11,12
84a8107ffffffff-2021-12,14
84a8107ffffffff-2022-01,22
84a8107ffffffff-2022-02,12
84a8107ffffffff-2022-03,7
84a8107ffffffff-2022-04,9
84a8107ffffffff-2022-05,7
84a8107ffffffff-2022-06,14
84a8107ffffffff-2022-07,14
84a8107ffffffff-2022-08,9
84a8107ffffffff-2022-09,9
84a8107ffffffff-2022-10,24
84a8107ffffffff-2022-11,14
84a8107ffffffff-2022-12,9
84a8107ffffffff-2023-01,13
84a8107ffffffff-2023-02,15
84a8107ffffffff-2023-03,10
84a8107ffffffff-2023-04,9
84a8107ffffffff-2023-05,21
84a8107ffffffff-2023-06,6
84a8107ffffffff-2023-07,22
84a8107ffffffff-2023-08,15
84a8107ffffffff-2023-09,14
84a8107ffffffff-2023-10,56
84a8107ffffffff-2023-11,23
84a8109ffffffff-2018-08,1
84a8109ffffffff-2020-04,1
84a8109ffffffff-2020-07,1
84a8109ffffffff-2021-03,1
84a8109ffffffff-2021-05,2
84a8109ffffffff-2022-10,1
84a8109ffffffff-2022-11,1
84a8109ffffffff-2023-05,1
84a810bffffffff-2013-03,1
84a810bffffffff-2020-07,1
84a810bffffffff-2020-08,1
84a810bffffffff-2020-10,1
84a810bffffffff-2021-01,1
84a810bffffffff-2021-02,2
84a810bffffffff-2021-05,2
84a810bffffffff-2021-09,1
84a810bffffffff-2021-10,1
84a810bffffffff-2022-02,1
84a810bffffffff-2022-07,4
84a810bffffffff-2022-09,1
84a810bffffffff-2022-10,4
84a810bffffffff-2022-11,1
84a810bffffffff-2023-01,6
84a810bffffffff-2023-03,2
84a810dffffffff-2017-04,1
84a810dffffffff-2017-06,1
84a810dffffffff-2018-01,1
84a810dffffffff-2018-06,1
84a810dffffffff-2019-04,1
84a810dffffffff-2019-06,1
84a810dffffffff-2020-12,1
84a810dffffffff-2021-01,2
84a810dffffffff-2021-05,3
84a810dffffffff-2021-09,1
84a810dffffffff-2021-10,3
84a810dffffffff-2022-05,1
84a810dffffffff-2023-04,3
84a810dffffffff-2023-08,2
84a810dffffffff-2023-10,2
84a810dffffffff-2023-11,16
84a8113ffffffff-2017-10,1
84a8113ffffffff-2020-10,4
84a8113ffffffff-2020-11,2
84a8113ffffffff-2020-12,1
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-05,1
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-10,1
84a8113ffffffff-2022-01,1
84a8113ffffffff-2022-09,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-03,1
84a8113ffffffff-2023-05,2
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-08,3
84a8113ffffffff-2023-10,6
84a8113ffffffff-2023-11,5
84a8115ffffffff-2014-12,1
84a8115ffffffff-2017-11,1
84a8115ffffffff-2021-09,4
84a8115ffffffff-2021-10,1
84a8115ffffffff-2021-11,5
84a8115ffffffff-2021-12,4
84a8115ffffffff-2022-01,6
84a8115ffffffff-2022-02,1
84a8115ffffffff-2022-04,5
84a8115ffffffff-2022-05,2
84a8115ffffffff-2022-09,3
84a8115ffffffff-2022-12,1
84a8115ffffffff-2023-02,3
84a8115ffffffff-2023-03,2
84a8115ffffffff-2023-04,1
84a8115ffffffff-2023-05,1
84a8115ffffffff-2023-06,2
84a8115ffffffff-2023-10,1
84a8117ffffffff-2019-03,1
84a8117ffffffff-2023-06,1
84a8117ffffffff-2023-11,1
84a8119ffffffff-2021-11,1
84a811bffffffff-2020-08,1
84a811bffffffff-2020-11,1
84a8121ffffffff-2016-02,4
84a8121ffffffff-2016-06,2
84a8121ffffffff-2016-07,4
84a8121ffffffff-2016-08,2
84a8121ffffffff-2016-10,1
84a8121ffffffff-2017-03,1
84a8121ffffffff-2017-04,1
84a8121ffffffff-2017-11,2
84a8121ffffffff-2018-05,3
84a8121ffffffff-2018-09,1
84a8121ffffffff-2018-10,2
84a8121ffffffff-2018-11,2
84a8121ffffffff-2019-01,4
84a8121ffffffff-2019-05,2
84a8121ffffffff-2019-06,1
84a8121ffffffff-2019-07,1
84a8121ffffffff-2019-08,2
84a8121ffffffff-2019-09,5
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-01,12
84a8121ffffffff-2020-06,2
84a8121ffffffff-2020-07,1
84a8121ffffffff-2020-12,1
84a8121ffffffff-2021-01,6
84a8121ffffffff-2021-03,2
84a8121ffffffff-2021-08,3
84a8121ffffffff-2021-10,1
84a8121ffffffff-2021-12,3
84a8121ffffffff-2022-01,2
84a8121ffffffff-2022-03,3
84a8121ffffffff-2022-06,1
84a8121ffffffff-2023-01,2
84a8121ffffffff-2023-04,1
84a8121ffffffff-2023-05,1
84a8121ffffffff-2023-10,3
84a8121ffffffff-2023-11,1
84a8123ffffffff-2012-07,1
84a8123ffffffff-2013-02,1
84a8123ffffffff-2016-05,2
84a8123ffffffff-2016-06,2
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-03,1
84a8123ffffffff-2017-04,3
84a8123ffffffff-2017-10,2
84a8123ffffffff-2017-12,1
84a8123ffffffff-2018-01,3
84a8123ffffffff-2018-02,2
84a8123ffffffff-2018-03,3
84a8123ffffffff-2018-05,1
84a8123ffffffff-2018-07,1
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-10,3
84a8123ffffffff-2018-11,1
84a8123ffffffff-2018-12,3
84a8123ffffffff-2019-02,1
84a8123ffffffff-2019-04,1
84a8123ffffffff-2019-06,2
84a8123ffffffff-2019-08,2
84a8123ffffffff-2019-09,2
84a8123ffffffff-2019-10,2
84a8123ffffffff-2019-11,1
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-01,5
84a8123ffffffff-2020-02,3
84a8123ffffffff-2020-03,1
84a8123ffffffff-2020-04,4
84a8123ffffffff-2020-05,3
84a8123ffffffff-2020-06,4
84a8123ffffffff-2020-07,2
84a8123ffffffff-2020-08,4
84a8123ffffffff-2020-09,1
84a8123ffffffff-2020-10,1
84a8123ffffffff-2020-11,8
84a8123ffffffff-2020-12,5
84a8123ffffffff-2021-01,6
84a8123ffffffff-2021-02,9
84a8123ffffffff-2021-03,2
84a8123ffffffff-2021-05,3
84a8123ffffffff-2021-06,2
84a8123ffffffff-2021-09,5
84a8123ffffffff-2021-10,5
84a8123ffffffff-2021-11,4
84a8123ffffffff-2021-12,3
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,5
84a8123ffffffff-2022-05,2
84a8123ffffffff-2022-06,3
84a8123ffffffff-2022-07,3
84a8123ffffffff-2022-08,4
84a8123ffffffff-2022-09,4
84a8123ffffffff-2022-11,14
84a8123ffffffff-2022-12,5
84a8123ffffffff-2023-01,7
84a8123ffffffff-2023-02,8
84a8123ffffffff-2023-03,5
84a8123ffffffff-2023-04,3
84a8123ffffffff-2023-05,10
84a8123ffffffff-2023-06,3
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-08,4
84a8123ffffffff-2023-09,3
84a8123ffffffff-2023-10,3
84a8123ffffffff-2023-11,10
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2015-11,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-05,3
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-01,2
84a8125ffffffff-2018-10,1
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-04,2
84a8125ffffffff-2019-05,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-10,3
84a8125ffffffff-2020-12,2
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-07,1
84a8125ffffffff-2021-08,3
84a8125ffffffff-2021-09,2
84a8125ffffffff-2021-10,4
84a8125ffffffff-2021-11,2
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-02,5
84a8125ffffffff-2022-03,2
84a8125ffffffff-2022-04,2
84a8125ffffffff-2022-05,4
84a8125ffffffff-2022-06,7
84a8125ffffffff-2022-11,2
84a8125ffffffff-2023-02,1
84a8125ffffffff-2023-03,1
84a8125ffffffff-2023-09,1
84a8125ffffffff-2023-10,5
84a8125ffffffff-2023-11,1
84a8127ffffffff-2013-11,1
84a8127ffffffff-2014-11,1
84a8127ffffffff-2015-10,1
84a8127ffffffff-2016-01,2
84a8127ffffffff-2016-06,2
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,9
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-01,1
84a8127ffffffff-2017-03,6
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-08,1
84a8127ffffffff-2017-09,4
84a8127ffffffff-2017-10,2
84a8127ffffffff-2017-11,2
84a8127ffffffff-2018-01,11
84a8127ffffffff-2018-02,1
84a8127ffffffff-2018-03,1
84a8127ffffffff-2018-05,7
84a8127ffffffff-2018-06,1
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,4
84a8127ffffffff-2018-11,1
84a8127ffffffff-2018-12,2
84a8127ffffffff-2019-01,1
84a8127ffffffff-2019-02,6
84a8127ffffffff-2019-03,2
84a8127ffffffff-2019-05,1
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-07,1
84a8127ffffffff-2019-09,3
84a8127ffffffff-2019-10,7
84a8127ffffffff-2019-11,8
84a8127ffffffff-2019-12,2
84a8127ffffffff-2020-01,14
84a8127ffffffff-2020-02,15
84a8127ffffffff-2020-03,1
84a8127ffffffff-2020-04,3
84a8127ffffffff-2020-05,5
84a8127ffffffff-2020-06,4
84a8127ffffffff-2020-07,1
84a8127ffffffff-2020-08,5
84a8127ffffffff-2020-09,3
84a8127ffffffff-2020-10,5
84a8127ffffffff-2020-12,3
84a8127ffffffff-2021-01,29
84a8127ffffffff-2021-02,5
84a8127ffffffff-2021-04,1
84a8127ffffffff-2021-05,3
84a8127ffffffff-2021-06,4
84a8127ffffffff-2021-07,2
84a8127ffffffff-2021-08,3
84a8127ffffffff-2021-09,5
84a8127ffffffff-2021-10,3
84a8127ffffffff-2021-11,4
84a8127ffffffff-2021-12,8
84a8127ffffffff-2022-02,8
84a8127ffffffff-2022-03,5
84a8127ffffffff-2022-04,6
84a8127ffffffff-2022-05,3
84a8127ffffffff-2022-06,3
84a8127ffffffff-2022-07,3
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,1
84a8127ffffffff-2022-11,5
84a8127ffffffff-2022-12,3
84a8127ffffffff-2023-01,5
84a8127ffffffff-2023-02,8
84a8127ffffffff-2023-03,12
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,14
84a8127ffffffff-2023-06,3
84a8127ffffffff-2023-08,7
84a8127ffffffff-2023-09,1
84a8127ffffffff-2023-10,7
84a8127ffffffff-2023-11,3
84a8129ffffffff-2017-10,5
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-09,2
84a8129ffffffff-2018-10,2
84a8129ffffffff-2018-12,1
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-02,3
84a8129ffffffff-2019-03,1
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-06,1
84a8129ffffffff-2019-09,2
84a8129ffffffff-2019-10,2
84a8129ffffffff-2019-11,3
84a8129ffffffff-2019-12,3
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-03,5
84a8129ffffffff-2020-04,4
84a8129ffffffff-2020-05,1
84a8129ffffffff-2020-06,1
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-10,2
84a8129ffffffff-2020-11,4
84a8129ffffffff-2020-12,3
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-06,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2021-08,3
84a8129ffffffff-2021-09,2
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-01,2
84a8129ffffffff-2022-03,3
84a8129ffffffff-2022-04,3
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-06,4
84a8129ffffffff-2022-07,2
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-09,2
84a8129ffffffff-2022-10,1
84a8129ffffffff-2022-11,4
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,3
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-03,2
84a8129ffffffff-2023-04,1
84a8129ffffffff-2023-05,1
84a8129ffffffff-2023-07,4
84a8129ffffffff-2023-08,3
84a8129ffffffff-2023-09,1
84a8129ffffffff-2023-10,4
84a8129ffffffff-2023-11,4
84a812bffffffff-2012-09,1
84a812bffffffff-2015-09,1
84a812bffffffff-2015-12,2
84a812bffffffff-2016-10,2
84a812bffffffff-2018-01,2
84a812bffffffff-2018-02,1
84a812bffffffff-2018-09,2
84a812bffffffff-2018-12,2
84a812bffffffff-2019-03,4
84a812bffffffff-2019-04,3
84a812bffffffff-2019-08,1
84a812bffffffff-2019-10,9
84a812bffffffff-2019-11,1
84a812bffffffff-2019-12,1
84a812bffffffff-2020-01,7
84a812bffffffff-2020-02,6
84a812bffffffff-2020-03,3
84a812bffffffff-2020-04,5
84a812bffffffff-2020-05,2
84a812bffffffff-2020-06,1
84a812bffffffff-2020-08,7
84a812bffffffff-2020-09,7
84a812bffffffff-2020-10,3
84a812bffffffff-2020-11,11
84a812bffffffff-2020-12,1
84a812bffffffff-2021-01,3
84a812bffffffff-2021-02,1
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-05,7
84a812bffffffff-2021-06,10
84a812bffffffff-2021-07,9
84a812bffffffff-2021-08,11
84a812bffffffff-2021-09,6
84a812bffffffff-2021-10,1
84a812bffffffff-2021-11,3
84a812bffffffff-2021-12,1
84a812bffffffff-2022-02,1
84a812bffffffff-2022-04,1
84a812bffffffff-2022-05,3
84a812bffffffff-2022-06,1
84a812bffffffff-2022-07,8
84a812bffffffff-2022-08,3
84a812bffffffff-2022-09,4
84a812bffffffff-2022-10,8
84a812bffffffff-2022-11,24
84a812bffffffff-2022-12,5
84a812bffffffff-2023-01,6
84a812bffffffff-2023-02,5
84a812bffffffff-2023-03,14
84a812bffffffff-2023-04,9
84a812bffffffff-2023-05,11
84a812bffffffff-2023-06,17
84a812bffffffff-2023-07,19
84a812bffffffff-2023-08,7
84a812bffffffff-2023-09,13
84a812bffffffff-2023-10,18
84a812bffffffff-2023-11,6
84a812dffffffff-2015-05,3
84a812dffffffff-2015-07,1
84a812dffffffff-2015-11,2
84a812dffffffff-2016-04,1
84a812dffffffff-2017-02,3
84a812dffffffff-2017-10,2
84a812dffffffff-2018-01,3
84a812dffffffff-2018-05,1
84a812dffffffff-2018-11,2
84a812dffffffff-2019-11,1
84a812dffffffff-2020-01,2
84a812dffffffff-2020-09,1
84a812dffffffff-2021-01,1
84a812dffffffff-2021-09,1
84a812dffffffff-2021-10,1
84a812dffffffff-2021-12,2
84a812dffffffff-2022-06,1
84a812dffffffff-2022-08,2
84a812dffffffff-2022-12,3
84a812dffffffff-2023-01,6
84a812dffffffff-2023-04,1
84a812dffffffff-2023-06,1
84a8131ffffffff-2016-08,1
84a8131ffffffff-2016-09,2
84a8131ffffffff-2017-05,2
84a8131ffffffff-2018-05,1
84a8131ffffffff-2018-09,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-02,2
84a8131ffffffff-2020-10,1
84a8131ffffffff-2021-08,1
84a8131ffffffff-2021-09,2
84a8131ffffffff-2021-10,4
84a8131ffffffff-2022-07,2
84a8131ffffffff-2022-09,1
84a8131ffffffff-2022-10,2
84a8131ffffffff-2023-01,2
84a8131ffffffff-2023-03,3
84a8131ffffffff-2023-04,1
84a8131ffffffff-2023-07,1
84a8131ffffffff-2023-11,3
84a8133ffffffff-2017-01,1
84a8133ffffffff-2022-04,1
84a8133ffffffff-2023-11,2
84a8135ffffffff-2022-06,1
84a8135ffffffff-2023-04,3
84a8137ffffffff-2012-02,1
84a8137ffffffff-2017-10,4
84a8137ffffffff-2019-05,1
84a8137ffffffff-2020-07,1
84a8139ffffffff-2017-05,1
84a8139ffffffff-2017-10,1
84a8139ffffffff-2019-01,2
84a8139ffffffff-2020-09,1
84a8139ffffffff-2021-01,1
84a8139ffffffff-2021-06,1
84a8139ffffffff-2021-07,2
84a8139ffffffff-2021-08,1
84a8139ffffffff-2021-09,1
84a8139ffffffff-2021-10,5
84a8139ffffffff-2021-11,5
84a8139ffffffff-2021-12,2
84a8139ffffffff-2022-03,3
84a8139ffffffff-2022-04,7
84a8139ffffffff-2022-05,1
84a8139ffffffff-2022-10,1
84a8139ffffffff-2023-01,2
84a8139ffffffff-2023-02,1
84a8139ffffffff-2023-04,5
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-09,5
84a8139ffffffff-2023-10,2
84a8139ffffffff-2023-11,5
84a813bffffffff-2020-02,5
84a813bffffffff-2020-04,1
84a813bffffffff-2020-05,1
84a813bffffffff-2020-11,3
84a813bffffffff-2020-12,1
84a813bffffffff-2021-05,3
84a813bffffffff-2021-06,3
84a813bffffffff-2021-10,4
84a813bffffffff-2021-12,1
84a813bffffffff-2022-02,1
84a813bffffffff-2022-03,1
84a813bffffffff-2022-04,4
84a813bffffffff-2022-07,5
84a813bffffffff-2022-09,2
84a813bffffffff-2022-11,1
84a813bffffffff-2022-12,1
84a813bffffffff-2023-04,3
84a813bffffffff-2023-05,1
84a813bffffffff-2023-09,1
84a813bffffffff-2023-10,1
84a813dffffffff-2018-01,2
84a813dffffffff-2022-02,1
84a813dffffffff-2022-04,1
84a813dffffffff-2022-12,1
84a8143ffffffff-2016-06,1
84a8143ffffffff-2020-02,2
84a8143ffffffff-2020-05,3
84a8143ffffffff-2020-06,1
84a8143ffffffff-2020-07,6
84a8143ffffffff-2020-09,1
84a8143ffffffff-2021-01,2
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-04,1
84a8143ffffffff-2021-05,7
84a8143ffffffff-2021-06,5
84a8143ffffffff-2021-07,1
84a8143ffffffff-2021-08,1
84a8143ffffffff-2021-10,2
84a8143ffffffff-2021-12,1
84a8143ffffffff-2022-01,1
84a8143ffffffff-2022-03,3
84a8143ffffffff-2022-05,13
84a8143ffffffff-2022-06,5
84a8143ffffffff-2022-10,2
84a8143ffffffff-2023-02,2
84a8143ffffffff-2023-03,1
84a8143ffffffff-2023-04,2
84a8143ffffffff-2023-05,3
84a8143ffffffff-2023-06,1
84a8143ffffffff-2023-07,1
84a8143ffffffff-2023-08,5
84a8143ffffffff-2023-09,2
84a8143ffffffff-2023-10,4
84a8143ffffffff-2023-11,2
84a8151ffffffff-2023-01,1
84a8153ffffffff-2020-08,1
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-05,1
84a8153ffffffff-2022-10,1
84a8153ffffffff-2022-12,5
84a8153ffffffff-2023-07,1
84a8153ffffffff-2023-10,4
84a8155ffffffff-2022-03,1
84a8155ffffffff-2022-10,5
84a8157ffffffff-2022-10,1
84a8157ffffffff-2022-11,1
84a815bffffffff-2021-05,1
84a8163ffffffff-2021-11,1
84a8167ffffffff-2018-01,2
84a8167ffffffff-2020-01,2
84a8167ffffffff-2020-11,1
84a8167ffffffff-2021-04,1
84a8167ffffffff-2021-09,2
84a8167ffffffff-2021-10,2
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-09,1
84a8167ffffffff-2023-02,1
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,2
84a8167ffffffff-2023-06,2
84a8167ffffffff-2023-08,4
84a8167ffffffff-2023-10,4
84a8185ffffffff-2018-06,2
84a8185ffffffff-2019-07,1
84a818dffffffff-2022-04,3
84a81a1ffffffff-2019-09,1
84a81a1ffffffff-2020-11,1
84a81a1ffffffff-2020-12,1
84a81a1ffffffff-2021-02,4
84a81a1ffffffff-2021-03,3
84a81a1ffffffff-2021-06,2
84a81a1ffffffff-2021-07,1
84a81a1ffffffff-2021-08,2
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2022-01,2
84a81a1ffffffff-2022-07,2
84a81a1ffffffff-2022-08,2
84a81a1ffffffff-2022-09,3
84a81a1ffffffff-2022-10,5
84a81a1ffffffff-2023-01,5
84a81a1ffffffff-2023-03,1
84a81a1ffffffff-2023-04,1
84a81a1ffffffff-2023-05,2
84a81a1ffffffff-2023-06,2
84a81a1ffffffff-2023-07,3
84a81a1ffffffff-2023-09,4
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2016-02,1
84a81a5ffffffff-2023-02,1
84a81abffffffff-2017-09,1
84a81adffffffff-2020-10,2
84a81adffffffff-2021-05,1
84a81b3ffffffff-2023-02,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2019-01,1
84a81cdffffffff-2019-05,9
84a81cdffffffff-2019-09,1
84a81cdffffffff-2020-03,1
84a81cdffffffff-2020-06,2
84a81cdffffffff-2020-10,2
84a81cdffffffff-2021-05,4
84a81cdffffffff-2021-07,1
84a81cdffffffff-2021-08,2
84a81cdffffffff-2022-09,1
84a81cdffffffff-2022-10,2
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2017-09,2
84a81e1ffffffff-2019-06,7
84a81e1ffffffff-2019-09,8
84a81e1ffffffff-2020-05,1
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2023-02,10
84a81e1ffffffff-2023-05,22
84a81e1ffffffff-2023-07,1
84a81e1ffffffff-2023-11,2
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2021-01,4
84a81e5ffffffff-2021-12,2
84a81e5ffffffff-2023-10,1
84a81e9ffffffff-2015-05,3
84a81e9ffffffff-2020-07,1
84a81e9ffffffff-2021-11,2
84a81e9ffffffff-2022-02,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,1
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,5
84a81e9ffffffff-2023-09,1
84a81e9ffffffff-2023-10,1
84a81e9ffffffff-2023-11,1
84a81ebffffffff-2017-11,1
84a81ebffffffff-2018-09,1
84a81ebffffffff-2020-10,1
84a81edffffffff-2015-05,1
84a81edffffffff-2018-09,5
84a81edffffffff-2018-11,5
84a81edffffffff-2018-12,7
84a81edffffffff-2019-01,3
84a81edffffffff-2019-03,3
84a81edffffffff-2019-06,5
84a81edffffffff-2020-01,10
84a81edffffffff-2020-02,5
84a81edffffffff-2020-12,3
84a81edffffffff-2021-01,11
84a81edffffffff-2021-02,8
84a81edffffffff-2021-03,2
84a81edffffffff-2021-04,2
84a81edffffffff-2021-06,2
84a81edffffffff-2021-07,1
84a81edffffffff-2021-10,12
84a81edffffffff-2021-11,1
84a81edffffffff-2021-12,3
84a81edffffffff-2022-02,5
84a81edffffffff-2022-03,5
84a81edffffffff-2022-04,4
84a81edffffffff-2022-05,10
84a81edffffffff-2022-06,16
84a81edffffffff-2022-07,8
84a81edffffffff-2022-08,1
84a81edffffffff-2022-09,6
84a81edffffffff-2022-10,8
84a81edffffffff-2022-11,3
84a81edffffffff-2022-12,1
84a81edffffffff-2023-01,7
84a81edffffffff-2023-02,8
84a81edffffffff-2023-03,17
84a81edffffffff-2023-04,7
84a81edffffffff-2023-05,1
84a81edffffffff-2023-06,3
84a81edffffffff-2023-08,3
84a81edffffffff-2023-09,1
84a81edffffffff-2023-11,8
84a8319ffffffff-2021-12,3
84a8319ffffffff-2022-01,2
84a8319ffffffff-2022-07,1
84a8319ffffffff-2022-10,1
84a8319ffffffff-2023-05,1
84a8333ffffffff-2022-05,1
84a8333ffffffff-2022-10,1
84a8591ffffffff-2017-09,1
84a8591ffffffff-2018-07,2
84a8591ffffffff-2019-07,1
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-07,1
84a8591ffffffff-2023-08,1
84a8591ffffffff-2023-09,1
84a8591ffffffff-2023-10,1
84a859dffffffff-2018-06,1
84a85d7ffffffff-2022-05,1
84a8801ffffffff-2021-10,2
84a8803ffffffff-2023-07,1
84a8805ffffffff-2016-11,6
84a8805ffffffff-2017-05,5
84a8805ffffffff-2017-06,3
84a8805ffffffff-2017-07,1
84a8805ffffffff-2017-09,6
84a8805ffffffff-2017-10,9
84a8805ffffffff-2018-06,1
84a8805ffffffff-2020-05,8
84a8805ffffffff-2020-07,3
84a8805ffffffff-2020-08,2
84a8805ffffffff-2020-10,2
84a8805ffffffff-2021-04,7
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,7
84a8805ffffffff-2021-09,2
84a8805ffffffff-2021-10,4
84a8805ffffffff-2022-01,5
84a8805ffffffff-2022-05,7
84a8805ffffffff-2022-08,1
84a8805ffffffff-2022-09,3
84a8805ffffffff-2022-10,1
84a8805ffffffff-2022-11,3
84a8805ffffffff-2023-01,7
84a8805ffffffff-2023-02,4
84a8805ffffffff-2023-04,1
84a8805ffffffff-2023-05,1
84a8805ffffffff-2023-07,1
84a8805ffffffff-2023-11,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-12,4
84a8807ffffffff-2020-01,16
84a8807ffffffff-2020-02,11
84a8807ffffffff-2020-03,5
84a8807ffffffff-2020-04,12
84a8807ffffffff-2020-05,11
84a8807ffffffff-2020-06,5
84a8807ffffffff-2020-07,5
84a8807ffffffff-2020-08,1
84a8807ffffffff-2020-10,6
84a8807ffffffff-2020-11,1
84a8807ffffffff-2022-09,3
84a8809ffffffff-2020-05,2
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-05,1
84a8809ffffffff-2021-10,9
84a8809ffffffff-2022-04,6
84a8809ffffffff-2022-07,5
84a8809ffffffff-2022-11,19
84a880bffffffff-2014-10,2
84a880bffffffff-2015-06,1
84a880bffffffff-2016-06,1
84a880bffffffff-2017-04,1
84a880bffffffff-2017-06,1
84a880bffffffff-2019-04,2
84a880bffffffff-2019-05,1
84a880bffffffff-2019-08,1
84a880bffffffff-2019-10,1
84a880bffffffff-2020-05,1
84a880bffffffff-2021-10,1
84a880bffffffff-2023-03,1
84a880bffffffff-2023-04,2
84a880bffffffff-2023-07,2
84a880dffffffff-2016-01,1
84a880dffffffff-2018-04,1
84a880dffffffff-2018-09,2
84a880dffffffff-2020-01,4
84a880dffffffff-2020-02,21
84a880dffffffff-2020-03,11
84a880dffffffff-2020-04,14
84a880dffffffff-2020-05,20
84a880dffffffff-2020-06,22
84a880dffffffff-2020-07,20
84a880dffffffff-2020-08,11
84a880dffffffff-2020-09,6
84a880dffffffff-2020-10,10
84a880dffffffff-2020-11,15
84a880dffffffff-2020-12,7
84a880dffffffff-2021-01,7
84a880dffffffff-2021-02,17
84a880dffffffff-2021-03,13
84a880dffffffff-2021-04,4
84a880dffffffff-2021-05,11
84a880dffffffff-2021-06,9
84a880dffffffff-2021-07,4
84a880dffffffff-2021-08,8
84a880dffffffff-2021-09,3
84a880dffffffff-2021-10,9
84a880dffffffff-2021-11,4
84a880dffffffff-2021-12,1
84a880dffffffff-2022-01,6
84a880dffffffff-2022-02,4
84a880dffffffff-2022-04,4
84a880dffffffff-2022-05,6
84a880dffffffff-2022-06,5
84a880dffffffff-2022-07,14
84a880dffffffff-2022-08,9
84a880dffffffff-2022-09,6
84a880dffffffff-2022-10,7
84a880dffffffff-2022-11,3
84a880dffffffff-2022-12,6
84a880dffffffff-2023-02,2
84a880dffffffff-2023-03,1
84a880dffffffff-2023-04,3
