index,n
8466e6dffffffff-2016-09,3
8466e6dffffffff-2016-10,8
8466e6dffffffff-2016-11,20
8466e6dffffffff-2016-12,22
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,14
8466e6dffffffff-2017-03,18
8466e6dffffffff-2017-04,13
8466e6dffffffff-2017-05,15
8466e6dffffffff-2017-06,12
8466e6dffffffff-2017-07,18
8466e6dffffffff-2017-08,18
8466e6dffffffff-2017-09,2
8466e6dffffffff-2017-10,9
8466e6dffffffff-2017-11,40
8466e6dffffffff-2017-12,25
8466e6dffffffff-2018-01,11
8466e6dffffffff-2018-02,26
8466e6dffffffff-2018-03,15
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,17
8466e6dffffffff-2018-06,14
8466e6dffffffff-2018-07,23
8466e6dffffffff-2018-08,17
8466e6dffffffff-2018-09,13
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,90
8466e6dffffffff-2018-12,20
8466e6dffffffff-2019-01,29
8466e6dffffffff-2019-02,42
8466e6dffffffff-2019-03,37
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,9
8466e6dffffffff-2019-06,33
8466e6dffffffff-2019-07,54
8466e6dffffffff-2019-08,13
8466e6dffffffff-2019-09,18
8466e6dffffffff-2019-10,8
8466e6dffffffff-2019-11,100
8466e6dffffffff-2019-12,44
8466e6dffffffff-2020-01,36
8466e6dffffffff-2020-02,31
8466e6dffffffff-2020-03,10
8466e6dffffffff-2020-05,11
8466e6dffffffff-2020-07,7
8466e6dffffffff-2020-08,9
8466e6dffffffff-2020-10,9
8466e6dffffffff-2020-11,7
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,12
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-04,5
8466e6dffffffff-2021-05,21
8466e6dffffffff-2021-06,21
8466e6dffffffff-2021-07,13
8466e6dffffffff-2021-08,35
8466e6dffffffff-2021-09,16
8466e6dffffffff-2021-10,22
8466e6dffffffff-2021-11,48
8466e6dffffffff-2021-12,42
8466e6dffffffff-2022-01,15
8466e6dffffffff-2022-02,72
8466e6dffffffff-2022-03,29
8466e6dffffffff-2022-04,30
8466e6dffffffff-2022-05,32
8466e6dffffffff-2022-06,4
8466e6dffffffff-2022-07,67
8466e6dffffffff-2022-08,54
8466e6dffffffff-2022-09,14
8466e6dffffffff-2022-10,35
8466e6dffffffff-2022-11,82
8466e6dffffffff-2022-12,32
8466e6dffffffff-2023-01,25
8466e6dffffffff-2023-02,50
8466e6dffffffff-2023-03,32
8466e6dffffffff-2023-04,7
8466e6dffffffff-2023-05,33
8466e6dffffffff-2023-06,5
8466e6dffffffff-2023-07,39
8466e6dffffffff-2023-08,53
8466e6dffffffff-2023-09,26
8466e6dffffffff-2023-10,26
8466e6dffffffff-2023-11,78
8466ee5ffffffff-2016-09,2
8466f11ffffffff-2020-04,1
8466f11ffffffff-2020-05,1
8466f11ffffffff-2020-06,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2019-10,1
8466f15ffffffff-2022-03,1
8466f19ffffffff-2018-02,4
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,4
8466f19ffffffff-2019-09,7
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,13
8466f19ffffffff-2022-10,3
8466f19ffffffff-2022-11,6
8466f19ffffffff-2023-05,5
8466f19ffffffff-2023-09,1
8466f1dffffffff-2014-09,1
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-03,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-11,2
8466f1dffffffff-2017-05,2
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-08,3
8466f1dffffffff-2017-10,1
8466f1dffffffff-2018-02,2
8466f1dffffffff-2018-03,5
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-09,6
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-02,2
8466f1dffffffff-2020-08,2
8466f1dffffffff-2020-10,4
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-12,4
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-09,1
8466f3bffffffff-2018-01,4
8466f51ffffffff-2018-02,1
8466f51ffffffff-2021-07,3
8466f53ffffffff-2017-02,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-05,9
8466f53ffffffff-2019-07,12
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,15
8466f53ffffffff-2019-12,8
8466f53ffffffff-2020-02,5
8466f53ffffffff-2021-05,3
8466f53ffffffff-2021-10,1
8466f53ffffffff-2022-05,1
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-08,10
8466f53ffffffff-2022-09,9
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,3
8466f53ffffffff-2023-07,1
8466f57ffffffff-2016-07,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-05,1
8466f57ffffffff-2019-06,2
8466f57ffffffff-2022-12,5
8466f57ffffffff-2023-02,1
8466f59ffffffff-2020-08,3
8466f59ffffffff-2021-05,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2019-11,2
8466f5bffffffff-2020-11,1
8466f5bffffffff-2020-12,3
8466f5bffffffff-2021-01,1
8466f5bffffffff-2021-02,3
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-07,7
8466f5bffffffff-2022-09,7
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,8
8466f5bffffffff-2023-01,12
8466f5bffffffff-2023-02,11
8466f5bffffffff-2023-03,10
8466f5bffffffff-2023-04,8
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,22
8466f5bffffffff-2023-07,20
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,11
8466f5bffffffff-2023-10,20
8466f5bffffffff-2023-11,12
8466f5dffffffff-2015-09,1
8466f5dffffffff-2017-07,3
84675a5ffffffff-2017-09,1
84675a5ffffffff-2019-01,6
84675a5ffffffff-2021-02,2
84675adffffffff-2015-07,5
84675adffffffff-2019-04,15
84675adffffffff-2022-09,18
84675adffffffff-2022-12,24
84675adffffffff-2023-10,4
84675e7ffffffff-2022-08,1
84675ebffffffff-2013-05,1
84675ebffffffff-2015-08,2
84675ebffffffff-2016-05,2
84675ebffffffff-2019-11,2
84675ebffffffff-2023-05,3
848b613ffffffff-2022-11,6
848b617ffffffff-2013-10,1
848b617ffffffff-2016-05,2
848b617ffffffff-2017-10,8
848b617ffffffff-2018-07,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-10,1
848b617ffffffff-2022-05,2
848b617ffffffff-2023-07,1
848b61bffffffff-2021-03,2
848b6c1ffffffff-2022-08,1
848b6c5ffffffff-2021-04,3
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,2
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2023-05,3
848b6c9ffffffff-2021-09,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2017-01,2
848b6cdffffffff-2017-02,2
848b6cdffffffff-2018-03,1
848b6cdffffffff-2018-04,6
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-07,3
848b6cdffffffff-2018-09,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-10,1
848b6cdffffffff-2019-12,8
848b6cdffffffff-2020-01,1
848b6cdffffffff-2021-01,1
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-09,1
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-10,6
848e643ffffffff-2022-08,3
848e643ffffffff-2023-09,1
848e649ffffffff-2019-06,1
848e649ffffffff-2020-03,2
848e649ffffffff-2020-07,1
848e649ffffffff-2020-10,4
848e649ffffffff-2021-06,2
848e649ffffffff-2022-06,3
848e649ffffffff-2023-10,1
848e649ffffffff-2023-11,1
848e64bffffffff-2018-07,5
848e64bffffffff-2019-08,2
848e64bffffffff-2020-01,1
848e64bffffffff-2022-03,2
848e651ffffffff-2019-10,2
848e6c1ffffffff-2019-12,2
848e6c9ffffffff-2012-02,1
848e6ddffffffff-2012-10,1
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-08,1
848f0dbffffffff-2021-06,1
848f291ffffffff-2021-08,3
848f297ffffffff-2022-07,2
848f29dffffffff-2020-05,1
848f2bbffffffff-2022-11,4
848f2c3ffffffff-2018-05,2
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2017-02,2
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-10,1
848f2ddffffffff-2020-05,1
848f421ffffffff-2022-07,12
848f427ffffffff-2016-08,1
848f42dffffffff-2013-01,1
848f42dffffffff-2018-08,3
848f42dffffffff-2019-11,4
848f42dffffffff-2022-05,1
848f42dffffffff-2022-09,1
848f461ffffffff-2022-05,1
848f463ffffffff-2014-03,1
848f465ffffffff-2015-07,1
848f465ffffffff-2016-08,1
848f465ffffffff-2017-06,2
848f465ffffffff-2019-08,1
848f465ffffffff-2021-11,8
848f465ffffffff-2022-07,2
848f467ffffffff-2018-10,2
848f467ffffffff-2022-09,4
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-05,2
848f4a5ffffffff-2014-06,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2018-08,2
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2022-08,1
848f4a5ffffffff-2023-07,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-08,2
848f509ffffffff-2017-09,1
848f509ffffffff-2018-06,1
848f513ffffffff-2019-03,2
848f541ffffffff-2012-06,2
848f541ffffffff-2012-07,3
848f54bffffffff-2013-03,6
848f54bffffffff-2022-09,1
848f54bffffffff-2022-11,1
848f54bffffffff-2022-12,1
848f54dffffffff-2014-06,4
848f54dffffffff-2018-05,1
848f54dffffffff-2019-10,1
848f54dffffffff-2021-10,2
848f54dffffffff-2022-02,4
848f54dffffffff-2022-03,6
848f54dffffffff-2022-07,6
848f54dffffffff-2022-10,7
848f551ffffffff-2012-09,1
848f553ffffffff-2014-05,1
848f553ffffffff-2014-07,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,1
848f553ffffffff-2016-11,1
848f553ffffffff-2018-08,1
848f553ffffffff-2018-10,4
848f553ffffffff-2018-11,10
848f553ffffffff-2019-01,1
848f553ffffffff-2019-10,2
848f553ffffffff-2019-11,2
848f553ffffffff-2021-08,2
848f553ffffffff-2021-09,3
848f553ffffffff-2021-11,1
848f553ffffffff-2022-05,1
848f553ffffffff-2022-07,2
848f553ffffffff-2022-09,1
848f553ffffffff-2023-02,1
848f553ffffffff-2023-06,3
848f553ffffffff-2023-07,2
848f559ffffffff-2012-07,1
848f559ffffffff-2014-07,1
848f559ffffffff-2015-02,1
848f559ffffffff-2016-06,1
848f559ffffffff-2017-01,1
848f559ffffffff-2017-02,2
848f559ffffffff-2017-06,2
848f559ffffffff-2017-10,2
848f559ffffffff-2018-01,1
848f559ffffffff-2018-07,1
848f559ffffffff-2018-09,1
848f559ffffffff-2018-10,4
848f559ffffffff-2019-07,1
848f559ffffffff-2019-08,1
848f559ffffffff-2019-11,1
848f559ffffffff-2021-06,1
848f559ffffffff-2021-09,3
848f559ffffffff-2021-12,1
848f559ffffffff-2022-05,12
848f559ffffffff-2022-07,5
848f559ffffffff-2022-09,1
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,3
848f559ffffffff-2023-06,1
848f559ffffffff-2023-07,1
848f559ffffffff-2023-08,2
848f559ffffffff-2023-09,2
848f55bffffffff-2012-10,1
848f55bffffffff-2016-05,1
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,1
848f55bffffffff-2018-05,2
848f55bffffffff-2019-07,1
848f55bffffffff-2021-09,2
848f55dffffffff-2012-10,1
848f59bffffffff-2019-12,2
848f721ffffffff-2012-09,2
848f721ffffffff-2012-11,6
848f721ffffffff-2013-03,1
848f721ffffffff-2013-04,1
848f721ffffffff-2013-06,2
848f721ffffffff-2013-11,2
848f721ffffffff-2014-01,1
848f721ffffffff-2014-04,3
848f721ffffffff-2014-06,1
848f721ffffffff-2014-10,1
848f721ffffffff-2014-11,8
848f721ffffffff-2015-01,7
848f721ffffffff-2015-03,5
848f721ffffffff-2015-05,2
848f721ffffffff-2015-06,2
848f721ffffffff-2015-10,3
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,4
848f721ffffffff-2016-03,1
848f721ffffffff-2016-06,4
848f721ffffffff-2016-08,2
848f721ffffffff-2016-10,6
848f721ffffffff-2016-11,5
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,5
848f721ffffffff-2017-04,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,4
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,2
848f721ffffffff-2017-12,2
848f721ffffffff-2018-01,2
848f721ffffffff-2018-02,6
848f721ffffffff-2018-03,4
848f721ffffffff-2018-07,3
848f721ffffffff-2018-08,2
848f721ffffffff-2018-09,1
848f721ffffffff-2018-10,1
848f721ffffffff-2018-11,2
848f721ffffffff-2018-12,3
848f721ffffffff-2019-01,3
848f721ffffffff-2019-03,6
848f721ffffffff-2019-04,6
848f721ffffffff-2019-07,3
848f721ffffffff-2019-10,1
848f721ffffffff-2019-11,3
848f721ffffffff-2019-12,1
848f721ffffffff-2020-01,10
848f721ffffffff-2020-02,7
848f721ffffffff-2020-03,1
848f721ffffffff-2020-07,1
848f721ffffffff-2020-12,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-08,6
848f721ffffffff-2021-09,1
848f721ffffffff-2021-11,7
848f721ffffffff-2021-12,5
848f721ffffffff-2022-01,11
848f721ffffffff-2022-02,10
848f721ffffffff-2022-04,13
848f721ffffffff-2022-05,1
848f721ffffffff-2022-06,1
848f721ffffffff-2022-08,2
848f721ffffffff-2022-09,3
848f721ffffffff-2022-10,13
848f721ffffffff-2022-11,10
848f721ffffffff-2022-12,10
848f721ffffffff-2023-01,5
848f721ffffffff-2023-02,18
848f721ffffffff-2023-03,10
848f721ffffffff-2023-04,11
848f721ffffffff-2023-05,3
848f721ffffffff-2023-06,1
848f721ffffffff-2023-07,2
848f721ffffffff-2023-10,10
848f721ffffffff-2023-11,2
848f725ffffffff-2021-07,1
848f727ffffffff-2016-10,1
848f727ffffffff-2019-12,1
848f727ffffffff-2021-07,1
848f727ffffffff-2021-11,1
848f729ffffffff-2012-09,2
848f729ffffffff-2017-03,1
848f729ffffffff-2017-07,1
848f729ffffffff-2017-12,2
848f729ffffffff-2018-05,1
848f729ffffffff-2019-03,2
848f729ffffffff-2019-11,2
848f729ffffffff-2020-03,1
848f729ffffffff-2022-11,1
848f729ffffffff-2022-12,8
848f729ffffffff-2023-02,1
848f729ffffffff-2023-05,1
848f729ffffffff-2023-11,1
848f72dffffffff-2012-07,2
848f72dffffffff-2012-11,5
848f72dffffffff-2012-12,1
848f72dffffffff-2013-08,2
848f72dffffffff-2014-01,3
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-03,3
848f72dffffffff-2015-06,1
848f72dffffffff-2015-07,2
848f72dffffffff-2015-11,2
848f72dffffffff-2016-01,2
848f72dffffffff-2016-06,2
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,2
848f72dffffffff-2017-02,4
848f72dffffffff-2017-06,2
848f72dffffffff-2017-09,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,4
848f72dffffffff-2019-03,7
848f72dffffffff-2019-10,1
848f72dffffffff-2020-02,1
848f72dffffffff-2020-12,3
848f72dffffffff-2021-02,1
848f72dffffffff-2021-11,4
848f72dffffffff-2022-06,2
848f72dffffffff-2022-09,1
848f72dffffffff-2023-02,4
848f72dffffffff-2023-08,1
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,1
848f733ffffffff-2012-09,3
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,1
848f733ffffffff-2013-11,3
848f733ffffffff-2013-12,2
848f733ffffffff-2014-03,1
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,2
848f733ffffffff-2015-01,2
848f733ffffffff-2015-07,8
848f733ffffffff-2015-10,1
848f733ffffffff-2016-02,10
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,1
848f733ffffffff-2016-09,3
848f733ffffffff-2016-11,5
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,2
848f733ffffffff-2017-02,6
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,1
848f733ffffffff-2017-08,1
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,5
848f733ffffffff-2018-01,4
848f733ffffffff-2018-02,4
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,10
848f733ffffffff-2018-07,2
848f733ffffffff-2018-08,4
848f733ffffffff-2018-10,5
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,1
848f733ffffffff-2019-05,2
848f733ffffffff-2019-06,16
848f733ffffffff-2019-07,6
848f733ffffffff-2019-08,4
848f733ffffffff-2019-09,1
848f733ffffffff-2019-10,1
848f733ffffffff-2019-11,4
848f733ffffffff-2020-02,8
848f733ffffffff-2021-01,2
848f733ffffffff-2021-09,6
848f733ffffffff-2021-10,5
848f733ffffffff-2021-11,4
848f733ffffffff-2021-12,11
848f733ffffffff-2022-01,3
848f733ffffffff-2022-02,10
848f733ffffffff-2022-06,16
848f733ffffffff-2022-07,3
848f733ffffffff-2022-08,2
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,8
848f733ffffffff-2022-11,10
848f733ffffffff-2022-12,3
848f733ffffffff-2023-02,2
848f733ffffffff-2023-03,4
848f733ffffffff-2023-04,1
848f733ffffffff-2023-06,8
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,1
848f733ffffffff-2023-11,5
848f737ffffffff-2019-05,3
848f745ffffffff-2021-12,1
848f745ffffffff-2022-01,2
848f745ffffffff-2022-03,1
848f761ffffffff-2023-05,2
848f765ffffffff-2022-01,4
848f765ffffffff-2023-01,2
848f765ffffffff-2023-08,2
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2014-03,1
848f767ffffffff-2015-03,1
848f767ffffffff-2015-04,3
848f767ffffffff-2015-05,1
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,1
848f767ffffffff-2016-05,1
848f767ffffffff-2016-10,1
848f767ffffffff-2016-11,4
848f767ffffffff-2017-04,2
848f767ffffffff-2017-10,2
848f767ffffffff-2017-11,1
848f767ffffffff-2018-02,3
848f767ffffffff-2018-05,1
848f767ffffffff-2018-06,3
848f767ffffffff-2018-11,3
848f767ffffffff-2019-01,5
848f767ffffffff-2019-02,3
848f767ffffffff-2019-03,2
848f767ffffffff-2019-05,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-08,1
848f767ffffffff-2019-11,2
848f767ffffffff-2019-12,8
848f767ffffffff-2020-01,22
848f767ffffffff-2020-02,2
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,3
848f767ffffffff-2020-12,2
848f767ffffffff-2021-02,2
848f767ffffffff-2021-03,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-06,4
848f767ffffffff-2021-08,4
848f767ffffffff-2021-10,1
848f767ffffffff-2021-11,1
848f767ffffffff-2022-01,6
848f767ffffffff-2022-03,2
848f767ffffffff-2022-06,1
848f767ffffffff-2022-09,6
848f767ffffffff-2022-10,2
848f767ffffffff-2022-11,2
848f767ffffffff-2023-02,5
848f767ffffffff-2023-03,1
848f769ffffffff-2014-02,1
848f769ffffffff-2019-12,2
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,3
848f76bffffffff-2023-08,2
848f76dffffffff-2014-03,1
848f76dffffffff-2015-05,1
848f76dffffffff-2016-02,1
