index,n
84b2dd9ffffffff-2020-05,10
84b2dd9ffffffff-2020-06,2
84b2dd9ffffffff-2020-07,1
84b2dd9ffffffff-2020-10,1
84b2dd9ffffffff-2020-11,2
84b2dd9ffffffff-2021-02,4
84b2dd9ffffffff-2021-03,3
84b2dd9ffffffff-2021-04,3
84b2dd9ffffffff-2021-05,5
84b2dd9ffffffff-2021-06,2
84b2dd9ffffffff-2021-07,8
84b2dd9ffffffff-2021-08,4
84b2dd9ffffffff-2021-09,6
84b2dd9ffffffff-2021-10,18
84b2dd9ffffffff-2021-11,4
84b2dd9ffffffff-2021-12,4
84b2dd9ffffffff-2022-01,4
84b2dd9ffffffff-2022-02,3
84b2dd9ffffffff-2022-03,2
84b2dd9ffffffff-2022-04,5
84b2dd9ffffffff-2022-05,8
84b2dd9ffffffff-2022-06,4
84b2dd9ffffffff-2022-08,2
84b2dd9ffffffff-2022-09,4
84b2dd9ffffffff-2022-10,3
84b2dd9ffffffff-2022-11,3
84b2dd9ffffffff-2022-12,2
84b2dd9ffffffff-2023-01,4
84b2dd9ffffffff-2023-03,9
84b2dd9ffffffff-2023-04,3
84b2dd9ffffffff-2023-05,2
84b2dd9ffffffff-2023-06,4
84b2dd9ffffffff-2023-07,1
84b2dd9ffffffff-2023-10,3
84b2dd9ffffffff-2023-11,5
84b2ddbffffffff-2013-06,1
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2016-04,2
84b2ddbffffffff-2016-05,2
84b2ddbffffffff-2016-06,2
84b2ddbffffffff-2016-11,3
84b2ddbffffffff-2016-12,2
84b2ddbffffffff-2017-03,1
84b2ddbffffffff-2017-04,2
84b2ddbffffffff-2017-06,1
84b2ddbffffffff-2018-10,2
84b2ddbffffffff-2018-11,3
84b2ddbffffffff-2019-02,1
84b2ddbffffffff-2019-06,1
84b2ddbffffffff-2019-08,2
84b2ddbffffffff-2019-10,1
84b2ddbffffffff-2019-11,1
84b2ddbffffffff-2020-07,2
84b2ddbffffffff-2020-09,1
84b2ddbffffffff-2020-11,1
84b2ddbffffffff-2021-11,2
84b2ddbffffffff-2022-01,1
84b2ddbffffffff-2022-08,1
84b2ddbffffffff-2022-10,2
84b2ddbffffffff-2023-01,1
84b2ddbffffffff-2023-07,1
84b2ddbffffffff-2023-10,1
84b2ddbffffffff-2023-11,1
84b2dddffffffff-2016-08,1
84b2dddffffffff-2020-07,1
84b2dddffffffff-2020-11,1
84b2dddffffffff-2021-07,1
84b2dddffffffff-2021-09,1
84b2dddffffffff-2021-11,3
84b2dddffffffff-2023-08,1
84b2e05ffffffff-2022-08,3
84b2e05ffffffff-2023-08,1
84b2e21ffffffff-2012-01,3
84b2e21ffffffff-2012-06,12
84b2e21ffffffff-2013-01,1
84b2e21ffffffff-2013-06,2
84b2e21ffffffff-2013-07,1
84b2e21ffffffff-2013-09,1
84b2e21ffffffff-2014-05,1
84b2e21ffffffff-2014-08,2
84b2e21ffffffff-2015-02,5
84b2e21ffffffff-2015-04,2
84b2e21ffffffff-2015-05,1
84b2e21ffffffff-2015-06,1
84b2e21ffffffff-2015-08,9
84b2e21ffffffff-2016-02,3
84b2e21ffffffff-2016-04,1
84b2e21ffffffff-2016-05,4
84b2e21ffffffff-2016-07,3
84b2e21ffffffff-2016-10,1
84b2e21ffffffff-2017-01,1
84b2e21ffffffff-2017-02,4
84b2e21ffffffff-2017-03,3
84b2e21ffffffff-2017-04,2
84b2e21ffffffff-2017-09,6
84b2e21ffffffff-2018-02,5
84b2e21ffffffff-2018-03,1
84b2e21ffffffff-2018-05,1
84b2e21ffffffff-2018-06,2
84b2e21ffffffff-2018-07,2
84b2e21ffffffff-2018-12,1
84b2e21ffffffff-2019-02,1
84b2e21ffffffff-2019-06,3
84b2e21ffffffff-2019-07,4
84b2e21ffffffff-2019-08,4
84b2e21ffffffff-2020-02,3
84b2e21ffffffff-2020-07,2
84b2e21ffffffff-2020-11,5
84b2e21ffffffff-2020-12,1
84b2e21ffffffff-2021-02,3
84b2e21ffffffff-2021-08,2
84b2e21ffffffff-2021-09,3
84b2e21ffffffff-2021-10,2
84b2e21ffffffff-2021-12,1
84b2e21ffffffff-2022-01,2
84b2e21ffffffff-2022-02,2
84b2e21ffffffff-2023-07,2
84b2e21ffffffff-2023-09,2
84b2e27ffffffff-2012-06,1
84b2e27ffffffff-2012-09,3
84b2e27ffffffff-2012-11,7
84b2e27ffffffff-2012-12,1
84b2e27ffffffff-2013-04,2
84b2e27ffffffff-2013-05,2
84b2e27ffffffff-2013-06,7
84b2e27ffffffff-2013-07,6
84b2e27ffffffff-2013-08,2
84b2e27ffffffff-2013-09,2
84b2e27ffffffff-2013-10,4
84b2e27ffffffff-2013-11,1
84b2e27ffffffff-2013-12,2
84b2e27ffffffff-2014-01,1
84b2e27ffffffff-2014-03,4
84b2e27ffffffff-2014-04,10
84b2e27ffffffff-2014-05,4
84b2e27ffffffff-2014-06,6
84b2e27ffffffff-2014-07,6
84b2e27ffffffff-2014-08,3
84b2e27ffffffff-2014-09,4
84b2e27ffffffff-2015-02,2
84b2e27ffffffff-2015-04,2
84b2e27ffffffff-2015-05,4
84b2e27ffffffff-2015-06,1
84b2e27ffffffff-2015-07,4
84b2e27ffffffff-2015-09,3
84b2e27ffffffff-2015-10,1
84b2e27ffffffff-2015-11,1
84b2e27ffffffff-2016-02,1
84b2e27ffffffff-2016-03,2
84b2e27ffffffff-2016-06,2
84b2e27ffffffff-2016-07,4
84b2e27ffffffff-2016-11,5
84b2e27ffffffff-2017-01,2
84b2e27ffffffff-2017-02,5
84b2e27ffffffff-2017-03,1
84b2e27ffffffff-2017-04,2
84b2e27ffffffff-2017-05,2
84b2e27ffffffff-2017-06,1
84b2e27ffffffff-2017-07,3
84b2e27ffffffff-2017-08,3
84b2e27ffffffff-2017-09,3
84b2e27ffffffff-2017-10,1
84b2e27ffffffff-2018-02,6
84b2e27ffffffff-2018-03,2
84b2e27ffffffff-2018-04,7
84b2e27ffffffff-2018-05,2
84b2e27ffffffff-2018-06,3
84b2e27ffffffff-2018-07,4
84b2e27ffffffff-2018-08,3
84b2e27ffffffff-2018-09,1
84b2e27ffffffff-2018-10,5
84b2e27ffffffff-2018-11,6
84b2e27ffffffff-2018-12,5
84b2e27ffffffff-2019-01,19
84b2e27ffffffff-2019-02,5
84b2e27ffffffff-2019-03,2
84b2e27ffffffff-2019-06,10
84b2e27ffffffff-2019-07,8
84b2e27ffffffff-2019-08,1
84b2e27ffffffff-2019-09,4
84b2e27ffffffff-2019-10,1
84b2e27ffffffff-2020-01,5
84b2e27ffffffff-2020-07,2
84b2e27ffffffff-2020-10,1
84b2e27ffffffff-2020-11,1
84b2e27ffffffff-2020-12,2
84b2e27ffffffff-2021-02,3
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-07,3
84b2e27ffffffff-2021-08,4
84b2e27ffffffff-2021-09,2
84b2e27ffffffff-2021-10,5
84b2e27ffffffff-2021-12,1
84b2e27ffffffff-2022-01,1
84b2e27ffffffff-2022-02,1
84b2e27ffffffff-2022-04,1
84b2e27ffffffff-2022-07,2
84b2e27ffffffff-2022-08,2
84b2e27ffffffff-2022-09,4
84b2e27ffffffff-2022-10,1
84b2e27ffffffff-2022-12,2
84b2e27ffffffff-2023-01,11
84b2e27ffffffff-2023-02,8
84b2e27ffffffff-2023-04,2
84b2e27ffffffff-2023-05,1
84b2e27ffffffff-2023-06,1
84b2e27ffffffff-2023-07,4
84b2e27ffffffff-2023-08,1
84b2e27ffffffff-2023-10,1
84b2e29ffffffff-2014-05,1
84b2e29ffffffff-2018-02,2
84b2e29ffffffff-2020-06,1
84b2e29ffffffff-2021-07,1
84b2e2bffffffff-2023-08,1
84b2e2dffffffff-2012-04,1
84b2e2dffffffff-2013-02,1
84b2e2dffffffff-2013-06,4
84b2e2dffffffff-2014-01,1
84b2e2dffffffff-2014-05,3
84b2e2dffffffff-2014-07,2
84b2e2dffffffff-2015-02,2
84b2e2dffffffff-2015-07,2
84b2e2dffffffff-2016-02,1
84b2e2dffffffff-2016-07,2
84b2e2dffffffff-2016-09,4
84b2e2dffffffff-2017-03,3
84b2e2dffffffff-2017-04,1
84b2e2dffffffff-2017-09,1
84b2e2dffffffff-2018-02,2
84b2e2dffffffff-2018-04,1
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2019-01,10
84b2e2dffffffff-2020-01,1
84b2e2dffffffff-2020-07,2
84b2e2dffffffff-2020-12,1
84b2e2dffffffff-2021-07,2
84b2e2dffffffff-2021-10,3
84b2e2dffffffff-2023-05,1
84b2e2dffffffff-2023-07,41
84b2e2dffffffff-2023-09,4
84b2e2dffffffff-2023-10,4
84b2e35ffffffff-2012-09,3
84b2e37ffffffff-2012-07,1
84b2e37ffffffff-2013-03,1
84b2e37ffffffff-2015-08,1
84b2e37ffffffff-2017-08,1
84b2e37ffffffff-2018-02,1
84b2e65ffffffff-2013-07,2
84b2e65ffffffff-2014-02,2
84b2e65ffffffff-2014-07,2
84b2e65ffffffff-2014-11,1
84b2e65ffffffff-2015-02,2
84b2e65ffffffff-2015-07,2
84b2e65ffffffff-2021-12,2
84b2e65ffffffff-2022-04,5
84b2e65ffffffff-2023-03,1
84b2e65ffffffff-2023-07,4
84b2e65ffffffff-2023-10,5
84b2e67ffffffff-2016-01,1
84b2e67ffffffff-2019-07,1
84b2e69ffffffff-2018-05,2
84b2e69ffffffff-2018-07,1
84b2e69ffffffff-2018-09,1
84b2e69ffffffff-2019-02,1
84b2e69ffffffff-2021-04,1
84b2e69ffffffff-2021-08,2
84b2e69ffffffff-2022-02,1
84b2e69ffffffff-2022-05,3
84b2e69ffffffff-2022-06,1
84b2e69ffffffff-2022-09,1
84b2e69ffffffff-2023-09,2
84b2e6dffffffff-2012-01,1
84b2e6dffffffff-2012-04,1
84b2e6dffffffff-2013-07,1
84b2e6dffffffff-2013-08,1
84b2e6dffffffff-2014-07,2
84b2e6dffffffff-2014-08,1
84b2e6dffffffff-2015-02,2
84b2e6dffffffff-2015-07,2
84b2e6dffffffff-2016-01,1
84b2e6dffffffff-2016-02,1
84b2e6dffffffff-2017-01,2
84b2e6dffffffff-2017-02,3
84b2e6dffffffff-2019-07,6
84b2e6dffffffff-2019-11,1
84b2e6dffffffff-2020-03,1
84b2e6dffffffff-2020-04,1
84b2e6dffffffff-2020-05,2
84b2e6dffffffff-2020-06,4
84b2e6dffffffff-2021-06,1
84b2e6dffffffff-2022-02,1
84b2e6dffffffff-2022-06,2
84b2e6dffffffff-2022-11,1
84b2e6dffffffff-2023-05,1
84b2e85ffffffff-2019-11,2
84b2eb7ffffffff-2014-02,3
84b2ec7ffffffff-2022-04,3
84b2ee1ffffffff-2018-08,1
84b2ee3ffffffff-2017-03,1
84b2ee3ffffffff-2018-10,9
84b2ee3ffffffff-2021-08,1
84b2eebffffffff-2021-08,2
84b30bbffffffff-2018-08,1
84b30bbffffffff-2018-10,1
84b3423ffffffff-2019-10,2
84b3429ffffffff-2020-05,1
84b342bffffffff-2021-02,1
84b342bffffffff-2021-10,4
84b342bffffffff-2023-05,1
84b3439ffffffff-2021-02,2
84b343dffffffff-2021-05,2
84b3445ffffffff-2019-10,2
84b3463ffffffff-2023-05,2
84b3493ffffffff-2023-10,1
84b349dffffffff-2023-06,2
84b34b1ffffffff-2015-05,1
84b34bdffffffff-2018-08,1
84b34bdffffffff-2018-11,3
84b34bdffffffff-2021-03,3
84b34bdffffffff-2022-06,1
84b34c3ffffffff-2020-08,1
84b34d9ffffffff-2018-07,4
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2019-04,6
84b34d9ffffffff-2023-06,5
84b34d9ffffffff-2023-08,4
84b34dbffffffff-2016-07,2
84b34dbffffffff-2018-07,4
84b34dbffffffff-2022-09,1
84b34dbffffffff-2023-07,1
84b34dbffffffff-2023-09,1
84b3513ffffffff-2018-10,7
84b3513ffffffff-2018-11,1
84b3513ffffffff-2018-12,1
84b3513ffffffff-2020-02,3
84b3513ffffffff-2020-10,4
84b3513ffffffff-2021-02,3
84b3513ffffffff-2021-08,1
84b3513ffffffff-2022-03,3
84b3513ffffffff-2022-05,1
84b3519ffffffff-2022-10,4
84b351bffffffff-2015-04,1
84b3553ffffffff-2020-11,3
84b3585ffffffff-2014-05,2
84b3585ffffffff-2014-09,2
84b3589ffffffff-2022-06,2
84b35a7ffffffff-2022-01,1
84b35a7ffffffff-2022-04,2
84b35a7ffffffff-2023-05,1
84b35b5ffffffff-2018-05,2
84b35c1ffffffff-2017-04,1
84b35c3ffffffff-2015-11,1
84b35c3ffffffff-2016-10,1
84b35c3ffffffff-2016-11,1
84b35c3ffffffff-2022-02,1
84b35c5ffffffff-2018-05,3
84b35c5ffffffff-2020-12,3
84b35cdffffffff-2021-08,1
84b35cdffffffff-2023-03,1
84b35d3ffffffff-2022-06,1
84b35d5ffffffff-2023-05,2
84b35e1ffffffff-2016-09,1
84b35e1ffffffff-2020-06,2
84b35e1ffffffff-2020-08,2
84b35e1ffffffff-2020-10,3
84b35e1ffffffff-2021-04,13
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-11,1
84b35e3ffffffff-2018-12,3
84b35e9ffffffff-2015-03,1
84b35e9ffffffff-2015-06,3
84b35e9ffffffff-2016-02,1
84b35e9ffffffff-2016-05,4
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2017-01,1
84b35e9ffffffff-2017-02,2
84b35e9ffffffff-2017-08,1
84b35e9ffffffff-2018-08,2
84b35e9ffffffff-2018-12,2
84b35e9ffffffff-2020-01,1
84b35e9ffffffff-2020-02,1
84b35e9ffffffff-2020-03,4
84b35e9ffffffff-2020-04,2
84b35e9ffffffff-2020-05,1
84b35e9ffffffff-2020-07,5
84b35e9ffffffff-2020-09,1
84b35e9ffffffff-2020-10,2
84b35e9ffffffff-2020-11,2
84b35e9ffffffff-2020-12,6
84b35e9ffffffff-2021-01,2
84b35e9ffffffff-2021-02,6
84b35e9ffffffff-2021-03,1
84b35e9ffffffff-2021-04,2
84b35e9ffffffff-2021-05,3
84b35e9ffffffff-2021-06,5
84b35e9ffffffff-2021-07,4
84b35e9ffffffff-2021-08,3
84b35e9ffffffff-2021-09,1
84b35e9ffffffff-2021-10,1
84b35e9ffffffff-2022-01,2
84b35e9ffffffff-2022-02,7
84b35e9ffffffff-2022-03,13
84b35e9ffffffff-2022-07,4
84b35e9ffffffff-2022-10,1
84b35e9ffffffff-2023-02,1
84b35e9ffffffff-2023-03,2
84b35e9ffffffff-2023-04,6
84b35e9ffffffff-2023-09,1
84b35ebffffffff-2020-10,3
84b35ebffffffff-2022-07,1
84b3629ffffffff-2012-06,1
84b3629ffffffff-2017-08,1
84b3629ffffffff-2019-08,1
84b3629ffffffff-2020-02,4
84b3633ffffffff-2023-07,1
84b3633ffffffff-2023-08,1
84b3669ffffffff-2016-10,2
84b366dffffffff-2012-09,2
84b366dffffffff-2018-07,2
84b366dffffffff-2021-06,2
84b366dffffffff-2021-07,1
84b366dffffffff-2022-09,2
84b3699ffffffff-2015-07,3
84b3699ffffffff-2016-05,1
84b3699ffffffff-2016-08,3
84b3699ffffffff-2018-04,9
84b3699ffffffff-2018-08,4
84b3699ffffffff-2020-06,6
84b3699ffffffff-2023-07,2
84b369bffffffff-2018-08,4
84b36d3ffffffff-2016-05,1
84b36d7ffffffff-2018-06,1
84b36d7ffffffff-2018-08,4
84b36edffffffff-2023-01,1
84c2031ffffffff-2017-01,1
84c2031ffffffff-2017-09,1
84c2031ffffffff-2017-12,1
84c2031ffffffff-2019-08,1
84c2031ffffffff-2019-09,4
84c2031ffffffff-2023-04,1
84c2033ffffffff-2018-07,1
84c2033ffffffff-2020-11,1
84c2037ffffffff-2013-11,2
84c2037ffffffff-2014-12,1
84c2037ffffffff-2018-02,1
84c2037ffffffff-2019-09,4
84c2037ffffffff-2019-10,2
84c2037ffffffff-2019-12,2
84c2037ffffffff-2020-01,1
84c2037ffffffff-2020-08,5
84c2037ffffffff-2020-09,1
84c2037ffffffff-2020-10,5
84c2037ffffffff-2021-04,1
84c2037ffffffff-2022-09,1
84c2037ffffffff-2022-12,1
84c2037ffffffff-2023-10,1
84c203bffffffff-2018-07,7
84c203bffffffff-2019-09,1
84c203bffffffff-2019-12,1
84c203bffffffff-2020-10,1
84c203bffffffff-2020-12,1
84c203bffffffff-2021-01,1
84c203bffffffff-2023-01,3
84c203bffffffff-2023-02,1
84c2053ffffffff-2013-12,1
84c2053ffffffff-2017-10,2
84c2053ffffffff-2017-12,2
84c2053ffffffff-2018-04,1
84c2053ffffffff-2019-05,2
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-01,3
84c2053ffffffff-2021-10,2
84c205bffffffff-2014-11,1
84c205bffffffff-2016-12,1
84c205bffffffff-2017-01,4
84c205bffffffff-2017-02,1
84c205bffffffff-2017-08,1
84c205bffffffff-2017-09,3
84c205bffffffff-2017-10,1
84c205bffffffff-2018-01,3
84c205bffffffff-2018-02,6
84c205bffffffff-2018-03,2
84c205bffffffff-2018-04,1
84c205bffffffff-2018-10,2
84c205bffffffff-2019-03,1
84c205bffffffff-2019-10,2
84c205bffffffff-2020-01,1
84c205bffffffff-2020-07,2
84c205bffffffff-2021-01,2
84c205bffffffff-2022-11,2
84c205bffffffff-2023-01,5
84c205bffffffff-2023-02,3
84c2183ffffffff-2014-12,1
84c2183ffffffff-2015-01,1
84c2183ffffffff-2015-11,1
84c2183ffffffff-2016-10,2
84c2183ffffffff-2016-12,1
84c2183ffffffff-2017-05,1
84c2183ffffffff-2017-10,4
84c2183ffffffff-2017-12,1
84c2183ffffffff-2018-01,1
84c2183ffffffff-2018-03,1
84c2183ffffffff-2019-09,1
84c2183ffffffff-2020-01,2
84c2183ffffffff-2021-07,3
84c2183ffffffff-2021-08,1
84c2183ffffffff-2021-10,2
84c2183ffffffff-2021-12,3
84c2183ffffffff-2022-01,1
84c2183ffffffff-2022-02,1
84c2183ffffffff-2022-11,1
84c2183ffffffff-2022-12,7
84c218bffffffff-2015-11,1
84c218bffffffff-2017-10,1
84c218bffffffff-2018-07,1
84c218bffffffff-2018-09,2
84c218bffffffff-2019-12,1
84c218bffffffff-2020-12,1
84c218bffffffff-2021-03,1
84c218bffffffff-2021-08,2
84c218bffffffff-2021-11,1
84c218bffffffff-2022-01,2
84c218bffffffff-2022-10,1
84c218bffffffff-2023-01,1
84c218bffffffff-2023-02,2
84c2195ffffffff-2021-06,2
84c2197ffffffff-2021-03,1
84c2199ffffffff-2017-12,1
84c219bffffffff-2017-05,4
84c219bffffffff-2022-08,1
84c219dffffffff-2014-12,1
84c219dffffffff-2018-07,1
84c219dffffffff-2020-01,2
84c219dffffffff-2022-01,1
84c21b1ffffffff-2017-06,1
84c21b1ffffffff-2022-01,1
84c21b3ffffffff-2012-11,2
84c21b3ffffffff-2017-06,1
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2019-10,3
84c21b3ffffffff-2019-11,1
84c21b3ffffffff-2019-12,2
84c21b3ffffffff-2020-12,2
84c21b3ffffffff-2021-10,5
84c21b3ffffffff-2022-02,1
84c21b3ffffffff-2023-10,1
84c21b9ffffffff-2016-10,1
84c21bbffffffff-2012-12,1
84c21bbffffffff-2013-11,1
84c21bbffffffff-2014-11,1
84c21bbffffffff-2015-03,3
84c21bbffffffff-2015-04,1
84c21bbffffffff-2015-10,1
84c21bbffffffff-2016-10,2
84c21bbffffffff-2017-01,1
84c21bbffffffff-2018-01,2
84c21bbffffffff-2018-12,2
84c21bbffffffff-2019-09,6
84c21bbffffffff-2019-10,3
84c21bbffffffff-2019-11,9
84c21bbffffffff-2019-12,1
84c21bbffffffff-2020-12,2
84c21bbffffffff-2021-03,10
84c21bbffffffff-2021-06,3
84c21bbffffffff-2021-10,4
84c21bbffffffff-2021-12,1
84c21bbffffffff-2022-01,6
84c21bbffffffff-2022-09,2
84c21bbffffffff-2022-10,3
84c21bbffffffff-2022-11,1
84c21c3ffffffff-2015-05,1
84c21d1ffffffff-2015-12,3
84c21d1ffffffff-2016-09,1
84c21d1ffffffff-2020-09,1
84c21d1ffffffff-2020-10,1
84c21d1ffffffff-2020-11,1
84c21d1ffffffff-2020-12,3
84c21d1ffffffff-2021-03,2
84c21d1ffffffff-2021-06,4
84c21d1ffffffff-2021-07,2
84c21d1ffffffff-2021-08,1
84c21d1ffffffff-2021-10,1
84c21d1ffffffff-2021-11,2
84c21d1ffffffff-2021-12,1
84c21d1ffffffff-2022-11,1
84c21d1ffffffff-2022-12,1
84c21d1ffffffff-2023-01,1
84c21d1ffffffff-2023-08,1
84c21d1ffffffff-2023-09,2
84c21d1ffffffff-2023-11,1
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2019-05,1
84c21d5ffffffff-2020-10,2
84c21d7ffffffff-2019-11,1
84c21d9ffffffff-2018-04,2
84c21d9ffffffff-2019-11,1
84c21d9ffffffff-2022-12,1
84c21d9ffffffff-2023-01,1
84c21d9ffffffff-2023-02,1
84c21ddffffffff-2014-02,1
84c21ddffffffff-2014-10,1
84c21ddffffffff-2015-12,1
84c21ddffffffff-2016-10,8
84c21ddffffffff-2016-11,2
84c21ddffffffff-2017-09,1
84c21ddffffffff-2018-01,1
84c21ddffffffff-2018-07,8
84c21ddffffffff-2018-08,1
84c21ddffffffff-2018-10,1
84c21ddffffffff-2018-11,1
84c21ddffffffff-2018-12,1
84c21ddffffffff-2019-05,3
84c21ddffffffff-2019-10,6
84c21ddffffffff-2020-10,2
84c21ddffffffff-2021-06,1
84c21ddffffffff-2021-08,1
84c21ddffffffff-2023-10,1
84c2213ffffffff-2017-09,1
84c2213ffffffff-2018-08,1
84c2217ffffffff-2015-10,2
84c2217ffffffff-2015-12,1
84c2217ffffffff-2016-11,1
84c2217ffffffff-2017-01,1
84c2217ffffffff-2017-09,2
84c2217ffffffff-2017-10,2
84c2217ffffffff-2017-11,1
84c2217ffffffff-2018-10,2
84c2217ffffffff-2018-11,1
84c2217ffffffff-2018-12,1
84c2217ffffffff-2019-10,1
84c2217ffffffff-2021-03,2
84c2281ffffffff-2019-10,3
84c2283ffffffff-2017-10,1
84c2283ffffffff-2022-09,1
84c2289ffffffff-2015-11,1
84c228bffffffff-2015-11,1
84c229dffffffff-2022-10,1
84c22a1ffffffff-2014-01,8
84c22a1ffffffff-2014-11,1
84c22a1ffffffff-2017-12,1
84c22a1ffffffff-2018-10,4
84c22a3ffffffff-2015-10,1
84c22a3ffffffff-2017-02,1
84c22a5ffffffff-2014-01,5
84c22a5ffffffff-2017-09,1
84c22a5ffffffff-2017-11,1
84c22a5ffffffff-2018-02,1
84c22a5ffffffff-2018-05,1
84c22a5ffffffff-2019-12,3
84c22a5ffffffff-2020-01,3
84c22a7ffffffff-2017-09,1
84c22a7ffffffff-2018-10,1
84c22a7ffffffff-2023-09,1
84c22a9ffffffff-2015-02,1
84c22a9ffffffff-2015-05,3
84c22a9ffffffff-2016-01,3
84c22a9ffffffff-2016-10,4
84c22a9ffffffff-2017-11,1
84c22a9ffffffff-2019-11,1
84c22a9ffffffff-2019-12,1
84c22abffffffff-2017-02,1
84c22abffffffff-2017-09,3
84c22abffffffff-2018-04,2
84c22adffffffff-2015-06,1
84c22adffffffff-2015-09,1
84c22adffffffff-2015-10,1
84c22adffffffff-2015-11,1
84c22adffffffff-2016-01,3
84c22adffffffff-2017-01,1
84c22adffffffff-2017-09,3
84c22adffffffff-2017-10,2
84c22adffffffff-2018-01,4
84c22adffffffff-2018-02,3
84c22adffffffff-2018-04,3
84c22adffffffff-2018-05,10
84c22adffffffff-2018-09,2
84c22adffffffff-2018-10,3
84c22adffffffff-2019-01,1
84c22adffffffff-2019-07,1
84c22adffffffff-2019-10,5
84c22adffffffff-2020-01,1
84c22adffffffff-2020-07,3
84c22adffffffff-2020-10,1
84c22adffffffff-2020-11,1
84c22adffffffff-2020-12,3
84c22adffffffff-2021-01,1
84c22adffffffff-2021-04,1
84c22adffffffff-2021-05,1
84c22adffffffff-2021-10,1
84c22adffffffff-2021-11,2
84c22adffffffff-2022-10,1
84c22adffffffff-2023-01,5
84c22b1ffffffff-2020-12,2
84c22b9ffffffff-2015-09,1
84c22b9ffffffff-2016-02,1
84c22b9ffffffff-2019-12,1
84c22b9ffffffff-2021-01,1
84c22b9ffffffff-2023-02,1
84c22b9ffffffff-2023-05,2
84c22c1ffffffff-2020-07,1
84c22c3ffffffff-2016-10,1
84c22c5ffffffff-2015-11,1
84c22c5ffffffff-2017-03,1
84c22c5ffffffff-2017-09,1
84c22c5ffffffff-2019-10,4
84c22c5ffffffff-2020-10,2
84c22c5ffffffff-2022-12,2
84c22c7ffffffff-2016-10,2
84c22c7ffffffff-2020-02,1
84c22c7ffffffff-2022-12,2
84c22cbffffffff-2016-05,1
84c22d5ffffffff-2015-11,1
84c22d5ffffffff-2022-01,1
84c22d9ffffffff-2021-02,2
84c22e1ffffffff-2014-01,2
84c22e1ffffffff-2014-11,1
84c22e1ffffffff-2015-12,1
84c22e3ffffffff-2013-01,1
84c22e3ffffffff-2015-12,2
84c22e3ffffffff-2016-02,1
84c22e3ffffffff-2016-05,1
84c22e3ffffffff-2016-07,1
84c22e3ffffffff-2016-08,2
84c22e3ffffffff-2016-10,1
84c22e3ffffffff-2018-01,2
84c22e3ffffffff-2018-09,1
84c22e3ffffffff-2020-01,1
84c22e3ffffffff-2021-01,1
84c22e3ffffffff-2022-10,1
84c22e7ffffffff-2015-12,1
84c22e7ffffffff-2016-02,5
84c22e7ffffffff-2016-03,2
84c22e7ffffffff-2016-05,1
84c22e7ffffffff-2016-06,1
84c22e7ffffffff-2016-10,4
84c22e7ffffffff-2017-01,1
84c22e7ffffffff-2018-02,1
84c22e7ffffffff-2020-01,1
84c22e7ffffffff-2022-09,2
84c22e7ffffffff-2023-01,2
84c22e7ffffffff-2023-02,3
84c22e9ffffffff-2016-03,1
84c22e9ffffffff-2016-05,1
84c22e9ffffffff-2018-01,1
84c22e9ffffffff-2018-02,1
84c22ebffffffff-2018-04,1
84c22ebffffffff-2018-12,1
84c22ebffffffff-2019-08,1
84c22ebffffffff-2019-12,2
84c22ebffffffff-2020-02,1
84c22ebffffffff-2020-12,1
84c2893ffffffff-2018-11,1
84c2c03ffffffff-2019-06,1
84c2c03ffffffff-2020-10,2
84c2c05ffffffff-2020-08,1
84c2c05ffffffff-2021-07,1
84c2c05ffffffff-2021-09,1
84c2c05ffffffff-2022-02,2
84c2c05ffffffff-2022-06,1
84c2c05ffffffff-2022-10,1
84c2c05ffffffff-2022-11,1
84c2c05ffffffff-2023-09,2
84c2c05ffffffff-2023-10,2
84c2c05ffffffff-2023-11,1
84c2c07ffffffff-2022-09,2
84c2c07ffffffff-2022-11,1
84c2c07ffffffff-2023-01,2
84c2c0bffffffff-2019-10,6
84c2c0bffffffff-2019-12,1
84c2c0dffffffff-2020-11,1
84c2c0dffffffff-2021-07,2
84c2c0dffffffff-2021-10,1
84c2c0dffffffff-2021-12,1
84c2c0dffffffff-2022-04,1
84c2c0dffffffff-2022-06,8
84c2c0dffffffff-2022-10,1
84c2c0dffffffff-2023-02,1
84c2c11ffffffff-2015-06,2
84c2c11ffffffff-2020-07,1
84c2c11ffffffff-2021-11,1
84c2c11ffffffff-2022-02,1
84c2c13ffffffff-2012-06,1
84c2c13ffffffff-2016-06,2
84c2c13ffffffff-2016-07,1
84c2c13ffffffff-2016-10,1
84c2c13ffffffff-2017-04,1
84c2c13ffffffff-2019-12,1
84c2c13ffffffff-2021-09,1
84c2c15ffffffff-2020-10,1
84c2c15ffffffff-2021-10,2
84c2c15ffffffff-2022-09,1
84c2c15ffffffff-2022-11,6
84c2c17ffffffff-2017-05,1
84c2c17ffffffff-2018-09,2
84c2c17ffffffff-2018-10,1
