index,n
8466a1dffffffff-2017-03,9
8466a1dffffffff-2017-04,4
8466a1dffffffff-2017-05,6
8466a1dffffffff-2017-06,16
8466a1dffffffff-2017-10,9
8466a1dffffffff-2017-11,5
8466a1dffffffff-2017-12,5
8466a1dffffffff-2018-01,2
8466a1dffffffff-2018-02,14
8466a1dffffffff-2018-03,19
8466a1dffffffff-2018-04,11
8466a1dffffffff-2018-05,6
8466a1dffffffff-2018-06,5
8466a1dffffffff-2018-07,43
8466a1dffffffff-2018-08,3
8466a1dffffffff-2018-09,9
8466a1dffffffff-2018-10,10
8466a1dffffffff-2018-11,4
8466a1dffffffff-2018-12,6
8466a1dffffffff-2019-01,24
8466a1dffffffff-2019-02,6
8466a1dffffffff-2019-03,23
8466a1dffffffff-2019-04,21
8466a1dffffffff-2019-05,4
8466a1dffffffff-2019-07,19
8466a1dffffffff-2019-08,14
8466a1dffffffff-2019-09,19
8466a1dffffffff-2019-10,3
8466a1dffffffff-2019-11,17
8466a1dffffffff-2019-12,7
8466a1dffffffff-2020-01,28
8466a1dffffffff-2020-02,12
8466a1dffffffff-2020-03,14
8466a1dffffffff-2020-04,1
8466a1dffffffff-2020-05,5
8466a1dffffffff-2020-06,1
8466a1dffffffff-2020-07,1
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-09,1
8466a1dffffffff-2020-10,8
8466a1dffffffff-2020-11,2
8466a1dffffffff-2020-12,1
8466a1dffffffff-2021-01,4
8466a1dffffffff-2021-02,6
8466a1dffffffff-2021-03,3
8466a1dffffffff-2021-04,6
8466a1dffffffff-2021-05,15
8466a1dffffffff-2021-06,7
8466a1dffffffff-2021-07,11
8466a1dffffffff-2021-08,3
8466a1dffffffff-2021-09,39
8466a1dffffffff-2021-10,30
8466a1dffffffff-2021-11,20
8466a1dffffffff-2021-12,6
8466a1dffffffff-2022-01,19
8466a1dffffffff-2022-02,53
8466a1dffffffff-2022-03,32
8466a1dffffffff-2022-04,26
8466a1dffffffff-2022-05,38
8466a1dffffffff-2022-06,10
8466a1dffffffff-2022-07,7
8466a1dffffffff-2022-08,7
8466a1dffffffff-2022-09,33
8466a1dffffffff-2022-10,32
8466a1dffffffff-2022-11,52
8466a1dffffffff-2022-12,25
8466a1dffffffff-2023-01,50
8466a1dffffffff-2023-02,54
8466a1dffffffff-2023-03,49
8466a1dffffffff-2023-04,33
8466a1dffffffff-2023-05,23
8466a1dffffffff-2023-06,12
8466a1dffffffff-2023-07,1
8466a1dffffffff-2023-08,27
8466a1dffffffff-2023-09,19
8466a1dffffffff-2023-10,19
8466a1dffffffff-2023-11,16
8466a21ffffffff-2012-03,1
8466a21ffffffff-2014-01,1
8466a21ffffffff-2014-05,1
8466a21ffffffff-2016-05,1
8466a21ffffffff-2017-03,1
8466a21ffffffff-2018-01,1
8466a21ffffffff-2018-03,1
8466a21ffffffff-2018-07,2
8466a21ffffffff-2018-12,3
8466a21ffffffff-2019-01,3
8466a21ffffffff-2019-11,2
8466a21ffffffff-2019-12,1
8466a21ffffffff-2020-02,3
8466a21ffffffff-2021-04,2
8466a21ffffffff-2021-07,1
8466a21ffffffff-2021-09,4
8466a21ffffffff-2021-12,1
8466a21ffffffff-2022-02,2
8466a21ffffffff-2022-03,1
8466a21ffffffff-2022-04,1
8466a21ffffffff-2022-07,1
8466a21ffffffff-2023-01,2
8466a21ffffffff-2023-03,2
8466a21ffffffff-2023-11,2
8466a23ffffffff-2018-10,1
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,5
8466a23ffffffff-2022-02,1
8466a23ffffffff-2022-03,11
8466a23ffffffff-2022-05,1
8466a23ffffffff-2023-03,15
8466a25ffffffff-2012-02,1
8466a25ffffffff-2012-03,1
8466a25ffffffff-2012-07,2
8466a25ffffffff-2013-02,9
8466a25ffffffff-2013-03,10
8466a25ffffffff-2013-04,4
8466a25ffffffff-2015-01,1
8466a25ffffffff-2015-02,3
8466a25ffffffff-2015-05,1
8466a25ffffffff-2016-01,1
8466a25ffffffff-2016-03,1
8466a25ffffffff-2016-05,3
8466a25ffffffff-2016-09,4
8466a25ffffffff-2016-12,1
8466a25ffffffff-2017-01,4
8466a25ffffffff-2017-02,1
8466a25ffffffff-2017-03,1
8466a25ffffffff-2018-01,2
8466a25ffffffff-2018-02,2
8466a25ffffffff-2018-04,1
8466a25ffffffff-2018-05,1
8466a25ffffffff-2019-01,1
8466a25ffffffff-2019-02,6
8466a25ffffffff-2019-03,2
8466a25ffffffff-2019-04,2
8466a25ffffffff-2019-05,1
8466a25ffffffff-2019-12,1
8466a25ffffffff-2020-02,5
8466a25ffffffff-2020-04,1
8466a25ffffffff-2020-11,2
8466a25ffffffff-2021-03,5
8466a25ffffffff-2021-05,7
8466a25ffffffff-2021-06,1
8466a25ffffffff-2021-07,5
8466a25ffffffff-2021-08,3
8466a25ffffffff-2021-09,5
8466a25ffffffff-2021-10,3
8466a25ffffffff-2021-12,5
8466a25ffffffff-2022-01,5
8466a25ffffffff-2022-02,7
8466a25ffffffff-2022-03,5
8466a25ffffffff-2022-04,7
8466a25ffffffff-2022-05,7
8466a25ffffffff-2022-06,12
8466a25ffffffff-2022-08,1
8466a25ffffffff-2022-09,2
8466a25ffffffff-2022-11,1
8466a25ffffffff-2022-12,1
8466a25ffffffff-2023-01,1
8466a25ffffffff-2023-02,3
8466a25ffffffff-2023-03,7
8466a25ffffffff-2023-04,2
8466a25ffffffff-2023-05,4
8466a25ffffffff-2023-06,2
8466a25ffffffff-2023-07,1
8466a25ffffffff-2023-09,2
8466a25ffffffff-2023-11,5
8466a27ffffffff-2016-10,19
8466a27ffffffff-2017-01,4
8466a27ffffffff-2017-04,2
8466a27ffffffff-2020-01,1
8466a27ffffffff-2020-02,1
8466a27ffffffff-2020-04,1
8466a27ffffffff-2020-12,6
8466a27ffffffff-2021-01,8
8466a27ffffffff-2021-02,4
8466a27ffffffff-2021-03,2
8466a27ffffffff-2021-04,4
8466a27ffffffff-2021-06,5
8466a27ffffffff-2021-11,5
8466a27ffffffff-2021-12,6
8466a27ffffffff-2022-04,7
8466a27ffffffff-2022-05,1
8466a27ffffffff-2022-08,2
8466a27ffffffff-2022-09,3
8466a27ffffffff-2022-11,9
8466a27ffffffff-2022-12,2
8466a27ffffffff-2023-01,2
8466a27ffffffff-2023-02,1
8466a27ffffffff-2023-03,6
8466a27ffffffff-2023-04,10
8466a27ffffffff-2023-05,2
8466a27ffffffff-2023-06,3
8466a27ffffffff-2023-07,2
8466a27ffffffff-2023-09,6
8466a27ffffffff-2023-11,11
8466a2bffffffff-2020-03,1
8466a2bffffffff-2021-03,1
8466a2bffffffff-2021-11,1
8466a2bffffffff-2022-02,2
8466a2bffffffff-2022-03,1
8466a2dffffffff-2017-09,1
8466a2dffffffff-2021-05,1
8466a31ffffffff-2012-01,1
8466a31ffffffff-2014-05,1
8466a31ffffffff-2014-10,1
8466a31ffffffff-2014-11,2
8466a31ffffffff-2015-03,1
8466a31ffffffff-2015-04,1
8466a31ffffffff-2015-08,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-03,1
8466a31ffffffff-2016-06,1
8466a31ffffffff-2017-11,1
8466a31ffffffff-2018-02,1
8466a31ffffffff-2018-03,2
8466a31ffffffff-2018-05,1
8466a31ffffffff-2018-06,4
8466a31ffffffff-2018-10,1
8466a31ffffffff-2019-01,1
8466a31ffffffff-2019-10,1
8466a31ffffffff-2020-01,1
8466a31ffffffff-2020-02,1
8466a31ffffffff-2020-11,2
8466a31ffffffff-2021-04,2
8466a31ffffffff-2021-10,2
8466a31ffffffff-2021-11,1
8466a31ffffffff-2021-12,1
8466a31ffffffff-2022-01,12
8466a31ffffffff-2022-02,1
8466a31ffffffff-2022-03,5
8466a31ffffffff-2022-04,3
8466a31ffffffff-2022-05,1
8466a31ffffffff-2023-02,1
8466a31ffffffff-2023-11,1
8466a33ffffffff-2013-03,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2015-01,2
8466a33ffffffff-2015-03,2
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-04,1
8466a33ffffffff-2017-01,1
8466a33ffffffff-2017-04,1
8466a33ffffffff-2018-01,1
8466a33ffffffff-2018-04,1
8466a33ffffffff-2018-06,1
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-02,4
8466a33ffffffff-2019-03,2
8466a33ffffffff-2019-06,1
8466a33ffffffff-2019-12,2
8466a33ffffffff-2020-03,1
8466a33ffffffff-2020-05,1
8466a33ffffffff-2020-11,1
8466a33ffffffff-2021-04,1
8466a33ffffffff-2022-01,2
8466a33ffffffff-2022-04,6
8466a33ffffffff-2023-01,2
8466a33ffffffff-2023-02,1
8466a33ffffffff-2023-03,2
8466a35ffffffff-2014-02,4
8466a35ffffffff-2015-03,1
8466a35ffffffff-2020-02,1
8466a35ffffffff-2021-09,1
8466a35ffffffff-2022-02,1
8466a35ffffffff-2022-06,1
8466a35ffffffff-2023-02,3
8466a35ffffffff-2023-11,1
8466a37ffffffff-2018-06,2
8466a37ffffffff-2021-03,1
8466a37ffffffff-2021-05,3
8466a39ffffffff-2013-03,1
8466a39ffffffff-2014-04,1
8466a39ffffffff-2015-05,1
8466a39ffffffff-2016-06,1
8466a39ffffffff-2017-05,1
8466a39ffffffff-2017-06,1
8466a39ffffffff-2017-08,1
8466a39ffffffff-2017-10,1
8466a39ffffffff-2018-03,5
8466a39ffffffff-2018-05,9
8466a39ffffffff-2019-03,2
8466a39ffffffff-2019-05,9
8466a39ffffffff-2019-12,3
8466a39ffffffff-2020-02,8
8466a39ffffffff-2020-05,1
8466a39ffffffff-2021-02,1
8466a39ffffffff-2021-03,2
8466a39ffffffff-2021-05,12
8466a39ffffffff-2021-06,7
8466a39ffffffff-2021-07,5
8466a39ffffffff-2021-08,2
8466a39ffffffff-2021-10,1
8466a39ffffffff-2021-11,2
8466a39ffffffff-2022-01,3
8466a39ffffffff-2022-02,1
8466a39ffffffff-2022-03,6
8466a39ffffffff-2022-05,5
8466a39ffffffff-2022-10,1
8466a39ffffffff-2023-01,1
8466a39ffffffff-2023-02,2
8466a39ffffffff-2023-06,2
8466a3bffffffff-2020-02,1
8466a3bffffffff-2020-04,1
8466a3bffffffff-2020-10,6
8466a3bffffffff-2020-12,1
8466a3bffffffff-2021-03,8
8466a3dffffffff-2014-02,1
8466a3dffffffff-2016-09,1
8466a3dffffffff-2018-10,2
8466a3dffffffff-2019-04,1
8466a3dffffffff-2020-10,1
8466a3dffffffff-2020-11,1
8466a3dffffffff-2020-12,1
8466a3dffffffff-2021-01,1
8466a3dffffffff-2021-03,3
8466a3dffffffff-2021-05,1
8466a3dffffffff-2022-01,1
8466a3dffffffff-2022-03,2
8466a51ffffffff-2012-01,21
8466a51ffffffff-2012-02,24
8466a51ffffffff-2012-03,19
8466a51ffffffff-2012-04,14
8466a51ffffffff-2012-05,15
8466a51ffffffff-2012-06,6
8466a51ffffffff-2012-07,11
8466a51ffffffff-2012-08,13
8466a51ffffffff-2012-09,1
8466a51ffffffff-2012-11,6
8466a51ffffffff-2012-12,5
8466a51ffffffff-2013-01,13
8466a51ffffffff-2013-02,38
8466a51ffffffff-2013-03,53
8466a51ffffffff-2013-04,16
8466a51ffffffff-2013-05,7
8466a51ffffffff-2013-06,5
8466a51ffffffff-2013-07,13
8466a51ffffffff-2013-08,3
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,4
8466a51ffffffff-2013-12,20
8466a51ffffffff-2014-01,19
8466a51ffffffff-2014-02,20
8466a51ffffffff-2014-03,19
8466a51ffffffff-2014-04,21
8466a51ffffffff-2014-05,4
8466a51ffffffff-2014-06,3
8466a51ffffffff-2014-07,19
8466a51ffffffff-2014-08,6
8466a51ffffffff-2014-09,6
8466a51ffffffff-2014-10,9
8466a51ffffffff-2014-11,9
8466a51ffffffff-2014-12,14
8466a51ffffffff-2015-01,24
8466a51ffffffff-2015-02,18
8466a51ffffffff-2015-03,43
8466a51ffffffff-2015-04,24
8466a51ffffffff-2015-05,25
8466a51ffffffff-2015-06,3
8466a51ffffffff-2015-07,6
8466a51ffffffff-2015-08,8
8466a51ffffffff-2015-09,6
8466a51ffffffff-2015-10,10
8466a51ffffffff-2015-11,23
8466a51ffffffff-2015-12,31
8466a51ffffffff-2016-01,43
8466a51ffffffff-2016-02,58
8466a51ffffffff-2016-03,54
8466a51ffffffff-2016-04,41
8466a51ffffffff-2016-05,16
8466a51ffffffff-2016-06,10
8466a51ffffffff-2016-07,5
8466a51ffffffff-2016-08,10
8466a51ffffffff-2016-09,7
8466a51ffffffff-2016-10,5
8466a51ffffffff-2016-11,17
8466a51ffffffff-2016-12,19
8466a51ffffffff-2017-01,37
8466a51ffffffff-2017-02,52
8466a51ffffffff-2017-03,61
8466a51ffffffff-2017-04,14
8466a51ffffffff-2017-05,12
8466a51ffffffff-2017-06,8
8466a51ffffffff-2017-07,5
8466a51ffffffff-2017-08,9
8466a51ffffffff-2017-09,20
8466a51ffffffff-2017-10,21
8466a51ffffffff-2017-11,24
8466a51ffffffff-2017-12,9
8466a51ffffffff-2018-01,18
8466a51ffffffff-2018-02,52
8466a51ffffffff-2018-03,59
8466a51ffffffff-2018-04,42
8466a51ffffffff-2018-05,16
8466a51ffffffff-2018-06,19
8466a51ffffffff-2018-07,6
8466a51ffffffff-2018-08,18
8466a51ffffffff-2018-09,9
8466a51ffffffff-2018-10,48
8466a51ffffffff-2018-11,37
8466a51ffffffff-2018-12,41
8466a51ffffffff-2019-01,62
8466a51ffffffff-2019-02,70
8466a51ffffffff-2019-03,77
8466a51ffffffff-2019-04,35
8466a51ffffffff-2019-05,23
8466a51ffffffff-2019-06,17
8466a51ffffffff-2019-07,16
8466a51ffffffff-2019-08,21
8466a51ffffffff-2019-09,11
8466a51ffffffff-2019-10,77
8466a51ffffffff-2019-11,34
8466a51ffffffff-2019-12,46
8466a51ffffffff-2020-01,55
8466a51ffffffff-2020-02,95
8466a51ffffffff-2020-03,59
8466a51ffffffff-2020-04,6
8466a51ffffffff-2020-05,35
8466a51ffffffff-2020-06,5
8466a51ffffffff-2020-07,3
8466a51ffffffff-2020-08,3
8466a51ffffffff-2020-09,2
8466a51ffffffff-2020-10,8
8466a51ffffffff-2020-11,5
8466a51ffffffff-2020-12,28
8466a51ffffffff-2021-01,14
8466a51ffffffff-2021-02,12
8466a51ffffffff-2021-03,48
8466a51ffffffff-2021-04,45
8466a51ffffffff-2021-05,56
8466a51ffffffff-2021-06,19
8466a51ffffffff-2021-07,28
8466a51ffffffff-2021-08,19
8466a51ffffffff-2021-09,35
8466a51ffffffff-2021-10,42
8466a51ffffffff-2021-11,43
8466a51ffffffff-2021-12,41
8466a51ffffffff-2022-01,57
8466a51ffffffff-2022-02,55
8466a51ffffffff-2022-03,137
8466a51ffffffff-2022-04,74
8466a51ffffffff-2022-05,50
8466a51ffffffff-2022-06,36
8466a51ffffffff-2022-07,40
8466a51ffffffff-2022-08,26
8466a51ffffffff-2022-09,28
8466a51ffffffff-2022-10,68
8466a51ffffffff-2022-11,56
8466a51ffffffff-2022-12,54
8466a51ffffffff-2023-01,130
8466a51ffffffff-2023-02,124
8466a51ffffffff-2023-03,175
8466a51ffffffff-2023-04,63
8466a51ffffffff-2023-05,33
8466a51ffffffff-2023-06,37
8466a51ffffffff-2023-07,32
8466a51ffffffff-2023-08,39
8466a51ffffffff-2023-09,48
8466a51ffffffff-2023-10,103
8466a51ffffffff-2023-11,43
8466a53ffffffff-2012-01,2
8466a53ffffffff-2012-02,1
8466a53ffffffff-2013-02,2
8466a53ffffffff-2013-12,2
8466a53ffffffff-2014-10,1
8466a53ffffffff-2016-01,1
8466a53ffffffff-2018-11,2
8466a53ffffffff-2019-02,1
8466a53ffffffff-2019-04,1
8466a53ffffffff-2019-06,1
8466a53ffffffff-2019-09,1
8466a53ffffffff-2019-10,1
8466a53ffffffff-2020-02,2
8466a53ffffffff-2021-05,1
8466a53ffffffff-2021-11,2
8466a53ffffffff-2021-12,3
8466a53ffffffff-2022-02,1
8466a53ffffffff-2022-03,8
8466a53ffffffff-2023-03,2
8466a53ffffffff-2023-07,1
8466a53ffffffff-2023-08,1
8466a55ffffffff-2012-03,1
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-07,5
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,4
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-11,2
8466a55ffffffff-2015-01,2
8466a55ffffffff-2015-05,3
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-09,1
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-09,1
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-11,2
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-05,6
8466a55ffffffff-2020-06,1
8466a55ffffffff-2020-07,2
8466a55ffffffff-2020-11,1
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,6
8466a55ffffffff-2023-03,2
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-06,1
8466a55ffffffff-2023-08,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,1
8466a57ffffffff-2012-04,2
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-06,3
8466a57ffffffff-2014-03,7
8466a57ffffffff-2014-04,2
8466a57ffffffff-2014-09,6
8466a57ffffffff-2014-10,3
8466a57ffffffff-2014-11,3
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,7
8466a57ffffffff-2015-04,9
8466a57ffffffff-2015-05,8
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,6
8466a57ffffffff-2015-10,12
8466a57ffffffff-2015-11,6
8466a57ffffffff-2015-12,3
8466a57ffffffff-2016-01,14
8466a57ffffffff-2016-02,8
8466a57ffffffff-2016-03,29
8466a57ffffffff-2016-04,13
8466a57ffffffff-2016-05,7
8466a57ffffffff-2016-06,3
8466a57ffffffff-2016-07,1
8466a57ffffffff-2016-09,12
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-11,3
8466a57ffffffff-2016-12,4
8466a57ffffffff-2017-01,9
8466a57ffffffff-2017-02,8
8466a57ffffffff-2017-03,4
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-10,1
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,3
8466a57ffffffff-2018-01,7
8466a57ffffffff-2018-02,16
8466a57ffffffff-2018-03,20
8466a57ffffffff-2018-04,15
8466a57ffffffff-2018-05,12
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-07,13
8466a57ffffffff-2018-09,2
8466a57ffffffff-2018-10,3
8466a57ffffffff-2018-11,3
8466a57ffffffff-2018-12,11
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-02,6
8466a57ffffffff-2019-03,12
8466a57ffffffff-2019-04,10
8466a57ffffffff-2019-05,7
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-09,5
8466a57ffffffff-2019-10,9
8466a57ffffffff-2019-11,20
8466a57ffffffff-2019-12,12
8466a57ffffffff-2020-01,6
8466a57ffffffff-2020-02,36
8466a57ffffffff-2020-03,23
8466a57ffffffff-2020-04,3
8466a57ffffffff-2020-05,23
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-09,4
8466a57ffffffff-2020-10,6
8466a57ffffffff-2020-11,7
8466a57ffffffff-2020-12,3
8466a57ffffffff-2021-01,2
8466a57ffffffff-2021-02,2
8466a57ffffffff-2021-03,8
8466a57ffffffff-2021-04,6
8466a57ffffffff-2021-05,12
8466a57ffffffff-2021-06,7
8466a57ffffffff-2021-07,31
8466a57ffffffff-2021-08,10
8466a57ffffffff-2021-09,16
8466a57ffffffff-2021-10,18
8466a57ffffffff-2021-11,6
8466a57ffffffff-2021-12,7
8466a57ffffffff-2022-01,25
8466a57ffffffff-2022-02,13
8466a57ffffffff-2022-03,27
8466a57ffffffff-2022-04,21
8466a57ffffffff-2022-05,11
8466a57ffffffff-2022-06,7
8466a57ffffffff-2022-07,10
8466a57ffffffff-2022-08,6
8466a57ffffffff-2022-09,13
8466a57ffffffff-2022-10,4
8466a57ffffffff-2022-11,17
8466a57ffffffff-2022-12,4
8466a57ffffffff-2023-01,9
8466a57ffffffff-2023-02,13
8466a57ffffffff-2023-03,39
8466a57ffffffff-2023-04,7
8466a57ffffffff-2023-05,6
8466a57ffffffff-2023-06,4
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-08,3
8466a57ffffffff-2023-10,1
8466a57ffffffff-2023-11,3
8466a59ffffffff-2012-02,1
8466a59ffffffff-2013-02,1
8466a59ffffffff-2013-04,1
8466a59ffffffff-2014-05,2
8466a59ffffffff-2014-09,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2014-12,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-12,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-03,2
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-07,2
8466a59ffffffff-2016-08,1
8466a59ffffffff-2016-10,11
8466a59ffffffff-2017-01,3
8466a59ffffffff-2017-02,2
8466a59ffffffff-2017-05,4
8466a59ffffffff-2017-10,6
8466a59ffffffff-2018-01,4
8466a59ffffffff-2018-05,3
8466a59ffffffff-2018-10,3
8466a59ffffffff-2019-01,5
8466a59ffffffff-2019-05,2
8466a59ffffffff-2019-08,3
8466a59ffffffff-2019-12,2
8466a59ffffffff-2020-02,4
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-04,5
8466a59ffffffff-2020-05,6
8466a59ffffffff-2020-08,1
8466a59ffffffff-2020-10,3
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-05,4
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-03,2
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-10,10
8466a59ffffffff-2023-01,4
8466a59ffffffff-2023-02,1
8466a59ffffffff-2023-03,6
8466a5bffffffff-2012-03,1
8466a5bffffffff-2013-07,5
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-03,4
8466a5bffffffff-2014-06,2
8466a5bffffffff-2014-07,1
8466a5bffffffff-2014-08,2
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,5
8466a5bffffffff-2015-02,1
8466a5bffffffff-2015-05,21
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,3
8466a5bffffffff-2015-10,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-02,4
8466a5bffffffff-2016-03,5
8466a5bffffffff-2016-04,5
8466a5bffffffff-2016-06,4
8466a5bffffffff-2016-09,1
8466a5bffffffff-2016-10,2
8466a5bffffffff-2016-11,5
8466a5bffffffff-2016-12,5
8466a5bffffffff-2017-01,2
8466a5bffffffff-2017-02,2
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-05,4
8466a5bffffffff-2017-06,2
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-08,4
8466a5bffffffff-2017-09,19
8466a5bffffffff-2017-10,2
8466a5bffffffff-2017-11,1
8466a5bffffffff-2018-01,6
8466a5bffffffff-2018-02,2
8466a5bffffffff-2018-03,6
8466a5bffffffff-2018-04,3
8466a5bffffffff-2018-05,13
8466a5bffffffff-2018-06,2
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-08,5
8466a5bffffffff-2018-09,1
8466a5bffffffff-2018-10,7
8466a5bffffffff-2018-11,4
8466a5bffffffff-2018-12,4
8466a5bffffffff-2019-01,6
8466a5bffffffff-2019-02,7
8466a5bffffffff-2019-03,9
8466a5bffffffff-2019-04,10
8466a5bffffffff-2019-05,8
8466a5bffffffff-2019-06,3
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-08,3
8466a5bffffffff-2019-09,4
8466a5bffffffff-2019-10,7
8466a5bffffffff-2019-11,2
8466a5bffffffff-2019-12,6
8466a5bffffffff-2020-01,9
8466a5bffffffff-2020-02,6
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-04,4
8466a5bffffffff-2020-05,24
8466a5bffffffff-2020-06,3
8466a5bffffffff-2020-07,7
8466a5bffffffff-2020-08,8
8466a5bffffffff-2020-09,4
8466a5bffffffff-2020-10,11
8466a5bffffffff-2020-11,10
8466a5bffffffff-2020-12,8
8466a5bffffffff-2021-01,24
8466a5bffffffff-2021-02,9
8466a5bffffffff-2021-03,7
8466a5bffffffff-2021-04,10
8466a5bffffffff-2021-05,22
8466a5bffffffff-2021-06,16
8466a5bffffffff-2021-07,5
8466a5bffffffff-2021-08,7
8466a5bffffffff-2021-09,23
8466a5bffffffff-2021-10,24
8466a5bffffffff-2021-11,27
8466a5bffffffff-2021-12,19
8466a5bffffffff-2022-01,16
8466a5bffffffff-2022-02,19
8466a5bffffffff-2022-03,19
8466a5bffffffff-2022-04,5
8466a5bffffffff-2022-05,27
8466a5bffffffff-2022-06,25
8466a5bffffffff-2022-07,13
8466a5bffffffff-2022-08,5
8466a5bffffffff-2022-09,7
8466a5bffffffff-2022-10,27
8466a5bffffffff-2022-11,9
8466a5bffffffff-2022-12,22
8466a5bffffffff-2023-01,33
8466a5bffffffff-2023-02,11
8466a5bffffffff-2023-03,28
8466a5bffffffff-2023-04,10
8466a5bffffffff-2023-05,25
8466a5bffffffff-2023-06,15
8466a5bffffffff-2023-07,7
8466a5bffffffff-2023-08,15
8466a5bffffffff-2023-09,15
8466a5bffffffff-2023-10,15
8466a5bffffffff-2023-11,10
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-12,2
8466a5dffffffff-2013-01,1
8466a5dffffffff-2013-02,1
8466a5dffffffff-2013-10,1
8466a5dffffffff-2013-11,2
8466a5dffffffff-2013-12,2
8466a5dffffffff-2014-01,5
8466a5dffffffff-2014-04,1
8466a5dffffffff-2014-05,4
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-11,1
8466a5dffffffff-2015-01,9
8466a5dffffffff-2015-03,2
8466a5dffffffff-2015-05,2
8466a5dffffffff-2015-12,2
8466a5dffffffff-2016-01,10
8466a5dffffffff-2016-02,6
8466a5dffffffff-2016-03,5
8466a5dffffffff-2016-04,4
8466a5dffffffff-2016-09,2
8466a5dffffffff-2016-10,1
8466a5dffffffff-2016-12,1
8466a5dffffffff-2017-01,4
8466a5dffffffff-2017-03,1
8466a5dffffffff-2017-04,3
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-09,1
8466a5dffffffff-2017-10,2
8466a5dffffffff-2017-11,1
8466a5dffffffff-2017-12,7
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-03,2
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-08,1
8466a5dffffffff-2018-09,2
8466a5dffffffff-2018-10,3
8466a5dffffffff-2018-11,1
8466a5dffffffff-2018-12,9
8466a5dffffffff-2019-01,3
8466a5dffffffff-2019-02,4
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-04,7
8466a5dffffffff-2019-05,6
8466a5dffffffff-2019-10,5
8466a5dffffffff-2019-11,1
