index,n
842f5abffffffff-2022-05,4
842f5abffffffff-2022-06,29
842f5abffffffff-2022-07,14
842f5abffffffff-2022-08,21
842f5abffffffff-2022-09,20
842f5abffffffff-2022-10,44
842f5abffffffff-2022-11,6
842f5abffffffff-2022-12,17
842f5abffffffff-2023-01,14
842f5abffffffff-2023-02,4
842f5abffffffff-2023-03,12
842f5abffffffff-2023-04,9
842f5abffffffff-2023-05,24
842f5abffffffff-2023-06,5
842f5abffffffff-2023-07,18
842f5abffffffff-2023-08,14
842f5abffffffff-2023-09,28
842f5abffffffff-2023-10,23
842f5abffffffff-2023-11,13
842f5adffffffff-2012-11,1
842f5adffffffff-2016-01,2
842f5adffffffff-2016-02,1
842f5adffffffff-2016-04,1
842f5adffffffff-2017-02,1
842f5adffffffff-2018-02,1
842f5adffffffff-2018-03,1
842f5adffffffff-2019-02,4
842f5adffffffff-2019-07,2
842f5adffffffff-2020-02,1
842f5adffffffff-2020-09,1
842f5adffffffff-2021-07,1
842f5adffffffff-2021-08,2
842f5adffffffff-2021-10,1
842f5adffffffff-2022-02,1
842f5adffffffff-2022-04,1
842f5adffffffff-2022-08,2
842f5adffffffff-2022-11,2
842f5adffffffff-2023-01,1
842f5adffffffff-2023-02,10
842f5adffffffff-2023-06,1
842f5adffffffff-2023-08,2
842f5adffffffff-2023-09,1
842f5b9ffffffff-2013-06,1
842f5b9ffffffff-2013-10,1
842f5b9ffffffff-2014-08,2
842f5b9ffffffff-2016-04,3
842f5b9ffffffff-2016-06,2
842f5b9ffffffff-2017-03,2
842f5b9ffffffff-2017-10,1
842f5b9ffffffff-2018-11,1
842f5b9ffffffff-2018-12,1
842f5b9ffffffff-2019-01,2
842f5b9ffffffff-2019-02,1
842f5b9ffffffff-2019-11,2
842f5b9ffffffff-2020-02,4
842f5b9ffffffff-2020-05,1
842f5b9ffffffff-2020-11,3
842f5b9ffffffff-2020-12,2
842f5b9ffffffff-2021-01,5
842f5b9ffffffff-2021-02,3
842f5b9ffffffff-2021-03,3
842f5b9ffffffff-2021-04,2
842f5b9ffffffff-2021-11,3
842f5b9ffffffff-2021-12,5
842f5b9ffffffff-2022-01,7
842f5b9ffffffff-2022-02,4
842f5b9ffffffff-2022-03,7
842f5b9ffffffff-2022-04,2
842f5b9ffffffff-2022-08,1
842f5b9ffffffff-2022-09,1
842f5b9ffffffff-2022-10,2
842f5b9ffffffff-2022-11,2
842f5b9ffffffff-2023-01,6
842f5b9ffffffff-2023-02,4
842f5b9ffffffff-2023-03,3
842f5b9ffffffff-2023-08,1
842f5b9ffffffff-2023-09,1
842f5b9ffffffff-2023-11,5
842f5bbffffffff-2022-12,1
842f5bdffffffff-2014-04,1
842f5bdffffffff-2016-01,4
842f5bdffffffff-2018-01,4
842f5bdffffffff-2018-10,1
842f5bdffffffff-2019-03,2
842f5bdffffffff-2019-04,1
842f5bdffffffff-2019-10,1
842f5bdffffffff-2019-12,1
842f5bdffffffff-2020-12,1
842f5bdffffffff-2023-01,1
842f5bdffffffff-2023-10,2
842f5bdffffffff-2023-11,2
842f5d1ffffffff-2023-02,1
842f5d7ffffffff-2016-01,2
842f5d7ffffffff-2016-02,2
842f5d7ffffffff-2017-01,3
842f5d7ffffffff-2018-02,7
842f5d7ffffffff-2018-03,2
842f5d7ffffffff-2019-03,1
842f5d7ffffffff-2019-04,1
842f5d7ffffffff-2020-02,2
842f5d7ffffffff-2020-03,1
842f5d7ffffffff-2021-03,4
842f5d7ffffffff-2021-11,2
842f5d7ffffffff-2023-04,1
842f5d9ffffffff-2022-03,1
842f5e3ffffffff-2023-03,1
842f8bbffffffff-2016-04,1
842f995ffffffff-2016-03,1
8430051ffffffff-2012-01,1
8430051ffffffff-2015-02,1
8430063ffffffff-2012-01,1
8430205ffffffff-2017-03,1
843022dffffffff-2020-10,1
84302b7ffffffff-2019-05,2
84302b7ffffffff-2019-11,1
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-10,1
84302b7ffffffff-2022-11,1
84302e1ffffffff-2018-04,1
8430833ffffffff-2021-03,1
8430833ffffffff-2023-08,1
8430995ffffffff-2015-03,2
8430995ffffffff-2016-03,4
8430995ffffffff-2016-11,1
8430995ffffffff-2017-02,1
8430995ffffffff-2017-03,2
8430995ffffffff-2018-03,2
8430995ffffffff-2019-01,2
84309d9ffffffff-2012-04,1
84309d9ffffffff-2021-04,1
8430a13ffffffff-2018-01,1
8430a31ffffffff-2021-01,1
8430a31ffffffff-2022-11,1
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-02,3
8430a3bffffffff-2022-02,1
8430ac5ffffffff-2019-02,4
8430ac5ffffffff-2021-01,1
8430ac5ffffffff-2021-02,9
8430c03ffffffff-2019-02,1
8430c05ffffffff-2012-10,1
8430c05ffffffff-2014-10,2
8430c05ffffffff-2014-11,2
8430c07ffffffff-2022-12,1
8430c13ffffffff-2019-01,2
8430c13ffffffff-2022-08,1
8430c13ffffffff-2022-09,6
8430c13ffffffff-2022-10,15
8430c13ffffffff-2022-11,10
8430c13ffffffff-2022-12,2
8430c13ffffffff-2023-09,1
8430c13ffffffff-2023-10,1
8430c17ffffffff-2015-01,1
8430c17ffffffff-2016-01,3
8430c17ffffffff-2016-02,1
8430c17ffffffff-2016-03,1
8430c17ffffffff-2018-12,1
8430c17ffffffff-2019-01,5
8430c17ffffffff-2019-10,1
8430c17ffffffff-2021-11,1
8430c17ffffffff-2022-12,2
8430c17ffffffff-2023-01,3
8430c17ffffffff-2023-02,3
8430c17ffffffff-2023-04,1
8430c17ffffffff-2023-11,1
8430c23ffffffff-2012-10,1
8430c2bffffffff-2014-10,1
8430c2bffffffff-2018-03,1
8430c2bffffffff-2021-10,2
8430c39ffffffff-2022-09,2
8430c3bffffffff-2013-03,1
8430c3bffffffff-2023-01,5
8430c45ffffffff-2019-01,1
8430c45ffffffff-2020-02,1
8430c49ffffffff-2015-03,2
8430c49ffffffff-2015-11,2
8430c49ffffffff-2017-02,3
8430c49ffffffff-2018-01,1
8430c49ffffffff-2019-01,1
8430c4dffffffff-2013-01,1
8430c4dffffffff-2020-01,4
8430c65ffffffff-2022-10,1
8430ca3ffffffff-2022-03,1
8430cbdffffffff-2023-02,1
8430ccdffffffff-2012-10,1
8430ccdffffffff-2019-02,1
8430ccdffffffff-2020-12,2
8430ccdffffffff-2021-01,1
8430ccdffffffff-2022-12,1
8430ce5ffffffff-2023-02,1
8430cedffffffff-2022-12,2
8430d03ffffffff-2021-11,1
8430d03ffffffff-2021-12,3
8430d03ffffffff-2022-01,2
8430d03ffffffff-2022-03,1
8430d03ffffffff-2022-11,3
8430d03ffffffff-2022-12,6
8430d03ffffffff-2023-03,3
8430d11ffffffff-2017-04,1
8430d11ffffffff-2017-10,1
8430d11ffffffff-2020-01,1
8430d11ffffffff-2021-02,1
8430d11ffffffff-2021-12,1
8430d11ffffffff-2022-01,3
8430d11ffffffff-2022-02,4
8430d11ffffffff-2022-03,2
8430d11ffffffff-2022-04,1
8430d11ffffffff-2022-12,6
8430d11ffffffff-2023-01,14
8430d11ffffffff-2023-02,11
8430d11ffffffff-2023-03,2
8430d11ffffffff-2023-04,4
8430d15ffffffff-2022-03,1
8430d15ffffffff-2023-03,1
8430d17ffffffff-2020-05,1
8430d17ffffffff-2023-03,1
8430d1dffffffff-2017-03,1
8430d1dffffffff-2021-02,1
8430d1dffffffff-2022-12,3
8430d1dffffffff-2023-01,1
8430d1dffffffff-2023-02,6
8430d39ffffffff-2021-11,1
8430d39ffffffff-2021-12,1
8430d39ffffffff-2022-02,1
8430d39ffffffff-2022-10,1
8430d39ffffffff-2022-12,1
8430d39ffffffff-2023-11,1
8430d57ffffffff-2022-02,1
8430d5bffffffff-2014-12,1
8430d81ffffffff-2014-03,4
8430d83ffffffff-2014-03,2
8430d91ffffffff-2018-12,2
8430d91ffffffff-2019-02,1
8430d95ffffffff-2018-10,2
8430d95ffffffff-2018-11,1
8430d97ffffffff-2016-03,1
8430d97ffffffff-2021-01,1
8430d97ffffffff-2022-03,1
8430d97ffffffff-2023-03,3
8430d97ffffffff-2023-04,1
8430d99ffffffff-2013-03,1
8430d99ffffffff-2014-02,1
8430d99ffffffff-2023-02,1
8430d9bffffffff-2014-12,1
8430d9bffffffff-2016-02,1
8430d9bffffffff-2016-03,1
8430d9bffffffff-2018-03,1
8430d9bffffffff-2019-04,1
8430d9bffffffff-2019-11,1
8430d9bffffffff-2020-01,1
8430d9bffffffff-2020-12,1
8430d9bffffffff-2021-01,1
8430d9bffffffff-2021-03,2
8430d9bffffffff-2022-03,1
8430d9bffffffff-2022-12,3
8430d9bffffffff-2023-01,2
8430dbbffffffff-2016-04,1
8430dbbffffffff-2018-11,1
8430dd1ffffffff-2021-03,1
8430dd1ffffffff-2023-02,5
8430dd9ffffffff-2021-03,1
8430ddbffffffff-2014-02,1
8430e01ffffffff-2020-01,1
8430e01ffffffff-2022-03,1
8430e01ffffffff-2022-10,2
8430e01ffffffff-2022-11,1
8430e01ffffffff-2023-02,1
8430e07ffffffff-2021-12,1
8430e09ffffffff-2023-02,2
8430e0bffffffff-2016-03,2
8430e0bffffffff-2018-01,1
8430e0bffffffff-2020-01,1
8430e0bffffffff-2020-02,1
8430e0bffffffff-2020-11,1
8430e0bffffffff-2023-01,2
8430e1dffffffff-2014-12,1
8430e1dffffffff-2016-11,1
8430e1dffffffff-2020-03,1
8430e1dffffffff-2021-02,2
8430e1dffffffff-2022-02,6
8430e1dffffffff-2022-03,16
8430e1dffffffff-2023-02,5
8430e1dffffffff-2023-03,9
8430e29ffffffff-2021-04,1
8430e2bffffffff-2016-10,1
8430e2bffffffff-2017-01,2
8430e2bffffffff-2019-01,1
8430e2bffffffff-2019-12,1
8430e81ffffffff-2016-12,1
8430e81ffffffff-2017-01,2
8430e81ffffffff-2022-08,1
8430e87ffffffff-2016-12,4
8430e87ffffffff-2017-01,4
8430e87ffffffff-2018-03,1
8430e87ffffffff-2022-02,2
8430e89ffffffff-2016-01,1
8430e89ffffffff-2017-01,7
8430e89ffffffff-2017-12,1
8430e89ffffffff-2018-01,2
8430e89ffffffff-2019-01,2
8430e89ffffffff-2019-10,1
8430e89ffffffff-2019-12,2
8430e89ffffffff-2020-01,1
8430e89ffffffff-2020-11,1
8430e89ffffffff-2020-12,2
8430e89ffffffff-2021-12,4
8430e89ffffffff-2022-02,1
8430e89ffffffff-2022-11,1
8430e89ffffffff-2022-12,1
8430e89ffffffff-2023-01,16
8430e89ffffffff-2023-02,4
8430ea3ffffffff-2017-02,2
8430ea3ffffffff-2023-01,1
8430ea7ffffffff-2016-01,1
8430ea7ffffffff-2019-01,4
8430ea7ffffffff-2020-01,1
8430ea7ffffffff-2020-09,2
8430ea7ffffffff-2020-12,1
8430ea7ffffffff-2021-01,8
8430ea7ffffffff-2021-02,4
8430ea7ffffffff-2022-01,3
8430ea7ffffffff-2022-09,6
8430ea7ffffffff-2022-12,13
8430ea7ffffffff-2023-01,18
8430ea7ffffffff-2023-10,1
8430eabffffffff-2016-12,2
8430ec3ffffffff-2017-12,1
8430ec3ffffffff-2018-01,2
8430ec3ffffffff-2019-01,1
8430ec3ffffffff-2020-12,1
8430ec3ffffffff-2022-02,1
8430ec3ffffffff-2022-08,2
8430ec3ffffffff-2023-01,1
8430ec3ffffffff-2023-02,2
8430ec3ffffffff-2023-03,1
8430ec3ffffffff-2023-09,1
8430ecbffffffff-2013-01,1
8430ecbffffffff-2017-01,3
8430ecbffffffff-2017-02,3
8430ecbffffffff-2017-12,1
8430ecbffffffff-2018-01,6
8430ecbffffffff-2018-03,3
8430ecbffffffff-2018-12,1
8430ecbffffffff-2019-01,12
8430ecbffffffff-2019-02,6
8430ecbffffffff-2020-01,1
8430ecbffffffff-2020-02,13
8430ecbffffffff-2020-12,4
8430ecbffffffff-2021-01,2
8430ecbffffffff-2021-02,9
8430ecbffffffff-2021-03,4
8430ecbffffffff-2021-09,1
8430ecbffffffff-2021-12,7
8430ecbffffffff-2022-01,5
8430ecbffffffff-2022-02,2
8430ecbffffffff-2022-03,1
8430ecbffffffff-2022-12,4
8430ecbffffffff-2023-01,23
8430ecbffffffff-2023-02,29
8430ecbffffffff-2023-03,5
8430ecbffffffff-2023-09,2
8430ecbffffffff-2023-10,4
8430ecbffffffff-2023-11,14
8431597ffffffff-2017-01,1
8431597ffffffff-2017-12,1
8431597ffffffff-2018-01,2
8431597ffffffff-2018-03,2
8431597ffffffff-2019-01,31
8431597ffffffff-2019-02,4
8431597ffffffff-2019-05,1
8431597ffffffff-2020-01,1
8431597ffffffff-2021-01,4
8431597ffffffff-2021-02,11
8431597ffffffff-2021-04,1
8431597ffffffff-2022-12,2
8431597ffffffff-2023-01,13
8431597ffffffff-2023-02,11
8431597ffffffff-2023-03,4
8431597ffffffff-2023-11,1
84316c1ffffffff-2016-02,1
84316c1ffffffff-2016-06,1
84316c1ffffffff-2019-08,1
84316c1ffffffff-2021-05,1
84316c1ffffffff-2021-06,1
84316c1ffffffff-2023-05,4
84316c1ffffffff-2023-06,2
84316c3ffffffff-2023-07,2
84316c5ffffffff-2016-03,2
84316c5ffffffff-2021-06,1
84316c5ffffffff-2022-05,2
84316c5ffffffff-2023-06,1
84316c7ffffffff-2019-05,3
84316c7ffffffff-2021-05,3
84316c7ffffffff-2021-06,2
84316c7ffffffff-2021-09,3
84316c7ffffffff-2022-04,1
84316c7ffffffff-2022-05,1
84316c7ffffffff-2022-07,1
84316c7ffffffff-2023-05,10
84316c7ffffffff-2023-06,4
84316c7ffffffff-2023-08,2
84316cdffffffff-2021-05,1
84316cdffffffff-2023-08,2
84316ddffffffff-2021-09,9
84316ddffffffff-2022-08,1
84316e5ffffffff-2023-03,1
84316e5ffffffff-2023-05,4
84316e7ffffffff-2019-05,3
84316e7ffffffff-2021-09,2
8431a85ffffffff-2022-06,2
8441033ffffffff-2020-04,2
8441085ffffffff-2015-12,1
8441085ffffffff-2020-01,1
84411cbffffffff-2012-03,2
84411cbffffffff-2014-03,2
84411cbffffffff-2015-01,1
84411cbffffffff-2015-12,1
84411cbffffffff-2016-01,1
84411cbffffffff-2016-02,1
84411cbffffffff-2016-03,1
84411cbffffffff-2017-01,1
84411cbffffffff-2017-03,8
84411cbffffffff-2018-02,1
84411cbffffffff-2018-03,7
84411cbffffffff-2019-02,1
84411cbffffffff-2019-03,5
84411cbffffffff-2019-04,5
84411cbffffffff-2020-02,1
84411cbffffffff-2021-02,3
84411cbffffffff-2021-03,12
84411cbffffffff-2021-04,17
84411cbffffffff-2022-01,4
84411cbffffffff-2022-02,5
84411cbffffffff-2022-03,8
84411cbffffffff-2023-02,3
84411cbffffffff-2023-03,16
84411cbffffffff-2023-04,1
8441509ffffffff-2019-10,1
8441a09ffffffff-2013-01,2
8441a09ffffffff-2021-01,3
8441a55ffffffff-2021-01,3
8441b51ffffffff-2018-01,1
8441b55ffffffff-2023-02,1
8444563ffffffff-2021-11,2
8446483ffffffff-2019-02,2
8446487ffffffff-2019-02,2
84464b9ffffffff-2017-02,13
84464b9ffffffff-2017-03,3
84464b9ffffffff-2019-02,1
84464b9ffffffff-2020-03,16
84464e5ffffffff-2015-12,1
84464e5ffffffff-2016-01,1
84464e5ffffffff-2019-02,1
84464e7ffffffff-2019-02,4
8447a35ffffffff-2017-02,2
8447a35ffffffff-2017-03,1
8447a35ffffffff-2018-02,1
8447a35ffffffff-2019-11,4
8447a35ffffffff-2023-01,3
8447a35ffffffff-2023-02,2
8447a35ffffffff-2023-03,1
844880dffffffff-2014-02,75
844880dffffffff-2014-03,13
844898dffffffff-2023-02,1
844b321ffffffff-2023-05,1
844b56dffffffff-2018-03,3
844b605ffffffff-2019-01,1
844b60bffffffff-2023-11,1
844b621ffffffff-2013-12,3
844b621ffffffff-2018-02,6
844b625ffffffff-2023-11,1
844b629ffffffff-2014-02,1
844b62bffffffff-2016-02,1
844b62bffffffff-2017-01,2
844b62bffffffff-2017-02,6
844b62bffffffff-2017-03,1
844b62bffffffff-2019-01,1
844b62bffffffff-2019-02,1
844b62bffffffff-2020-02,11
844b62bffffffff-2023-01,1
844b62bffffffff-2023-02,7
844b62bffffffff-2023-03,1
844b649ffffffff-2021-12,1
844b649ffffffff-2023-11,1
844b64bffffffff-2022-02,1
844b64bffffffff-2022-03,1
844b659ffffffff-2016-03,1
844b659ffffffff-2017-03,1
844b659ffffffff-2018-04,1
844b659ffffffff-2019-02,1
844b659ffffffff-2019-10,1
844b659ffffffff-2023-01,1
844b659ffffffff-2023-03,1
844b659ffffffff-2023-10,1
844b65bffffffff-2020-03,2
844b65bffffffff-2023-03,1
844b65bffffffff-2023-11,1
844b661ffffffff-2017-03,1
844b661ffffffff-2018-02,2
844b665ffffffff-2013-01,1
844b665ffffffff-2014-02,1
844b665ffffffff-2016-02,4
844b665ffffffff-2017-02,6
844b665ffffffff-2018-02,16
844b665ffffffff-2019-01,2
844b665ffffffff-2019-02,1
844b665ffffffff-2020-02,1
844b66dffffffff-2012-02,1
844b66dffffffff-2023-01,8
844b66dffffffff-2023-03,1
844b6d1ffffffff-2023-11,1
844b751ffffffff-2014-02,1
844b751ffffffff-2018-02,7
844b751ffffffff-2018-12,1
844b751ffffffff-2020-02,2
844b755ffffffff-2023-02,2
844b757ffffffff-2015-03,1
844b757ffffffff-2016-11,1
844b757ffffffff-2018-03,1
844b757ffffffff-2018-12,1
844b759ffffffff-2017-02,3
844b759ffffffff-2018-02,4
844b759ffffffff-2018-12,2
844b759ffffffff-2020-01,1
844b759ffffffff-2020-02,6
844b759ffffffff-2023-01,1
844b845ffffffff-2017-02,1
844b863ffffffff-2014-04,1
844b86dffffffff-2016-02,4
844ba0bffffffff-2016-04,1
844ba11ffffffff-2017-02,3
844ba15ffffffff-2017-01,1
844ba15ffffffff-2017-02,2
844ba15ffffffff-2018-01,1
844ba1dffffffff-2013-01,2
844ba1dffffffff-2014-02,1
844ba2dffffffff-2020-12,1
844ba31ffffffff-2013-04,2
844ba39ffffffff-2018-03,1
844ba57ffffffff-2018-12,1
844ba63ffffffff-2016-02,5
844ba63ffffffff-2017-02,3
844ba63ffffffff-2018-02,1
844ba63ffffffff-2020-02,6
844ba63ffffffff-2021-01,8
844ba63ffffffff-2021-02,19
844ba63ffffffff-2022-02,4
844ba63ffffffff-2023-01,1
844ba67ffffffff-2019-01,1
844bb17ffffffff-2014-01,1
844bb19ffffffff-2012-12,1
844bb19ffffffff-2018-03,1
844bb51ffffffff-2023-02,1
844bb53ffffffff-2012-02,2
844bb53ffffffff-2013-12,1
844bb53ffffffff-2014-01,2
844bb53ffffffff-2015-02,1
844bb53ffffffff-2016-02,2
844bb53ffffffff-2017-02,1
844bb53ffffffff-2017-03,2
844bb53ffffffff-2018-02,3
844bb53ffffffff-2018-03,1
844bb53ffffffff-2019-03,1
844bb53ffffffff-2021-02,2
844bb53ffffffff-2022-01,1
844bb53ffffffff-2022-03,1
844f49bffffffff-2014-03,2
845d107ffffffff-2018-11,16
84658b5ffffffff-2023-02,1
8469453ffffffff-2021-01,4
8469453ffffffff-2021-02,28
