index,n
8444f35ffffffff-2014-04,1
8444f35ffffffff-2014-05,7
8444f35ffffffff-2014-06,5
8444f35ffffffff-2014-07,2
8444f35ffffffff-2014-08,14
8444f35ffffffff-2014-10,1
8444f35ffffffff-2015-03,3
8444f35ffffffff-2015-04,8
8444f35ffffffff-2015-05,11
8444f35ffffffff-2015-06,14
8444f35ffffffff-2015-08,27
8444f35ffffffff-2015-09,3
8444f35ffffffff-2015-10,9
8444f35ffffffff-2016-03,2
8444f35ffffffff-2016-04,9
8444f35ffffffff-2016-05,4
8444f35ffffffff-2016-06,7
8444f35ffffffff-2016-07,4
8444f35ffffffff-2016-08,5
8444f35ffffffff-2017-03,4
8444f35ffffffff-2017-04,20
8444f35ffffffff-2017-05,6
8444f35ffffffff-2017-06,15
8444f35ffffffff-2017-07,23
8444f35ffffffff-2017-08,68
8444f35ffffffff-2017-09,39
8444f35ffffffff-2018-02,6
8444f35ffffffff-2018-03,1
8444f35ffffffff-2018-04,63
8444f35ffffffff-2018-05,129
8444f35ffffffff-2018-06,14
8444f35ffffffff-2018-07,6
8444f35ffffffff-2018-10,3
8444f35ffffffff-2019-04,36
8444f35ffffffff-2019-05,51
8444f35ffffffff-2019-06,17
8444f35ffffffff-2019-07,3
8444f35ffffffff-2019-08,2
8444f35ffffffff-2019-10,2
8444f35ffffffff-2020-04,3
8444f35ffffffff-2020-05,11
8444f35ffffffff-2020-06,3
8444f35ffffffff-2020-07,15
8444f35ffffffff-2020-08,4
8444f35ffffffff-2021-04,23
8444f35ffffffff-2021-05,13
8444f35ffffffff-2021-06,13
8444f35ffffffff-2021-07,5
8444f35ffffffff-2021-08,4
8444f35ffffffff-2021-10,1
8444f35ffffffff-2022-04,8
8444f35ffffffff-2022-05,5
8444f35ffffffff-2022-06,18
8444f35ffffffff-2022-07,5
8444f35ffffffff-2022-10,22
8444f35ffffffff-2023-04,47
8444f35ffffffff-2023-05,26
8444f35ffffffff-2023-06,3
8444f35ffffffff-2023-07,5
8444f35ffffffff-2023-09,1
8444f37ffffffff-2012-04,1
8444f37ffffffff-2012-06,2
8444f37ffffffff-2013-04,7
8444f37ffffffff-2013-05,3
8444f37ffffffff-2013-06,2
8444f37ffffffff-2013-08,1
8444f37ffffffff-2014-04,6
8444f37ffffffff-2014-05,1
8444f37ffffffff-2014-06,1
8444f37ffffffff-2014-10,3
8444f37ffffffff-2015-04,3
8444f37ffffffff-2015-10,5
8444f37ffffffff-2016-04,3
8444f37ffffffff-2016-05,1
8444f37ffffffff-2016-06,9
8444f37ffffffff-2017-05,3
8444f37ffffffff-2017-06,1
8444f37ffffffff-2017-08,1
8444f37ffffffff-2017-10,1
8444f37ffffffff-2018-04,1
8444f37ffffffff-2018-07,2
8444f37ffffffff-2019-04,2
8444f37ffffffff-2019-07,1
8444f37ffffffff-2019-08,2
8444f37ffffffff-2020-05,1
8444f37ffffffff-2020-06,2
8444f37ffffffff-2021-04,10
8444f37ffffffff-2021-05,2
8444f37ffffffff-2021-06,1
8444f37ffffffff-2021-08,2
8444f37ffffffff-2022-04,3
8444f37ffffffff-2022-06,1
8444f37ffffffff-2022-07,1
8444f37ffffffff-2023-04,11
8444f37ffffffff-2023-05,3
8444f37ffffffff-2023-06,1
8444f37ffffffff-2023-07,2
8444f3dffffffff-2012-04,6
8444f3dffffffff-2012-05,8
8444f3dffffffff-2012-06,1
8444f3dffffffff-2012-07,1
8444f3dffffffff-2012-10,1
8444f3dffffffff-2013-03,1
8444f3dffffffff-2013-04,6
8444f3dffffffff-2013-05,16
8444f3dffffffff-2013-06,3
8444f3dffffffff-2013-08,5
8444f3dffffffff-2013-09,4
8444f3dffffffff-2014-04,3
8444f3dffffffff-2014-05,9
8444f3dffffffff-2014-06,5
8444f3dffffffff-2014-07,5
8444f3dffffffff-2014-08,10
8444f3dffffffff-2015-04,7
8444f3dffffffff-2015-05,13
8444f3dffffffff-2015-06,1
8444f3dffffffff-2015-07,10
8444f3dffffffff-2015-08,29
8444f3dffffffff-2016-03,3
8444f3dffffffff-2016-04,26
8444f3dffffffff-2016-05,2
8444f3dffffffff-2016-06,10
8444f3dffffffff-2016-07,2
8444f3dffffffff-2016-08,8
8444f3dffffffff-2017-04,27
8444f3dffffffff-2017-05,32
8444f3dffffffff-2017-06,11
8444f3dffffffff-2017-07,3
8444f3dffffffff-2017-08,13
8444f3dffffffff-2017-09,1
8444f3dffffffff-2018-04,18
8444f3dffffffff-2018-05,26
8444f3dffffffff-2018-06,8
8444f3dffffffff-2018-07,16
8444f3dffffffff-2018-08,2
8444f3dffffffff-2018-09,1
8444f3dffffffff-2019-04,27
8444f3dffffffff-2019-05,9
8444f3dffffffff-2019-06,17
8444f3dffffffff-2019-07,7
8444f3dffffffff-2019-08,11
8444f3dffffffff-2019-09,1
8444f3dffffffff-2019-10,1
8444f3dffffffff-2020-04,4
8444f3dffffffff-2020-05,4
8444f3dffffffff-2020-06,14
8444f3dffffffff-2020-07,14
8444f3dffffffff-2020-08,8
8444f3dffffffff-2021-04,63
8444f3dffffffff-2021-05,34
8444f3dffffffff-2021-06,34
8444f3dffffffff-2021-07,13
8444f3dffffffff-2021-08,3
8444f3dffffffff-2021-09,1
8444f3dffffffff-2022-04,28
8444f3dffffffff-2022-05,23
8444f3dffffffff-2022-06,26
8444f3dffffffff-2022-07,13
8444f3dffffffff-2022-10,15
8444f3dffffffff-2023-04,26
8444f3dffffffff-2023-05,8
8444f3dffffffff-2023-06,14
8444f3dffffffff-2023-07,16
8444f3dffffffff-2023-08,3
8444f43ffffffff-2012-06,1
8444f43ffffffff-2016-05,1
8444f43ffffffff-2016-06,2
8444f43ffffffff-2016-09,10
8444f43ffffffff-2017-09,1
8444f43ffffffff-2020-05,2
8444f43ffffffff-2021-04,4
8444f43ffffffff-2021-08,1
8444f43ffffffff-2023-08,2
8444f45ffffffff-2021-03,1
8444f4dffffffff-2017-05,2
8444f4dffffffff-2021-04,2
8444f59ffffffff-2016-05,1
8444f59ffffffff-2017-08,2
8444f59ffffffff-2023-06,2
8444f61ffffffff-2015-05,2
8444f61ffffffff-2015-08,1
8444f61ffffffff-2016-05,2
8444f61ffffffff-2016-07,1
8444f61ffffffff-2016-08,1
8444f61ffffffff-2016-09,3
8444f61ffffffff-2017-04,1
8444f61ffffffff-2017-05,3
8444f61ffffffff-2017-06,2
8444f61ffffffff-2017-08,3
8444f61ffffffff-2017-09,1
8444f61ffffffff-2018-03,3
8444f61ffffffff-2018-04,5
8444f61ffffffff-2018-05,2
8444f61ffffffff-2018-07,2
8444f61ffffffff-2018-09,2
8444f61ffffffff-2019-03,3
8444f61ffffffff-2019-04,2
8444f61ffffffff-2019-05,1
8444f61ffffffff-2019-06,1
8444f61ffffffff-2019-07,1
8444f61ffffffff-2019-08,2
8444f61ffffffff-2020-03,1
8444f61ffffffff-2020-04,6
8444f61ffffffff-2020-05,2
8444f61ffffffff-2020-06,3
8444f61ffffffff-2021-04,1
8444f61ffffffff-2021-05,2
8444f61ffffffff-2022-05,1
8444f61ffffffff-2023-09,1
8444f63ffffffff-2012-04,1
8444f63ffffffff-2012-05,1
8444f63ffffffff-2012-06,1
8444f63ffffffff-2013-05,1
8444f63ffffffff-2013-08,1
8444f63ffffffff-2013-09,2
8444f63ffffffff-2014-02,1
8444f63ffffffff-2015-09,1
8444f63ffffffff-2017-06,4
8444f63ffffffff-2017-07,2
8444f63ffffffff-2017-10,1
8444f63ffffffff-2018-09,1
8444f63ffffffff-2019-03,1
8444f63ffffffff-2019-07,1
8444f63ffffffff-2019-08,1
8444f63ffffffff-2020-04,1
8444f63ffffffff-2020-05,1
8444f63ffffffff-2020-08,2
8444f63ffffffff-2020-09,4
8444f63ffffffff-2021-06,3
8444f63ffffffff-2021-08,1
8444f63ffffffff-2022-03,1
8444f63ffffffff-2022-04,3
8444f63ffffffff-2022-06,5
8444f63ffffffff-2022-08,6
8444f63ffffffff-2023-04,2
8444f63ffffffff-2023-06,2
8444f63ffffffff-2023-09,3
8444f69ffffffff-2013-01,2
8444f69ffffffff-2019-05,1
8444f69ffffffff-2022-05,1
8444f6dffffffff-2012-05,3
8444f6dffffffff-2012-07,1
8444f6dffffffff-2013-03,1
8444f6dffffffff-2013-12,2
8444f6dffffffff-2014-03,1
8444f6dffffffff-2015-09,1
8444f6dffffffff-2016-01,1
8444f6dffffffff-2016-06,3
8444f6dffffffff-2016-07,1
8444f6dffffffff-2016-08,1
8444f6dffffffff-2016-09,2
8444f6dffffffff-2017-05,3
8444f6dffffffff-2018-03,3
8444f6dffffffff-2018-04,2
8444f6dffffffff-2018-05,3
8444f6dffffffff-2018-06,1
8444f6dffffffff-2018-08,2
8444f6dffffffff-2019-03,1
8444f6dffffffff-2019-06,1
8444f6dffffffff-2019-07,2
8444f6dffffffff-2019-08,1
8444f6dffffffff-2019-11,2
8444f6dffffffff-2020-03,2
8444f6dffffffff-2020-04,2
8444f6dffffffff-2020-05,2
8444f6dffffffff-2020-06,1
8444f6dffffffff-2020-07,5
8444f6dffffffff-2020-08,2
8444f6dffffffff-2021-03,1
8444f6dffffffff-2021-04,1
8444f6dffffffff-2021-05,1
8444f6dffffffff-2021-07,2
8444f6dffffffff-2021-08,3
8444f6dffffffff-2022-05,2
8444f6dffffffff-2023-03,1
8444f6dffffffff-2023-04,1
8444f6dffffffff-2023-05,2
8445051ffffffff-2018-12,1
8445053ffffffff-2015-01,1
8445053ffffffff-2015-11,1
8445053ffffffff-2016-02,6
8445053ffffffff-2016-05,2
8445053ffffffff-2017-01,1
8445053ffffffff-2019-05,2
8445053ffffffff-2021-12,2
8445053ffffffff-2022-01,1
8445053ffffffff-2022-11,2
8445053ffffffff-2022-12,1
8445059ffffffff-2014-06,1
8445059ffffffff-2014-09,1
8445059ffffffff-2016-03,4
8445059ffffffff-2016-10,2
8445059ffffffff-2017-01,1
8445059ffffffff-2017-03,1
8445059ffffffff-2017-10,4
8445059ffffffff-2018-11,6
8445059ffffffff-2019-04,3
8445059ffffffff-2019-09,5
8445059ffffffff-2020-01,1
8445059ffffffff-2021-01,5
8445059ffffffff-2021-03,5
8445059ffffffff-2022-03,1
8445059ffffffff-2022-10,2
8445059ffffffff-2023-03,1
844505bffffffff-2014-03,4
844505bffffffff-2014-07,1
844505bffffffff-2015-03,4
844505bffffffff-2016-01,1
844505bffffffff-2016-02,1
844505bffffffff-2016-03,5
844505bffffffff-2016-09,1
844505bffffffff-2016-11,4
844505bffffffff-2016-12,1
844505bffffffff-2017-01,1
844505bffffffff-2017-02,5
844505bffffffff-2017-03,2
844505bffffffff-2017-09,1
844505bffffffff-2017-10,1
844505bffffffff-2017-11,1
844505bffffffff-2017-12,1
844505bffffffff-2018-01,3
844505bffffffff-2018-02,7
844505bffffffff-2018-03,7
844505bffffffff-2018-05,1
844505bffffffff-2018-08,27
844505bffffffff-2018-09,3
844505bffffffff-2018-10,9
844505bffffffff-2018-11,1
844505bffffffff-2018-12,4
844505bffffffff-2019-01,4
844505bffffffff-2019-02,1
844505bffffffff-2019-03,4
844505bffffffff-2019-05,1
844505bffffffff-2019-06,1
844505bffffffff-2019-08,7
844505bffffffff-2019-09,5
844505bffffffff-2019-10,1
844505bffffffff-2019-11,5
844505bffffffff-2019-12,16
844505bffffffff-2020-01,9
844505bffffffff-2020-02,3
844505bffffffff-2020-05,27
844505bffffffff-2020-06,14
844505bffffffff-2020-10,5
844505bffffffff-2020-12,1
844505bffffffff-2021-05,1
844505bffffffff-2021-07,9
844505bffffffff-2021-08,10
844505bffffffff-2021-09,13
844505bffffffff-2021-11,14
844505bffffffff-2021-12,17
844505bffffffff-2022-01,5
844505bffffffff-2022-03,4
844505bffffffff-2022-04,1
844505bffffffff-2022-05,4
844505bffffffff-2022-06,14
844505bffffffff-2022-07,9
844505bffffffff-2022-08,4
844505bffffffff-2022-09,7
844505bffffffff-2022-10,9
844505bffffffff-2022-11,10
844505bffffffff-2022-12,25
844505bffffffff-2023-01,21
844505bffffffff-2023-03,4
844505bffffffff-2023-04,1
844505bffffffff-2023-05,3
844505bffffffff-2023-06,1
844505bffffffff-2023-07,2
844505bffffffff-2023-08,3
844505bffffffff-2023-09,4
844505bffffffff-2023-10,1
844505bffffffff-2023-11,19
8445085ffffffff-2022-05,1
8445091ffffffff-2017-07,1
8445091ffffffff-2017-12,1
8445091ffffffff-2018-09,1
8445091ffffffff-2018-11,1
8445091ffffffff-2018-12,3
8445091ffffffff-2019-02,2
8445091ffffffff-2019-10,2
8445091ffffffff-2019-12,2
8445091ffffffff-2020-11,12
8445091ffffffff-2021-01,4
8445091ffffffff-2021-02,7
8445091ffffffff-2021-03,1
8445091ffffffff-2021-04,4
8445091ffffffff-2021-08,15
8445091ffffffff-2021-09,2
8445091ffffffff-2021-10,5
8445091ffffffff-2021-11,9
8445091ffffffff-2021-12,6
8445091ffffffff-2022-01,6
8445091ffffffff-2022-02,2
8445091ffffffff-2022-11,5
8445091ffffffff-2023-01,8
8445091ffffffff-2023-09,2
8445091ffffffff-2023-11,2
8445093ffffffff-2012-01,1
8445093ffffffff-2013-02,1
8445093ffffffff-2013-03,1
8445093ffffffff-2013-04,1
8445093ffffffff-2014-09,1
8445093ffffffff-2016-05,1
8445093ffffffff-2016-07,1
8445093ffffffff-2017-05,2
8445093ffffffff-2017-07,6
8445093ffffffff-2017-08,2
8445093ffffffff-2017-09,6
8445093ffffffff-2018-01,10
8445093ffffffff-2018-05,11
8445093ffffffff-2018-06,4
8445093ffffffff-2018-11,2
8445093ffffffff-2019-04,3
8445093ffffffff-2019-09,5
8445093ffffffff-2019-10,2
8445093ffffffff-2019-11,2
8445093ffffffff-2019-12,2
8445093ffffffff-2020-02,4
8445093ffffffff-2021-01,2
8445093ffffffff-2021-02,3
8445093ffffffff-2023-10,2
8445093ffffffff-2023-11,1
8445097ffffffff-2016-01,4
8445097ffffffff-2017-02,4
8445097ffffffff-2017-03,2
8445097ffffffff-2017-08,3
8445097ffffffff-2017-11,1
8445097ffffffff-2018-01,3
8445097ffffffff-2018-06,1
8445097ffffffff-2018-07,1
8445097ffffffff-2019-12,2
8445097ffffffff-2020-01,2
8445097ffffffff-2020-02,4
8445097ffffffff-2021-02,3
844509bffffffff-2012-03,1
844509bffffffff-2012-12,1
844509bffffffff-2013-01,1
844509bffffffff-2014-01,1
844509bffffffff-2014-07,1
844509bffffffff-2015-01,1
844509bffffffff-2015-07,4
844509bffffffff-2015-11,3
844509bffffffff-2016-01,4
844509bffffffff-2016-07,3
844509bffffffff-2016-08,1
844509bffffffff-2016-09,1
844509bffffffff-2016-11,1
844509bffffffff-2017-01,2
844509bffffffff-2017-02,3
844509bffffffff-2017-07,3
844509bffffffff-2017-09,3
844509bffffffff-2017-10,4
844509bffffffff-2017-11,1
844509bffffffff-2017-12,1
844509bffffffff-2018-01,10
844509bffffffff-2018-02,1
844509bffffffff-2018-03,4
844509bffffffff-2018-04,5
844509bffffffff-2018-06,3
844509bffffffff-2018-07,4
844509bffffffff-2018-08,7
844509bffffffff-2018-09,6
844509bffffffff-2018-11,1
844509bffffffff-2018-12,3
844509bffffffff-2019-01,5
844509bffffffff-2019-02,1
844509bffffffff-2019-03,8
844509bffffffff-2019-06,1
844509bffffffff-2019-07,1
844509bffffffff-2019-09,1
844509bffffffff-2019-11,1
844509bffffffff-2019-12,4
844509bffffffff-2020-01,1
844509bffffffff-2020-02,4
844509bffffffff-2020-08,4
844509bffffffff-2020-10,6
844509bffffffff-2020-12,5
844509bffffffff-2021-01,18
844509bffffffff-2021-02,3
844509bffffffff-2021-03,2
844509bffffffff-2021-04,4
844509bffffffff-2021-05,1
844509bffffffff-2021-09,1
844509bffffffff-2021-10,4
844509bffffffff-2021-11,11
844509bffffffff-2021-12,2
844509bffffffff-2022-01,7
844509bffffffff-2022-02,3
844509bffffffff-2022-04,5
844509bffffffff-2022-05,15
844509bffffffff-2022-07,5
844509bffffffff-2022-08,1
844509bffffffff-2022-09,15
844509bffffffff-2022-10,16
844509bffffffff-2022-11,6
844509bffffffff-2022-12,13
844509bffffffff-2023-01,22
844509bffffffff-2023-02,1
844509bffffffff-2023-03,6
844509bffffffff-2023-04,6
844509bffffffff-2023-05,7
844509bffffffff-2023-08,4
844509bffffffff-2023-09,3
844509bffffffff-2023-10,4
844509bffffffff-2023-11,8
84450a1ffffffff-2016-11,1
84450a1ffffffff-2022-07,1
84450a3ffffffff-2022-07,1
84450a5ffffffff-2015-11,1
84450a5ffffffff-2016-01,1
84450a5ffffffff-2017-05,1
84450a5ffffffff-2018-04,1
84450a5ffffffff-2018-05,1
84450a5ffffffff-2019-03,1
84450a5ffffffff-2019-07,1
84450a5ffffffff-2019-08,6
84450a5ffffffff-2020-08,1
84450a5ffffffff-2021-09,1
84450a5ffffffff-2021-11,4
84450a5ffffffff-2022-01,1
84450a5ffffffff-2022-03,2
84450a9ffffffff-2013-02,1
84450a9ffffffff-2014-07,1
84450a9ffffffff-2016-04,2
84450a9ffffffff-2019-12,1
84450a9ffffffff-2023-04,1
84450adffffffff-2012-01,1
84450adffffffff-2012-12,1
84450adffffffff-2015-03,1
84450adffffffff-2016-04,1
84450adffffffff-2016-12,1
84450adffffffff-2017-04,2
84450adffffffff-2018-01,2
84450adffffffff-2018-02,1
84450adffffffff-2018-04,3
84450adffffffff-2018-06,2
84450adffffffff-2018-10,2
84450adffffffff-2019-03,1
84450adffffffff-2019-04,1
84450adffffffff-2019-05,2
84450adffffffff-2019-11,2
84450adffffffff-2020-08,1
84450adffffffff-2021-07,2
84450adffffffff-2021-08,1
84450adffffffff-2021-10,1
84450adffffffff-2022-03,1
84450adffffffff-2022-07,1
84450adffffffff-2022-12,3
84450adffffffff-2023-03,6
84450adffffffff-2023-09,1
84450b1ffffffff-2012-11,1
84450b1ffffffff-2013-02,2
84450b1ffffffff-2013-03,1
84450b1ffffffff-2013-05,1
84450b1ffffffff-2013-07,1
84450b1ffffffff-2013-09,1
84450b1ffffffff-2013-10,1
84450b1ffffffff-2013-11,2
84450b1ffffffff-2014-01,4
84450b1ffffffff-2014-03,1
84450b1ffffffff-2014-04,1
84450b1ffffffff-2014-05,1
84450b1ffffffff-2014-07,3
84450b1ffffffff-2014-08,1
84450b1ffffffff-2014-11,4
84450b1ffffffff-2014-12,1
84450b1ffffffff-2015-01,5
84450b1ffffffff-2015-03,1
84450b1ffffffff-2015-04,4
84450b1ffffffff-2015-05,1
84450b1ffffffff-2015-06,1
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-10,1
84450b1ffffffff-2016-01,3
84450b1ffffffff-2016-02,5
84450b1ffffffff-2016-04,4
84450b1ffffffff-2016-05,7
84450b1ffffffff-2016-06,1
84450b1ffffffff-2016-07,2
84450b1ffffffff-2016-08,4
84450b1ffffffff-2016-10,4
84450b1ffffffff-2016-11,2
84450b1ffffffff-2016-12,4
84450b1ffffffff-2017-01,9
84450b1ffffffff-2017-02,2
84450b1ffffffff-2017-03,7
84450b1ffffffff-2017-05,28
84450b1ffffffff-2017-07,1
84450b1ffffffff-2017-08,5
84450b1ffffffff-2017-12,3
84450b1ffffffff-2018-01,3
84450b1ffffffff-2018-02,1
84450b1ffffffff-2018-04,6
84450b1ffffffff-2018-05,1
84450b1ffffffff-2018-06,1
84450b1ffffffff-2018-08,5
84450b1ffffffff-2018-09,2
84450b1ffffffff-2018-11,2
84450b1ffffffff-2018-12,5
84450b1ffffffff-2019-01,1
84450b1ffffffff-2019-02,3
84450b1ffffffff-2019-03,1
84450b1ffffffff-2019-04,9
84450b1ffffffff-2019-05,5
84450b1ffffffff-2019-06,1
84450b1ffffffff-2019-08,4
84450b1ffffffff-2019-09,2
84450b1ffffffff-2019-10,3
84450b1ffffffff-2019-11,7
84450b1ffffffff-2019-12,10
84450b1ffffffff-2020-01,4
84450b1ffffffff-2020-02,3
84450b1ffffffff-2020-03,3
84450b1ffffffff-2020-04,2
84450b1ffffffff-2020-05,1
84450b1ffffffff-2020-06,3
84450b1ffffffff-2020-07,1
84450b1ffffffff-2020-09,6
84450b1ffffffff-2020-10,3
84450b1ffffffff-2020-11,1
84450b1ffffffff-2021-02,1
84450b1ffffffff-2021-03,3
84450b1ffffffff-2021-04,5
84450b1ffffffff-2021-05,3
84450b1ffffffff-2021-06,2
84450b1ffffffff-2021-07,2
84450b1ffffffff-2021-08,2
84450b1ffffffff-2021-09,2
84450b1ffffffff-2021-10,3
84450b1ffffffff-2021-11,11
84450b1ffffffff-2021-12,13
84450b1ffffffff-2022-01,5
84450b1ffffffff-2022-02,21
84450b1ffffffff-2022-03,27
84450b1ffffffff-2022-04,11
84450b1ffffffff-2022-05,5
84450b1ffffffff-2022-06,4
84450b1ffffffff-2022-07,7
84450b1ffffffff-2022-08,5
84450b1ffffffff-2022-09,5
84450b1ffffffff-2022-10,4
84450b1ffffffff-2022-11,2
84450b1ffffffff-2022-12,17
84450b1ffffffff-2023-01,8
84450b1ffffffff-2023-02,7
84450b1ffffffff-2023-03,13
84450b1ffffffff-2023-04,9
84450b1ffffffff-2023-05,14
84450b1ffffffff-2023-06,2
84450b1ffffffff-2023-07,3
84450b1ffffffff-2023-08,5
84450b1ffffffff-2023-09,4
84450b1ffffffff-2023-10,1
84450b5ffffffff-2012-04,4
84450b5ffffffff-2014-04,1
84450b5ffffffff-2014-05,4
84450b5ffffffff-2014-06,1
84450b5ffffffff-2016-03,3
84450b5ffffffff-2016-04,11
84450b5ffffffff-2016-05,3
84450b5ffffffff-2016-06,5
84450b5ffffffff-2016-07,2
84450b5ffffffff-2017-03,3
84450b5ffffffff-2018-03,1
84450b5ffffffff-2018-04,6
84450b5ffffffff-2018-05,8
84450b5ffffffff-2018-08,1
84450b5ffffffff-2019-02,2
84450b5ffffffff-2019-04,9
84450b5ffffffff-2019-05,14
84450b5ffffffff-2019-10,1
84450b5ffffffff-2020-03,3
84450b5ffffffff-2020-04,2
84450b5ffffffff-2021-02,1
84450b5ffffffff-2021-03,2
84450b5ffffffff-2021-04,7
84450b5ffffffff-2021-05,15
84450b5ffffffff-2021-07,2
84450b5ffffffff-2021-12,1
84450b5ffffffff-2022-03,3
84450b5ffffffff-2022-04,3
84450b5ffffffff-2022-05,29
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-07,3
84450b5ffffffff-2022-08,1
84450b5ffffffff-2022-09,1
84450b5ffffffff-2022-11,4
84450b5ffffffff-2023-01,2
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-03,3
84450b5ffffffff-2023-04,8
84450b5ffffffff-2023-05,10
84450b5ffffffff-2023-06,4
84450bbffffffff-2016-12,1
84450e1ffffffff-2018-10,4
84450e1ffffffff-2019-05,4
84450e1ffffffff-2022-10,1
84450e1ffffffff-2023-05,2
84450e7ffffffff-2017-05,1
84450e7ffffffff-2017-12,1
84450e7ffffffff-2018-04,1
84450e7ffffffff-2020-11,1
844519bffffffff-2014-02,1
844519bffffffff-2015-01,1
844519bffffffff-2016-08,1
844519bffffffff-2017-02,1
844519bffffffff-2018-08,4
844519bffffffff-2019-05,1
844519bffffffff-2019-07,1
844519bffffffff-2021-08,1
844519bffffffff-2021-09,3
844519bffffffff-2022-03,1
844519bffffffff-2022-05,1
844519bffffffff-2022-06,2
844519bffffffff-2023-01,1
844519bffffffff-2023-03,2
844519bffffffff-2023-06,2
8445203ffffffff-2015-01,2
8445203ffffffff-2019-01,2
8445207ffffffff-2012-10,1
8445207ffffffff-2020-11,1
8445215ffffffff-2014-02,1
8445215ffffffff-2015-11,7
8445215ffffffff-2016-11,19
8445215ffffffff-2016-12,4
8445215ffffffff-2017-10,4
8445215ffffffff-2017-11,1
8445215ffffffff-2017-12,3
8445215ffffffff-2018-02,2
8445215ffffffff-2018-10,4
8445215ffffffff-2020-11,4
8445219ffffffff-2021-01,1
8445221ffffffff-2013-11,2
8445221ffffffff-2014-12,1
8445221ffffffff-2017-01,2
8445221ffffffff-2018-12,3
8445221ffffffff-2019-09,2
8445221ffffffff-2019-11,1
8445221ffffffff-2022-08,1
8445221ffffffff-2023-01,1
8445223ffffffff-2019-09,1
8445225ffffffff-2016-01,1
8445225ffffffff-2016-02,1
8445225ffffffff-2016-12,2
8445225ffffffff-2019-08,4
8445225ffffffff-2020-02,1
8445225ffffffff-2021-08,9
8445225ffffffff-2021-09,2
8445225ffffffff-2021-10,13
8445225ffffffff-2021-11,1
8445225ffffffff-2022-05,2
8445225ffffffff-2022-10,6
8445225ffffffff-2023-05,1
844522bffffffff-2015-01,1
844522bffffffff-2018-12,6
844522bffffffff-2021-08,7
844522bffffffff-2021-09,7
844522bffffffff-2022-09,3
844522bffffffff-2022-10,1
844522bffffffff-2022-12,7
844522bffffffff-2023-01,1
8445231ffffffff-2013-11,1
8445231ffffffff-2020-03,1
8445233ffffffff-2013-12,1
8445233ffffffff-2016-05,1
8445233ffffffff-2016-08,1
8445233ffffffff-2016-10,2
8445233ffffffff-2017-07,1
8445233ffffffff-2018-09,1
8445233ffffffff-2018-12,4
8445233ffffffff-2019-03,2
8445233ffffffff-2020-03,1
8445233ffffffff-2020-11,2
8445233ffffffff-2021-01,2
8445233ffffffff-2021-12,1
8445233ffffffff-2022-03,2
8445233ffffffff-2022-05,1
8445233ffffffff-2023-03,1
8445233ffffffff-2023-04,1
8445233ffffffff-2023-05,1
844523bffffffff-2012-09,1
844523bffffffff-2013-07,1
844523bffffffff-2014-09,1
844523bffffffff-2015-01,1
844523bffffffff-2016-05,3
844523bffffffff-2016-06,1
844523bffffffff-2018-10,3
844523bffffffff-2021-02,1
844523bffffffff-2021-05,2
844523bffffffff-2021-11,6
844523bffffffff-2022-07,1
844523bffffffff-2022-09,1
844523bffffffff-2022-10,9
8445249ffffffff-2022-01,1
8445257ffffffff-2012-03,3
8445257ffffffff-2012-12,3
84452a5ffffffff-2018-04,2
84452a5ffffffff-2020-05,1
84452adffffffff-2012-01,5
84452adffffffff-2012-02,2
84452adffffffff-2012-03,13
84452adffffffff-2012-12,1
84452adffffffff-2013-01,3
84452adffffffff-2013-02,7
84452adffffffff-2013-03,25
84452adffffffff-2013-04,1
84452adffffffff-2013-05,2
84452adffffffff-2013-06,1
84452adffffffff-2013-12,4
84452adffffffff-2014-01,2
84452adffffffff-2014-02,8
84452adffffffff-2014-03,16
84452adffffffff-2014-04,1
84452adffffffff-2014-07,1
84452adffffffff-2014-08,3
84452adffffffff-2014-12,3
84452adffffffff-2015-01,1
84452adffffffff-2015-02,13
84452adffffffff-2015-03,11
84452adffffffff-2015-05,2
84452adffffffff-2015-08,10
84452adffffffff-2016-02,9
84452adffffffff-2016-03,17
84452adffffffff-2016-04,2
84452adffffffff-2016-05,4
84452adffffffff-2016-12,1
84452adffffffff-2017-02,18
84452adffffffff-2017-03,72
84452adffffffff-2017-04,5
84452adffffffff-2017-05,10
84452adffffffff-2017-06,1
84452adffffffff-2018-01,1
84452adffffffff-2018-02,3
84452adffffffff-2018-03,76
84452adffffffff-2018-04,17
84452adffffffff-2018-08,24
84452adffffffff-2018-09,11
84452adffffffff-2018-11,2
84452adffffffff-2019-01,14
84452adffffffff-2019-02,48
84452adffffffff-2019-03,58
84452adffffffff-2019-04,9
84452adffffffff-2019-05,32
84452adffffffff-2019-06,19
84452adffffffff-2019-07,3
84452adffffffff-2019-08,4
84452adffffffff-2019-12,6
84452adffffffff-2020-01,20
84452adffffffff-2020-02,45
84452adffffffff-2020-03,47
84452adffffffff-2020-04,2
84452adffffffff-2020-05,2
84452adffffffff-2020-12,2
84452adffffffff-2021-01,18
84452adffffffff-2021-03,3
84452adffffffff-2021-04,1
84452adffffffff-2021-05,3
84452adffffffff-2021-06,6
84452adffffffff-2021-07,7
84452adffffffff-2021-09,1
84452adffffffff-2021-10,4
84452adffffffff-2021-12,3
84452adffffffff-2022-01,45
