index,n
8419435ffffffff-2020-11,2
8419435ffffffff-2021-01,6
8419435ffffffff-2021-02,1
8419435ffffffff-2021-05,3
8419435ffffffff-2021-10,2
8419435ffffffff-2021-11,2
8419435ffffffff-2022-02,2
8419435ffffffff-2022-05,1
8419435ffffffff-2022-09,2
8419435ffffffff-2022-11,1
8419435ffffffff-2023-01,1
8419435ffffffff-2023-02,3
8419435ffffffff-2023-03,1
8419435ffffffff-2023-04,4
8419435ffffffff-2023-10,2
8419435ffffffff-2023-11,3
8419437ffffffff-2012-01,1
8419437ffffffff-2015-03,2
8419437ffffffff-2018-04,1
8419437ffffffff-2018-12,1
8419437ffffffff-2019-01,1
8419437ffffffff-2019-04,1
8419437ffffffff-2020-01,4
8419437ffffffff-2020-09,1
8419437ffffffff-2020-10,2
8419437ffffffff-2021-02,1
8419437ffffffff-2021-05,1
8419437ffffffff-2021-11,4
8419437ffffffff-2021-12,5
8419437ffffffff-2022-02,11
8419437ffffffff-2022-03,11
8419437ffffffff-2022-09,2
8419437ffffffff-2022-10,2
8419437ffffffff-2023-01,2
8419437ffffffff-2023-02,1
8419437ffffffff-2023-03,2
8419437ffffffff-2023-11,4
8419439ffffffff-2012-11,2
8419439ffffffff-2013-11,1
8419439ffffffff-2014-01,1
8419439ffffffff-2014-02,1
8419439ffffffff-2014-09,3
8419439ffffffff-2014-10,2
8419439ffffffff-2014-11,2
8419439ffffffff-2014-12,1
8419439ffffffff-2015-01,2
8419439ffffffff-2015-03,1
8419439ffffffff-2015-04,1
8419439ffffffff-2015-05,1
8419439ffffffff-2015-06,3
8419439ffffffff-2015-07,3
8419439ffffffff-2015-08,3
8419439ffffffff-2015-11,1
8419439ffffffff-2016-01,1
8419439ffffffff-2016-02,2
8419439ffffffff-2016-04,2
8419439ffffffff-2016-05,2
8419439ffffffff-2016-06,1
8419439ffffffff-2016-07,2
8419439ffffffff-2016-10,6
8419439ffffffff-2016-11,3
8419439ffffffff-2017-07,1
8419439ffffffff-2017-09,1
8419439ffffffff-2017-10,1
8419439ffffffff-2017-11,1
8419439ffffffff-2017-12,2
8419439ffffffff-2018-01,4
8419439ffffffff-2018-02,1
8419439ffffffff-2018-04,1
8419439ffffffff-2018-05,4
8419439ffffffff-2018-06,1
8419439ffffffff-2018-07,3
8419439ffffffff-2018-08,3
8419439ffffffff-2018-09,5
8419439ffffffff-2018-10,3
8419439ffffffff-2018-11,1
8419439ffffffff-2018-12,3
8419439ffffffff-2019-01,6
8419439ffffffff-2019-02,10
8419439ffffffff-2019-04,2
8419439ffffffff-2019-08,1
8419439ffffffff-2019-09,5
8419439ffffffff-2019-10,11
8419439ffffffff-2019-11,7
8419439ffffffff-2019-12,3
8419439ffffffff-2020-01,6
8419439ffffffff-2020-02,3
8419439ffffffff-2020-05,3
8419439ffffffff-2020-06,2
8419439ffffffff-2020-07,8
8419439ffffffff-2020-08,2
8419439ffffffff-2020-09,3
8419439ffffffff-2020-10,9
8419439ffffffff-2020-11,12
8419439ffffffff-2021-01,10
8419439ffffffff-2021-02,1
8419439ffffffff-2021-03,7
8419439ffffffff-2021-04,6
8419439ffffffff-2021-05,4
8419439ffffffff-2021-07,2
8419439ffffffff-2021-08,1
8419439ffffffff-2021-09,3
8419439ffffffff-2021-10,31
8419439ffffffff-2021-11,19
8419439ffffffff-2021-12,8
8419439ffffffff-2022-01,19
8419439ffffffff-2022-02,7
8419439ffffffff-2022-03,13
8419439ffffffff-2022-04,14
8419439ffffffff-2022-06,5
8419439ffffffff-2022-08,28
8419439ffffffff-2022-09,8
8419439ffffffff-2022-10,22
8419439ffffffff-2022-11,12
8419439ffffffff-2022-12,6
8419439ffffffff-2023-01,17
8419439ffffffff-2023-02,12
8419439ffffffff-2023-03,9
8419439ffffffff-2023-04,19
8419439ffffffff-2023-05,8
8419439ffffffff-2023-06,9
8419439ffffffff-2023-07,15
8419439ffffffff-2023-08,14
8419439ffffffff-2023-09,31
8419439ffffffff-2023-10,46
8419439ffffffff-2023-11,22
841943bffffffff-2012-02,1
841943bffffffff-2012-11,1
841943bffffffff-2012-12,1
841943bffffffff-2013-02,1
841943bffffffff-2013-10,1
841943bffffffff-2014-11,2
841943bffffffff-2014-12,2
841943bffffffff-2015-01,1
841943bffffffff-2015-11,3
841943bffffffff-2015-12,1
841943bffffffff-2016-02,1
841943bffffffff-2016-11,1
841943bffffffff-2017-01,2
841943bffffffff-2017-09,1
841943bffffffff-2017-12,2
841943bffffffff-2018-02,4
841943bffffffff-2018-11,5
841943bffffffff-2018-12,7
841943bffffffff-2019-01,13
841943bffffffff-2019-02,5
841943bffffffff-2019-03,4
841943bffffffff-2019-04,1
841943bffffffff-2019-10,9
841943bffffffff-2019-11,2
841943bffffffff-2019-12,3
841943bffffffff-2020-01,18
841943bffffffff-2020-02,1
841943bffffffff-2020-09,4
841943bffffffff-2020-10,9
841943bffffffff-2020-11,5
841943bffffffff-2020-12,9
841943bffffffff-2021-01,8
841943bffffffff-2021-02,8
841943bffffffff-2021-03,2
841943bffffffff-2021-05,1
841943bffffffff-2021-10,9
841943bffffffff-2021-11,12
841943bffffffff-2021-12,8
841943bffffffff-2022-01,11
841943bffffffff-2022-02,25
841943bffffffff-2022-03,3
841943bffffffff-2022-04,3
841943bffffffff-2022-08,1
841943bffffffff-2022-10,3
841943bffffffff-2022-11,9
841943bffffffff-2022-12,17
841943bffffffff-2023-01,7
841943bffffffff-2023-02,3
841943bffffffff-2023-03,4
841943bffffffff-2023-07,2
841943bffffffff-2023-08,1
841943bffffffff-2023-10,5
841943bffffffff-2023-11,8
841943dffffffff-2015-04,1
841943dffffffff-2015-09,2
841943dffffffff-2016-03,1
841943dffffffff-2016-11,1
841943dffffffff-2017-02,1
841943dffffffff-2017-04,2
841943dffffffff-2018-01,2
841943dffffffff-2018-02,1
841943dffffffff-2018-03,2
841943dffffffff-2018-10,3
841943dffffffff-2018-11,2
841943dffffffff-2019-01,4
841943dffffffff-2019-02,1
841943dffffffff-2019-03,1
841943dffffffff-2019-06,1
841943dffffffff-2019-10,3
841943dffffffff-2019-11,3
841943dffffffff-2019-12,3
841943dffffffff-2020-01,2
841943dffffffff-2020-02,2
841943dffffffff-2020-03,3
841943dffffffff-2020-10,1
841943dffffffff-2020-11,1
841943dffffffff-2020-12,4
841943dffffffff-2021-01,1
841943dffffffff-2021-04,1
841943dffffffff-2021-05,1
841943dffffffff-2021-10,3
841943dffffffff-2021-11,2
841943dffffffff-2021-12,4
841943dffffffff-2022-01,3
841943dffffffff-2022-03,1
841943dffffffff-2022-09,2
841943dffffffff-2022-10,2
841943dffffffff-2022-11,7
841943dffffffff-2023-01,1
841943dffffffff-2023-02,3
841943dffffffff-2023-09,1
841943dffffffff-2023-10,2
841943dffffffff-2023-11,2
8419461ffffffff-2018-09,2
8419461ffffffff-2018-10,2
8419461ffffffff-2019-10,5
8419461ffffffff-2019-12,1
8419461ffffffff-2020-02,2
8419461ffffffff-2020-03,1
8419461ffffffff-2020-09,1
8419461ffffffff-2020-10,6
8419461ffffffff-2020-11,7
8419461ffffffff-2020-12,5
8419461ffffffff-2021-02,1
8419461ffffffff-2021-03,4
8419461ffffffff-2021-04,1
8419461ffffffff-2021-09,4
8419461ffffffff-2021-10,11
8419461ffffffff-2021-11,13
8419461ffffffff-2022-01,10
8419461ffffffff-2022-04,1
8419461ffffffff-2022-09,5
8419461ffffffff-2022-10,4
8419461ffffffff-2022-11,4
8419461ffffffff-2023-01,6
8419461ffffffff-2023-02,2
8419461ffffffff-2023-04,2
8419461ffffffff-2023-05,1
8419461ffffffff-2023-09,9
8419461ffffffff-2023-10,15
8419461ffffffff-2023-11,7
8419463ffffffff-2018-10,1
8419463ffffffff-2019-02,1
8419463ffffffff-2020-01,1
8419463ffffffff-2020-11,2
8419463ffffffff-2020-12,2
8419463ffffffff-2021-01,5
8419463ffffffff-2021-02,4
8419463ffffffff-2021-03,1
8419463ffffffff-2021-04,4
8419463ffffffff-2021-10,2
8419463ffffffff-2021-11,3
8419463ffffffff-2021-12,1
8419463ffffffff-2022-01,5
8419463ffffffff-2022-02,2
8419463ffffffff-2022-04,1
8419463ffffffff-2022-10,2
8419463ffffffff-2022-11,3
8419463ffffffff-2022-12,3
8419463ffffffff-2023-01,6
8419463ffffffff-2023-02,1
8419463ffffffff-2023-03,3
8419463ffffffff-2023-04,2
8419463ffffffff-2023-05,9
8419463ffffffff-2023-09,6
8419463ffffffff-2023-10,5
8419463ffffffff-2023-11,3
8419465ffffffff-2013-11,1
8419465ffffffff-2014-02,1
8419465ffffffff-2014-12,1
8419465ffffffff-2015-03,2
8419465ffffffff-2015-10,1
8419465ffffffff-2016-02,2
8419465ffffffff-2016-10,2
8419465ffffffff-2017-05,1
8419465ffffffff-2017-09,2
8419465ffffffff-2017-10,1
8419465ffffffff-2017-12,1
8419465ffffffff-2018-03,1
8419465ffffffff-2018-06,2
8419465ffffffff-2018-09,2
8419465ffffffff-2018-12,2
8419465ffffffff-2019-01,1
8419465ffffffff-2019-03,3
8419465ffffffff-2019-04,1
8419465ffffffff-2019-09,5
8419465ffffffff-2019-10,2
8419465ffffffff-2019-11,3
8419465ffffffff-2019-12,1
8419465ffffffff-2020-01,3
8419465ffffffff-2020-05,1
8419465ffffffff-2020-09,5
8419465ffffffff-2020-10,3
8419465ffffffff-2020-11,2
8419465ffffffff-2020-12,2
8419465ffffffff-2021-01,5
8419465ffffffff-2021-02,3
8419465ffffffff-2021-03,1
8419465ffffffff-2021-04,4
8419465ffffffff-2021-06,1
8419465ffffffff-2021-09,4
8419465ffffffff-2021-10,3
8419465ffffffff-2021-11,5
8419465ffffffff-2021-12,2
8419465ffffffff-2022-01,1
8419465ffffffff-2022-02,1
8419465ffffffff-2022-03,3
8419465ffffffff-2022-05,3
8419465ffffffff-2022-09,1
8419465ffffffff-2022-10,15
8419465ffffffff-2022-11,2
8419465ffffffff-2022-12,3
8419465ffffffff-2023-01,7
8419465ffffffff-2023-02,10
8419465ffffffff-2023-03,1
8419465ffffffff-2023-05,1
8419465ffffffff-2023-09,7
8419465ffffffff-2023-10,11
8419465ffffffff-2023-11,4
8419467ffffffff-2013-04,1
8419467ffffffff-2014-04,1
8419467ffffffff-2016-01,1
8419467ffffffff-2018-11,3
8419467ffffffff-2019-02,1
8419467ffffffff-2019-10,1
8419467ffffffff-2020-01,2
8419467ffffffff-2020-03,1
8419467ffffffff-2020-10,5
8419467ffffffff-2020-11,1
8419467ffffffff-2021-01,3
8419467ffffffff-2021-04,1
8419467ffffffff-2021-05,1
8419467ffffffff-2021-09,2
8419467ffffffff-2021-10,2
8419467ffffffff-2021-11,2
8419467ffffffff-2022-01,1
8419467ffffffff-2022-02,2
8419467ffffffff-2022-10,1
8419467ffffffff-2022-11,1
8419467ffffffff-2023-02,1
8419467ffffffff-2023-04,2
8419467ffffffff-2023-05,1
8419467ffffffff-2023-09,6
841946bffffffff-2014-03,1
841946bffffffff-2015-10,1
841946bffffffff-2017-01,1
841946bffffffff-2018-01,1
841946bffffffff-2019-03,2
841946bffffffff-2019-09,2
841946bffffffff-2019-10,1
841946bffffffff-2020-09,1
841946bffffffff-2020-10,2
841946bffffffff-2020-12,3
841946bffffffff-2021-01,2
841946bffffffff-2021-02,4
841946bffffffff-2021-03,1
841946bffffffff-2021-04,1
841946bffffffff-2021-10,1
841946bffffffff-2021-11,3
841946bffffffff-2022-01,2
841946bffffffff-2022-03,1
841946bffffffff-2022-04,7
841946bffffffff-2022-09,1
841946bffffffff-2022-10,6
841946bffffffff-2022-11,3
841946bffffffff-2022-12,2
841946bffffffff-2023-01,4
841946bffffffff-2023-02,6
841946bffffffff-2023-03,5
841946bffffffff-2023-04,1
841946bffffffff-2023-05,2
841946bffffffff-2023-09,11
841946bffffffff-2023-10,16
841946bffffffff-2023-11,3
841946dffffffff-2013-11,1
841946dffffffff-2015-02,1
841946dffffffff-2015-10,2
841946dffffffff-2016-01,1
841946dffffffff-2016-10,3
841946dffffffff-2016-11,1
841946dffffffff-2017-01,1
841946dffffffff-2017-02,1
841946dffffffff-2017-10,2
841946dffffffff-2018-01,1
841946dffffffff-2018-09,1
841946dffffffff-2018-12,1
841946dffffffff-2019-01,1
841946dffffffff-2019-11,3
841946dffffffff-2020-04,3
841946dffffffff-2020-09,8
841946dffffffff-2020-10,13
841946dffffffff-2020-11,12
841946dffffffff-2020-12,7
841946dffffffff-2021-01,9
841946dffffffff-2021-02,1
841946dffffffff-2021-03,6
841946dffffffff-2021-04,2
841946dffffffff-2021-09,3
841946dffffffff-2021-10,18
841946dffffffff-2021-11,20
841946dffffffff-2021-12,5
841946dffffffff-2022-01,14
841946dffffffff-2022-02,6
841946dffffffff-2022-03,1
841946dffffffff-2022-04,1
841946dffffffff-2022-09,15
841946dffffffff-2022-10,20
841946dffffffff-2022-11,13
841946dffffffff-2022-12,3
841946dffffffff-2023-01,4
841946dffffffff-2023-02,4
841946dffffffff-2023-03,1
841946dffffffff-2023-04,2
841946dffffffff-2023-09,11
841946dffffffff-2023-10,24
841946dffffffff-2023-11,12
8419481ffffffff-2021-12,3
8419481ffffffff-2022-09,1
8419485ffffffff-2014-03,2
8419485ffffffff-2019-01,1
8419485ffffffff-2020-05,2
8419485ffffffff-2020-11,2
8419485ffffffff-2021-01,1
8419485ffffffff-2022-01,2
8419485ffffffff-2022-03,2
8419485ffffffff-2022-04,1
841948bffffffff-2012-11,1
841948bffffffff-2014-11,1
841948bffffffff-2017-01,1
841948bffffffff-2020-09,1
841948bffffffff-2021-05,1
841948dffffffff-2017-10,1
841948dffffffff-2018-11,1
841948dffffffff-2018-12,4
841948dffffffff-2019-01,3
841948dffffffff-2020-01,3
841948dffffffff-2020-04,1
841948dffffffff-2020-05,5
841948dffffffff-2020-06,1
841948dffffffff-2020-11,9
841948dffffffff-2020-12,3
841948dffffffff-2021-01,7
841948dffffffff-2021-03,3
841948dffffffff-2021-04,4
841948dffffffff-2021-11,1
841948dffffffff-2022-01,1
841948dffffffff-2022-03,1
841948dffffffff-2022-09,2
841948dffffffff-2022-10,12
841948dffffffff-2022-11,1
841948dffffffff-2022-12,1
841948dffffffff-2023-01,1
841948dffffffff-2023-03,2
84194a1ffffffff-2019-02,1
84194a1ffffffff-2019-12,1
84194a1ffffffff-2020-12,1
84194a1ffffffff-2022-01,8
84194a1ffffffff-2022-02,14
84194a1ffffffff-2022-03,1
84194a5ffffffff-2019-05,4
84194a5ffffffff-2019-10,1
84194a9ffffffff-2023-01,2
84194abffffffff-2012-01,1
84194abffffffff-2012-02,2
84194abffffffff-2013-01,1
84194abffffffff-2013-02,2
84194abffffffff-2017-01,1
84194abffffffff-2021-12,1
84194abffffffff-2022-01,3
84194abffffffff-2022-02,2
84194abffffffff-2022-03,1
84194abffffffff-2022-12,1
84194adffffffff-2022-04,1
84194b9ffffffff-2019-05,1
84194bbffffffff-2017-04,1
84194c5ffffffff-2015-11,2
84194c5ffffffff-2016-02,2
84194c5ffffffff-2016-11,1
84194c5ffffffff-2017-01,4
84194c5ffffffff-2017-02,3
84194c5ffffffff-2017-03,4
84194c5ffffffff-2017-04,3
84194c5ffffffff-2017-10,1
84194c5ffffffff-2018-03,4
84194c5ffffffff-2018-04,1
84194c5ffffffff-2018-10,1
84194c5ffffffff-2018-11,4
84194c5ffffffff-2018-12,3
84194c5ffffffff-2019-02,1
84194c5ffffffff-2019-03,4
84194c5ffffffff-2019-04,3
84194c5ffffffff-2019-10,1
84194c5ffffffff-2019-11,1
84194c5ffffffff-2019-12,4
84194c5ffffffff-2020-01,3
84194c5ffffffff-2020-02,7
84194c5ffffffff-2020-09,1
84194c5ffffffff-2020-10,1
84194c5ffffffff-2020-12,3
84194c5ffffffff-2021-01,5
84194c5ffffffff-2021-02,2
84194c5ffffffff-2021-03,8
84194c5ffffffff-2021-04,17
84194c5ffffffff-2021-05,5
84194c5ffffffff-2022-02,11
84194c5ffffffff-2022-03,7
84194c5ffffffff-2022-11,5
84194c5ffffffff-2022-12,2
84194c5ffffffff-2023-01,10
84194c5ffffffff-2023-02,2
84194c5ffffffff-2023-03,1
84194c5ffffffff-2023-10,1
84194d1ffffffff-2015-12,2
84194d1ffffffff-2018-12,1
84194d1ffffffff-2020-01,2
84194d1ffffffff-2020-02,2
84194d1ffffffff-2020-11,1
84194d1ffffffff-2020-12,2
84194d1ffffffff-2021-01,3
84194d1ffffffff-2021-02,1
84194d1ffffffff-2022-01,1
84194d1ffffffff-2022-05,1
84194d1ffffffff-2022-10,1
84194d1ffffffff-2022-12,1
84194d1ffffffff-2023-01,6
84194d1ffffffff-2023-10,5
84194d1ffffffff-2023-11,3
84194d5ffffffff-2021-12,1
84194d5ffffffff-2022-11,1
84194d7ffffffff-2020-01,1
84194d7ffffffff-2023-02,3
84194d9ffffffff-2014-01,1
84194d9ffffffff-2014-10,1
84194d9ffffffff-2015-02,1
84194d9ffffffff-2016-12,2
84194d9ffffffff-2017-05,1
84194d9ffffffff-2017-09,1
84194d9ffffffff-2017-12,1
84194d9ffffffff-2019-01,2
84194d9ffffffff-2019-11,1
84194d9ffffffff-2020-04,2
84194d9ffffffff-2020-08,2
84194d9ffffffff-2021-12,1
84194d9ffffffff-2022-02,1
84194d9ffffffff-2022-03,1
84194d9ffffffff-2022-04,6
84194d9ffffffff-2022-05,9
84194d9ffffffff-2022-06,6
84194d9ffffffff-2022-07,1
84194d9ffffffff-2022-08,1
84194d9ffffffff-2022-10,2
84194d9ffffffff-2022-11,2
84194d9ffffffff-2022-12,4
84194d9ffffffff-2023-01,2
84194d9ffffffff-2023-03,1
84194d9ffffffff-2023-11,1
84194dbffffffff-2021-05,1
84194dbffffffff-2023-01,1
84194ddffffffff-2013-12,1
84194ddffffffff-2015-01,2
84194ddffffffff-2015-02,1
84194ddffffffff-2015-10,1
84194ddffffffff-2015-11,2
84194ddffffffff-2016-10,2
84194ddffffffff-2016-12,1
84194ddffffffff-2017-01,3
84194ddffffffff-2017-11,1
84194ddffffffff-2017-12,5
84194ddffffffff-2018-01,1
84194ddffffffff-2018-10,2
84194ddffffffff-2018-11,6
84194ddffffffff-2018-12,1
84194ddffffffff-2019-01,2
84194ddffffffff-2019-10,1
84194ddffffffff-2019-12,3
84194ddffffffff-2020-01,3
84194ddffffffff-2020-02,4
84194ddffffffff-2020-10,1
84194ddffffffff-2020-11,2
84194ddffffffff-2020-12,6
84194ddffffffff-2021-01,5
84194ddffffffff-2021-02,1
84194ddffffffff-2021-03,1
84194ddffffffff-2022-01,2
84194ddffffffff-2022-02,1
84194ddffffffff-2022-03,1
84194ddffffffff-2022-10,6
84194ddffffffff-2022-11,5
84194ddffffffff-2022-12,17
84194ddffffffff-2023-01,11
84194ddffffffff-2023-02,5
84194ddffffffff-2023-06,2
84194ddffffffff-2023-07,1
84194ddffffffff-2023-08,1
84194ddffffffff-2023-09,2
84194ddffffffff-2023-10,13
84194ddffffffff-2023-11,8
84194e1ffffffff-2019-04,2
84194e1ffffffff-2019-09,1
84194e1ffffffff-2022-01,8
84194e1ffffffff-2022-02,18
84194e1ffffffff-2022-12,1
84194e3ffffffff-2014-10,1
84194e3ffffffff-2015-01,1
84194e3ffffffff-2019-02,1
84194e3ffffffff-2019-12,1
84194e3ffffffff-2020-02,1
84194e3ffffffff-2020-10,1
84194e3ffffffff-2020-11,3
84194e3ffffffff-2021-01,1
84194e3ffffffff-2021-02,1
84194e3ffffffff-2022-09,2
84194e3ffffffff-2022-10,4
84194e5ffffffff-2021-01,1
84194e5ffffffff-2021-02,17
84194e5ffffffff-2021-03,1
84194e5ffffffff-2021-11,1
84194e7ffffffff-2015-10,1
84194e7ffffffff-2018-02,2
84194e7ffffffff-2019-01,2
84194e7ffffffff-2022-01,2
84194e7ffffffff-2022-03,1
84194e7ffffffff-2023-10,12
84194e9ffffffff-2018-02,1
84194e9ffffffff-2021-04,3
84194ebffffffff-2014-01,1
84194ebffffffff-2016-09,1
84194ebffffffff-2018-01,1
84194ebffffffff-2019-10,1
84194ebffffffff-2020-10,1
84194ebffffffff-2020-12,1
84194ebffffffff-2021-03,3
84194ebffffffff-2023-04,2
84194edffffffff-2012-04,1
84194edffffffff-2012-05,1
84194edffffffff-2017-11,1
84194edffffffff-2022-02,1
84194edffffffff-2023-01,2
84194edffffffff-2023-04,1
8419501ffffffff-2013-02,1
8419501ffffffff-2016-12,1
8419501ffffffff-2020-11,2
8419501ffffffff-2021-03,7
8419501ffffffff-2021-04,2
8419501ffffffff-2021-10,2
8419501ffffffff-2021-11,4
8419501ffffffff-2021-12,2
8419501ffffffff-2022-01,1
8419501ffffffff-2022-02,3
8419501ffffffff-2022-03,2
8419501ffffffff-2022-04,1
8419501ffffffff-2022-09,1
8419501ffffffff-2022-10,5
8419501ffffffff-2022-12,1
8419501ffffffff-2023-01,4
8419501ffffffff-2023-02,1
8419501ffffffff-2023-04,2
8419501ffffffff-2023-09,2
8419501ffffffff-2023-10,2
8419507ffffffff-2017-05,1
8419507ffffffff-2018-01,1
8419507ffffffff-2020-02,1
8419507ffffffff-2020-09,2
8419507ffffffff-2021-10,1
8419507ffffffff-2021-12,4
8419507ffffffff-2022-01,1
8419507ffffffff-2022-02,1
8419507ffffffff-2022-05,1
8419507ffffffff-2023-01,2
8419507ffffffff-2023-03,1
8419507ffffffff-2023-09,1
8419509ffffffff-2017-10,1
8419509ffffffff-2018-10,1
8419509ffffffff-2018-11,1
8419509ffffffff-2021-05,1
8419509ffffffff-2023-01,1
8419509ffffffff-2023-02,1
8419509ffffffff-2023-09,1
8419509ffffffff-2023-10,1
841950bffffffff-2015-11,1
841950bffffffff-2016-01,1
841950bffffffff-2018-03,1
841950bffffffff-2023-04,1
841950dffffffff-2017-02,1
841950dffffffff-2017-04,4
841950dffffffff-2019-01,1
841950dffffffff-2019-02,1
841950dffffffff-2019-10,3
841950dffffffff-2021-01,1
841950dffffffff-2021-04,1
841950dffffffff-2022-01,2
841950dffffffff-2022-02,2
841950dffffffff-2022-03,1
841950dffffffff-2022-12,2
841950dffffffff-2023-01,3
841950dffffffff-2023-04,3
841950dffffffff-2023-10,3
8419511ffffffff-2012-01,1
8419511ffffffff-2013-03,1
8419511ffffffff-2013-04,1
8419511ffffffff-2013-05,1
8419511ffffffff-2013-11,1
8419511ffffffff-2013-12,1
8419511ffffffff-2014-02,1
8419511ffffffff-2014-03,3
8419511ffffffff-2015-01,2
8419511ffffffff-2015-02,3
8419511ffffffff-2015-08,1
8419511ffffffff-2015-09,1
8419511ffffffff-2015-10,1
8419511ffffffff-2015-11,2
8419511ffffffff-2015-12,1
8419511ffffffff-2016-01,2
8419511ffffffff-2016-02,4
8419511ffffffff-2016-09,2
8419511ffffffff-2016-10,10
8419511ffffffff-2016-11,7
8419511ffffffff-2016-12,9
8419511ffffffff-2017-01,8
8419511ffffffff-2017-02,3
8419511ffffffff-2017-03,3
8419511ffffffff-2017-09,1
8419511ffffffff-2017-10,1
8419511ffffffff-2017-11,3
8419511ffffffff-2017-12,3
8419511ffffffff-2018-01,6
8419511ffffffff-2018-02,5
8419511ffffffff-2018-03,2
8419511ffffffff-2018-04,1
8419511ffffffff-2018-05,1
8419511ffffffff-2018-09,8
8419511ffffffff-2018-10,11
8419511ffffffff-2018-11,11
8419511ffffffff-2018-12,12
8419511ffffffff-2019-01,19
8419511ffffffff-2019-02,16
8419511ffffffff-2019-03,12
8419511ffffffff-2019-04,6
8419511ffffffff-2019-08,1
8419511ffffffff-2019-09,18
8419511ffffffff-2019-10,28
8419511ffffffff-2019-11,13
8419511ffffffff-2019-12,23
8419511ffffffff-2020-01,40
8419511ffffffff-2020-02,24
8419511ffffffff-2020-03,22
8419511ffffffff-2020-04,3
8419511ffffffff-2020-05,6
8419511ffffffff-2020-09,23
8419511ffffffff-2020-10,35
8419511ffffffff-2020-11,48
8419511ffffffff-2020-12,17
8419511ffffffff-2021-01,41
8419511ffffffff-2021-02,21
8419511ffffffff-2021-03,6
8419511ffffffff-2021-04,11
8419511ffffffff-2021-05,1
8419511ffffffff-2021-06,1
8419511ffffffff-2021-09,3
8419511ffffffff-2021-10,26
8419511ffffffff-2021-11,33
8419511ffffffff-2021-12,42
8419511ffffffff-2022-01,71
8419511ffffffff-2022-02,26
8419511ffffffff-2022-03,25
8419511ffffffff-2022-04,35
8419511ffffffff-2022-05,3
8419511ffffffff-2022-06,1
8419511ffffffff-2022-09,47
8419511ffffffff-2022-10,84
8419511ffffffff-2022-11,53
8419511ffffffff-2022-12,62
8419511ffffffff-2023-01,104
8419511ffffffff-2023-02,73
8419511ffffffff-2023-03,39
8419511ffffffff-2023-04,21
8419511ffffffff-2023-05,4
8419511ffffffff-2023-09,60
8419511ffffffff-2023-10,74
8419511ffffffff-2023-11,45
8419513ffffffff-2013-12,1
8419513ffffffff-2014-03,1
8419513ffffffff-2014-09,1
8419513ffffffff-2014-10,1
8419513ffffffff-2015-01,3
8419513ffffffff-2015-02,6
8419513ffffffff-2015-03,2
8419513ffffffff-2015-04,1
8419513ffffffff-2015-10,5
8419513ffffffff-2015-11,4
8419513ffffffff-2015-12,2
8419513ffffffff-2016-01,2
8419513ffffffff-2016-02,1
8419513ffffffff-2016-03,2
8419513ffffffff-2016-09,1
8419513ffffffff-2016-10,6
8419513ffffffff-2016-11,6
8419513ffffffff-2016-12,1
8419513ffffffff-2017-01,1
8419513ffffffff-2017-02,1
8419513ffffffff-2017-05,2
8419513ffffffff-2017-09,2
8419513ffffffff-2017-10,2
8419513ffffffff-2017-11,3
8419513ffffffff-2017-12,3
8419513ffffffff-2018-01,8
8419513ffffffff-2018-02,3
8419513ffffffff-2018-03,1
8419513ffffffff-2018-04,2
8419513ffffffff-2018-09,4
8419513ffffffff-2018-10,10
8419513ffffffff-2018-11,14
8419513ffffffff-2018-12,14
8419513ffffffff-2019-01,15
8419513ffffffff-2019-02,8
8419513ffffffff-2019-03,6
8419513ffffffff-2019-04,1
8419513ffffffff-2019-09,4
8419513ffffffff-2019-10,9
8419513ffffffff-2019-11,12
8419513ffffffff-2019-12,6
8419513ffffffff-2020-01,19
8419513ffffffff-2020-02,5
8419513ffffffff-2020-03,7
8419513ffffffff-2020-04,1
8419513ffffffff-2020-05,2
8419513ffffffff-2020-09,20
8419513ffffffff-2020-10,10
8419513ffffffff-2020-11,11
8419513ffffffff-2020-12,6
8419513ffffffff-2021-01,10
8419513ffffffff-2021-02,8
8419513ffffffff-2021-03,5
8419513ffffffff-2021-04,8
8419513ffffffff-2021-09,5
8419513ffffffff-2021-10,16
8419513ffffffff-2021-11,18
8419513ffffffff-2021-12,18
8419513ffffffff-2022-01,55
8419513ffffffff-2022-02,18
8419513ffffffff-2022-03,26
8419513ffffffff-2022-04,15
8419513ffffffff-2022-09,27
8419513ffffffff-2022-10,66
8419513ffffffff-2022-11,33
8419513ffffffff-2022-12,24
8419513ffffffff-2023-01,73
8419513ffffffff-2023-02,67
8419513ffffffff-2023-03,43
8419513ffffffff-2023-04,30
8419513ffffffff-2023-05,15
8419513ffffffff-2023-06,2
8419513ffffffff-2023-07,2
8419513ffffffff-2023-08,10
8419513ffffffff-2023-09,49
8419513ffffffff-2023-10,52
8419513ffffffff-2023-11,31
8419517ffffffff-2013-06,1
8419517ffffffff-2016-02,1
8419517ffffffff-2019-03,2
8419517ffffffff-2021-01,1
8419517ffffffff-2021-02,1
8419517ffffffff-2021-12,2
8419517ffffffff-2023-10,1
8419517ffffffff-2023-11,1
8419519ffffffff-2012-01,2
8419519ffffffff-2012-02,1
8419519ffffffff-2012-03,1
8419519ffffffff-2012-10,1
8419519ffffffff-2012-11,3
8419519ffffffff-2012-12,1
8419519ffffffff-2013-01,1
8419519ffffffff-2013-02,1
8419519ffffffff-2013-03,3
8419519ffffffff-2013-05,1
