index,n
8442c69ffffffff-2016-01,1
8442c69ffffffff-2018-12,2
8442c69ffffffff-2019-01,5
8442c69ffffffff-2019-02,2
8442c69ffffffff-2019-03,4
8442c69ffffffff-2019-09,1
8442c69ffffffff-2019-11,2
8442c69ffffffff-2019-12,8
8442c69ffffffff-2020-01,10
8442c69ffffffff-2020-03,1
8442c69ffffffff-2020-09,1
8442c69ffffffff-2021-01,5
8442c69ffffffff-2021-03,2
8442c69ffffffff-2021-04,4
8442c69ffffffff-2021-09,3
8442c69ffffffff-2021-12,2
8442c69ffffffff-2022-01,1
8442c69ffffffff-2022-08,2
8442c69ffffffff-2022-09,8
8442c69ffffffff-2022-10,6
8442c69ffffffff-2022-11,14
8442c69ffffffff-2023-01,3
8442c69ffffffff-2023-02,2
8442c69ffffffff-2023-05,5
8442c69ffffffff-2023-06,2
8442c69ffffffff-2023-09,2
8442c69ffffffff-2023-10,24
8442c69ffffffff-2023-11,3
8442c6dffffffff-2021-01,4
8442c6dffffffff-2021-02,2
8442c6dffffffff-2021-12,2
8442c6dffffffff-2022-11,4
8442c6dffffffff-2023-01,2
8442c81ffffffff-2015-03,1
8442c81ffffffff-2015-04,1
8442c81ffffffff-2018-04,1
8442c81ffffffff-2019-02,2
8442c81ffffffff-2019-08,4
8442c81ffffffff-2021-06,1
8442c81ffffffff-2021-08,5
8442c81ffffffff-2021-10,1
8442c81ffffffff-2022-11,1
8442c81ffffffff-2023-01,8
8442c81ffffffff-2023-02,19
8442c81ffffffff-2023-03,4
8442c81ffffffff-2023-06,1
8442c83ffffffff-2018-04,1
8442c83ffffffff-2020-11,1
8442c83ffffffff-2021-06,1
8442c83ffffffff-2022-03,4
8442c83ffffffff-2022-04,2
8442c83ffffffff-2022-05,1
8442c83ffffffff-2022-08,2
8442c83ffffffff-2022-09,3
8442c83ffffffff-2022-11,3
8442c83ffffffff-2022-12,10
8442c83ffffffff-2023-01,9
8442c83ffffffff-2023-02,3
8442c83ffffffff-2023-03,3
8442c85ffffffff-2015-04,5
8442c85ffffffff-2015-10,1
8442c85ffffffff-2015-12,2
8442c85ffffffff-2017-02,1
8442c85ffffffff-2018-03,1
8442c85ffffffff-2018-07,2
8442c85ffffffff-2018-11,1
8442c85ffffffff-2019-07,1
8442c85ffffffff-2020-03,1
8442c85ffffffff-2020-07,1
8442c85ffffffff-2021-06,2
8442c85ffffffff-2021-10,1
8442c85ffffffff-2022-01,1
8442c85ffffffff-2022-06,6
8442c85ffffffff-2022-09,1
8442c85ffffffff-2022-10,4
8442c85ffffffff-2023-01,10
8442c85ffffffff-2023-02,1
8442c85ffffffff-2023-03,5
8442c85ffffffff-2023-06,2
8442c85ffffffff-2023-09,1
8442c87ffffffff-2015-02,2
8442c87ffffffff-2016-07,1
8442c87ffffffff-2019-01,1
8442c87ffffffff-2019-02,1
8442c87ffffffff-2019-07,1
8442c87ffffffff-2020-01,1
8442c87ffffffff-2020-04,6
8442c87ffffffff-2021-01,1
8442c87ffffffff-2021-02,1
8442c87ffffffff-2021-03,1
8442c87ffffffff-2021-04,1
8442c87ffffffff-2021-06,1
8442c87ffffffff-2021-12,1
8442c87ffffffff-2022-01,4
8442c87ffffffff-2022-02,5
8442c87ffffffff-2022-03,4
8442c87ffffffff-2022-04,6
8442c87ffffffff-2022-05,12
8442c87ffffffff-2022-06,11
8442c87ffffffff-2022-07,15
8442c87ffffffff-2022-08,6
8442c87ffffffff-2022-10,6
8442c87ffffffff-2022-11,3
8442c87ffffffff-2022-12,8
8442c87ffffffff-2023-01,2
8442c87ffffffff-2023-02,3
8442c87ffffffff-2023-03,8
8442c87ffffffff-2023-04,5
8442c87ffffffff-2023-05,13
8442c87ffffffff-2023-06,7
8442c87ffffffff-2023-07,5
8442c87ffffffff-2023-09,4
8442c87ffffffff-2023-10,3
8442c89ffffffff-2020-12,1
8442c89ffffffff-2021-08,1
8442c89ffffffff-2022-10,1
8442c89ffffffff-2023-04,1
8442c89ffffffff-2023-06,1
8442c8bffffffff-2016-01,8
8442c8bffffffff-2017-08,2
8442c8bffffffff-2019-10,1
8442c8bffffffff-2020-05,1
8442c8bffffffff-2020-08,1
8442c8bffffffff-2020-09,4
8442c8bffffffff-2021-08,7
8442c8bffffffff-2021-09,1
8442c8bffffffff-2021-11,2
8442c8bffffffff-2022-02,4
8442c8bffffffff-2022-05,1
8442c8bffffffff-2023-01,8
8442c8bffffffff-2023-02,2
8442c8bffffffff-2023-03,4
8442c8bffffffff-2023-08,1
8442c8bffffffff-2023-09,3
8442c8dffffffff-2019-07,5
8442c8dffffffff-2020-03,1
8442c8dffffffff-2021-01,1
8442c8dffffffff-2021-05,1
8442c8dffffffff-2021-08,1
8442c8dffffffff-2022-01,1
8442c8dffffffff-2022-05,8
8442c8dffffffff-2022-07,5
8442c8dffffffff-2022-09,1
8442c8dffffffff-2022-11,1
8442c8dffffffff-2023-01,3
8442c8dffffffff-2023-02,1
8442c8dffffffff-2023-03,1
8442c8dffffffff-2023-08,1
8442c8dffffffff-2023-09,1
8442c8dffffffff-2023-10,1
8442c8dffffffff-2023-11,1
8442c91ffffffff-2017-03,1
8442c91ffffffff-2017-04,1
8442c91ffffffff-2019-12,2
8442c93ffffffff-2018-08,4
8442c95ffffffff-2018-01,4
8442c95ffffffff-2019-08,2
8442c99ffffffff-2017-03,1
8442c99ffffffff-2019-02,2
8442c99ffffffff-2019-12,4
8442c99ffffffff-2021-09,1
8442c9bffffffff-2021-11,3
8442c9dffffffff-2022-04,4
8442c9dffffffff-2022-05,2
8442c9dffffffff-2022-10,3
8442c9dffffffff-2022-11,2
8442c9dffffffff-2022-12,3
8442c9dffffffff-2023-07,1
8442ca1ffffffff-2018-02,1
8442ca1ffffffff-2018-10,1
8442ca1ffffffff-2020-03,1
8442ca1ffffffff-2021-03,2
8442ca1ffffffff-2021-04,3
8442ca1ffffffff-2021-05,1
8442ca1ffffffff-2021-08,1
8442ca1ffffffff-2022-03,1
8442ca1ffffffff-2022-06,1
8442ca1ffffffff-2022-10,4
8442ca1ffffffff-2023-01,1
8442ca1ffffffff-2023-03,3
8442ca3ffffffff-2021-12,1
8442ca3ffffffff-2023-01,2
8442ca3ffffffff-2023-02,1
8442ca3ffffffff-2023-10,1
8442ca5ffffffff-2014-02,1
8442ca5ffffffff-2016-10,2
8442ca5ffffffff-2017-10,1
8442ca5ffffffff-2018-01,1
8442ca5ffffffff-2018-05,1
8442ca5ffffffff-2018-06,1
8442ca5ffffffff-2019-09,1
8442ca5ffffffff-2019-11,1
8442ca5ffffffff-2019-12,1
8442ca5ffffffff-2020-02,2
8442ca5ffffffff-2020-03,1
8442ca5ffffffff-2020-06,3
8442ca5ffffffff-2020-07,3
8442ca5ffffffff-2020-08,1
8442ca5ffffffff-2020-09,6
8442ca5ffffffff-2020-10,1
8442ca5ffffffff-2020-11,6
8442ca5ffffffff-2020-12,5
8442ca5ffffffff-2021-01,2
8442ca5ffffffff-2021-02,7
8442ca5ffffffff-2021-03,6
8442ca5ffffffff-2021-04,5
8442ca5ffffffff-2021-05,5
8442ca5ffffffff-2021-07,4
8442ca5ffffffff-2021-10,5
8442ca5ffffffff-2021-11,4
8442ca5ffffffff-2021-12,5
8442ca5ffffffff-2022-01,1
8442ca5ffffffff-2022-02,2
8442ca5ffffffff-2022-03,1
8442ca5ffffffff-2022-06,2
8442ca5ffffffff-2022-07,1
8442ca5ffffffff-2022-08,1
8442ca5ffffffff-2022-09,2
8442ca5ffffffff-2022-10,3
8442ca5ffffffff-2022-11,1
8442ca5ffffffff-2022-12,1
8442ca5ffffffff-2023-01,15
8442ca5ffffffff-2023-02,23
8442ca5ffffffff-2023-03,20
8442ca5ffffffff-2023-04,8
8442ca5ffffffff-2023-05,15
8442ca5ffffffff-2023-06,14
8442ca5ffffffff-2023-07,19
8442ca5ffffffff-2023-08,27
8442ca5ffffffff-2023-09,24
8442ca5ffffffff-2023-10,21
8442ca5ffffffff-2023-11,20
8442ca7ffffffff-2018-04,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-02,2
8442ca7ffffffff-2020-07,1
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2022-01,1
8442ca7ffffffff-2022-05,1
8442ca7ffffffff-2022-06,2
8442ca7ffffffff-2022-12,1
8442ca7ffffffff-2023-01,1
8442ca7ffffffff-2023-02,3
8442ca7ffffffff-2023-05,2
8442ca7ffffffff-2023-07,3
8442ca7ffffffff-2023-08,3
8442ca7ffffffff-2023-09,2
8442ca9ffffffff-2014-02,2
8442ca9ffffffff-2014-03,5
8442ca9ffffffff-2014-07,1
8442ca9ffffffff-2014-10,1
8442ca9ffffffff-2014-12,3
8442ca9ffffffff-2015-02,2
8442ca9ffffffff-2015-04,5
8442ca9ffffffff-2015-05,1
8442ca9ffffffff-2015-07,1
8442ca9ffffffff-2015-10,1
8442ca9ffffffff-2015-11,1
8442ca9ffffffff-2015-12,2
8442ca9ffffffff-2016-01,1
8442ca9ffffffff-2016-02,1
8442ca9ffffffff-2016-04,1
8442ca9ffffffff-2016-07,1
8442ca9ffffffff-2016-12,1
8442ca9ffffffff-2017-02,1
8442ca9ffffffff-2017-04,1
8442ca9ffffffff-2018-01,4
8442ca9ffffffff-2018-02,2
8442ca9ffffffff-2018-03,2
8442ca9ffffffff-2018-04,3
8442ca9ffffffff-2018-06,3
8442ca9ffffffff-2018-07,2
8442ca9ffffffff-2018-11,3
8442ca9ffffffff-2018-12,2
8442ca9ffffffff-2019-01,1
8442ca9ffffffff-2019-02,7
8442ca9ffffffff-2019-03,4
8442ca9ffffffff-2019-04,3
8442ca9ffffffff-2019-05,3
8442ca9ffffffff-2019-06,1
8442ca9ffffffff-2019-07,2
8442ca9ffffffff-2019-10,3
8442ca9ffffffff-2019-11,2
8442ca9ffffffff-2020-01,4
8442ca9ffffffff-2020-02,7
8442ca9ffffffff-2020-03,2
8442ca9ffffffff-2020-04,1
8442ca9ffffffff-2020-05,13
8442ca9ffffffff-2020-06,7
8442ca9ffffffff-2020-07,12
8442ca9ffffffff-2020-08,1
8442ca9ffffffff-2020-09,15
8442ca9ffffffff-2020-10,5
8442ca9ffffffff-2020-11,18
8442ca9ffffffff-2020-12,4
8442ca9ffffffff-2021-01,9
8442ca9ffffffff-2021-02,6
8442ca9ffffffff-2021-03,3
8442ca9ffffffff-2021-04,2
8442ca9ffffffff-2021-05,8
8442ca9ffffffff-2021-06,7
8442ca9ffffffff-2021-07,2
8442ca9ffffffff-2021-08,5
8442ca9ffffffff-2021-09,2
8442ca9ffffffff-2021-10,4
8442ca9ffffffff-2021-11,9
8442ca9ffffffff-2021-12,7
8442ca9ffffffff-2022-01,17
8442ca9ffffffff-2022-02,29
8442ca9ffffffff-2022-03,17
8442ca9ffffffff-2022-04,7
8442ca9ffffffff-2022-05,9
8442ca9ffffffff-2022-06,12
8442ca9ffffffff-2022-07,6
8442ca9ffffffff-2022-09,23
8442ca9ffffffff-2022-10,14
8442ca9ffffffff-2022-11,2
8442ca9ffffffff-2022-12,10
8442ca9ffffffff-2023-01,21
8442ca9ffffffff-2023-02,28
8442ca9ffffffff-2023-03,11
8442ca9ffffffff-2023-04,2
8442ca9ffffffff-2023-05,19
8442ca9ffffffff-2023-06,9
8442ca9ffffffff-2023-07,15
8442ca9ffffffff-2023-08,24
8442ca9ffffffff-2023-09,22
8442ca9ffffffff-2023-10,17
8442ca9ffffffff-2023-11,6
8442cabffffffff-2014-02,5
8442cabffffffff-2014-03,4
8442cabffffffff-2014-04,4
8442cabffffffff-2014-08,5
8442cabffffffff-2014-09,1
8442cabffffffff-2014-10,2
8442cabffffffff-2014-11,3
8442cabffffffff-2014-12,4
8442cabffffffff-2015-01,1
8442cabffffffff-2015-02,6
8442cabffffffff-2015-03,7
8442cabffffffff-2015-04,1
8442cabffffffff-2015-06,1
8442cabffffffff-2015-07,2
8442cabffffffff-2015-08,8
8442cabffffffff-2015-11,8
8442cabffffffff-2015-12,5
8442cabffffffff-2016-01,6
8442cabffffffff-2016-02,3
8442cabffffffff-2016-09,1
8442cabffffffff-2016-10,1
8442cabffffffff-2016-11,2
8442cabffffffff-2016-12,5
8442cabffffffff-2017-01,9
8442cabffffffff-2017-02,3
8442cabffffffff-2017-03,1
8442cabffffffff-2017-07,1
8442cabffffffff-2017-10,1
8442cabffffffff-2017-11,3
8442cabffffffff-2017-12,1
8442cabffffffff-2018-01,5
8442cabffffffff-2018-02,1
8442cabffffffff-2018-04,5
8442cabffffffff-2018-07,1
8442cabffffffff-2018-09,1
8442cabffffffff-2018-10,2
8442cabffffffff-2018-11,2
8442cabffffffff-2018-12,3
8442cabffffffff-2019-01,4
8442cabffffffff-2019-02,2
8442cabffffffff-2019-03,2
8442cabffffffff-2019-04,2
8442cabffffffff-2019-09,1
8442cabffffffff-2019-10,5
8442cabffffffff-2019-11,2
8442cabffffffff-2019-12,15
8442cabffffffff-2020-01,16
8442cabffffffff-2020-02,4
8442cabffffffff-2020-03,9
8442cabffffffff-2020-04,7
8442cabffffffff-2020-06,1
8442cabffffffff-2020-07,2
8442cabffffffff-2020-09,1
8442cabffffffff-2020-10,4
8442cabffffffff-2020-11,5
8442cabffffffff-2020-12,15
8442cabffffffff-2021-01,20
8442cabffffffff-2021-02,28
8442cabffffffff-2021-03,4
8442cabffffffff-2021-05,1
8442cabffffffff-2021-06,7
8442cabffffffff-2021-07,11
8442cabffffffff-2021-08,13
8442cabffffffff-2021-09,2
8442cabffffffff-2021-10,13
8442cabffffffff-2021-11,14
8442cabffffffff-2021-12,21
8442cabffffffff-2022-01,33
8442cabffffffff-2022-02,39
8442cabffffffff-2022-03,10
8442cabffffffff-2022-04,6
8442cabffffffff-2022-05,8
8442cabffffffff-2022-06,6
8442cabffffffff-2022-07,25
8442cabffffffff-2022-08,26
8442cabffffffff-2022-09,7
8442cabffffffff-2022-10,18
8442cabffffffff-2022-11,12
8442cabffffffff-2022-12,9
8442cabffffffff-2023-01,46
8442cabffffffff-2023-02,21
8442cabffffffff-2023-03,26
8442cabffffffff-2023-04,9
8442cabffffffff-2023-05,7
8442cabffffffff-2023-06,2
8442cabffffffff-2023-07,5
8442cabffffffff-2023-08,13
8442cabffffffff-2023-09,10
8442cabffffffff-2023-10,11
8442cabffffffff-2023-11,12
8442cadffffffff-2021-04,1
8442cadffffffff-2021-11,1
8442cadffffffff-2022-06,4
8442cb3ffffffff-2023-02,1
8442cb5ffffffff-2017-11,2
8442cb9ffffffff-2014-12,2
8442cb9ffffffff-2015-06,1
8442cb9ffffffff-2017-08,1
8442cb9ffffffff-2017-12,2
8442cb9ffffffff-2018-03,3
8442cb9ffffffff-2018-09,1
8442cb9ffffffff-2019-10,4
8442cb9ffffffff-2020-07,2
8442cb9ffffffff-2020-11,1
8442cb9ffffffff-2021-01,8
8442cb9ffffffff-2021-06,1
8442cb9ffffffff-2021-08,5
8442cb9ffffffff-2022-01,7
8442cb9ffffffff-2022-02,4
8442cb9ffffffff-2022-03,4
8442cb9ffffffff-2022-07,2
8442cb9ffffffff-2022-10,1
8442cb9ffffffff-2022-11,1
8442cb9ffffffff-2023-01,12
8442cb9ffffffff-2023-02,1
8442cb9ffffffff-2023-04,1
8442cb9ffffffff-2023-06,3
8442cb9ffffffff-2023-08,2
8442cb9ffffffff-2023-10,1
8442cb9ffffffff-2023-11,1
8442cbbffffffff-2017-11,2
8442cbbffffffff-2022-01,3
8442cbbffffffff-2022-07,1
8442cbbffffffff-2023-01,8
8442cbdffffffff-2015-02,1
8442cbdffffffff-2015-08,1
8442cbdffffffff-2017-11,1
8442cbdffffffff-2019-01,2
8442cbdffffffff-2020-06,1
8442cbdffffffff-2020-07,1
8442cbdffffffff-2021-02,3
8442cbdffffffff-2021-08,4
8442cbdffffffff-2021-10,5
8442cbdffffffff-2021-11,8
8442cbdffffffff-2021-12,1
8442cbdffffffff-2022-01,1
8442cbdffffffff-2022-02,2
8442cbdffffffff-2022-03,1
8442cbdffffffff-2022-04,9
8442cbdffffffff-2022-05,1
8442cbdffffffff-2022-07,6
8442cbdffffffff-2022-08,1
8442cbdffffffff-2022-10,1
8442cbdffffffff-2022-11,2
8442cbdffffffff-2023-01,3
8442cbdffffffff-2023-02,6
8442cbdffffffff-2023-03,4
8442cbdffffffff-2023-04,1
8442cbdffffffff-2023-05,1
8442cbdffffffff-2023-06,4
8442cbdffffffff-2023-07,1
8442cbdffffffff-2023-09,2
8442cbdffffffff-2023-10,1
8442cc1ffffffff-2015-05,1
8442cc1ffffffff-2017-01,2
8442cc1ffffffff-2017-02,1
8442cc1ffffffff-2017-12,12
8442cc1ffffffff-2018-04,1
8442cc1ffffffff-2018-12,1
8442cc1ffffffff-2019-05,1
8442cc1ffffffff-2020-01,1
8442cc1ffffffff-2020-04,16
8442cc1ffffffff-2020-05,23
8442cc1ffffffff-2020-06,2
8442cc1ffffffff-2020-07,1
8442cc1ffffffff-2021-02,2
8442cc1ffffffff-2021-06,1
8442cc1ffffffff-2021-09,1
8442cc1ffffffff-2021-11,1
8442cc1ffffffff-2021-12,1
8442cc1ffffffff-2022-01,1
8442cc1ffffffff-2022-02,3
8442cc1ffffffff-2022-08,1
8442cc1ffffffff-2023-02,8
8442cc1ffffffff-2023-04,1
8442cc1ffffffff-2023-05,2
8442cc1ffffffff-2023-08,1
8442cc1ffffffff-2023-10,1
8442cc3ffffffff-2019-01,1
8442cc3ffffffff-2019-10,1
8442cc3ffffffff-2019-11,1
8442cc3ffffffff-2020-12,1
8442cc3ffffffff-2021-01,3
8442cc3ffffffff-2021-06,1
8442cc3ffffffff-2021-07,1
8442cc3ffffffff-2021-11,1
8442cc3ffffffff-2021-12,2
8442cc3ffffffff-2022-01,3
8442cc3ffffffff-2022-02,1
8442cc3ffffffff-2022-03,3
8442cc3ffffffff-2022-09,1
8442cc3ffffffff-2022-12,2
8442cc3ffffffff-2023-01,4
8442cc3ffffffff-2023-02,1
8442cc3ffffffff-2023-10,3
8442cc5ffffffff-2012-03,1
8442cc5ffffffff-2012-05,1
8442cc5ffffffff-2012-07,1
8442cc5ffffffff-2012-12,3
8442cc5ffffffff-2013-01,1
8442cc5ffffffff-2013-02,2
8442cc5ffffffff-2013-03,1
8442cc5ffffffff-2013-04,1
8442cc5ffffffff-2013-05,1
8442cc5ffffffff-2013-09,3
8442cc5ffffffff-2013-10,1
8442cc5ffffffff-2013-11,3
8442cc5ffffffff-2013-12,3
8442cc5ffffffff-2014-01,2
8442cc5ffffffff-2014-02,5
8442cc5ffffffff-2014-11,5
8442cc5ffffffff-2014-12,2
8442cc5ffffffff-2015-01,3
8442cc5ffffffff-2015-02,11
8442cc5ffffffff-2015-03,4
8442cc5ffffffff-2015-04,1
8442cc5ffffffff-2015-05,5
8442cc5ffffffff-2015-06,2
8442cc5ffffffff-2015-08,2
8442cc5ffffffff-2015-09,1
8442cc5ffffffff-2015-10,1
8442cc5ffffffff-2015-11,2
8442cc5ffffffff-2015-12,5
8442cc5ffffffff-2016-01,9
8442cc5ffffffff-2016-02,11
8442cc5ffffffff-2016-03,12
8442cc5ffffffff-2016-04,1
8442cc5ffffffff-2016-05,5
8442cc5ffffffff-2016-08,2
8442cc5ffffffff-2016-09,2
8442cc5ffffffff-2016-10,3
8442cc5ffffffff-2016-11,4
8442cc5ffffffff-2016-12,8
8442cc5ffffffff-2017-01,24
8442cc5ffffffff-2017-02,10
8442cc5ffffffff-2017-03,9
8442cc5ffffffff-2017-04,1
8442cc5ffffffff-2017-05,1
8442cc5ffffffff-2017-06,1
8442cc5ffffffff-2017-07,1
8442cc5ffffffff-2017-08,2
8442cc5ffffffff-2017-09,2
8442cc5ffffffff-2017-11,18
8442cc5ffffffff-2017-12,14
8442cc5ffffffff-2018-01,12
8442cc5ffffffff-2018-02,29
8442cc5ffffffff-2018-03,6
8442cc5ffffffff-2018-04,2
8442cc5ffffffff-2018-05,5
8442cc5ffffffff-2018-06,2
8442cc5ffffffff-2018-07,1
8442cc5ffffffff-2018-08,2
8442cc5ffffffff-2018-09,9
8442cc5ffffffff-2018-10,7
8442cc5ffffffff-2018-11,9
8442cc5ffffffff-2018-12,15
8442cc5ffffffff-2019-01,12
8442cc5ffffffff-2019-02,26
8442cc5ffffffff-2019-03,12
8442cc5ffffffff-2019-04,4
8442cc5ffffffff-2019-05,3
8442cc5ffffffff-2019-06,2
8442cc5ffffffff-2019-07,2
8442cc5ffffffff-2019-08,2
8442cc5ffffffff-2019-09,3
8442cc5ffffffff-2019-10,1
8442cc5ffffffff-2019-11,10
8442cc5ffffffff-2019-12,17
8442cc5ffffffff-2020-01,17
8442cc5ffffffff-2020-02,26
8442cc5ffffffff-2020-03,4
8442cc5ffffffff-2020-07,7
8442cc5ffffffff-2020-08,8
8442cc5ffffffff-2020-10,2
8442cc5ffffffff-2020-11,5
8442cc5ffffffff-2020-12,6
8442cc5ffffffff-2021-01,4
8442cc5ffffffff-2021-02,17
8442cc5ffffffff-2021-03,36
8442cc5ffffffff-2021-04,5
8442cc5ffffffff-2021-05,6
8442cc5ffffffff-2021-06,1
8442cc5ffffffff-2021-07,1
8442cc5ffffffff-2021-08,22
8442cc5ffffffff-2021-09,6
8442cc5ffffffff-2021-10,6
8442cc5ffffffff-2021-11,22
8442cc5ffffffff-2021-12,15
8442cc5ffffffff-2022-01,62
8442cc5ffffffff-2022-02,38
8442cc5ffffffff-2022-03,9
8442cc5ffffffff-2022-04,4
8442cc5ffffffff-2022-05,10
8442cc5ffffffff-2022-06,4
8442cc5ffffffff-2022-07,9
8442cc5ffffffff-2022-08,5
8442cc5ffffffff-2022-09,19
8442cc5ffffffff-2022-10,7
8442cc5ffffffff-2022-11,10
8442cc5ffffffff-2022-12,36
8442cc5ffffffff-2023-01,26
8442cc5ffffffff-2023-02,60
8442cc5ffffffff-2023-03,10
8442cc5ffffffff-2023-04,7
8442cc5ffffffff-2023-05,6
8442cc5ffffffff-2023-06,1
8442cc5ffffffff-2023-07,2
8442cc5ffffffff-2023-08,8
8442cc5ffffffff-2023-09,14
8442cc5ffffffff-2023-10,22
8442cc5ffffffff-2023-11,29
8442cc7ffffffff-2012-05,1
8442cc7ffffffff-2012-06,1
8442cc7ffffffff-2013-01,1
8442cc7ffffffff-2014-02,2
8442cc7ffffffff-2014-12,1
8442cc7ffffffff-2015-01,1
8442cc7ffffffff-2015-02,1
8442cc7ffffffff-2015-05,2
8442cc7ffffffff-2015-12,1
8442cc7ffffffff-2016-01,2
8442cc7ffffffff-2016-02,2
8442cc7ffffffff-2016-03,1
8442cc7ffffffff-2016-05,1
8442cc7ffffffff-2016-07,2
8442cc7ffffffff-2016-08,4
8442cc7ffffffff-2016-09,8
8442cc7ffffffff-2016-10,2
8442cc7ffffffff-2016-11,1
8442cc7ffffffff-2016-12,11
8442cc7ffffffff-2017-01,20
8442cc7ffffffff-2017-02,20
8442cc7ffffffff-2017-03,5
8442cc7ffffffff-2017-04,3
8442cc7ffffffff-2017-05,1
8442cc7ffffffff-2017-06,1
8442cc7ffffffff-2017-07,2
8442cc7ffffffff-2017-08,3
8442cc7ffffffff-2017-10,1
8442cc7ffffffff-2017-11,17
8442cc7ffffffff-2017-12,27
8442cc7ffffffff-2018-01,22
8442cc7ffffffff-2018-02,15
8442cc7ffffffff-2018-03,8
8442cc7ffffffff-2018-04,8
8442cc7ffffffff-2018-05,13
8442cc7ffffffff-2018-06,17
8442cc7ffffffff-2018-07,15
8442cc7ffffffff-2018-08,3
8442cc7ffffffff-2018-09,3
8442cc7ffffffff-2018-10,6
8442cc7ffffffff-2018-11,13
8442cc7ffffffff-2018-12,15
8442cc7ffffffff-2019-01,19
8442cc7ffffffff-2019-02,46
8442cc7ffffffff-2019-03,55
8442cc7ffffffff-2019-04,97
8442cc7ffffffff-2019-05,31
8442cc7ffffffff-2019-06,32
8442cc7ffffffff-2019-07,34
8442cc7ffffffff-2019-08,32
8442cc7ffffffff-2019-09,14
8442cc7ffffffff-2019-10,53
8442cc7ffffffff-2019-11,30
8442cc7ffffffff-2019-12,14
8442cc7ffffffff-2020-01,65
8442cc7ffffffff-2020-02,53
8442cc7ffffffff-2020-03,51
8442cc7ffffffff-2020-04,22
8442cc7ffffffff-2020-05,18
8442cc7ffffffff-2020-06,28
8442cc7ffffffff-2020-07,12
8442cc7ffffffff-2020-08,17
8442cc7ffffffff-2020-09,25
8442cc7ffffffff-2020-10,35
8442cc7ffffffff-2020-11,15
8442cc7ffffffff-2020-12,11
8442cc7ffffffff-2021-01,83
8442cc7ffffffff-2021-02,190
8442cc7ffffffff-2021-03,45
8442cc7ffffffff-2021-04,60
8442cc7ffffffff-2021-05,63
8442cc7ffffffff-2021-06,22
8442cc7ffffffff-2021-07,17
8442cc7ffffffff-2021-08,8
8442cc7ffffffff-2021-09,7
8442cc7ffffffff-2021-10,33
8442cc7ffffffff-2021-11,25
8442cc7ffffffff-2021-12,21
8442cc7ffffffff-2022-01,49
8442cc7ffffffff-2022-02,73
8442cc7ffffffff-2022-03,47
8442cc7ffffffff-2022-04,21
8442cc7ffffffff-2022-05,16
8442cc7ffffffff-2022-06,25
8442cc7ffffffff-2022-07,26
8442cc7ffffffff-2022-08,13
8442cc7ffffffff-2022-09,16
8442cc7ffffffff-2022-10,14
8442cc7ffffffff-2022-11,14
8442cc7ffffffff-2022-12,24
8442cc7ffffffff-2023-01,90
8442cc7ffffffff-2023-02,73
8442cc7ffffffff-2023-03,33
8442cc7ffffffff-2023-04,22
8442cc7ffffffff-2023-05,21
8442cc7ffffffff-2023-06,32
8442cc7ffffffff-2023-07,45
8442cc7ffffffff-2023-08,39
8442cc7ffffffff-2023-09,119
8442cc7ffffffff-2023-10,108
8442cc7ffffffff-2023-11,36
8442cc9ffffffff-2014-08,1
8442cc9ffffffff-2015-04,3
8442cc9ffffffff-2015-06,1
8442cc9ffffffff-2015-09,1
8442cc9ffffffff-2015-10,1
8442cc9ffffffff-2015-11,2
8442cc9ffffffff-2016-01,1
8442cc9ffffffff-2016-02,1
8442cc9ffffffff-2016-03,1
8442cc9ffffffff-2016-04,1
8442cc9ffffffff-2016-06,1
8442cc9ffffffff-2016-07,1
8442cc9ffffffff-2016-09,1
8442cc9ffffffff-2016-10,1
8442cc9ffffffff-2016-11,1
8442cc9ffffffff-2016-12,1
8442cc9ffffffff-2017-01,1
8442cc9ffffffff-2017-02,2
8442cc9ffffffff-2017-03,2
8442cc9ffffffff-2017-04,2
8442cc9ffffffff-2017-06,2
8442cc9ffffffff-2017-08,1
8442cc9ffffffff-2017-09,3
8442cc9ffffffff-2017-11,3
8442cc9ffffffff-2018-01,2
8442cc9ffffffff-2018-04,1
8442cc9ffffffff-2019-01,1
8442cc9ffffffff-2019-02,3
8442cc9ffffffff-2019-05,2
8442cc9ffffffff-2019-06,1
8442cc9ffffffff-2019-07,1
8442cc9ffffffff-2019-08,2
8442cc9ffffffff-2019-09,1
8442cc9ffffffff-2019-10,1
8442cc9ffffffff-2019-12,1
8442cc9ffffffff-2020-02,3
8442cc9ffffffff-2020-03,4
8442cc9ffffffff-2021-01,1
8442cc9ffffffff-2021-07,1
8442cc9ffffffff-2021-12,2
8442cc9ffffffff-2022-02,1
8442cc9ffffffff-2022-07,1
8442cc9ffffffff-2022-09,3
8442cc9ffffffff-2022-10,1
8442cc9ffffffff-2022-12,1
8442cc9ffffffff-2023-02,12
8442cc9ffffffff-2023-05,1
8442cc9ffffffff-2023-10,4
8442ccbffffffff-2015-04,3
8442ccbffffffff-2016-01,1
8442ccbffffffff-2016-08,2
8442ccbffffffff-2017-12,4
8442ccbffffffff-2018-04,1
8442ccbffffffff-2020-02,3
8442ccbffffffff-2020-08,1
8442ccbffffffff-2020-12,2
8442ccbffffffff-2021-02,2
