index,n
84a90e3ffffffff-2021-10,2
84a90e5ffffffff-2013-01,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-10,3
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2017-02,2
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-11,2
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-03,2
84a90e5ffffffff-2019-04,1
84a90e5ffffffff-2019-10,8
84a90e5ffffffff-2019-11,3
84a90e5ffffffff-2019-12,3
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2020-02,2
84a90e5ffffffff-2021-11,2
84a90e5ffffffff-2022-01,2
84a90e5ffffffff-2022-02,13
84a90e5ffffffff-2022-11,10
84a90e5ffffffff-2022-12,5
84a90e5ffffffff-2023-01,5
84a90e5ffffffff-2023-03,3
84a90e5ffffffff-2023-04,1
84a90e5ffffffff-2023-10,4
84a90e5ffffffff-2023-11,2
84a90e7ffffffff-2020-10,1
84a90e7ffffffff-2021-03,1
84a90e7ffffffff-2021-09,1
84a90e7ffffffff-2021-10,2
84a90e7ffffffff-2021-12,1
84a90e7ffffffff-2022-01,2
84a90e7ffffffff-2022-02,1
84a90e7ffffffff-2023-01,1
84a90e7ffffffff-2023-09,2
84a90e7ffffffff-2023-10,1
84a90e9ffffffff-2017-02,1
84a90e9ffffffff-2018-09,1
84a90e9ffffffff-2019-01,1
84a90e9ffffffff-2023-09,1
84a90ebffffffff-2021-02,1
84a9181ffffffff-2022-12,1
84a9183ffffffff-2018-01,3
84a9183ffffffff-2019-01,2
84a9183ffffffff-2020-10,2
84a9183ffffffff-2021-03,3
84a9183ffffffff-2022-10,1
84a9187ffffffff-2021-01,2
84a9187ffffffff-2022-01,2
84a9187ffffffff-2022-09,1
84a918bffffffff-2014-12,1
84a918bffffffff-2015-10,2
84a918bffffffff-2015-11,3
84a918bffffffff-2015-12,1
84a918bffffffff-2016-01,2
84a918bffffffff-2016-02,4
84a918bffffffff-2016-03,1
84a918bffffffff-2016-09,1
84a918bffffffff-2016-10,3
84a918bffffffff-2016-12,2
84a918bffffffff-2017-02,1
84a918bffffffff-2017-09,2
84a918bffffffff-2017-12,1
84a918bffffffff-2018-01,2
84a918bffffffff-2018-02,2
84a918bffffffff-2018-03,1
84a918bffffffff-2019-10,1
84a918bffffffff-2019-12,2
84a918bffffffff-2020-01,1
84a918bffffffff-2020-05,1
84a918bffffffff-2020-09,1
84a918bffffffff-2020-10,35
84a918bffffffff-2020-11,2
84a918bffffffff-2020-12,1
84a918bffffffff-2021-01,4
84a918bffffffff-2021-02,4
84a918bffffffff-2021-03,2
84a918bffffffff-2021-09,2
84a918bffffffff-2021-10,9
84a918bffffffff-2021-11,4
84a918bffffffff-2021-12,7
84a918bffffffff-2022-01,3
84a918bffffffff-2022-02,1
84a918bffffffff-2022-09,6
84a918bffffffff-2022-10,6
84a918bffffffff-2022-11,2
84a918bffffffff-2022-12,1
84a918bffffffff-2023-01,3
84a918bffffffff-2023-02,2
84a918bffffffff-2023-10,2
84a918bffffffff-2023-11,2
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,1
84a9191ffffffff-2015-02,1
84a9191ffffffff-2016-01,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2018-01,2
84a9191ffffffff-2019-01,3
84a9191ffffffff-2019-02,3
84a9191ffffffff-2019-03,1
84a9191ffffffff-2019-11,2
84a9191ffffffff-2021-10,1
84a9191ffffffff-2022-02,1
84a9191ffffffff-2022-10,6
84a9191ffffffff-2022-11,9
84a9191ffffffff-2022-12,4
84a9193ffffffff-2023-01,2
84a9193ffffffff-2023-10,1
84a9195ffffffff-2015-10,8
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,2
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-02,9
84a9195ffffffff-2017-12,1
84a9195ffffffff-2021-11,2
84a9195ffffffff-2022-11,3
84a9195ffffffff-2023-02,2
84a9195ffffffff-2023-03,1
84a9195ffffffff-2023-11,5
84a9199ffffffff-2016-01,1
84a9199ffffffff-2016-11,1
84a9199ffffffff-2023-10,4
84a919bffffffff-2021-03,1
84a919bffffffff-2023-10,1
84a919dffffffff-2015-12,2
84a919dffffffff-2016-01,2
84a919dffffffff-2016-09,1
84a919dffffffff-2016-11,2
84a919dffffffff-2017-10,2
84a919dffffffff-2018-04,2
84a919dffffffff-2021-02,1
84a919dffffffff-2022-01,1
84a919dffffffff-2022-09,1
84a919dffffffff-2023-01,2
84a919dffffffff-2023-02,2
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-01,6
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2019-11,2
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-02,2
84a91b1ffffffff-2020-03,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-03,5
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-02,4
84a91b1ffffffff-2022-04,1
84a91b1ffffffff-2022-09,1
84a91b1ffffffff-2022-10,9
84a91b1ffffffff-2022-11,10
84a91b1ffffffff-2022-12,3
84a91b1ffffffff-2023-01,4
84a91b1ffffffff-2023-02,11
84a91b1ffffffff-2023-03,1
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-09,11
84a91b1ffffffff-2023-10,30
84a91b1ffffffff-2023-11,11
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-02,4
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-02,2
84a91b3ffffffff-2023-03,1
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2015-02,1
84a91b5ffffffff-2015-10,6
84a91b5ffffffff-2015-12,1
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2018-01,1
84a91b5ffffffff-2018-10,3
84a91b5ffffffff-2018-11,1
84a91b5ffffffff-2018-12,2
84a91b5ffffffff-2019-01,3
84a91b5ffffffff-2019-02,1
84a91b5ffffffff-2019-03,1
84a91b5ffffffff-2019-09,4
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2019-11,1
84a91b5ffffffff-2019-12,1
84a91b5ffffffff-2020-01,1
84a91b5ffffffff-2020-02,1
84a91b5ffffffff-2020-03,1
84a91b5ffffffff-2020-09,3
84a91b5ffffffff-2020-10,5
84a91b5ffffffff-2021-02,1
84a91b5ffffffff-2021-03,3
84a91b5ffffffff-2021-09,1
84a91b5ffffffff-2021-10,5
84a91b5ffffffff-2021-12,6
84a91b5ffffffff-2022-01,2
84a91b5ffffffff-2022-02,3
84a91b5ffffffff-2022-03,1
84a91b5ffffffff-2022-10,5
84a91b5ffffffff-2022-12,1
84a91b5ffffffff-2023-01,11
84a91b5ffffffff-2023-09,4
84a91b5ffffffff-2023-11,3
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2017-03,3
84a91b7ffffffff-2018-01,1
84a91b7ffffffff-2021-10,2
84a91b7ffffffff-2021-11,7
84a91b7ffffffff-2022-02,3
84a91b7ffffffff-2022-10,2
84a91b7ffffffff-2022-11,14
84a91b7ffffffff-2023-02,19
84a91b7ffffffff-2023-10,7
84a91b7ffffffff-2023-11,4
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2016-11,2
84a91b9ffffffff-2017-11,1
84a91b9ffffffff-2017-12,1
84a91b9ffffffff-2018-12,2
84a91b9ffffffff-2019-01,2
84a91b9ffffffff-2019-11,1
84a91b9ffffffff-2020-10,1
84a91b9ffffffff-2021-04,1
84a91b9ffffffff-2021-12,1
84a91b9ffffffff-2022-01,1
84a91b9ffffffff-2023-02,1
84a91b9ffffffff-2023-09,1
84a91b9ffffffff-2023-10,1
84a91b9ffffffff-2023-11,6
84a91bbffffffff-2018-03,1
84a91bbffffffff-2019-01,1
84a91bbffffffff-2020-01,1
84a91bbffffffff-2021-02,1
84a91bbffffffff-2021-03,2
84a91bbffffffff-2021-09,4
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-01,2
84a91bbffffffff-2022-02,4
84a91bbffffffff-2022-11,1
84a91bbffffffff-2023-02,2
84a91bdffffffff-2017-03,5
84a91bdffffffff-2021-09,1
84a91bdffffffff-2022-03,1
84a91bdffffffff-2022-10,1
84a91bdffffffff-2023-04,1
84a91bdffffffff-2023-09,1
84a91bdffffffff-2023-10,1
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2019-11,6
84a91d1ffffffff-2019-12,1
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2021-04,2
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-09,3
84a91d1ffffffff-2021-10,3
84a91d1ffffffff-2021-12,2
84a91d1ffffffff-2022-01,7
84a91d1ffffffff-2022-09,1
84a91d1ffffffff-2022-12,3
84a91d1ffffffff-2023-02,3
84a91d1ffffffff-2023-03,5
84a91d1ffffffff-2023-10,1
84a91d3ffffffff-2016-11,1
84a91d5ffffffff-2016-03,1
84a91d5ffffffff-2018-09,1
84a91d5ffffffff-2022-09,1
84a91d5ffffffff-2022-10,2
84a91d5ffffffff-2022-12,1
84a91d5ffffffff-2023-01,1
84a91d5ffffffff-2023-02,2
84a91d5ffffffff-2023-03,3
84a91d5ffffffff-2023-10,1
84a91d7ffffffff-2014-10,1
84a91d7ffffffff-2014-12,2
84a91d7ffffffff-2015-01,4
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-11,1
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2017-01,2
84a91d7ffffffff-2021-12,1
84a91d7ffffffff-2022-01,1
84a91d7ffffffff-2022-02,5
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2023-01,3
84a91d7ffffffff-2023-02,1
84a91d7ffffffff-2023-10,8
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2019-10,11
84a91d9ffffffff-2019-12,1
84a91d9ffffffff-2020-10,2
84a91d9ffffffff-2021-09,1
84a91d9ffffffff-2021-12,16
84a91d9ffffffff-2022-02,1
84a91d9ffffffff-2022-10,1
84a91d9ffffffff-2023-10,6
84a91dbffffffff-2018-02,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-10,2
84a91ddffffffff-2015-10,1
84a91ddffffffff-2016-03,2
84a91ddffffffff-2023-01,2
84a9283ffffffff-2016-10,1
84a9283ffffffff-2022-02,2
84a9283ffffffff-2023-10,2
84a9291ffffffff-2022-11,1
84a9291ffffffff-2023-09,1
84a9291ffffffff-2023-10,2
84a9293ffffffff-2019-10,2
84a92a1ffffffff-2021-09,1
84a92a3ffffffff-2019-02,1
84a92adffffffff-2021-01,1
84a92b5ffffffff-2016-10,1
84a92bbffffffff-2019-10,1
84a92bbffffffff-2020-01,1
84a92c5ffffffff-2017-01,1
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2020-12,2
84a92c5ffffffff-2023-01,4
84a92c5ffffffff-2023-02,1
84a92c5ffffffff-2023-10,1
84a92c7ffffffff-2019-10,2
84a92c7ffffffff-2019-11,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2016-10,4
84a92cbffffffff-2017-02,5
84a92cbffffffff-2017-09,4
84a92cbffffffff-2017-10,21
84a92cbffffffff-2017-12,7
84a92cbffffffff-2018-01,2
84a92cbffffffff-2018-02,2
84a92cbffffffff-2018-10,1
84a92cbffffffff-2018-11,5
84a92cbffffffff-2018-12,4
84a92cbffffffff-2019-02,3
84a92cbffffffff-2019-10,3
84a92cbffffffff-2019-11,4
84a92cbffffffff-2019-12,2
84a92cbffffffff-2020-01,4
84a92cbffffffff-2020-02,12
84a92cbffffffff-2020-10,34
84a92cbffffffff-2020-11,3
84a92cbffffffff-2021-02,9
84a92cbffffffff-2021-03,16
84a92cbffffffff-2021-10,8
84a92cbffffffff-2021-11,8
84a92cbffffffff-2021-12,4
84a92cbffffffff-2022-02,2
84a92cbffffffff-2022-09,2
84a92cbffffffff-2022-10,9
84a92cbffffffff-2022-12,1
84a92cbffffffff-2023-10,7
84a92cbffffffff-2023-11,8
84a92cdffffffff-2017-12,2
84a92d7ffffffff-2015-12,3
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2016-10,3
84a92e1ffffffff-2017-10,1
84a92e1ffffffff-2018-01,3
84a92e1ffffffff-2019-01,1
84a92e1ffffffff-2022-12,1
84a92e1ffffffff-2023-01,2
84a92e1ffffffff-2023-02,2
84a92e1ffffffff-2023-09,4
84a92e1ffffffff-2023-10,4
84a92e1ffffffff-2023-11,2
84a92e3ffffffff-2017-09,2
84a92e3ffffffff-2017-10,2
84a92e3ffffffff-2018-02,1
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2022-02,1
84a92e3ffffffff-2023-01,2
84a92e3ffffffff-2023-10,1
84a92e3ffffffff-2023-11,3
84a92e7ffffffff-2016-03,1
84a92e7ffffffff-2019-02,1
84a92e7ffffffff-2021-10,1
84a92e9ffffffff-2018-01,2
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2022-11,2
84a92e9ffffffff-2023-02,1
84a92e9ffffffff-2023-10,1
84a92e9ffffffff-2023-11,1
84a92ebffffffff-2016-04,4
84a92ebffffffff-2016-10,3
84a92ebffffffff-2016-12,2
84a92ebffffffff-2017-01,2
84a92ebffffffff-2017-03,3
84a92ebffffffff-2017-10,4
84a92ebffffffff-2017-11,1
84a92ebffffffff-2017-12,3
84a92ebffffffff-2018-02,2
84a92ebffffffff-2018-03,2
84a92ebffffffff-2018-09,1
84a92ebffffffff-2018-12,2
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-10,1
84a92ebffffffff-2021-05,1
84a92ebffffffff-2022-01,3
84a92ebffffffff-2022-02,1
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-02,2
84a92ebffffffff-2023-09,3
84a92ebffffffff-2023-10,6
84a92ebffffffff-2023-11,3
84a9407ffffffff-2014-09,1
84a9407ffffffff-2018-05,3
84a9407ffffffff-2022-10,1
84a940dffffffff-2014-12,1
84a940dffffffff-2019-02,1
84a940dffffffff-2022-12,6
84a940dffffffff-2023-08,8
84a9411ffffffff-2014-03,1
84a9411ffffffff-2017-09,1
84a9411ffffffff-2019-10,2
84a9411ffffffff-2020-02,3
84a9411ffffffff-2020-09,2
84a9411ffffffff-2020-10,2
84a9411ffffffff-2021-05,1
84a9411ffffffff-2021-12,1
84a9411ffffffff-2022-01,1
84a9411ffffffff-2022-09,2
84a9411ffffffff-2022-10,1
84a9411ffffffff-2022-12,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-03,1
84a9413ffffffff-2017-01,1
84a9413ffffffff-2018-10,2
84a9413ffffffff-2018-11,2
84a9413ffffffff-2019-10,4
84a9413ffffffff-2019-11,3
84a9413ffffffff-2020-01,1
84a9413ffffffff-2021-11,2
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,5
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-09,3
84a9417ffffffff-2017-10,2
84a9419ffffffff-2022-11,1
84a9419ffffffff-2022-12,2
84a941bffffffff-2015-09,2
84a941bffffffff-2015-11,1
84a941bffffffff-2016-03,1
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,3
84a941bffffffff-2016-09,2
84a941bffffffff-2016-11,2
84a941bffffffff-2016-12,1
84a941bffffffff-2017-03,2
84a941bffffffff-2017-05,1
84a941bffffffff-2017-07,4
84a941bffffffff-2017-08,2
84a941bffffffff-2017-09,10
84a941bffffffff-2017-11,1
84a941bffffffff-2017-12,1
84a941bffffffff-2018-02,2
84a941bffffffff-2018-03,2
84a941bffffffff-2018-04,1
84a941bffffffff-2018-06,6
84a941bffffffff-2018-07,3
84a941bffffffff-2019-08,6
84a941bffffffff-2020-01,3
84a941bffffffff-2020-05,1
84a941bffffffff-2020-10,5
84a941bffffffff-2021-09,2
84a941bffffffff-2021-10,5
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,3
84a941bffffffff-2023-03,1
84a941bffffffff-2023-10,1
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,4
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-08,9
84a9425ffffffff-2017-11,4
84a9425ffffffff-2018-08,15
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-08,4
84a9425ffffffff-2019-12,2
84a9425ffffffff-2020-11,2
84a9425ffffffff-2021-09,1
84a9425ffffffff-2022-01,11
84a9425ffffffff-2022-02,2
84a9425ffffffff-2022-03,1
84a9425ffffffff-2022-08,1
84a9425ffffffff-2022-09,2
84a9425ffffffff-2022-11,12
84a9425ffffffff-2022-12,9
84a9425ffffffff-2023-01,1
84a9425ffffffff-2023-02,1
84a9425ffffffff-2023-03,2
84a9425ffffffff-2023-08,11
84a9425ffffffff-2023-09,5
84a9425ffffffff-2023-10,2
84a9427ffffffff-2015-11,1
84a9427ffffffff-2017-10,2
84a9427ffffffff-2019-04,2
84a9427ffffffff-2020-01,1
84a9427ffffffff-2020-09,1
84a9427ffffffff-2021-02,1
84a9427ffffffff-2021-12,1
84a9427ffffffff-2022-03,2
84a9427ffffffff-2023-01,6
84a9427ffffffff-2023-02,12
84a9427ffffffff-2023-10,9
84a9429ffffffff-2020-11,4
84a9429ffffffff-2021-02,3
84a9429ffffffff-2021-03,1
84a942dffffffff-2021-08,1
84a942dffffffff-2022-01,1
84a9431ffffffff-2023-02,1
84a9433ffffffff-2019-10,1
84a9433ffffffff-2020-10,4
84a9433ffffffff-2021-03,1
84a9433ffffffff-2021-04,1
84a9433ffffffff-2021-08,4
84a9433ffffffff-2021-09,1
84a9433ffffffff-2021-10,13
84a9433ffffffff-2021-11,6
84a9433ffffffff-2021-12,1
84a9433ffffffff-2022-02,1
84a9433ffffffff-2022-08,1
84a9433ffffffff-2022-09,1
84a9433ffffffff-2022-10,2
84a9433ffffffff-2022-11,2
84a9433ffffffff-2023-04,2
84a9433ffffffff-2023-08,1
84a9433ffffffff-2023-09,2
84a9433ffffffff-2023-10,2
84a9433ffffffff-2023-11,2
84a9437ffffffff-2017-09,2
84a9437ffffffff-2017-10,1
84a9437ffffffff-2018-03,1
84a9437ffffffff-2018-10,1
84a9437ffffffff-2019-03,1
84a943dffffffff-2014-10,1
84a943dffffffff-2015-08,2
84a943dffffffff-2017-03,12
84a943dffffffff-2018-04,3
84a943dffffffff-2018-08,4
84a943dffffffff-2018-09,3
84a943dffffffff-2019-07,2
84a943dffffffff-2019-08,3
84a943dffffffff-2019-10,4
84a943dffffffff-2019-12,1
84a943dffffffff-2020-01,1
84a943dffffffff-2020-02,2
84a943dffffffff-2021-01,5
84a943dffffffff-2021-02,1
84a943dffffffff-2021-03,1
84a943dffffffff-2021-05,4
84a943dffffffff-2021-08,5
84a943dffffffff-2021-09,1
84a943dffffffff-2021-10,17
84a943dffffffff-2021-11,4
84a943dffffffff-2021-12,4
84a943dffffffff-2022-01,3
84a943dffffffff-2022-02,8
84a943dffffffff-2022-03,4
84a943dffffffff-2022-07,1
84a943dffffffff-2022-08,20
84a943dffffffff-2022-09,30
84a943dffffffff-2022-11,4
84a943dffffffff-2023-02,5
84a943dffffffff-2023-05,1
84a943dffffffff-2023-08,1
84a943dffffffff-2023-10,5
84a9441ffffffff-2016-12,1
84a9441ffffffff-2018-11,3
84a9441ffffffff-2019-10,7
84a9441ffffffff-2020-07,2
84a9441ffffffff-2021-03,3
84a9441ffffffff-2021-12,4
84a9441ffffffff-2022-08,2
84a9441ffffffff-2022-10,5
84a9441ffffffff-2022-11,6
84a9441ffffffff-2022-12,7
84a9441ffffffff-2023-02,1
84a9441ffffffff-2023-05,3
84a9441ffffffff-2023-10,1
84a9441ffffffff-2023-11,6
84a9443ffffffff-2023-02,17
84a9445ffffffff-2016-09,1
84a9445ffffffff-2018-12,2
84a9445ffffffff-2019-10,2
84a9447ffffffff-2015-10,2
84a9447ffffffff-2023-09,2
84a9447ffffffff-2023-11,3
84a9449ffffffff-2023-10,5
84a944bffffffff-2021-11,2
84a9453ffffffff-2021-12,1
84a9455ffffffff-2015-06,1
84a9457ffffffff-2021-09,1
84a945bffffffff-2015-09,1
84a945bffffffff-2016-05,2
84a945bffffffff-2017-08,3
84a945bffffffff-2021-09,5
84a945bffffffff-2022-10,2
84a9461ffffffff-2015-10,3
84a9461ffffffff-2016-01,3
84a9461ffffffff-2016-03,1
84a9461ffffffff-2021-10,2
84a9461ffffffff-2023-10,2
84a9463ffffffff-2023-02,1
84a9463ffffffff-2023-03,1
84a9463ffffffff-2023-10,5
84a9465ffffffff-2012-08,2
84a9465ffffffff-2014-09,1
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-10,4
84a9465ffffffff-2016-11,1
84a9465ffffffff-2017-09,1
84a9465ffffffff-2018-04,1
84a9465ffffffff-2018-11,4
84a9465ffffffff-2019-08,2
84a9465ffffffff-2020-01,1
84a9465ffffffff-2020-02,2
84a9465ffffffff-2020-09,3
84a9465ffffffff-2020-10,8
84a9465ffffffff-2020-11,5
84a9465ffffffff-2021-02,6
84a9465ffffffff-2021-03,1
84a9465ffffffff-2021-09,11
84a9465ffffffff-2021-10,9
84a9465ffffffff-2021-11,4
84a9465ffffffff-2022-01,1
84a9465ffffffff-2022-02,1
84a9465ffffffff-2022-05,5
84a9465ffffffff-2022-08,4
84a9465ffffffff-2022-09,22
84a9465ffffffff-2022-10,15
84a9465ffffffff-2022-11,1
84a9465ffffffff-2022-12,4
84a9465ffffffff-2023-01,1
84a9465ffffffff-2023-02,4
84a9465ffffffff-2023-03,2
84a9465ffffffff-2023-04,1
84a9465ffffffff-2023-05,6
84a9465ffffffff-2023-08,2
84a9465ffffffff-2023-09,1
84a9465ffffffff-2023-10,16
84a9467ffffffff-2014-10,1
84a9467ffffffff-2014-12,1
84a9467ffffffff-2016-09,1
84a9467ffffffff-2017-08,4
84a9467ffffffff-2018-09,1
84a9467ffffffff-2021-02,2
84a946bffffffff-2015-12,2
84a946bffffffff-2016-12,1
84a946bffffffff-2021-12,1
84a946bffffffff-2022-02,1
84a946bffffffff-2022-10,1
84a946bffffffff-2022-11,3
84a9489ffffffff-2021-12,1
84a94a9ffffffff-2016-08,1
84a94c1ffffffff-2019-02,10
84a94c1ffffffff-2019-10,2
84a94c1ffffffff-2023-02,2
84a94c5ffffffff-2020-02,2
84a94c5ffffffff-2020-10,6
84a94c5ffffffff-2021-03,1
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2017-10,4
84a94c7ffffffff-2018-02,3
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2020-09,2
84a94c7ffffffff-2020-10,1
84a94c7ffffffff-2020-11,1
84a94c7ffffffff-2021-11,7
84a94c7ffffffff-2022-09,13
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,7
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,4
84a94c7ffffffff-2023-03,3
84a94c7ffffffff-2023-05,5
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-10,5
84a94cdffffffff-2012-10,1
84a94ddffffffff-2019-09,3
84a94ddffffffff-2020-03,2
84a94ddffffffff-2023-10,3
84a94e5ffffffff-2015-11,1
84a94e5ffffffff-2017-08,3
84a94e5ffffffff-2019-09,1
84a94e5ffffffff-2019-10,1
84a94e5ffffffff-2019-11,1
84a94e5ffffffff-2020-09,1
84a94e5ffffffff-2020-10,4
84a94e5ffffffff-2020-11,2
84a94e5ffffffff-2021-01,1
84a94e5ffffffff-2021-04,1
84a94e5ffffffff-2021-05,7
84a94e5ffffffff-2021-08,1
84a94e5ffffffff-2021-10,2
84a94e5ffffffff-2022-09,2
84a94e5ffffffff-2022-10,1
84a94e5ffffffff-2022-12,1
84a94e5ffffffff-2023-03,2
84a94e5ffffffff-2023-04,2
84a94e5ffffffff-2023-09,4
84a94e5ffffffff-2023-10,2
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2018-01,1
84a94e9ffffffff-2018-02,5
84a94e9ffffffff-2021-09,8
84a9501ffffffff-2012-02,1
84a9501ffffffff-2014-09,2
84a9501ffffffff-2015-01,1
84a9501ffffffff-2015-10,5
84a9501ffffffff-2015-11,2
84a9501ffffffff-2016-08,1
84a9501ffffffff-2016-10,2
84a9501ffffffff-2017-09,2
84a9501ffffffff-2018-09,1
84a9501ffffffff-2019-04,4
84a9501ffffffff-2019-12,5
84a9501ffffffff-2020-02,1
84a9501ffffffff-2020-03,2
84a9501ffffffff-2020-09,12
84a9501ffffffff-2020-10,3
84a9501ffffffff-2020-11,4
84a9501ffffffff-2020-12,7
84a9501ffffffff-2021-01,4
84a9501ffffffff-2021-02,4
84a9501ffffffff-2021-03,5
84a9501ffffffff-2021-04,2
84a9501ffffffff-2021-08,1
84a9501ffffffff-2021-09,6
84a9501ffffffff-2021-10,4
84a9501ffffffff-2021-11,1
84a9501ffffffff-2021-12,2
84a9501ffffffff-2022-01,1
84a9501ffffffff-2022-02,2
84a9501ffffffff-2022-09,4
84a9501ffffffff-2022-10,7
84a9501ffffffff-2022-11,6
84a9501ffffffff-2022-12,1
84a9501ffffffff-2023-02,2
84a9501ffffffff-2023-03,1
84a9501ffffffff-2023-08,1
84a9501ffffffff-2023-09,1
84a9501ffffffff-2023-10,4
84a9501ffffffff-2023-11,1
84a9503ffffffff-2020-11,1
84a9503ffffffff-2021-03,2
84a9503ffffffff-2021-09,6
84a9505ffffffff-2018-02,1
84a9505ffffffff-2022-11,1
84a9507ffffffff-2012-08,1
84a9507ffffffff-2012-09,1
84a9507ffffffff-2012-10,2
84a9507ffffffff-2015-01,1
84a9507ffffffff-2016-08,4
84a9507ffffffff-2016-12,7
84a9507ffffffff-2017-08,2
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-12,1
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,20
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-08,7
84a9507ffffffff-2021-10,12
84a9507ffffffff-2022-01,5
84a9507ffffffff-2022-09,6
84a9507ffffffff-2022-10,1
84a9507ffffffff-2022-11,3
84a9507ffffffff-2022-12,6
84a9507ffffffff-2023-02,3
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-09,4
84a9507ffffffff-2023-10,17
84a9509ffffffff-2016-10,1
84a9509ffffffff-2017-09,2
84a9509ffffffff-2017-10,3
84a9509ffffffff-2018-08,1
84a9509ffffffff-2018-09,16
84a9509ffffffff-2018-10,2
84a9509ffffffff-2018-12,2
84a9509ffffffff-2019-12,1
84a9509ffffffff-2020-12,1
84a9509ffffffff-2021-01,1
84a9509ffffffff-2021-08,6
84a9509ffffffff-2021-09,7
84a9509ffffffff-2022-01,1
84a9509ffffffff-2022-08,7
84a9509ffffffff-2022-09,8
84a9509ffffffff-2022-10,1
84a9509ffffffff-2022-11,1
84a9509ffffffff-2022-12,4
84a9509ffffffff-2023-01,4
84a9509ffffffff-2023-02,1
