index,n
84a8241ffffffff-2023-06,9
84a8241ffffffff-2023-09,3
84a8243ffffffff-2023-08,1
84a8243ffffffff-2023-10,1
84a8245ffffffff-2021-12,2
84a8245ffffffff-2022-06,4
84a8245ffffffff-2022-10,4
84a8245ffffffff-2023-03,12
84a8245ffffffff-2023-09,3
84a8245ffffffff-2023-11,3
84a8247ffffffff-2021-12,1
84a8247ffffffff-2022-03,3
84a8247ffffffff-2022-10,7
84a8247ffffffff-2022-11,3
84a8247ffffffff-2023-03,3
84a8249ffffffff-2022-08,6
84a8249ffffffff-2022-10,6
84a8249ffffffff-2023-01,4
84a8249ffffffff-2023-04,5
84a8249ffffffff-2023-05,1
84a824bffffffff-2015-05,1
84a824bffffffff-2018-07,1
84a824bffffffff-2021-01,3
84a824bffffffff-2022-02,1
84a824bffffffff-2022-12,1
84a8251ffffffff-2018-02,2
84a8251ffffffff-2019-09,1
84a8251ffffffff-2022-03,1
84a8251ffffffff-2023-04,1
84a8251ffffffff-2023-05,2
84a8251ffffffff-2023-10,1
84a8253ffffffff-2019-06,1
84a8253ffffffff-2020-06,1
84a8253ffffffff-2022-10,2
84a8253ffffffff-2023-11,2
84a8255ffffffff-2017-03,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2021-10,2
84a8255ffffffff-2022-10,1
84a8255ffffffff-2023-05,1
84a8257ffffffff-2022-03,3
84a8257ffffffff-2022-05,4
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-05,3
84a8257ffffffff-2023-09,2
84a8259ffffffff-2019-09,1
84a8259ffffffff-2021-11,1
84a8259ffffffff-2022-01,1
84a8259ffffffff-2022-10,1
84a8259ffffffff-2023-03,1
84a8259ffffffff-2023-05,1
84a8259ffffffff-2023-06,2
84a8259ffffffff-2023-10,1
84a825bffffffff-2022-06,1
84a825bffffffff-2022-12,1
84a825bffffffff-2023-09,1
84a825dffffffff-2022-08,1
84a825dffffffff-2023-07,1
84a825dffffffff-2023-08,1
84a825dffffffff-2023-10,1
84a8261ffffffff-2018-02,4
84a8261ffffffff-2021-01,2
84a8261ffffffff-2021-02,2
84a8261ffffffff-2021-04,3
84a8261ffffffff-2022-04,1
84a8261ffffffff-2022-08,1
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-06,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-07,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2016-02,2
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2019-01,1
84a8267ffffffff-2021-05,3
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-03,1
84a8269ffffffff-2021-05,1
84a826bffffffff-2021-06,4
84a826bffffffff-2021-11,1
84a826bffffffff-2022-05,1
84a826bffffffff-2023-07,4
84a826bffffffff-2023-10,4
84a826dffffffff-2018-02,2
84a826dffffffff-2020-03,2
84a826dffffffff-2020-06,3
84a826dffffffff-2020-07,2
84a826dffffffff-2020-09,2
84a826dffffffff-2020-11,4
84a826dffffffff-2021-02,4
84a826dffffffff-2021-03,6
84a826dffffffff-2021-09,2
84a826dffffffff-2022-10,1
84a826dffffffff-2022-12,1
84a826dffffffff-2023-01,1
84a826dffffffff-2023-02,1
84a826dffffffff-2023-03,1
84a826dffffffff-2023-05,3
84a826dffffffff-2023-07,2
84a826dffffffff-2023-09,3
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,1
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2022-08,2
84a8291ffffffff-2022-05,1
84a829bffffffff-2015-08,1
84a829bffffffff-2022-05,1
84a82a1ffffffff-2022-11,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-07,2
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-04,3
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82a5ffffffff-2023-10,2
84a82a7ffffffff-2022-06,1
84a82a7ffffffff-2023-10,1
84a82a9ffffffff-2023-07,1
84a82abffffffff-2019-08,1
84a82abffffffff-2019-09,2
84a82abffffffff-2019-11,1
84a82abffffffff-2020-04,1
84a82abffffffff-2020-05,2
84a82abffffffff-2020-08,1
84a82abffffffff-2020-11,1
84a82abffffffff-2021-09,1
84a82abffffffff-2022-01,1
84a82abffffffff-2022-03,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-01,3
84a82abffffffff-2023-02,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,2
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,1
84a82b1ffffffff-2019-04,1
84a82b9ffffffff-2019-08,2
84a82b9ffffffff-2019-10,1
84a82bdffffffff-2023-09,2
84a82bdffffffff-2023-10,1
84a82c3ffffffff-2019-09,1
84a82c3ffffffff-2019-10,1
84a82c3ffffffff-2020-01,1
84a82c3ffffffff-2022-02,1
84a82c9ffffffff-2021-12,1
84a82c9ffffffff-2023-02,1
84a82c9ffffffff-2023-08,1
84a82d1ffffffff-2018-11,1
84a82d3ffffffff-2014-09,3
84a82d3ffffffff-2017-02,6
84a82d3ffffffff-2017-07,2
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2022-10,4
84a82d7ffffffff-2019-06,1
84a82dbffffffff-2014-09,1
84a82dbffffffff-2016-01,1
84a82ddffffffff-2020-06,3
84a82ddffffffff-2020-07,3
84a82ddffffffff-2021-05,1
84a82ddffffffff-2023-07,1
84a82e1ffffffff-2022-04,1
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-01,2
84a82e1ffffffff-2023-02,2
84a82e1ffffffff-2023-03,7
84a82e1ffffffff-2023-04,6
84a82e1ffffffff-2023-05,6
84a82e1ffffffff-2023-06,3
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,1
84a82e1ffffffff-2023-09,6
84a82e3ffffffff-2016-08,2
84a82e3ffffffff-2016-09,4
84a82e3ffffffff-2016-10,1
84a82e3ffffffff-2019-10,1
84a82e5ffffffff-2023-01,3
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-04,2
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2022-10,2
84a82e7ffffffff-2023-04,2
84a82e7ffffffff-2023-05,2
84a82e9ffffffff-2022-01,1
84a82e9ffffffff-2022-05,1
84a82ebffffffff-2021-01,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-08,1
84a8311ffffffff-2016-11,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,10
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-04,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-07,4
84a8311ffffffff-2021-12,1
84a8311ffffffff-2022-07,2
84a8311ffffffff-2023-06,2
84a8311ffffffff-2023-07,2
84a8313ffffffff-2015-08,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-05,3
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-09,1
84a8313ffffffff-2017-10,1
84a8313ffffffff-2017-11,1
84a8313ffffffff-2017-12,1
84a8313ffffffff-2018-03,1
84a8313ffffffff-2018-05,3
84a8313ffffffff-2018-07,1
84a8313ffffffff-2018-08,7
84a8313ffffffff-2018-09,6
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-03,2
84a8313ffffffff-2019-04,1
84a8313ffffffff-2019-05,2
84a8313ffffffff-2019-07,3
84a8313ffffffff-2019-08,1
84a8313ffffffff-2019-09,9
84a8313ffffffff-2019-10,8
84a8313ffffffff-2020-02,4
84a8313ffffffff-2020-03,5
84a8313ffffffff-2020-04,8
84a8313ffffffff-2020-05,6
84a8313ffffffff-2020-06,1
84a8313ffffffff-2020-07,2
84a8313ffffffff-2020-08,4
84a8313ffffffff-2020-10,1
84a8313ffffffff-2021-01,3
84a8313ffffffff-2021-02,3
84a8313ffffffff-2021-03,3
84a8313ffffffff-2021-04,3
84a8313ffffffff-2021-05,12
84a8313ffffffff-2021-06,6
84a8313ffffffff-2021-07,5
84a8313ffffffff-2021-08,9
84a8313ffffffff-2021-09,7
84a8313ffffffff-2021-10,11
84a8313ffffffff-2021-11,8
84a8313ffffffff-2021-12,4
84a8313ffffffff-2022-01,5
84a8313ffffffff-2022-02,5
84a8313ffffffff-2022-03,3
84a8313ffffffff-2022-04,6
84a8313ffffffff-2022-05,8
84a8313ffffffff-2022-06,10
84a8313ffffffff-2022-07,5
84a8313ffffffff-2022-08,2
84a8313ffffffff-2022-09,3
84a8313ffffffff-2022-10,6
84a8313ffffffff-2022-11,7
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-02,3
84a8313ffffffff-2023-03,9
84a8313ffffffff-2023-04,5
84a8313ffffffff-2023-05,4
84a8313ffffffff-2023-06,3
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,2
84a8313ffffffff-2023-09,1
84a8313ffffffff-2023-10,4
84a8313ffffffff-2023-11,5
84a8317ffffffff-2017-09,4
84a8317ffffffff-2017-11,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,6
84a8317ffffffff-2022-08,1
84a8317ffffffff-2023-11,2
84a8319ffffffff-2016-03,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-03,3
84a8319ffffffff-2020-07,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-11,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-07,2
84a831bffffffff-2017-06,2
84a831bffffffff-2017-08,6
84a831bffffffff-2017-09,2
84a831bffffffff-2017-11,3
84a831bffffffff-2018-02,4
84a831bffffffff-2018-04,1
84a831bffffffff-2018-07,1
84a831bffffffff-2018-09,3
84a831bffffffff-2019-07,1
84a831bffffffff-2019-08,3
84a831bffffffff-2020-01,1
84a831bffffffff-2022-01,2
84a831bffffffff-2022-06,2
84a831bffffffff-2022-12,1
84a831bffffffff-2023-03,3
84a831dffffffff-2015-10,1
84a831dffffffff-2016-03,1
84a831dffffffff-2018-05,4
84a831dffffffff-2019-05,1
84a831dffffffff-2019-07,1
84a831dffffffff-2020-05,1
84a831dffffffff-2020-11,1
84a831dffffffff-2021-07,1
84a831dffffffff-2021-09,1
84a831dffffffff-2022-01,2
84a8333ffffffff-2021-11,1
84a8333ffffffff-2023-05,1
84a833bffffffff-2017-05,9
84a8351ffffffff-2016-08,3
84a8351ffffffff-2016-10,1
84a8351ffffffff-2020-02,1
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-05,2
84a8351ffffffff-2023-10,6
84a8353ffffffff-2013-02,1
84a8353ffffffff-2015-05,7
84a8353ffffffff-2016-02,2
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,7
84a8353ffffffff-2017-07,2
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-06,2
84a8353ffffffff-2018-07,3
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-09,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,4
84a8353ffffffff-2020-03,4
84a8353ffffffff-2020-04,2
84a8353ffffffff-2020-05,5
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,3
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,4
84a8353ffffffff-2021-02,3
84a8353ffffffff-2021-03,5
84a8353ffffffff-2021-04,6
84a8353ffffffff-2021-05,3
84a8353ffffffff-2021-07,1
84a8353ffffffff-2021-08,3
84a8353ffffffff-2021-09,4
84a8353ffffffff-2021-11,4
84a8353ffffffff-2021-12,3
84a8353ffffffff-2022-01,9
84a8353ffffffff-2022-02,12
84a8353ffffffff-2022-03,8
84a8353ffffffff-2022-04,4
84a8353ffffffff-2022-05,7
84a8353ffffffff-2022-07,5
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,5
84a8353ffffffff-2022-10,2
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-02,3
84a8353ffffffff-2023-03,4
84a8353ffffffff-2023-04,7
84a8353ffffffff-2023-05,10
84a8353ffffffff-2023-06,7
84a8353ffffffff-2023-07,14
84a8353ffffffff-2023-08,8
84a8353ffffffff-2023-09,8
84a8353ffffffff-2023-10,9
84a8353ffffffff-2023-11,6
84a8357ffffffff-2016-09,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,2
84a8357ffffffff-2020-01,4
84a8357ffffffff-2020-11,2
84a8357ffffffff-2021-04,1
84a8357ffffffff-2022-02,1
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-09,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-02,1
84a8359ffffffff-2016-04,1
84a8359ffffffff-2016-05,1
84a8359ffffffff-2016-09,2
84a8359ffffffff-2017-10,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2020-04,5
84a8359ffffffff-2021-04,2
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-09,1
84a8359ffffffff-2021-10,6
84a8359ffffffff-2022-08,7
84a8359ffffffff-2022-10,2
84a8359ffffffff-2023-01,2
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-04,4
84a8359ffffffff-2023-05,5
84a8359ffffffff-2023-07,1
84a8359ffffffff-2023-08,1
84a8359ffffffff-2023-09,2
84a8359ffffffff-2023-10,2
84a8359ffffffff-2023-11,1
84a835bffffffff-2014-08,1
84a835bffffffff-2014-11,2
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,4
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,5
84a835bffffffff-2015-10,6
84a835bffffffff-2016-02,4
84a835bffffffff-2016-03,1
84a835bffffffff-2016-05,2
84a835bffffffff-2016-09,1
84a835bffffffff-2017-03,3
84a835bffffffff-2017-04,1
84a835bffffffff-2017-06,1
84a835bffffffff-2017-09,1
84a835bffffffff-2017-11,1
84a835bffffffff-2018-02,2
84a835bffffffff-2018-03,2
84a835bffffffff-2018-04,1
84a835bffffffff-2018-07,3
84a835bffffffff-2018-11,2
84a835bffffffff-2019-02,2
84a835bffffffff-2019-10,3
84a835bffffffff-2020-01,2
84a835bffffffff-2020-02,2
84a835bffffffff-2020-04,11
84a835bffffffff-2020-08,2
84a835bffffffff-2020-10,2
84a835bffffffff-2021-01,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-07,5
84a835bffffffff-2021-08,3
84a835bffffffff-2021-09,4
84a835bffffffff-2021-10,3
84a835bffffffff-2021-11,1
84a835bffffffff-2021-12,4
84a835bffffffff-2022-01,2
84a835bffffffff-2022-02,2
84a835bffffffff-2022-03,6
84a835bffffffff-2022-04,5
84a835bffffffff-2022-05,2
84a835bffffffff-2022-07,1
84a835bffffffff-2022-08,1
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,5
84a835bffffffff-2022-11,7
84a835bffffffff-2023-01,2
84a835bffffffff-2023-03,1
84a835bffffffff-2023-04,6
84a835bffffffff-2023-05,8
84a835bffffffff-2023-06,2
84a835bffffffff-2023-07,6
84a835bffffffff-2023-08,2
84a835bffffffff-2023-09,3
84a835bffffffff-2023-10,3
84a835bffffffff-2023-11,3
84a835dffffffff-2020-06,1
84a835dffffffff-2023-07,1
84a835dffffffff-2023-08,1
84a8403ffffffff-2020-03,2
84a8403ffffffff-2022-09,4
84a8403ffffffff-2023-08,1
84a8405ffffffff-2023-05,2
84a840dffffffff-2017-09,1
84a840dffffffff-2018-03,1
84a840dffffffff-2019-01,4
84a840dffffffff-2020-03,1
84a840dffffffff-2020-08,1
84a840dffffffff-2020-11,1
84a840dffffffff-2021-04,4
84a840dffffffff-2021-08,1
84a840dffffffff-2021-10,1
84a840dffffffff-2022-05,1
84a840dffffffff-2022-08,3
84a840dffffffff-2022-10,2
84a840dffffffff-2023-03,2
84a840dffffffff-2023-04,2
84a840dffffffff-2023-06,1
84a840dffffffff-2023-07,2
84a840dffffffff-2023-08,1
84a8421ffffffff-2023-05,22
84a8441ffffffff-2012-03,1
84a8441ffffffff-2012-05,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2018-10,1
84a8441ffffffff-2019-04,10
84a8441ffffffff-2019-07,1
84a8441ffffffff-2022-06,1
84a8441ffffffff-2022-08,3
84a8441ffffffff-2022-09,2
84a8441ffffffff-2023-01,1
84a8447ffffffff-2019-04,4
84a8447ffffffff-2019-05,2
84a8447ffffffff-2019-10,1
84a8447ffffffff-2020-08,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-09,2
84a8447ffffffff-2023-02,1
84a8447ffffffff-2023-08,2
84a8449ffffffff-2019-03,1
84a8449ffffffff-2023-09,1
84a844dffffffff-2012-04,1
84a844dffffffff-2013-04,2
84a844dffffffff-2014-03,1
84a844dffffffff-2015-05,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-05,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2017-10,1
84a844dffffffff-2018-03,1
84a844dffffffff-2018-04,2
84a844dffffffff-2018-12,1
84a844dffffffff-2019-03,1
84a844dffffffff-2019-06,2
84a844dffffffff-2019-09,2
84a844dffffffff-2019-12,2
84a844dffffffff-2020-09,1
84a844dffffffff-2021-03,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-07,1
84a844dffffffff-2021-08,1
84a844dffffffff-2021-10,1
84a844dffffffff-2022-03,1
84a844dffffffff-2022-07,2
84a844dffffffff-2022-09,15
84a844dffffffff-2022-10,6
84a844dffffffff-2022-11,2
84a844dffffffff-2022-12,1
84a844dffffffff-2023-01,3
84a844dffffffff-2023-05,2
84a844dffffffff-2023-06,5
84a844dffffffff-2023-07,1
84a844dffffffff-2023-08,6
84a844dffffffff-2023-09,2
84a844dffffffff-2023-11,8
84a8461ffffffff-2018-05,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2020-08,1
84a8461ffffffff-2021-09,1
84a8461ffffffff-2021-10,2
84a8461ffffffff-2022-02,1
84a8461ffffffff-2022-03,1
84a8461ffffffff-2022-08,2
84a8461ffffffff-2023-05,1
84a8461ffffffff-2023-08,2
84a8461ffffffff-2023-10,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,1
84a8463ffffffff-2018-11,2
84a8463ffffffff-2019-04,1
84a8463ffffffff-2019-06,11
84a8463ffffffff-2019-07,1
84a8463ffffffff-2019-09,4
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-07,1
84a8463ffffffff-2021-08,4
84a8463ffffffff-2022-07,2
84a8463ffffffff-2022-08,5
84a8463ffffffff-2022-10,22
84a8463ffffffff-2023-04,5
84a8463ffffffff-2023-05,5
84a8463ffffffff-2023-06,3
84a8463ffffffff-2023-08,5
84a8463ffffffff-2023-09,3
84a8463ffffffff-2023-10,3
84a8465ffffffff-2016-11,1
84a8465ffffffff-2018-09,1
84a8465ffffffff-2023-05,2
84a8465ffffffff-2023-06,2
84a8469ffffffff-2019-07,1
84a8469ffffffff-2022-01,1
84a8469ffffffff-2022-08,2
84a846bffffffff-2012-05,1
84a846bffffffff-2021-03,1
84a84edffffffff-2021-12,1
84a8521ffffffff-2020-07,1
84a852bffffffff-2020-07,2
84a8535ffffffff-2020-07,1
84a8541ffffffff-2021-09,1
84a8541ffffffff-2022-03,1
84a8547ffffffff-2021-09,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2019-12,2
84a8559ffffffff-2023-03,1
84a855dffffffff-2014-01,1
84a855dffffffff-2018-07,5
84a855dffffffff-2018-09,1
84a855dffffffff-2019-03,1
84a855dffffffff-2019-05,1
84a855dffffffff-2020-03,2
84a855dffffffff-2020-10,2
84a855dffffffff-2021-05,1
84a855dffffffff-2021-06,1
84a855dffffffff-2021-10,1
84a855dffffffff-2021-12,1
84a855dffffffff-2022-05,1
84a855dffffffff-2022-06,1
84a855dffffffff-2022-09,5
84a855dffffffff-2022-11,1
84a855dffffffff-2023-09,1
84a855dffffffff-2023-11,2
84a8591ffffffff-2012-06,2
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-09,1
84a8591ffffffff-2014-09,2
84a8591ffffffff-2015-06,1
84a8591ffffffff-2015-08,3
84a8591ffffffff-2015-10,2
84a8591ffffffff-2016-08,10
84a8591ffffffff-2017-07,2
84a8591ffffffff-2017-09,2
84a8591ffffffff-2017-10,3
84a8591ffffffff-2018-09,3
84a8591ffffffff-2019-06,6
84a8591ffffffff-2019-07,4
84a8591ffffffff-2019-09,9
84a8591ffffffff-2019-10,8
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,2
84a8591ffffffff-2020-10,2
84a8591ffffffff-2020-11,2
84a8591ffffffff-2020-12,1
84a8591ffffffff-2021-01,1
84a8591ffffffff-2021-05,4
84a8591ffffffff-2021-07,4
84a8591ffffffff-2021-08,5
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-06,9
84a8591ffffffff-2022-07,9
84a8591ffffffff-2022-08,18
84a8591ffffffff-2022-09,16
84a8591ffffffff-2022-10,23
84a8591ffffffff-2023-05,2
84a8591ffffffff-2023-06,17
84a8591ffffffff-2023-07,12
84a8591ffffffff-2023-08,11
84a8591ffffffff-2023-09,17
84a8591ffffffff-2023-10,13
84a8599ffffffff-2016-09,1
84a8599ffffffff-2022-09,7
84a8599ffffffff-2023-09,2
84a85b1ffffffff-2018-10,2
84a85c3ffffffff-2021-06,2
84a85c3ffffffff-2023-07,1
84a85cbffffffff-2021-06,1
84a85d3ffffffff-2018-08,7
84a85d3ffffffff-2022-07,5
84a85d3ffffffff-2023-09,2
84a85d7ffffffff-2023-08,2
84a8605ffffffff-2017-05,2
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-05,13
84a8605ffffffff-2023-09,1
84a8605ffffffff-2023-10,3
84a860dffffffff-2017-03,1
84a860dffffffff-2018-08,4
84a860dffffffff-2020-02,4
84a860dffffffff-2020-10,8
84a860dffffffff-2022-04,3
84a860dffffffff-2022-06,1
84a860dffffffff-2022-08,1
84a8629ffffffff-2022-12,1
84a8629ffffffff-2023-04,2
84a8631ffffffff-2023-04,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2023-04,1
84a8639ffffffff-2023-09,4
84a8647ffffffff-2023-03,2
84a8663ffffffff-2020-12,1
84a8665ffffffff-2023-09,1
84a8667ffffffff-2021-03,1
84a8701ffffffff-2022-03,1
84a8701ffffffff-2022-04,1
84a8701ffffffff-2023-06,12
84a8701ffffffff-2023-07,2
84a8701ffffffff-2023-09,4
84a8705ffffffff-2023-06,7
84a871bffffffff-2012-05,1
84a871bffffffff-2012-11,1
84a871bffffffff-2014-03,1
84a871bffffffff-2016-01,1
84a871bffffffff-2017-05,2
84a871bffffffff-2017-09,1
84a871bffffffff-2018-03,4
84a871bffffffff-2018-04,2
84a871bffffffff-2018-05,3
84a871bffffffff-2018-06,5
84a871bffffffff-2018-09,1
84a871bffffffff-2018-10,1
84a871bffffffff-2018-12,1
84a871bffffffff-2019-07,1
84a871bffffffff-2019-10,1
84a871bffffffff-2019-12,1
84a871bffffffff-2021-01,2
84a871bffffffff-2021-09,1
84a871bffffffff-2022-05,1
84a871bffffffff-2022-07,1
84a871bffffffff-2022-09,2
84a871bffffffff-2022-10,2
84a871bffffffff-2023-05,1
84a871bffffffff-2023-07,2
84a871bffffffff-2023-09,1
84a871bffffffff-2023-10,2
84a871bffffffff-2023-11,3
84a8727ffffffff-2023-09,1
84a8731ffffffff-2018-07,2
84a8737ffffffff-2014-11,1
84a8737ffffffff-2016-05,1
84a8737ffffffff-2017-06,1
84a8737ffffffff-2017-09,2
84a8737ffffffff-2017-10,2
84a8737ffffffff-2019-03,1
84a8737ffffffff-2019-07,6
84a8737ffffffff-2020-10,2
84a8737ffffffff-2021-08,1
84a8737ffffffff-2021-12,1
84a8737ffffffff-2022-03,2
84a8737ffffffff-2022-09,5
84a8737ffffffff-2022-12,3
84a8737ffffffff-2023-01,2
84a8737ffffffff-2023-05,3
84a8737ffffffff-2023-06,1
84a8737ffffffff-2023-08,5
84a8737ffffffff-2023-10,1
84a8739ffffffff-2020-05,1
84a8743ffffffff-2023-01,2
84a8745ffffffff-2022-04,1
84a8759ffffffff-2020-01,1
84a8759ffffffff-2023-04,4
84a8759ffffffff-2023-07,1
84a8759ffffffff-2023-09,1
84a8759ffffffff-2023-10,1
84a8763ffffffff-2023-01,2
84a8767ffffffff-2019-06,2
84a8767ffffffff-2019-10,2
84a876bffffffff-2023-10,2
84a876dffffffff-2021-08,1
84a876dffffffff-2021-10,2
84a876dffffffff-2022-10,1
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-04,2
84a8805ffffffff-2023-06,2
84a8807ffffffff-2019-11,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-07,2
84a8811ffffffff-2018-04,1
84a8811ffffffff-2019-10,4
84a8811ffffffff-2021-06,2
84a881bffffffff-2021-05,3
84a8821ffffffff-2016-10,1
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-09,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2015-11,2
84a8825ffffffff-2016-10,2
84a8825ffffffff-2017-05,1
84a8825ffffffff-2022-08,1
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-09,1
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-09,2
84a882dffffffff-2016-10,5
84a882dffffffff-2017-03,4
84a882dffffffff-2017-04,1
84a882dffffffff-2017-07,4
84a882dffffffff-2017-10,1
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,2
84a882dffffffff-2018-10,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,7
84a882dffffffff-2019-10,2
84a882dffffffff-2019-11,2
84a882dffffffff-2020-06,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,2
84a882dffffffff-2020-11,1
84a882dffffffff-2020-12,1
84a882dffffffff-2021-06,3
84a882dffffffff-2021-10,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,6
84a882dffffffff-2022-07,1
84a882dffffffff-2022-08,9
84a882dffffffff-2022-09,1
84a882dffffffff-2022-10,10
84a882dffffffff-2022-11,6
84a882dffffffff-2022-12,2
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,6
84a882dffffffff-2023-11,4
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,2
84a8849ffffffff-2015-11,3
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-05,2
84a8849ffffffff-2016-10,1
84a8849ffffffff-2017-07,1
84a8849ffffffff-2017-08,1
84a8849ffffffff-2018-02,1
