index,n
8428de1ffffffff-2022-10,1
8428de1ffffffff-2023-08,1
8428de1ffffffff-2023-09,2
8428de1ffffffff-2023-10,1
8428de1ffffffff-2023-11,1
8428de3ffffffff-2020-12,15
8428de3ffffffff-2021-01,13
8428de3ffffffff-2021-02,10
8428de3ffffffff-2021-03,3
8428de3ffffffff-2021-04,6
8428de9ffffffff-2012-10,1
8428de9ffffffff-2013-02,3
8428de9ffffffff-2013-09,1
8428de9ffffffff-2014-01,3
8428de9ffffffff-2014-02,5
8428de9ffffffff-2014-10,3
8428de9ffffffff-2014-11,4
8428de9ffffffff-2014-12,1
8428de9ffffffff-2015-01,2
8428de9ffffffff-2015-02,2
8428de9ffffffff-2016-01,20
8428de9ffffffff-2016-11,12
8428de9ffffffff-2017-01,21
8428de9ffffffff-2017-02,7
8428de9ffffffff-2017-03,10
8428de9ffffffff-2017-04,14
8428de9ffffffff-2017-09,4
8428de9ffffffff-2018-03,1
8428de9ffffffff-2018-09,1
8428de9ffffffff-2018-12,2
8428de9ffffffff-2019-01,4
8428de9ffffffff-2019-02,14
8428de9ffffffff-2019-03,18
8428de9ffffffff-2019-04,3
8428de9ffffffff-2020-10,45
8428de9ffffffff-2020-11,67
8428de9ffffffff-2020-12,16
8428de9ffffffff-2021-01,60
8428de9ffffffff-2021-02,25
8428de9ffffffff-2021-03,102
8428de9ffffffff-2021-04,21
8428de9ffffffff-2021-05,3
8428de9ffffffff-2021-09,3
8428de9ffffffff-2022-01,22
8428de9ffffffff-2022-02,35
8428de9ffffffff-2022-03,19
8428de9ffffffff-2022-04,8
8428de9ffffffff-2022-05,1
8428de9ffffffff-2022-07,2
8428de9ffffffff-2022-08,8
8428de9ffffffff-2022-09,11
8428de9ffffffff-2022-10,164
8428de9ffffffff-2022-11,65
8428de9ffffffff-2022-12,52
8428de9ffffffff-2023-01,96
8428de9ffffffff-2023-02,75
8428de9ffffffff-2023-03,66
8428de9ffffffff-2023-04,63
8428de9ffffffff-2023-05,15
8428de9ffffffff-2023-06,3
8428de9ffffffff-2023-07,2
8428de9ffffffff-2023-08,6
8428de9ffffffff-2023-09,7
8428de9ffffffff-2023-10,12
8428de9ffffffff-2023-11,7
8428dedffffffff-2013-10,4
8428dedffffffff-2014-03,2
8428dedffffffff-2014-04,1
8428dedffffffff-2014-05,1
8428dedffffffff-2014-06,4
8428dedffffffff-2014-07,3
8428dedffffffff-2014-08,3
8428dedffffffff-2014-09,2
8428dedffffffff-2014-10,1
8428dedffffffff-2015-01,10
8428dedffffffff-2015-02,4
8428dedffffffff-2015-03,1
8428dedffffffff-2015-04,2
8428dedffffffff-2015-05,2
8428dedffffffff-2015-09,2
8428dedffffffff-2016-01,1
8428dedffffffff-2017-06,3
8428dedffffffff-2017-09,4
8428dedffffffff-2017-10,1
8428dedffffffff-2018-05,16
8428dedffffffff-2018-06,2
8428dedffffffff-2018-07,3
8428dedffffffff-2018-08,1
8428dedffffffff-2018-09,10
8428dedffffffff-2018-10,3
8428dedffffffff-2018-12,1
8428dedffffffff-2019-01,22
8428dedffffffff-2019-02,1
8428dedffffffff-2019-03,1
8428dedffffffff-2019-04,2
8428dedffffffff-2019-09,1
8428dedffffffff-2019-10,1
8428dedffffffff-2020-01,18
8428dedffffffff-2020-02,11
8428dedffffffff-2021-09,11
8428dedffffffff-2022-09,1
8428dedffffffff-2022-10,2
8428dedffffffff-2022-11,1
8428dedffffffff-2022-12,1
8428dedffffffff-2023-01,4
8428dedffffffff-2023-02,4
8428dedffffffff-2023-08,2
8428f01ffffffff-2012-01,242
8428f01ffffffff-2012-02,208
8428f01ffffffff-2012-03,210
8428f01ffffffff-2012-04,249
8428f01ffffffff-2012-05,284
8428f01ffffffff-2012-06,159
8428f01ffffffff-2012-07,138
8428f01ffffffff-2012-08,167
8428f01ffffffff-2012-09,227
8428f01ffffffff-2012-10,222
8428f01ffffffff-2012-11,241
8428f01ffffffff-2012-12,247
8428f01ffffffff-2013-01,402
8428f01ffffffff-2013-02,518
8428f01ffffffff-2013-03,304
8428f01ffffffff-2013-04,332
8428f01ffffffff-2013-05,347
8428f01ffffffff-2013-06,213
8428f01ffffffff-2013-07,187
8428f01ffffffff-2013-08,198
8428f01ffffffff-2013-09,269
8428f01ffffffff-2013-10,238
8428f01ffffffff-2013-11,332
8428f01ffffffff-2013-12,338
8428f01ffffffff-2014-01,437
8428f01ffffffff-2014-02,599
8428f01ffffffff-2014-03,482
8428f01ffffffff-2014-04,475
8428f01ffffffff-2014-05,424
8428f01ffffffff-2014-06,289
8428f01ffffffff-2014-07,298
8428f01ffffffff-2014-08,282
8428f01ffffffff-2014-09,401
8428f01ffffffff-2014-10,475
8428f01ffffffff-2014-11,335
8428f01ffffffff-2014-12,413
8428f01ffffffff-2015-01,512
8428f01ffffffff-2015-02,691
8428f01ffffffff-2015-03,574
8428f01ffffffff-2015-04,487
8428f01ffffffff-2015-05,461
8428f01ffffffff-2015-06,246
8428f01ffffffff-2015-07,197
8428f01ffffffff-2015-08,302
8428f01ffffffff-2015-09,405
8428f01ffffffff-2015-10,422
8428f01ffffffff-2015-11,435
8428f01ffffffff-2015-12,322
8428f01ffffffff-2016-01,632
8428f01ffffffff-2016-02,729
8428f01ffffffff-2016-03,568
8428f01ffffffff-2016-04,507
8428f01ffffffff-2016-05,564
8428f01ffffffff-2016-06,249
8428f01ffffffff-2016-07,276
8428f01ffffffff-2016-08,265
8428f01ffffffff-2016-09,394
8428f01ffffffff-2016-10,420
8428f01ffffffff-2016-11,504
8428f01ffffffff-2016-12,636
8428f01ffffffff-2017-01,869
8428f01ffffffff-2017-02,656
8428f01ffffffff-2017-03,679
8428f01ffffffff-2017-04,702
8428f01ffffffff-2017-05,762
8428f01ffffffff-2017-06,536
8428f01ffffffff-2017-07,467
8428f01ffffffff-2017-08,511
8428f01ffffffff-2017-09,816
8428f01ffffffff-2017-10,722
8428f01ffffffff-2017-11,668
8428f01ffffffff-2017-12,835
8428f01ffffffff-2018-01,973
8428f01ffffffff-2018-02,826
8428f01ffffffff-2018-03,1021
8428f01ffffffff-2018-04,888
8428f01ffffffff-2018-05,828
8428f01ffffffff-2018-06,556
8428f01ffffffff-2018-07,433
8428f01ffffffff-2018-08,459
8428f01ffffffff-2018-09,792
8428f01ffffffff-2018-10,863
8428f01ffffffff-2018-11,741
8428f01ffffffff-2018-12,854
8428f01ffffffff-2019-01,1511
8428f01ffffffff-2019-02,1317
8428f01ffffffff-2019-03,1375
8428f01ffffffff-2019-04,1088
8428f01ffffffff-2019-05,1136
8428f01ffffffff-2019-06,824
8428f01ffffffff-2019-07,694
8428f01ffffffff-2019-08,774
8428f01ffffffff-2019-09,977
8428f01ffffffff-2019-10,1072
8428f01ffffffff-2019-11,989
8428f01ffffffff-2019-12,923
8428f01ffffffff-2020-01,1279
8428f01ffffffff-2020-02,1339
8428f01ffffffff-2020-03,1155
8428f01ffffffff-2020-04,1801
8428f01ffffffff-2020-05,1861
8428f01ffffffff-2020-06,997
8428f01ffffffff-2020-07,804
8428f01ffffffff-2020-08,913
8428f01ffffffff-2020-09,1256
8428f01ffffffff-2020-10,1495
8428f01ffffffff-2020-11,1041
8428f01ffffffff-2020-12,1374
8428f01ffffffff-2021-01,2078
8428f01ffffffff-2021-02,1892
8428f01ffffffff-2021-03,1629
8428f01ffffffff-2021-04,1737
8428f01ffffffff-2021-05,1582
8428f01ffffffff-2021-06,904
8428f01ffffffff-2021-07,848
8428f01ffffffff-2021-08,923
8428f01ffffffff-2021-09,1459
8428f01ffffffff-2021-10,1322
8428f01ffffffff-2021-11,1139
8428f01ffffffff-2021-12,1076
8428f01ffffffff-2022-01,1915
8428f01ffffffff-2022-02,1676
8428f01ffffffff-2022-03,1482
8428f01ffffffff-2022-04,1487
8428f01ffffffff-2022-05,1699
8428f01ffffffff-2022-06,868
8428f01ffffffff-2022-07,764
8428f01ffffffff-2022-08,934
8428f01ffffffff-2022-09,1431
8428f01ffffffff-2022-10,1521
8428f01ffffffff-2022-11,1181
8428f01ffffffff-2022-12,1462
8428f01ffffffff-2023-01,1906
8428f01ffffffff-2023-02,1584
8428f01ffffffff-2023-03,1426
8428f01ffffffff-2023-04,1718
8428f01ffffffff-2023-05,1666
8428f01ffffffff-2023-06,1004
8428f01ffffffff-2023-07,949
8428f01ffffffff-2023-08,1212
8428f01ffffffff-2023-09,1736
8428f01ffffffff-2023-10,1493
8428f01ffffffff-2023-11,1029
8428f03ffffffff-2012-01,13
8428f03ffffffff-2012-02,21
8428f03ffffffff-2012-03,39
8428f03ffffffff-2012-04,19
8428f03ffffffff-2012-05,18
8428f03ffffffff-2012-06,15
8428f03ffffffff-2012-07,10
8428f03ffffffff-2012-08,8
8428f03ffffffff-2012-09,17
8428f03ffffffff-2012-10,14
8428f03ffffffff-2012-11,10
8428f03ffffffff-2012-12,39
8428f03ffffffff-2013-01,39
8428f03ffffffff-2013-02,53
8428f03ffffffff-2013-03,42
8428f03ffffffff-2013-04,19
8428f03ffffffff-2013-05,23
8428f03ffffffff-2013-06,24
8428f03ffffffff-2013-07,22
8428f03ffffffff-2013-08,10
8428f03ffffffff-2013-09,34
8428f03ffffffff-2013-10,24
8428f03ffffffff-2013-11,34
8428f03ffffffff-2013-12,42
8428f03ffffffff-2014-01,60
8428f03ffffffff-2014-02,57
8428f03ffffffff-2014-03,49
8428f03ffffffff-2014-04,47
8428f03ffffffff-2014-05,64
8428f03ffffffff-2014-06,48
8428f03ffffffff-2014-07,41
8428f03ffffffff-2014-08,40
8428f03ffffffff-2014-09,96
8428f03ffffffff-2014-10,33
8428f03ffffffff-2014-11,53
8428f03ffffffff-2014-12,73
8428f03ffffffff-2015-01,76
8428f03ffffffff-2015-02,63
8428f03ffffffff-2015-03,40
8428f03ffffffff-2015-04,68
8428f03ffffffff-2015-05,79
8428f03ffffffff-2015-06,36
8428f03ffffffff-2015-07,40
8428f03ffffffff-2015-08,32
8428f03ffffffff-2015-09,64
8428f03ffffffff-2015-10,19
8428f03ffffffff-2015-11,45
8428f03ffffffff-2015-12,23
8428f03ffffffff-2016-01,69
8428f03ffffffff-2016-02,57
8428f03ffffffff-2016-03,51
8428f03ffffffff-2016-04,69
8428f03ffffffff-2016-05,51
8428f03ffffffff-2016-06,24
8428f03ffffffff-2016-07,38
8428f03ffffffff-2016-08,35
8428f03ffffffff-2016-09,103
8428f03ffffffff-2016-10,20
8428f03ffffffff-2016-11,26
8428f03ffffffff-2016-12,39
8428f03ffffffff-2017-01,154
8428f03ffffffff-2017-02,52
8428f03ffffffff-2017-03,72
8428f03ffffffff-2017-04,50
8428f03ffffffff-2017-05,51
8428f03ffffffff-2017-06,119
8428f03ffffffff-2017-07,28
8428f03ffffffff-2017-08,32
8428f03ffffffff-2017-09,78
8428f03ffffffff-2017-10,48
8428f03ffffffff-2017-11,71
8428f03ffffffff-2017-12,44
8428f03ffffffff-2018-01,321
8428f03ffffffff-2018-02,82
8428f03ffffffff-2018-03,133
8428f03ffffffff-2018-04,59
8428f03ffffffff-2018-05,86
8428f03ffffffff-2018-06,51
8428f03ffffffff-2018-07,58
8428f03ffffffff-2018-08,49
8428f03ffffffff-2018-09,155
8428f03ffffffff-2018-10,50
8428f03ffffffff-2018-11,90
8428f03ffffffff-2018-12,78
8428f03ffffffff-2019-01,322
8428f03ffffffff-2019-02,115
8428f03ffffffff-2019-03,138
8428f03ffffffff-2019-04,100
8428f03ffffffff-2019-05,325
8428f03ffffffff-2019-06,155
8428f03ffffffff-2019-07,42
8428f03ffffffff-2019-08,88
8428f03ffffffff-2019-09,104
8428f03ffffffff-2019-10,62
8428f03ffffffff-2019-11,182
8428f03ffffffff-2019-12,143
8428f03ffffffff-2020-01,326
8428f03ffffffff-2020-02,184
8428f03ffffffff-2020-03,143
8428f03ffffffff-2020-04,220
8428f03ffffffff-2020-05,256
8428f03ffffffff-2020-06,97
8428f03ffffffff-2020-07,71
8428f03ffffffff-2020-08,119
8428f03ffffffff-2020-09,156
8428f03ffffffff-2020-10,70
8428f03ffffffff-2020-11,141
8428f03ffffffff-2020-12,226
8428f03ffffffff-2021-01,141
8428f03ffffffff-2021-02,126
8428f03ffffffff-2021-03,141
8428f03ffffffff-2021-04,181
8428f03ffffffff-2021-05,222
8428f03ffffffff-2021-06,69
8428f03ffffffff-2021-07,67
8428f03ffffffff-2021-08,68
8428f03ffffffff-2021-09,208
8428f03ffffffff-2021-10,92
8428f03ffffffff-2021-11,87
8428f03ffffffff-2021-12,102
8428f03ffffffff-2022-01,428
8428f03ffffffff-2022-02,156
8428f03ffffffff-2022-03,208
8428f03ffffffff-2022-04,198
8428f03ffffffff-2022-05,296
8428f03ffffffff-2022-06,231
8428f03ffffffff-2022-07,59
8428f03ffffffff-2022-08,114
8428f03ffffffff-2022-09,232
8428f03ffffffff-2022-10,100
8428f03ffffffff-2022-11,96
8428f03ffffffff-2022-12,150
8428f03ffffffff-2023-01,431
8428f03ffffffff-2023-02,122
8428f03ffffffff-2023-03,119
8428f03ffffffff-2023-04,127
8428f03ffffffff-2023-05,177
8428f03ffffffff-2023-06,117
8428f03ffffffff-2023-07,49
8428f03ffffffff-2023-08,75
8428f03ffffffff-2023-09,185
8428f03ffffffff-2023-10,54
8428f03ffffffff-2023-11,77
8428f05ffffffff-2012-01,2
8428f05ffffffff-2012-02,8
8428f05ffffffff-2012-03,3
8428f05ffffffff-2012-04,13
8428f05ffffffff-2012-05,10
8428f05ffffffff-2012-06,15
8428f05ffffffff-2012-07,8
8428f05ffffffff-2012-08,2
8428f05ffffffff-2012-09,4
8428f05ffffffff-2012-10,9
8428f05ffffffff-2012-11,4
8428f05ffffffff-2012-12,9
8428f05ffffffff-2013-01,5
8428f05ffffffff-2013-02,18
8428f05ffffffff-2013-03,14
8428f05ffffffff-2013-04,27
8428f05ffffffff-2013-05,19
8428f05ffffffff-2013-06,6
8428f05ffffffff-2013-07,28
8428f05ffffffff-2013-08,2
8428f05ffffffff-2013-09,8
8428f05ffffffff-2013-10,8
8428f05ffffffff-2013-11,11
8428f05ffffffff-2013-12,4
8428f05ffffffff-2014-01,3
8428f05ffffffff-2014-02,30
8428f05ffffffff-2014-03,19
8428f05ffffffff-2014-04,9
8428f05ffffffff-2014-05,23
8428f05ffffffff-2014-06,36
8428f05ffffffff-2014-07,9
8428f05ffffffff-2014-08,9
8428f05ffffffff-2014-09,16
8428f05ffffffff-2014-10,11
8428f05ffffffff-2014-11,8
8428f05ffffffff-2014-12,6
8428f05ffffffff-2015-01,24
8428f05ffffffff-2015-02,24
8428f05ffffffff-2015-03,26
8428f05ffffffff-2015-04,25
8428f05ffffffff-2015-05,45
8428f05ffffffff-2015-06,32
8428f05ffffffff-2015-07,17
8428f05ffffffff-2015-08,16
8428f05ffffffff-2015-09,24
8428f05ffffffff-2015-10,35
8428f05ffffffff-2015-11,10
8428f05ffffffff-2015-12,12
8428f05ffffffff-2016-01,27
8428f05ffffffff-2016-02,49
8428f05ffffffff-2016-03,56
8428f05ffffffff-2016-04,46
8428f05ffffffff-2016-05,45
8428f05ffffffff-2016-06,38
8428f05ffffffff-2016-07,18
8428f05ffffffff-2016-08,25
8428f05ffffffff-2016-09,50
8428f05ffffffff-2016-10,30
8428f05ffffffff-2016-11,28
8428f05ffffffff-2016-12,15
8428f05ffffffff-2017-01,14
8428f05ffffffff-2017-02,30
8428f05ffffffff-2017-03,37
8428f05ffffffff-2017-04,60
8428f05ffffffff-2017-05,73
8428f05ffffffff-2017-06,42
8428f05ffffffff-2017-07,41
8428f05ffffffff-2017-08,40
8428f05ffffffff-2017-09,43
8428f05ffffffff-2017-10,29
8428f05ffffffff-2017-11,22
8428f05ffffffff-2017-12,15
8428f05ffffffff-2018-01,23
8428f05ffffffff-2018-02,29
8428f05ffffffff-2018-03,62
8428f05ffffffff-2018-04,35
8428f05ffffffff-2018-05,97
8428f05ffffffff-2018-06,85
8428f05ffffffff-2018-07,39
8428f05ffffffff-2018-08,35
8428f05ffffffff-2018-09,63
8428f05ffffffff-2018-10,54
8428f05ffffffff-2018-11,35
8428f05ffffffff-2018-12,19
8428f05ffffffff-2019-01,34
8428f05ffffffff-2019-02,37
8428f05ffffffff-2019-03,153
8428f05ffffffff-2019-04,69
8428f05ffffffff-2019-05,95
8428f05ffffffff-2019-06,66
8428f05ffffffff-2019-07,57
8428f05ffffffff-2019-08,64
8428f05ffffffff-2019-09,89
8428f05ffffffff-2019-10,101
8428f05ffffffff-2019-11,48
8428f05ffffffff-2019-12,47
8428f05ffffffff-2020-01,49
8428f05ffffffff-2020-02,98
8428f05ffffffff-2020-03,119
8428f05ffffffff-2020-04,68
8428f05ffffffff-2020-05,66
8428f05ffffffff-2020-06,45
8428f05ffffffff-2020-07,49
8428f05ffffffff-2020-08,66
8428f05ffffffff-2020-09,87
8428f05ffffffff-2020-10,87
8428f05ffffffff-2020-11,27
8428f05ffffffff-2020-12,29
8428f05ffffffff-2021-01,48
8428f05ffffffff-2021-02,37
8428f05ffffffff-2021-03,75
8428f05ffffffff-2021-04,65
8428f05ffffffff-2021-05,69
8428f05ffffffff-2021-06,52
8428f05ffffffff-2021-07,39
8428f05ffffffff-2021-08,53
8428f05ffffffff-2021-09,72
8428f05ffffffff-2021-10,30
8428f05ffffffff-2021-11,28
8428f05ffffffff-2021-12,31
8428f05ffffffff-2022-01,50
8428f05ffffffff-2022-02,38
8428f05ffffffff-2022-03,66
8428f05ffffffff-2022-04,57
8428f05ffffffff-2022-05,124
8428f05ffffffff-2022-06,110
8428f05ffffffff-2022-07,82
8428f05ffffffff-2022-08,61
8428f05ffffffff-2022-09,91
8428f05ffffffff-2022-10,87
8428f05ffffffff-2022-11,81
8428f05ffffffff-2022-12,71
8428f05ffffffff-2023-01,65
8428f05ffffffff-2023-02,85
8428f05ffffffff-2023-03,103
8428f05ffffffff-2023-04,110
8428f05ffffffff-2023-05,117
8428f05ffffffff-2023-06,75
8428f05ffffffff-2023-07,76
8428f05ffffffff-2023-08,83
8428f05ffffffff-2023-09,88
8428f05ffffffff-2023-10,59
8428f05ffffffff-2023-11,58
8428f07ffffffff-2012-01,17
8428f07ffffffff-2012-02,18
8428f07ffffffff-2012-03,43
8428f07ffffffff-2012-04,19
8428f07ffffffff-2012-05,31
8428f07ffffffff-2012-06,49
8428f07ffffffff-2012-07,14
8428f07ffffffff-2012-08,25
8428f07ffffffff-2012-09,46
8428f07ffffffff-2012-10,30
8428f07ffffffff-2012-11,22
8428f07ffffffff-2012-12,32
8428f07ffffffff-2013-01,22
8428f07ffffffff-2013-02,52
8428f07ffffffff-2013-03,33
8428f07ffffffff-2013-04,29
8428f07ffffffff-2013-05,40
8428f07ffffffff-2013-06,31
8428f07ffffffff-2013-07,43
8428f07ffffffff-2013-08,31
8428f07ffffffff-2013-09,29
8428f07ffffffff-2013-10,23
8428f07ffffffff-2013-11,63
8428f07ffffffff-2013-12,37
8428f07ffffffff-2014-01,45
8428f07ffffffff-2014-02,56
8428f07ffffffff-2014-03,36
8428f07ffffffff-2014-04,33
8428f07ffffffff-2014-05,70
8428f07ffffffff-2014-06,42
8428f07ffffffff-2014-07,39
8428f07ffffffff-2014-08,66
8428f07ffffffff-2014-09,88
8428f07ffffffff-2014-10,75
8428f07ffffffff-2014-11,46
8428f07ffffffff-2014-12,69
8428f07ffffffff-2015-01,62
8428f07ffffffff-2015-02,97
8428f07ffffffff-2015-03,47
8428f07ffffffff-2015-04,62
8428f07ffffffff-2015-05,92
8428f07ffffffff-2015-06,40
8428f07ffffffff-2015-07,33
8428f07ffffffff-2015-08,43
8428f07ffffffff-2015-09,92
8428f07ffffffff-2015-10,66
8428f07ffffffff-2015-11,38
8428f07ffffffff-2015-12,43
8428f07ffffffff-2016-01,62
8428f07ffffffff-2016-02,96
8428f07ffffffff-2016-03,95
8428f07ffffffff-2016-04,82
8428f07ffffffff-2016-05,114
8428f07ffffffff-2016-06,56
8428f07ffffffff-2016-07,58
8428f07ffffffff-2016-08,64
8428f07ffffffff-2016-09,73
8428f07ffffffff-2016-10,53
8428f07ffffffff-2016-11,59
8428f07ffffffff-2016-12,62
8428f07ffffffff-2017-01,80
8428f07ffffffff-2017-02,69
8428f07ffffffff-2017-03,80
8428f07ffffffff-2017-04,78
8428f07ffffffff-2017-05,128
8428f07ffffffff-2017-06,61
8428f07ffffffff-2017-07,48
8428f07ffffffff-2017-08,51
8428f07ffffffff-2017-09,73
8428f07ffffffff-2017-10,58
8428f07ffffffff-2017-11,127
8428f07ffffffff-2017-12,58
8428f07ffffffff-2018-01,64
8428f07ffffffff-2018-02,65
8428f07ffffffff-2018-03,114
8428f07ffffffff-2018-04,81
8428f07ffffffff-2018-05,141
8428f07ffffffff-2018-06,88
8428f07ffffffff-2018-07,60
8428f07ffffffff-2018-08,56
8428f07ffffffff-2018-09,124
8428f07ffffffff-2018-10,122
8428f07ffffffff-2018-11,89
8428f07ffffffff-2018-12,88
8428f07ffffffff-2019-01,143
8428f07ffffffff-2019-02,121
8428f07ffffffff-2019-03,125
8428f07ffffffff-2019-04,83
8428f07ffffffff-2019-05,118
8428f07ffffffff-2019-06,98
8428f07ffffffff-2019-07,95
8428f07ffffffff-2019-08,80
8428f07ffffffff-2019-09,149
8428f07ffffffff-2019-10,137
8428f07ffffffff-2019-11,85
8428f07ffffffff-2019-12,101
8428f07ffffffff-2020-01,139
8428f07ffffffff-2020-02,748
8428f07ffffffff-2020-03,263
8428f07ffffffff-2020-04,131
8428f07ffffffff-2020-05,255
8428f07ffffffff-2020-06,170
8428f07ffffffff-2020-07,153
8428f07ffffffff-2020-08,174
8428f07ffffffff-2020-09,206
8428f07ffffffff-2020-10,211
8428f07ffffffff-2020-11,167
8428f07ffffffff-2020-12,258
8428f07ffffffff-2021-01,284
8428f07ffffffff-2021-02,262
8428f07ffffffff-2021-03,269
8428f07ffffffff-2021-04,268
8428f07ffffffff-2021-05,260
8428f07ffffffff-2021-06,168
8428f07ffffffff-2021-07,168
8428f07ffffffff-2021-08,174
8428f07ffffffff-2021-09,188
8428f07ffffffff-2021-10,222
8428f07ffffffff-2021-11,210
8428f07ffffffff-2021-12,190
8428f07ffffffff-2022-01,303
8428f07ffffffff-2022-02,252
8428f07ffffffff-2022-03,205
8428f07ffffffff-2022-04,244
8428f07ffffffff-2022-05,278
8428f07ffffffff-2022-06,214
8428f07ffffffff-2022-07,155
8428f07ffffffff-2022-08,189
8428f07ffffffff-2022-09,217
8428f07ffffffff-2022-10,234
8428f07ffffffff-2022-11,191
8428f07ffffffff-2022-12,184
8428f07ffffffff-2023-01,261
8428f07ffffffff-2023-02,202
8428f07ffffffff-2023-03,194
8428f07ffffffff-2023-04,216
8428f07ffffffff-2023-05,217
8428f07ffffffff-2023-06,112
8428f07ffffffff-2023-07,143
8428f07ffffffff-2023-08,114
8428f07ffffffff-2023-09,203
8428f07ffffffff-2023-10,190
8428f07ffffffff-2023-11,179
8428f09ffffffff-2012-01,58
8428f09ffffffff-2012-02,16
8428f09ffffffff-2012-03,18
8428f09ffffffff-2012-04,30
8428f09ffffffff-2012-05,35
8428f09ffffffff-2012-06,15
8428f09ffffffff-2012-07,8
8428f09ffffffff-2012-08,10
8428f09ffffffff-2012-09,34
8428f09ffffffff-2012-10,20
8428f09ffffffff-2012-11,25
8428f09ffffffff-2012-12,18
8428f09ffffffff-2013-01,51
8428f09ffffffff-2013-02,68
8428f09ffffffff-2013-03,30
8428f09ffffffff-2013-04,31
8428f09ffffffff-2013-05,36
8428f09ffffffff-2013-06,16
8428f09ffffffff-2013-07,12
8428f09ffffffff-2013-08,17
8428f09ffffffff-2013-09,28
8428f09ffffffff-2013-10,31
8428f09ffffffff-2013-11,22
8428f09ffffffff-2013-12,29
8428f09ffffffff-2014-01,46
8428f09ffffffff-2014-02,39
8428f09ffffffff-2014-03,40
8428f09ffffffff-2014-04,50
8428f09ffffffff-2014-05,74
8428f09ffffffff-2014-06,63
8428f09ffffffff-2014-07,49
8428f09ffffffff-2014-08,32
8428f09ffffffff-2014-09,33
8428f09ffffffff-2014-10,45
8428f09ffffffff-2014-11,44
8428f09ffffffff-2014-12,65
8428f09ffffffff-2015-01,78
8428f09ffffffff-2015-02,98
8428f09ffffffff-2015-03,73
8428f09ffffffff-2015-04,59
8428f09ffffffff-2015-05,63
8428f09ffffffff-2015-06,42
8428f09ffffffff-2015-07,51
8428f09ffffffff-2015-08,37
8428f09ffffffff-2015-09,65
8428f09ffffffff-2015-10,59
8428f09ffffffff-2015-11,82
8428f09ffffffff-2015-12,71
8428f09ffffffff-2016-01,76
8428f09ffffffff-2016-02,75
8428f09ffffffff-2016-03,62
8428f09ffffffff-2016-04,90
8428f09ffffffff-2016-05,79
8428f09ffffffff-2016-06,66
8428f09ffffffff-2016-07,87
8428f09ffffffff-2016-08,45
8428f09ffffffff-2016-09,54
8428f09ffffffff-2016-10,71
8428f09ffffffff-2016-11,93
8428f09ffffffff-2016-12,105
8428f09ffffffff-2017-01,129
8428f09ffffffff-2017-02,75
8428f09ffffffff-2017-03,84
8428f09ffffffff-2017-04,93
8428f09ffffffff-2017-05,111
8428f09ffffffff-2017-06,99
8428f09ffffffff-2017-07,49
8428f09ffffffff-2017-08,60
8428f09ffffffff-2017-09,61
8428f09ffffffff-2017-10,74
8428f09ffffffff-2017-11,71
8428f09ffffffff-2017-12,130
8428f09ffffffff-2018-01,165
8428f09ffffffff-2018-02,153
8428f09ffffffff-2018-03,143
8428f09ffffffff-2018-04,128
8428f09ffffffff-2018-05,136
8428f09ffffffff-2018-06,87
8428f09ffffffff-2018-07,68
8428f09ffffffff-2018-08,100
8428f09ffffffff-2018-09,100
8428f09ffffffff-2018-10,77
8428f09ffffffff-2018-11,86
8428f09ffffffff-2018-12,146
8428f09ffffffff-2019-01,152
8428f09ffffffff-2019-02,140
8428f09ffffffff-2019-03,126
8428f09ffffffff-2019-04,127
8428f09ffffffff-2019-05,118
8428f09ffffffff-2019-06,113
8428f09ffffffff-2019-07,69
8428f09ffffffff-2019-08,70
8428f09ffffffff-2019-09,98
8428f09ffffffff-2019-10,107
8428f09ffffffff-2019-11,106
8428f09ffffffff-2019-12,100
8428f09ffffffff-2020-01,100
8428f09ffffffff-2020-02,154
8428f09ffffffff-2020-03,144
8428f09ffffffff-2020-04,221
8428f09ffffffff-2020-05,220
8428f09ffffffff-2020-06,145
8428f09ffffffff-2020-07,133
8428f09ffffffff-2020-08,175
8428f09ffffffff-2020-09,179
8428f09ffffffff-2020-10,212
8428f09ffffffff-2020-11,204
8428f09ffffffff-2020-12,230
8428f09ffffffff-2021-01,228
8428f09ffffffff-2021-02,198
8428f09ffffffff-2021-03,220
8428f09ffffffff-2021-04,268
8428f09ffffffff-2021-05,234
8428f09ffffffff-2021-06,173
8428f09ffffffff-2021-07,249
8428f09ffffffff-2021-08,206
8428f09ffffffff-2021-09,210
8428f09ffffffff-2021-10,178
8428f09ffffffff-2021-11,229
8428f09ffffffff-2021-12,236
8428f09ffffffff-2022-01,256
8428f09ffffffff-2022-02,237
8428f09ffffffff-2022-03,263
8428f09ffffffff-2022-04,306
8428f09ffffffff-2022-05,327
8428f09ffffffff-2022-06,243
8428f09ffffffff-2022-07,211
8428f09ffffffff-2022-08,120
8428f09ffffffff-2022-09,161
8428f09ffffffff-2022-10,157
8428f09ffffffff-2022-11,183
8428f09ffffffff-2022-12,233
8428f09ffffffff-2023-01,296
8428f09ffffffff-2023-02,257
8428f09ffffffff-2023-03,304
8428f09ffffffff-2023-04,326
8428f09ffffffff-2023-05,277
8428f09ffffffff-2023-06,215
8428f09ffffffff-2023-07,150
8428f09ffffffff-2023-08,164
8428f09ffffffff-2023-09,221
8428f09ffffffff-2023-10,184
8428f09ffffffff-2023-11,157
8428f0bffffffff-2012-01,27
