index,n
84b3541ffffffff-2021-02,2
84b3541ffffffff-2022-10,1
84b3543ffffffff-2023-02,4
84b3543ffffffff-2023-09,4
84b3543ffffffff-2023-10,1
84b3545ffffffff-2017-10,1
84b3545ffffffff-2018-02,6
84b3545ffffffff-2021-02,9
84b3545ffffffff-2021-12,1
84b3545ffffffff-2022-01,3
84b3545ffffffff-2022-02,1
84b3545ffffffff-2023-02,24
84b3547ffffffff-2023-02,3
84b3549ffffffff-2022-02,1
84b354bffffffff-2013-03,2
84b354bffffffff-2014-03,1
84b354bffffffff-2014-09,1
84b354bffffffff-2014-10,3
84b354bffffffff-2015-05,4
84b354bffffffff-2015-10,4
84b354bffffffff-2015-11,3
84b354bffffffff-2016-01,1
84b354bffffffff-2016-04,1
84b354bffffffff-2016-08,3
84b354bffffffff-2016-10,11
84b354bffffffff-2016-12,2
84b354bffffffff-2017-02,1
84b354bffffffff-2017-09,2
84b354bffffffff-2017-10,9
84b354bffffffff-2017-11,1
84b354bffffffff-2018-02,1
84b354bffffffff-2018-04,1
84b354bffffffff-2018-09,3
84b354bffffffff-2018-10,12
84b354bffffffff-2018-11,4
84b354bffffffff-2019-01,2
84b354bffffffff-2019-03,19
84b354bffffffff-2019-05,9
84b354bffffffff-2019-06,1
84b354bffffffff-2019-07,3
84b354bffffffff-2019-08,2
84b354bffffffff-2019-09,5
84b354bffffffff-2019-10,12
84b354bffffffff-2019-11,2
84b354bffffffff-2019-12,2
84b354bffffffff-2020-01,1
84b354bffffffff-2020-03,2
84b354bffffffff-2020-10,1
84b354bffffffff-2020-12,8
84b354bffffffff-2021-02,5
84b354bffffffff-2021-03,6
84b354bffffffff-2021-05,17
84b354bffffffff-2021-09,5
84b354bffffffff-2021-10,11
84b354bffffffff-2021-11,4
84b354bffffffff-2022-02,3
84b354bffffffff-2022-03,3
84b354bffffffff-2022-04,5
84b354bffffffff-2022-05,1
84b354bffffffff-2022-06,9
84b354bffffffff-2022-07,7
84b354bffffffff-2022-09,3
84b354bffffffff-2022-10,9
84b354bffffffff-2022-11,4
84b354bffffffff-2022-12,1
84b354bffffffff-2023-01,10
84b354bffffffff-2023-02,4
84b354bffffffff-2023-03,1
84b354bffffffff-2023-04,12
84b354bffffffff-2023-05,4
84b354bffffffff-2023-07,8
84b354bffffffff-2023-09,8
84b354bffffffff-2023-10,2
84b354bffffffff-2023-11,7
84b3551ffffffff-2015-05,6
84b3551ffffffff-2018-10,1
84b3559ffffffff-2015-05,2
84b355dffffffff-2012-10,1
84b355dffffffff-2012-12,2
84b355dffffffff-2013-03,2
84b355dffffffff-2013-10,1
84b355dffffffff-2014-04,2
84b355dffffffff-2014-05,1
84b355dffffffff-2014-08,1
84b355dffffffff-2014-10,12
84b355dffffffff-2014-11,1
84b355dffffffff-2015-01,3
84b355dffffffff-2015-05,6
84b355dffffffff-2015-10,4
84b355dffffffff-2016-01,1
84b355dffffffff-2016-02,1
84b355dffffffff-2016-07,1
84b355dffffffff-2016-08,1
84b355dffffffff-2016-09,1
84b355dffffffff-2016-10,12
84b355dffffffff-2016-12,4
84b355dffffffff-2017-02,2
84b355dffffffff-2017-07,1
84b355dffffffff-2017-09,2
84b355dffffffff-2017-10,8
84b355dffffffff-2017-11,3
84b355dffffffff-2018-05,2
84b355dffffffff-2018-07,5
84b355dffffffff-2018-08,2
84b355dffffffff-2018-09,3
84b355dffffffff-2018-10,22
84b355dffffffff-2018-11,4
84b355dffffffff-2019-03,1
84b355dffffffff-2019-07,4
84b355dffffffff-2019-08,6
84b355dffffffff-2019-09,1
84b355dffffffff-2019-10,5
84b355dffffffff-2019-11,22
84b355dffffffff-2020-01,3
84b355dffffffff-2020-02,3
84b355dffffffff-2020-03,1
84b355dffffffff-2020-10,1
84b355dffffffff-2020-12,1
84b355dffffffff-2021-02,2
84b355dffffffff-2021-05,3
84b355dffffffff-2021-07,1
84b355dffffffff-2021-09,2
84b355dffffffff-2021-10,2
84b355dffffffff-2021-11,8
84b355dffffffff-2022-02,2
84b355dffffffff-2022-05,2
84b355dffffffff-2022-06,9
84b355dffffffff-2022-07,3
84b355dffffffff-2022-09,4
84b355dffffffff-2022-10,54
84b355dffffffff-2022-11,44
84b355dffffffff-2022-12,12
84b355dffffffff-2023-01,28
84b355dffffffff-2023-02,2
84b355dffffffff-2023-04,3
84b355dffffffff-2023-05,4
84b355dffffffff-2023-06,8
84b355dffffffff-2023-09,4
84b355dffffffff-2023-10,38
84b355dffffffff-2023-11,5
84b3561ffffffff-2014-12,1
84b3561ffffffff-2017-10,1
84b3561ffffffff-2018-01,1
84b3561ffffffff-2019-01,1
84b3561ffffffff-2019-04,1
84b3561ffffffff-2021-09,1
84b3561ffffffff-2021-10,1
84b3561ffffffff-2021-12,1
84b3561ffffffff-2022-01,2
84b3561ffffffff-2022-11,2
84b3561ffffffff-2022-12,1
84b3561ffffffff-2023-01,2
84b3561ffffffff-2023-09,5
84b3561ffffffff-2023-10,2
84b3561ffffffff-2023-11,3
84b3565ffffffff-2013-10,2
84b3565ffffffff-2016-02,2
84b3565ffffffff-2016-12,1
84b356bffffffff-2023-02,1
84b356dffffffff-2015-12,1
84b356dffffffff-2019-01,1
84b35a1ffffffff-2019-05,1
84b35a7ffffffff-2023-06,2
84b35adffffffff-2013-07,3
84b35adffffffff-2020-10,1
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-10,2
84b35e9ffffffff-2022-07,1
84b35ebffffffff-2021-07,1
84b35edffffffff-2017-05,2
84b3723ffffffff-2015-05,6
84b3723ffffffff-2019-03,1
84b3731ffffffff-2015-10,2
84b3733ffffffff-2018-10,1
84b3735ffffffff-2014-03,1
84b3735ffffffff-2023-09,1
84b373bffffffff-2015-11,1
84b373bffffffff-2017-08,3
84b373bffffffff-2017-11,1
84b373bffffffff-2019-05,1
84b373dffffffff-2023-05,1
84b3765ffffffff-2013-02,1
84b3765ffffffff-2021-03,1
84b3765ffffffff-2022-03,1
84b3765ffffffff-2022-12,1
84b3765ffffffff-2023-03,1
84b3765ffffffff-2023-04,1
84b3769ffffffff-2017-10,1
84b3769ffffffff-2018-04,1
84b3769ffffffff-2021-10,1
84ce9d7ffffffff-2018-02,1
