index,n
8464911ffffffff-2017-11,1
8464911ffffffff-2017-12,2
8464911ffffffff-2018-01,17
8464911ffffffff-2018-02,4
8464911ffffffff-2018-03,1
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,12
8464911ffffffff-2019-01,4
8464911ffffffff-2019-02,30
8464911ffffffff-2019-03,12
8464911ffffffff-2019-11,4
8464911ffffffff-2019-12,15
8464911ffffffff-2020-01,9
8464911ffffffff-2020-02,19
8464911ffffffff-2020-03,13
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,13
8464911ffffffff-2021-01,5
8464911ffffffff-2021-03,1
8464911ffffffff-2021-12,1
8464911ffffffff-2022-01,2
8464911ffffffff-2022-04,1
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,5
8464911ffffffff-2022-12,21
8464911ffffffff-2023-01,11
8464911ffffffff-2023-02,30
8464911ffffffff-2023-03,19
8464911ffffffff-2023-04,5
8464911ffffffff-2023-06,1
8464911ffffffff-2023-07,2
8464911ffffffff-2023-11,11
8464919ffffffff-2019-02,2
846491bffffffff-2021-04,1
846491dffffffff-2018-03,1
846491dffffffff-2018-12,1
846491dffffffff-2019-10,1
846491dffffffff-2020-07,6
846491dffffffff-2022-08,1
846491dffffffff-2023-10,2
8464921ffffffff-2014-08,1
8464921ffffffff-2017-12,2
8464921ffffffff-2018-03,2
8464943ffffffff-2017-11,1
8464943ffffffff-2022-11,3
8464949ffffffff-2019-04,1
8464949ffffffff-2019-12,1
8464949ffffffff-2023-11,1
846494bffffffff-2020-12,1
846494bffffffff-2021-02,3
846494bffffffff-2022-04,2
846494bffffffff-2022-09,1
8464951ffffffff-2020-06,3
8464951ffffffff-2020-07,9
8464953ffffffff-2015-09,3
8464953ffffffff-2016-01,1
8464953ffffffff-2017-07,1
8464953ffffffff-2020-07,3
8464953ffffffff-2023-02,1
8464955ffffffff-2020-07,18
8464957ffffffff-2016-03,1
8464957ffffffff-2020-07,2
8464959ffffffff-2020-07,7
846495bffffffff-2022-04,1
846495dffffffff-2020-06,3
846495dffffffff-2020-07,8
8464961ffffffff-2022-05,1
8464963ffffffff-2022-03,1
8464967ffffffff-2016-07,3
8464967ffffffff-2021-03,2
8464967ffffffff-2022-03,3
8464967ffffffff-2022-05,1
84649b9ffffffff-2015-12,1
84649c9ffffffff-2023-02,2
84649e3ffffffff-2023-03,2
8464a03ffffffff-2016-12,7
8464a03ffffffff-2020-10,1
8464a03ffffffff-2022-02,1
8464a03ffffffff-2022-06,1
8464a07ffffffff-2022-12,1
8464a11ffffffff-2017-10,3
8464a11ffffffff-2018-12,4
8464a11ffffffff-2019-01,1
8464a11ffffffff-2021-02,1
8464a11ffffffff-2022-05,2
8464a11ffffffff-2023-01,1
8464a13ffffffff-2018-10,1
8464a13ffffffff-2020-08,2
8464a15ffffffff-2023-02,4
8464a15ffffffff-2023-03,2
8464a17ffffffff-2017-10,3
8464a17ffffffff-2018-02,1
8464a17ffffffff-2021-06,2
8464a17ffffffff-2022-05,1
8464a19ffffffff-2013-01,1
8464a19ffffffff-2017-03,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2017-10,3
8464a19ffffffff-2020-02,2
8464a19ffffffff-2020-11,1
8464a19ffffffff-2021-06,2
8464a19ffffffff-2022-01,1
8464a19ffffffff-2022-02,1
8464a19ffffffff-2022-08,1
8464a19ffffffff-2022-12,1
8464a19ffffffff-2023-02,1
8464a19ffffffff-2023-05,2
8464a19ffffffff-2023-07,1
8464a1bffffffff-2014-06,2
8464a1bffffffff-2020-08,2
8464a1dffffffff-2019-06,3
8464a1dffffffff-2021-06,2
8464a1dffffffff-2023-01,1
8464a1dffffffff-2023-11,1
8464a31ffffffff-2020-10,2
8464a31ffffffff-2022-12,3
8464a31ffffffff-2023-03,2
8464a35ffffffff-2014-12,1
8464a35ffffffff-2016-02,1
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-03,1
8464a35ffffffff-2017-11,5
8464a35ffffffff-2018-02,8
8464a35ffffffff-2018-12,5
8464a35ffffffff-2019-01,9
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,4
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-09,2
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-08,5
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-03,7
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-07,2
8464a35ffffffff-2023-09,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2017-05,1
8464a3dffffffff-2020-10,1
8464a3dffffffff-2022-05,1
8464a3dffffffff-2022-12,2
8464a45ffffffff-2020-09,3
8464a55ffffffff-2020-01,1
8464a57ffffffff-2019-02,1
8464a59ffffffff-2022-09,1
8464a5bffffffff-2019-04,11
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-04,2
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-04,1
8464b01ffffffff-2017-05,1
8464b01ffffffff-2018-07,2
8464b01ffffffff-2022-08,1
8464b01ffffffff-2022-12,2
8464b03ffffffff-2015-05,1
8464b03ffffffff-2017-03,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2018-08,1
8464b03ffffffff-2018-12,3
8464b03ffffffff-2019-02,2
8464b03ffffffff-2019-08,8
8464b03ffffffff-2019-12,2
8464b03ffffffff-2020-03,1
8464b03ffffffff-2020-09,1
8464b03ffffffff-2020-11,6
8464b03ffffffff-2020-12,6
8464b03ffffffff-2021-01,1
8464b03ffffffff-2021-03,1
8464b03ffffffff-2021-12,8
8464b03ffffffff-2022-01,23
8464b03ffffffff-2022-02,2
8464b03ffffffff-2022-04,10
8464b03ffffffff-2022-05,4
8464b03ffffffff-2022-06,2
8464b03ffffffff-2022-08,2
8464b03ffffffff-2022-11,9
8464b03ffffffff-2022-12,7
8464b03ffffffff-2023-01,5
8464b03ffffffff-2023-03,1
8464b03ffffffff-2023-09,1
8464b05ffffffff-2021-05,1
8464b05ffffffff-2021-09,1
8464b0bffffffff-2014-12,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2019-03,1
8464b0bffffffff-2022-04,2
8464b0bffffffff-2023-01,1
8464b0dffffffff-2022-07,2
8464b0dffffffff-2022-08,1
8464b0dffffffff-2022-10,1
8464b15ffffffff-2018-12,1
8464b15ffffffff-2021-02,1
8464b15ffffffff-2021-03,1
8464b15ffffffff-2022-11,1
8464b21ffffffff-2020-01,1
8464b21ffffffff-2022-02,1
8464b25ffffffff-2020-05,1
8464b25ffffffff-2020-12,2
8464b25ffffffff-2022-04,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2022-10,1
8464b25ffffffff-2022-11,2
8464b25ffffffff-2023-01,1
8464b25ffffffff-2023-04,1
8464b25ffffffff-2023-09,1
8464b29ffffffff-2018-11,1
8464b29ffffffff-2021-03,37
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-05,1
8464b31ffffffff-2019-07,1
8464b33ffffffff-2018-07,2
8464b35ffffffff-2020-03,1
8464b35ffffffff-2022-09,1
8464b39ffffffff-2019-12,2
8464b43ffffffff-2019-11,1
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-10,1
8464b43ffffffff-2023-11,1
8464b51ffffffff-2018-03,1
8464b51ffffffff-2019-08,8
8464b51ffffffff-2020-12,1
8464b53ffffffff-2020-12,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-03,3
8464b55ffffffff-2015-07,3
8464b55ffffffff-2016-02,2
8464b55ffffffff-2016-04,1
8464b55ffffffff-2016-12,1
8464b55ffffffff-2017-04,1
8464b55ffffffff-2017-10,1
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-06,2
8464b55ffffffff-2018-11,1
8464b55ffffffff-2018-12,4
8464b55ffffffff-2019-01,6
8464b55ffffffff-2019-02,2
8464b55ffffffff-2019-03,4
8464b55ffffffff-2019-04,2
8464b55ffffffff-2019-08,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2019-11,4
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-02,3
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-10,11
8464b55ffffffff-2020-12,2
8464b55ffffffff-2021-02,2
8464b55ffffffff-2021-11,1
8464b55ffffffff-2021-12,1
8464b55ffffffff-2022-05,3
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-10,1
8464b55ffffffff-2022-11,4
8464b55ffffffff-2022-12,2
8464b55ffffffff-2023-02,5
8464b55ffffffff-2023-08,19
8464b55ffffffff-2023-10,12
8464b55ffffffff-2023-11,1
8464b57ffffffff-2019-08,2
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-06,3
8464b57ffffffff-2023-08,5
8464b57ffffffff-2023-10,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2017-10,1
8464b63ffffffff-2020-05,1
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,4
8464b63ffffffff-2020-12,1
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-10,1
8464b63ffffffff-2021-11,1
8464b63ffffffff-2022-08,2
8464b63ffffffff-2022-11,1
8464b63ffffffff-2023-01,2
8465005ffffffff-2014-06,1
8465005ffffffff-2015-09,2
8465005ffffffff-2023-02,2
8465005ffffffff-2023-06,4
8465009ffffffff-2019-03,1
846500bffffffff-2012-01,1
846500bffffffff-2013-03,3
846500bffffffff-2013-04,1
846500bffffffff-2013-09,4
846500bffffffff-2013-11,1
846500bffffffff-2014-02,2
846500bffffffff-2014-03,2
846500bffffffff-2014-06,3
846500bffffffff-2014-07,1
846500bffffffff-2014-08,5
846500bffffffff-2014-10,2
846500bffffffff-2015-01,3
846500bffffffff-2015-02,2
846500bffffffff-2015-03,4
846500bffffffff-2015-04,1
846500bffffffff-2015-05,1
846500bffffffff-2015-06,3
846500bffffffff-2015-07,7
846500bffffffff-2015-09,2
846500bffffffff-2015-11,2
846500bffffffff-2016-01,1
846500bffffffff-2016-02,4
846500bffffffff-2016-03,5
846500bffffffff-2016-05,4
846500bffffffff-2016-06,3
846500bffffffff-2016-07,4
846500bffffffff-2016-08,5
846500bffffffff-2016-09,1
846500bffffffff-2016-10,4
846500bffffffff-2016-12,1
846500bffffffff-2017-01,3
846500bffffffff-2017-02,7
846500bffffffff-2017-03,1
846500bffffffff-2017-04,3
846500bffffffff-2017-05,2
846500bffffffff-2017-06,4
846500bffffffff-2017-07,4
846500bffffffff-2017-09,2
846500bffffffff-2017-10,11
846500bffffffff-2017-12,1
846500bffffffff-2018-01,4
846500bffffffff-2018-02,9
846500bffffffff-2018-03,18
846500bffffffff-2018-04,4
846500bffffffff-2018-05,19
846500bffffffff-2018-06,4
846500bffffffff-2018-07,11
846500bffffffff-2018-09,4
846500bffffffff-2018-10,5
846500bffffffff-2019-01,1
846500bffffffff-2019-02,1
846500bffffffff-2019-03,6
846500bffffffff-2019-04,6
846500bffffffff-2019-05,2
846500bffffffff-2019-06,18
846500bffffffff-2019-07,14
846500bffffffff-2019-08,3
846500bffffffff-2019-09,3
846500bffffffff-2019-10,10
846500bffffffff-2019-11,3
846500bffffffff-2019-12,1
846500bffffffff-2020-01,5
846500bffffffff-2020-02,8
846500bffffffff-2020-06,3
846500bffffffff-2020-07,3
846500bffffffff-2020-08,4
846500bffffffff-2020-09,4
846500bffffffff-2021-05,2
846500bffffffff-2021-06,2
846500bffffffff-2021-10,2
846500bffffffff-2021-11,3
846500bffffffff-2022-01,1
846500bffffffff-2022-03,1
846500bffffffff-2022-04,9
846500bffffffff-2022-05,8
846500bffffffff-2022-06,22
846500bffffffff-2022-07,18
846500bffffffff-2022-08,17
846500bffffffff-2022-09,14
846500bffffffff-2022-10,7
846500bffffffff-2022-11,19
846500bffffffff-2023-01,6
846500bffffffff-2023-02,14
846500bffffffff-2023-03,12
846500bffffffff-2023-04,4
846500bffffffff-2023-05,18
846500bffffffff-2023-06,23
846500bffffffff-2023-07,5
846500bffffffff-2023-08,33
846500bffffffff-2023-10,5
846500bffffffff-2023-11,6
846502dffffffff-2023-07,1
8465033ffffffff-2019-10,1
8465033ffffffff-2022-02,1
8465033ffffffff-2022-10,2
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,2
8465033ffffffff-2023-06,2
8465033ffffffff-2023-07,1
8465037ffffffff-2015-05,1
8465037ffffffff-2016-05,1
8465037ffffffff-2016-07,1
8465037ffffffff-2017-07,2
8465037ffffffff-2017-11,1
8465037ffffffff-2018-02,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-03,1
8465037ffffffff-2020-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-07,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465039ffffffff-2014-07,1
8465039ffffffff-2015-02,1
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,1
8465039ffffffff-2020-10,1
8465039ffffffff-2022-01,1
8465039ffffffff-2022-08,2
8465039ffffffff-2023-01,2
8465039ffffffff-2023-02,1
8465039ffffffff-2023-07,1
8465039ffffffff-2023-10,1
8465051ffffffff-2012-10,2
8465055ffffffff-2012-12,2
8465055ffffffff-2013-11,1
8465055ffffffff-2014-05,1
8465055ffffffff-2014-08,8
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-07,1
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,2
8465055ffffffff-2016-03,4
8465055ffffffff-2016-05,2
8465055ffffffff-2016-06,2
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,2
8465055ffffffff-2016-09,2
8465055ffffffff-2016-10,1
8465055ffffffff-2016-11,1
8465055ffffffff-2016-12,4
8465055ffffffff-2017-01,2
8465055ffffffff-2017-02,4
8465055ffffffff-2017-03,1
8465055ffffffff-2017-04,3
8465055ffffffff-2017-05,5
8465055ffffffff-2017-06,3
8465055ffffffff-2017-07,3
8465055ffffffff-2017-08,1
8465055ffffffff-2017-09,1
8465055ffffffff-2017-10,1
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,11
8465055ffffffff-2018-02,4
8465055ffffffff-2018-03,6
8465055ffffffff-2018-04,7
8465055ffffffff-2018-05,1
8465055ffffffff-2018-06,4
8465055ffffffff-2018-07,2
8465055ffffffff-2018-08,6
8465055ffffffff-2018-09,5
8465055ffffffff-2018-10,5
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,6
8465055ffffffff-2019-01,7
8465055ffffffff-2019-02,4
8465055ffffffff-2019-03,1
8465055ffffffff-2019-04,5
8465055ffffffff-2019-05,5
8465055ffffffff-2019-06,4
8465055ffffffff-2019-07,23
8465055ffffffff-2019-08,7
8465055ffffffff-2019-09,3
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,4
8465055ffffffff-2020-02,7
8465055ffffffff-2020-03,3
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-09,6
8465055ffffffff-2020-10,1
8465055ffffffff-2020-12,4
8465055ffffffff-2021-01,1
8465055ffffffff-2021-03,1
8465055ffffffff-2021-05,1
8465055ffffffff-2021-10,15
8465055ffffffff-2021-11,2
8465055ffffffff-2021-12,1
8465055ffffffff-2022-01,1
8465055ffffffff-2022-03,1
8465055ffffffff-2022-04,4
8465055ffffffff-2022-05,2
8465055ffffffff-2022-06,2
8465055ffffffff-2022-07,12
8465055ffffffff-2022-08,15
8465055ffffffff-2022-09,5
8465055ffffffff-2022-10,8
8465055ffffffff-2022-11,10
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,1
8465055ffffffff-2023-02,1
8465055ffffffff-2023-03,6
8465055ffffffff-2023-05,8
8465055ffffffff-2023-06,3
8465055ffffffff-2023-07,12
8465055ffffffff-2023-08,9
8465055ffffffff-2023-09,3
8465055ffffffff-2023-10,2
8465055ffffffff-2023-11,5
8465057ffffffff-2013-06,1
8465057ffffffff-2017-05,1
8465057ffffffff-2019-04,1
8465057ffffffff-2020-08,1
8465057ffffffff-2020-10,2
8465057ffffffff-2023-02,1
8465057ffffffff-2023-05,1
846505dffffffff-2019-06,1
846505dffffffff-2022-06,3
8465063ffffffff-2015-03,1
846509bffffffff-2012-12,2
84650d1ffffffff-2013-03,2
84650d1ffffffff-2013-04,2
84650d1ffffffff-2015-02,3
84650d1ffffffff-2016-08,1
84650d1ffffffff-2022-03,6
84650d1ffffffff-2022-06,1
84650d9ffffffff-2012-01,1
84650d9ffffffff-2015-01,4
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
84650d9ffffffff-2015-12,1
8465181ffffffff-2022-05,1
8465181ffffffff-2022-12,1
8465181ffffffff-2023-03,2
8465181ffffffff-2023-05,3
8465183ffffffff-2020-06,1
8465183ffffffff-2020-12,2
8465183ffffffff-2021-04,4
8465183ffffffff-2022-05,3
8465183ffffffff-2022-06,2
8465183ffffffff-2022-08,1
8465183ffffffff-2022-12,5
8465183ffffffff-2023-03,2
8465183ffffffff-2023-06,1
8465189ffffffff-2017-07,8
8465189ffffffff-2017-09,1
8465189ffffffff-2018-08,3
8465189ffffffff-2019-04,2
8465189ffffffff-2019-07,1
8465189ffffffff-2019-08,5
8465189ffffffff-2020-07,4
8465189ffffffff-2020-09,11
8465189ffffffff-2020-10,6
8465189ffffffff-2021-12,2
8465189ffffffff-2022-01,1
8465189ffffffff-2022-04,2
8465189ffffffff-2022-05,2
8465189ffffffff-2022-06,2
8465189ffffffff-2022-07,9
8465189ffffffff-2022-10,8
8465189ffffffff-2022-12,4
8465189ffffffff-2023-01,3
8465189ffffffff-2023-03,3
8465189ffffffff-2023-04,9
8465189ffffffff-2023-05,20
8465189ffffffff-2023-06,7
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,8
8465189ffffffff-2023-10,24
8465189ffffffff-2023-11,1
846518bffffffff-2018-07,1
846518bffffffff-2019-05,4
846518bffffffff-2020-09,5
846518bffffffff-2023-02,1
846518bffffffff-2023-03,1
846518bffffffff-2023-05,2
846518bffffffff-2023-06,2
846518bffffffff-2023-09,1
846518bffffffff-2023-10,3
84651b1ffffffff-2020-05,1
84651b1ffffffff-2021-04,1
84651b7ffffffff-2020-07,1
84651c1ffffffff-2018-09,4
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,14
84651c1ffffffff-2022-06,1
84651c1ffffffff-2023-11,1
84651c3ffffffff-2021-03,1
84651c3ffffffff-2023-06,4
84651c7ffffffff-2022-05,1
84651c9ffffffff-2015-09,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2018-03,1
84651c9ffffffff-2019-05,10
84651c9ffffffff-2020-08,1
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-04,15
84651c9ffffffff-2022-03,3
84651c9ffffffff-2022-04,8
84651c9ffffffff-2022-05,10
84651c9ffffffff-2022-06,16
84651c9ffffffff-2022-07,8
84651c9ffffffff-2022-08,16
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,9
84651cbffffffff-2017-08,1
84651cbffffffff-2017-11,1
84651cbffffffff-2022-04,15
84651cbffffffff-2022-07,4
84651cbffffffff-2022-09,2
84651cbffffffff-2023-01,3
84651cbffffffff-2023-06,8
84651cdffffffff-2013-06,1
84651cdffffffff-2018-04,1
84651cdffffffff-2021-04,7
84651cdffffffff-2021-08,2
84651cdffffffff-2022-02,3
84651cdffffffff-2022-05,1
84651cdffffffff-2022-06,2
84651cdffffffff-2022-07,1
84651cdffffffff-2022-10,1
84651cdffffffff-2023-05,2
84651cdffffffff-2023-06,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2023-06,1
8465229ffffffff-2018-02,1
8465229ffffffff-2023-04,1
8465237ffffffff-2022-02,1
8465237ffffffff-2023-06,1
84652b7ffffffff-2012-12,1
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,3
84652b7ffffffff-2023-08,2
84652cdffffffff-2022-04,1
8465509ffffffff-2022-08,3
846552bffffffff-2017-10,2
8465545ffffffff-2019-06,2
8465545ffffffff-2022-11,8
8465545ffffffff-2023-08,2
846556bffffffff-2018-03,4
846556bffffffff-2018-05,2
846556bffffffff-2019-07,18
846556bffffffff-2022-04,2
846556bffffffff-2022-08,2
846556bffffffff-2023-05,3
8465801ffffffff-2021-09,3
8465801ffffffff-2022-01,1
8465803ffffffff-2019-02,1
8465803ffffffff-2020-01,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,6
8465803ffffffff-2022-01,1
8465803ffffffff-2022-02,4
8465817ffffffff-2022-06,1
8465817ffffffff-2023-01,5
8465817ffffffff-2023-02,1
8465817ffffffff-2023-04,1
8465851ffffffff-2017-05,1
8465851ffffffff-2020-02,3
8465893ffffffff-2017-07,1
8465897ffffffff-2017-07,2
8465897ffffffff-2018-09,2
8465897ffffffff-2019-01,2
8465897ffffffff-2022-04,3
8465897ffffffff-2023-01,1
8465897ffffffff-2023-10,1
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,2
846589bffffffff-2023-10,7
84658adffffffff-2023-02,1
84658bbffffffff-2023-07,1
84658e1ffffffff-2022-02,2
84658e1ffffffff-2022-03,1
8465907ffffffff-2020-10,1
8465911ffffffff-2018-02,1
846591bffffffff-2016-11,2
846592bffffffff-2022-12,1
846592dffffffff-2021-12,1
8465945ffffffff-2023-11,2
8465955ffffffff-2016-11,1
8465961ffffffff-2021-02,17
8465961ffffffff-2021-03,3
8465969ffffffff-2021-02,4
846598dffffffff-2017-12,1
8465991ffffffff-2016-07,1
8465993ffffffff-2012-01,2
8465993ffffffff-2013-12,1
8465993ffffffff-2014-12,1
8465993ffffffff-2016-01,2
8465993ffffffff-2016-08,1
8465993ffffffff-2017-02,1
8465993ffffffff-2019-02,2
8465993ffffffff-2019-12,1
8465993ffffffff-2020-01,1
8465993ffffffff-2021-02,5
8465993ffffffff-2022-11,2
8465993ffffffff-2023-02,2
8465993ffffffff-2023-03,1
84659d7ffffffff-2017-08,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2013-01,1
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2014-03,5
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,4
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-11,2
8465b01ffffffff-2016-02,2
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-11,7
8465b01ffffffff-2018-03,2
8465b01ffffffff-2018-04,1
8465b01ffffffff-2018-12,22
8465b01ffffffff-2019-01,2
8465b01ffffffff-2019-02,1
8465b01ffffffff-2019-03,1
8465b01ffffffff-2020-01,5
8465b01ffffffff-2020-02,2
8465b01ffffffff-2020-03,3
8465b01ffffffff-2022-11,2
8465b01ffffffff-2023-01,2
8465b01ffffffff-2023-02,1
8465b01ffffffff-2023-03,3
8465b01ffffffff-2023-04,9
8465b01ffffffff-2023-10,2
8465b23ffffffff-2022-04,2
8465b2bffffffff-2017-11,2
8465b2bffffffff-2018-02,1
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-03,1
8465b2bffffffff-2020-02,2
8465b2bffffffff-2022-12,1
8465b2bffffffff-2023-01,1
8465b2bffffffff-2023-02,1
8465b2bffffffff-2023-05,1
8465b39ffffffff-2012-02,1
8465b39ffffffff-2012-10,4
8465b39ffffffff-2012-11,3
8465b39ffffffff-2012-12,2
8465b39ffffffff-2013-01,2
8465b39ffffffff-2014-03,3
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,2
8465b39ffffffff-2016-12,4
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,4
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-06,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-04,1
8465b39ffffffff-2018-06,1
8465b39ffffffff-2018-07,2
8465b39ffffffff-2018-10,2
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-10,1
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,1
8465b3dffffffff-2014-11,1
8465b3dffffffff-2015-03,4
8465b3dffffffff-2015-04,1
8465b3dffffffff-2015-09,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-01,1
8465b3dffffffff-2017-02,11
8465b3dffffffff-2017-03,1
8465b3dffffffff-2017-04,1
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,12
8465b3dffffffff-2018-03,3
8465b3dffffffff-2018-04,2
8465b3dffffffff-2018-10,1
8465b3dffffffff-2018-11,5
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,4
8465b3dffffffff-2019-02,1
8465b3dffffffff-2019-03,3
8465b3dffffffff-2019-11,1
8465b3dffffffff-2019-12,4
8465b3dffffffff-2020-01,3
8465b3dffffffff-2020-02,14
8465b3dffffffff-2020-07,2
8465b3dffffffff-2021-01,5
8465b3dffffffff-2021-04,2
8465b3dffffffff-2021-07,1
8465b3dffffffff-2021-08,1
8465b3dffffffff-2021-09,5
8465b3dffffffff-2021-10,5
8465b3dffffffff-2021-11,2
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,6
8465b3dffffffff-2022-02,2
8465b3dffffffff-2022-03,15
8465b3dffffffff-2022-04,5
8465b3dffffffff-2022-08,1
8465b3dffffffff-2022-10,2
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,16
8465b3dffffffff-2023-01,4
8465b3dffffffff-2023-02,7
8465b3dffffffff-2023-03,6
8465b3dffffffff-2023-04,23
8465b3dffffffff-2023-05,14
8465b3dffffffff-2023-06,11
8465b3dffffffff-2023-07,2
8465b3dffffffff-2023-10,3
8465b3dffffffff-2023-11,2
8465b61ffffffff-2013-03,1
8465b61ffffffff-2014-04,1
8465b61ffffffff-2019-03,1
8465b61ffffffff-2023-03,1
8465b65ffffffff-2019-03,2
8465b67ffffffff-2017-02,1
8465b67ffffffff-2023-01,2
8465b67ffffffff-2023-02,4
8465b6bffffffff-2018-01,1
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-12,2
8465b6bffffffff-2019-01,1
8465b6bffffffff-2019-03,1
8465b6bffffffff-2019-08,1
8465b6bffffffff-2020-12,4
8465b6bffffffff-2022-04,1
8465b6bffffffff-2022-11,1
8465b6bffffffff-2023-02,1
8465b6bffffffff-2023-03,1
8468025ffffffff-2014-07,2
8468025ffffffff-2017-06,1
8468025ffffffff-2018-05,2
8468025ffffffff-2020-06,2
8468025ffffffff-2023-09,2
8468103ffffffff-2013-07,1
8468111ffffffff-2022-02,1
8468111ffffffff-2022-03,1
8468111ffffffff-2022-07,1
8468111ffffffff-2022-08,2
8468111ffffffff-2022-09,3
8468111ffffffff-2022-11,1
8468111ffffffff-2022-12,1
8468111ffffffff-2023-03,3
8468111ffffffff-2023-04,2
8468111ffffffff-2023-07,7
8468111ffffffff-2023-08,3
8468111ffffffff-2023-10,4
8468113ffffffff-2022-04,1
