index,n
84b2269ffffffff-2012-07,1
84b2269ffffffff-2013-06,1
84b2269ffffffff-2013-11,1
84b2269ffffffff-2014-02,1
84b2269ffffffff-2014-03,1
84b2269ffffffff-2014-04,1
84b2269ffffffff-2014-07,1
84b2269ffffffff-2014-08,1
84b2269ffffffff-2014-11,6
84b2269ffffffff-2015-02,4
84b2269ffffffff-2015-03,6
84b2269ffffffff-2015-04,4
84b2269ffffffff-2015-07,1
84b2269ffffffff-2015-09,1
84b2269ffffffff-2016-07,1
84b2269ffffffff-2016-08,2
84b2269ffffffff-2016-09,2
84b2269ffffffff-2016-10,3
84b2269ffffffff-2017-02,2
84b2269ffffffff-2017-03,4
84b2269ffffffff-2017-05,2
84b2269ffffffff-2017-06,3
84b2269ffffffff-2017-08,1
84b2269ffffffff-2018-01,1
84b2269ffffffff-2018-03,1
84b2269ffffffff-2018-05,4
84b2269ffffffff-2018-06,2
84b2269ffffffff-2018-07,2
84b2269ffffffff-2018-08,6
84b2269ffffffff-2018-10,2
84b2269ffffffff-2018-11,1
84b2269ffffffff-2019-03,5
84b2269ffffffff-2019-06,28
84b2269ffffffff-2019-08,2
84b2269ffffffff-2019-09,8
84b2269ffffffff-2019-10,5
84b2269ffffffff-2020-01,18
84b2269ffffffff-2020-03,4
84b2269ffffffff-2020-04,3
84b2269ffffffff-2020-09,1
84b2269ffffffff-2020-10,8
84b2269ffffffff-2020-11,13
84b2269ffffffff-2020-12,3
84b2269ffffffff-2021-01,1
84b2269ffffffff-2021-05,6
84b2269ffffffff-2021-07,3
84b2269ffffffff-2021-08,4
84b2269ffffffff-2021-09,2
84b2269ffffffff-2021-10,3
84b2269ffffffff-2021-11,13
84b2269ffffffff-2021-12,15
84b2269ffffffff-2022-01,5
84b2269ffffffff-2022-03,13
84b2269ffffffff-2022-05,2
84b2269ffffffff-2022-06,8
84b2269ffffffff-2022-07,1
84b2269ffffffff-2022-08,1
84b2269ffffffff-2022-09,6
84b2269ffffffff-2022-10,16
84b2269ffffffff-2022-11,7
84b2269ffffffff-2022-12,2
84b2269ffffffff-2023-01,4
84b2269ffffffff-2023-02,4
84b2269ffffffff-2023-03,19
84b2269ffffffff-2023-04,11
84b2269ffffffff-2023-05,16
84b2269ffffffff-2023-06,5
84b2269ffffffff-2023-07,2
84b2269ffffffff-2023-08,3
84b2269ffffffff-2023-09,5
84b2269ffffffff-2023-10,11
84b2269ffffffff-2023-11,10
84b226dffffffff-2015-10,1
84b235bffffffff-2023-03,1
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2012-10,1
84b2c05ffffffff-2013-08,1
84b2c05ffffffff-2013-11,1
84b2c05ffffffff-2015-02,1
84b2c05ffffffff-2015-05,1
84b2c05ffffffff-2015-06,4
84b2c05ffffffff-2015-09,3
84b2c05ffffffff-2016-05,4
84b2c05ffffffff-2016-08,2
84b2c05ffffffff-2016-10,2
84b2c05ffffffff-2017-07,3
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2017-11,10
84b2c05ffffffff-2018-02,1
84b2c05ffffffff-2018-04,1
84b2c05ffffffff-2018-05,19
84b2c05ffffffff-2018-06,2
84b2c05ffffffff-2018-09,3
84b2c05ffffffff-2018-12,1
84b2c05ffffffff-2019-01,13
84b2c05ffffffff-2019-02,2
84b2c05ffffffff-2019-04,2
84b2c05ffffffff-2019-05,16
84b2c05ffffffff-2019-09,4
84b2c05ffffffff-2020-01,1
84b2c05ffffffff-2020-02,1
84b2c05ffffffff-2020-05,1
84b2c05ffffffff-2020-10,2
84b2c05ffffffff-2020-11,5
84b2c05ffffffff-2021-03,1
84b2c05ffffffff-2021-06,2
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2021-08,4
84b2c05ffffffff-2021-10,1
84b2c05ffffffff-2021-11,2
84b2c05ffffffff-2021-12,5
84b2c05ffffffff-2022-01,2
84b2c05ffffffff-2022-02,10
84b2c05ffffffff-2022-03,1
84b2c05ffffffff-2022-05,21
84b2c05ffffffff-2022-07,3
84b2c05ffffffff-2022-08,4
84b2c05ffffffff-2022-09,3
84b2c05ffffffff-2022-11,1
84b2c05ffffffff-2022-12,1
84b2c05ffffffff-2023-01,5
84b2c05ffffffff-2023-02,6
84b2c05ffffffff-2023-07,1
84b2c05ffffffff-2023-08,1
84b2c0dffffffff-2012-01,3
84b2c0dffffffff-2012-02,5
84b2c0dffffffff-2012-05,1
84b2c0dffffffff-2012-08,1
84b2c0dffffffff-2012-09,2
84b2c0dffffffff-2012-10,2
84b2c0dffffffff-2012-11,2
84b2c0dffffffff-2012-12,1
84b2c0dffffffff-2013-01,1
84b2c0dffffffff-2013-02,5
84b2c0dffffffff-2013-03,4
84b2c0dffffffff-2013-04,3
84b2c0dffffffff-2013-08,2
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2013-10,28
84b2c0dffffffff-2013-11,4
84b2c0dffffffff-2014-01,2
84b2c0dffffffff-2014-02,2
84b2c0dffffffff-2014-03,1
84b2c0dffffffff-2014-04,1
84b2c0dffffffff-2014-05,2
84b2c0dffffffff-2014-07,9
84b2c0dffffffff-2014-09,2
84b2c0dffffffff-2014-10,2
84b2c0dffffffff-2014-11,23
84b2c0dffffffff-2014-12,8
84b2c0dffffffff-2015-01,18
84b2c0dffffffff-2015-02,13
84b2c0dffffffff-2015-03,3
84b2c0dffffffff-2015-05,1
84b2c0dffffffff-2015-06,2
84b2c0dffffffff-2015-07,18
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2015-10,7
84b2c0dffffffff-2015-11,6
84b2c0dffffffff-2015-12,3
84b2c0dffffffff-2016-01,6
84b2c0dffffffff-2016-02,4
84b2c0dffffffff-2016-03,1
84b2c0dffffffff-2016-05,12
84b2c0dffffffff-2016-06,1
84b2c0dffffffff-2016-07,1
84b2c0dffffffff-2016-08,9
84b2c0dffffffff-2016-09,3
84b2c0dffffffff-2016-10,7
84b2c0dffffffff-2016-11,22
84b2c0dffffffff-2016-12,9
84b2c0dffffffff-2017-01,10
84b2c0dffffffff-2017-02,13
84b2c0dffffffff-2017-03,6
84b2c0dffffffff-2017-05,4
84b2c0dffffffff-2017-06,1
84b2c0dffffffff-2017-07,3
84b2c0dffffffff-2017-08,9
84b2c0dffffffff-2017-10,16
84b2c0dffffffff-2017-11,25
84b2c0dffffffff-2017-12,7
84b2c0dffffffff-2018-01,17
84b2c0dffffffff-2018-02,17
84b2c0dffffffff-2018-03,6
84b2c0dffffffff-2018-04,6
84b2c0dffffffff-2018-05,4
84b2c0dffffffff-2018-06,3
84b2c0dffffffff-2018-07,12
84b2c0dffffffff-2018-08,4
84b2c0dffffffff-2018-09,5
84b2c0dffffffff-2018-10,21
84b2c0dffffffff-2018-11,33
84b2c0dffffffff-2018-12,13
84b2c0dffffffff-2019-01,22
84b2c0dffffffff-2019-02,8
84b2c0dffffffff-2019-04,12
84b2c0dffffffff-2019-05,7
84b2c0dffffffff-2019-06,3
84b2c0dffffffff-2019-07,1
84b2c0dffffffff-2019-08,3
84b2c0dffffffff-2019-09,2
84b2c0dffffffff-2019-10,32
84b2c0dffffffff-2019-11,36
84b2c0dffffffff-2019-12,14
84b2c0dffffffff-2020-01,20
84b2c0dffffffff-2020-02,19
84b2c0dffffffff-2020-03,12
84b2c0dffffffff-2020-05,1
84b2c0dffffffff-2020-06,1
84b2c0dffffffff-2020-08,4
84b2c0dffffffff-2020-09,3
84b2c0dffffffff-2020-10,4
84b2c0dffffffff-2020-11,9
84b2c0dffffffff-2020-12,7
84b2c0dffffffff-2021-01,12
84b2c0dffffffff-2021-02,5
84b2c0dffffffff-2021-03,13
84b2c0dffffffff-2021-04,4
84b2c0dffffffff-2021-05,5
84b2c0dffffffff-2021-06,5
84b2c0dffffffff-2021-07,12
84b2c0dffffffff-2021-08,7
84b2c0dffffffff-2021-09,10
84b2c0dffffffff-2021-10,9
84b2c0dffffffff-2021-11,13
84b2c0dffffffff-2021-12,14
84b2c0dffffffff-2022-01,8
84b2c0dffffffff-2022-02,14
84b2c0dffffffff-2022-03,38
84b2c0dffffffff-2022-04,25
84b2c0dffffffff-2022-05,17
84b2c0dffffffff-2022-06,25
84b2c0dffffffff-2022-07,21
84b2c0dffffffff-2022-08,14
84b2c0dffffffff-2022-09,12
84b2c0dffffffff-2022-10,26
84b2c0dffffffff-2022-11,24
84b2c0dffffffff-2022-12,16
84b2c0dffffffff-2023-01,23
84b2c0dffffffff-2023-02,45
84b2c0dffffffff-2023-03,34
84b2c0dffffffff-2023-04,20
84b2c0dffffffff-2023-05,50
84b2c0dffffffff-2023-06,41
84b2c0dffffffff-2023-07,16
84b2c0dffffffff-2023-08,24
84b2c0dffffffff-2023-09,42
84b2c0dffffffff-2023-10,59
84b2c0dffffffff-2023-11,28
84b2c21ffffffff-2023-01,2
84b2c23ffffffff-2018-10,1
84b2c2bffffffff-2012-07,1
84b2c2bffffffff-2013-02,3
84b2c2bffffffff-2013-06,1
84b2c2bffffffff-2013-07,3
84b2c2bffffffff-2014-01,1
84b2c2bffffffff-2014-06,2
84b2c2bffffffff-2014-08,1
84b2c2bffffffff-2014-09,3
84b2c2bffffffff-2015-07,4
84b2c2bffffffff-2015-10,2
84b2c2bffffffff-2015-11,1
84b2c2bffffffff-2015-12,1
84b2c2bffffffff-2016-02,3
84b2c2bffffffff-2016-07,8
84b2c2bffffffff-2016-12,2
84b2c2bffffffff-2017-01,1
84b2c2bffffffff-2017-02,11
84b2c2bffffffff-2017-03,1
84b2c2bffffffff-2017-04,1
84b2c2bffffffff-2017-05,1
84b2c2bffffffff-2017-06,1
84b2c2bffffffff-2017-07,6
84b2c2bffffffff-2017-08,1
84b2c2bffffffff-2018-04,4
84b2c2bffffffff-2018-05,2
84b2c2bffffffff-2018-07,7
84b2c2bffffffff-2018-09,1
84b2c2bffffffff-2018-11,1
84b2c2bffffffff-2019-02,2
84b2c2bffffffff-2019-04,2
84b2c2bffffffff-2019-05,4
84b2c2bffffffff-2019-07,8
84b2c2bffffffff-2019-08,3
84b2c2bffffffff-2019-09,5
84b2c2bffffffff-2019-10,2
84b2c2bffffffff-2019-11,6
84b2c2bffffffff-2020-02,1
84b2c2bffffffff-2020-03,1
84b2c2bffffffff-2020-07,3
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2020-10,9
84b2c2bffffffff-2020-11,2
84b2c2bffffffff-2020-12,2
84b2c2bffffffff-2021-01,2
84b2c2bffffffff-2021-02,2
84b2c2bffffffff-2021-05,1
84b2c2bffffffff-2021-06,1
84b2c2bffffffff-2021-07,7
84b2c2bffffffff-2021-09,11
84b2c2bffffffff-2021-10,6
84b2c2bffffffff-2021-11,3
84b2c2bffffffff-2021-12,1
84b2c2bffffffff-2022-01,3
84b2c2bffffffff-2022-02,1
84b2c2bffffffff-2022-03,2
84b2c2bffffffff-2022-04,1
84b2c2bffffffff-2022-05,2
84b2c2bffffffff-2022-06,1
84b2c2bffffffff-2022-07,11
84b2c2bffffffff-2022-08,2
84b2c2bffffffff-2022-09,2
84b2c2bffffffff-2022-10,12
84b2c2bffffffff-2022-11,4
84b2c2bffffffff-2022-12,4
84b2c2bffffffff-2023-01,32
84b2c2bffffffff-2023-02,23
84b2c2bffffffff-2023-03,7
84b2c2bffffffff-2023-04,7
84b2c2bffffffff-2023-05,2
84b2c2bffffffff-2023-06,13
84b2c2bffffffff-2023-07,24
84b2c2bffffffff-2023-08,5
84b2c2bffffffff-2023-09,6
84b2c2bffffffff-2023-10,7
84b2c2bffffffff-2023-11,6
84b2c35ffffffff-2012-01,1
84b2c35ffffffff-2012-07,1
84b2c35ffffffff-2013-02,6
84b2c35ffffffff-2013-03,1
84b2c35ffffffff-2013-05,1
84b2c35ffffffff-2013-06,6
84b2c35ffffffff-2013-07,8
84b2c35ffffffff-2014-01,1
84b2c35ffffffff-2014-02,6
84b2c35ffffffff-2014-07,5
84b2c35ffffffff-2014-09,1
84b2c35ffffffff-2014-10,4
84b2c35ffffffff-2014-11,2
84b2c35ffffffff-2014-12,5
84b2c35ffffffff-2015-01,1
84b2c35ffffffff-2015-02,5
84b2c35ffffffff-2015-09,1
84b2c35ffffffff-2015-10,6
84b2c35ffffffff-2015-11,3
84b2c35ffffffff-2015-12,2
84b2c35ffffffff-2016-05,1
84b2c35ffffffff-2016-06,2
84b2c35ffffffff-2016-11,1
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2017-05,2
84b2c35ffffffff-2017-10,4
84b2c35ffffffff-2018-01,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-09,4
84b2c35ffffffff-2018-12,2
84b2c35ffffffff-2019-05,2
84b2c35ffffffff-2019-10,4
84b2c35ffffffff-2019-12,2
84b2c35ffffffff-2020-01,2
84b2c35ffffffff-2020-02,2
84b2c35ffffffff-2020-06,2
84b2c35ffffffff-2020-07,4
84b2c35ffffffff-2020-08,1
84b2c35ffffffff-2020-12,1
84b2c35ffffffff-2021-08,5
84b2c35ffffffff-2021-09,1
84b2c35ffffffff-2021-10,5
84b2c35ffffffff-2021-11,1
84b2c35ffffffff-2022-01,7
84b2c35ffffffff-2022-02,32
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-04,3
84b2c35ffffffff-2022-07,3
84b2c35ffffffff-2022-08,2
84b2c35ffffffff-2022-10,4
84b2c35ffffffff-2022-11,3
84b2c35ffffffff-2022-12,13
84b2c35ffffffff-2023-01,11
84b2c35ffffffff-2023-02,31
84b2c35ffffffff-2023-03,8
84b2c35ffffffff-2023-04,4
84b2c35ffffffff-2023-05,17
84b2c35ffffffff-2023-06,6
84b2c35ffffffff-2023-07,4
84b2c35ffffffff-2023-09,1
84b2c35ffffffff-2023-11,2
84b2c3dffffffff-2012-02,2
84b2c3dffffffff-2012-07,2
84b2c3dffffffff-2013-07,6
84b2c3dffffffff-2014-02,3
84b2c3dffffffff-2015-03,1
84b2c3dffffffff-2015-04,7
84b2c3dffffffff-2016-01,2
84b2c3dffffffff-2016-02,1
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2017-10,1
84b2c3dffffffff-2018-10,1
84b2c3dffffffff-2019-01,1
84b2c3dffffffff-2020-10,3
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2021-10,2
84b2c3dffffffff-2021-11,1
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-07,2
84b2c3dffffffff-2022-11,1
84b2c3dffffffff-2023-01,1
84b2c3dffffffff-2023-02,7
84b2c3dffffffff-2023-03,2
84b2c3dffffffff-2023-06,3
84b2c3dffffffff-2023-07,1
84b2c3dffffffff-2023-11,1
84b2c41ffffffff-2012-01,8
84b2c41ffffffff-2012-02,1
84b2c41ffffffff-2012-03,1
84b2c41ffffffff-2012-04,15
84b2c41ffffffff-2012-05,5
84b2c41ffffffff-2012-06,6
84b2c41ffffffff-2012-07,15
84b2c41ffffffff-2012-08,5
84b2c41ffffffff-2012-09,5
84b2c41ffffffff-2012-10,6
84b2c41ffffffff-2012-11,6
84b2c41ffffffff-2012-12,3
84b2c41ffffffff-2013-01,7
84b2c41ffffffff-2013-02,11
84b2c41ffffffff-2013-03,2
84b2c41ffffffff-2013-04,4
84b2c41ffffffff-2013-05,2
84b2c41ffffffff-2013-06,6
84b2c41ffffffff-2013-08,7
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-10,12
84b2c41ffffffff-2013-11,8
84b2c41ffffffff-2013-12,2
84b2c41ffffffff-2014-01,9
84b2c41ffffffff-2014-02,4
84b2c41ffffffff-2014-03,16
84b2c41ffffffff-2014-04,5
84b2c41ffffffff-2014-05,5
84b2c41ffffffff-2014-06,13
84b2c41ffffffff-2014-07,3
84b2c41ffffffff-2014-08,11
84b2c41ffffffff-2014-09,5
84b2c41ffffffff-2014-10,8
84b2c41ffffffff-2014-11,10
84b2c41ffffffff-2014-12,6
84b2c41ffffffff-2015-01,13
84b2c41ffffffff-2015-03,3
84b2c41ffffffff-2015-04,5
84b2c41ffffffff-2015-05,8
84b2c41ffffffff-2015-06,6
84b2c41ffffffff-2015-07,8
84b2c41ffffffff-2015-08,5
84b2c41ffffffff-2015-09,2
84b2c41ffffffff-2015-10,18
84b2c41ffffffff-2015-11,17
84b2c41ffffffff-2015-12,10
84b2c41ffffffff-2016-01,3
84b2c41ffffffff-2016-02,17
84b2c41ffffffff-2016-03,13
84b2c41ffffffff-2016-04,9
84b2c41ffffffff-2016-05,23
84b2c41ffffffff-2016-06,4
84b2c41ffffffff-2016-07,5
84b2c41ffffffff-2016-08,6
84b2c41ffffffff-2016-09,7
84b2c41ffffffff-2016-10,4
84b2c41ffffffff-2016-11,25
84b2c41ffffffff-2016-12,18
84b2c41ffffffff-2017-01,18
84b2c41ffffffff-2017-02,22
84b2c41ffffffff-2017-03,7
84b2c41ffffffff-2017-04,10
84b2c41ffffffff-2017-05,34
84b2c41ffffffff-2017-06,9
84b2c41ffffffff-2017-07,14
84b2c41ffffffff-2017-08,12
84b2c41ffffffff-2017-09,13
84b2c41ffffffff-2017-10,37
84b2c41ffffffff-2017-11,57
84b2c41ffffffff-2017-12,15
84b2c41ffffffff-2018-01,17
84b2c41ffffffff-2018-02,19
84b2c41ffffffff-2018-03,9
84b2c41ffffffff-2018-04,29
84b2c41ffffffff-2018-05,28
84b2c41ffffffff-2018-06,15
84b2c41ffffffff-2018-07,29
84b2c41ffffffff-2018-08,17
84b2c41ffffffff-2018-09,23
84b2c41ffffffff-2018-10,43
84b2c41ffffffff-2018-11,21
84b2c41ffffffff-2018-12,29
84b2c41ffffffff-2019-01,21
84b2c41ffffffff-2019-02,32
84b2c41ffffffff-2019-03,34
84b2c41ffffffff-2019-04,14
84b2c41ffffffff-2019-05,40
84b2c41ffffffff-2019-06,85
84b2c41ffffffff-2019-07,40
84b2c41ffffffff-2019-08,30
84b2c41ffffffff-2019-09,18
84b2c41ffffffff-2019-10,44
84b2c41ffffffff-2019-11,45
84b2c41ffffffff-2019-12,21
84b2c41ffffffff-2020-01,45
84b2c41ffffffff-2020-02,17
84b2c41ffffffff-2020-03,21
84b2c41ffffffff-2020-04,1
84b2c41ffffffff-2020-05,9
84b2c41ffffffff-2020-06,6
84b2c41ffffffff-2020-08,10
84b2c41ffffffff-2020-09,5
84b2c41ffffffff-2020-10,18
84b2c41ffffffff-2020-11,22
84b2c41ffffffff-2020-12,1
84b2c41ffffffff-2021-01,8
84b2c41ffffffff-2021-02,9
84b2c41ffffffff-2021-03,2
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-05,10
84b2c41ffffffff-2021-06,13
84b2c41ffffffff-2021-07,16
84b2c41ffffffff-2021-08,11
84b2c41ffffffff-2021-09,18
84b2c41ffffffff-2021-10,6
84b2c41ffffffff-2021-11,25
84b2c41ffffffff-2021-12,16
84b2c41ffffffff-2022-01,10
84b2c41ffffffff-2022-02,28
84b2c41ffffffff-2022-03,53
84b2c41ffffffff-2022-04,37
84b2c41ffffffff-2022-05,43
84b2c41ffffffff-2022-06,25
84b2c41ffffffff-2022-07,26
84b2c41ffffffff-2022-08,24
84b2c41ffffffff-2022-09,8
84b2c41ffffffff-2022-10,51
84b2c41ffffffff-2022-11,50
84b2c41ffffffff-2022-12,24
84b2c41ffffffff-2023-01,46
84b2c41ffffffff-2023-02,29
84b2c41ffffffff-2023-03,26
84b2c41ffffffff-2023-04,42
84b2c41ffffffff-2023-05,60
84b2c41ffffffff-2023-06,45
84b2c41ffffffff-2023-07,33
84b2c41ffffffff-2023-08,22
84b2c41ffffffff-2023-09,64
84b2c41ffffffff-2023-10,62
84b2c41ffffffff-2023-11,57
84b2c45ffffffff-2012-02,3
84b2c45ffffffff-2012-03,1
84b2c45ffffffff-2013-01,1
84b2c45ffffffff-2013-03,2
84b2c45ffffffff-2013-10,7
84b2c45ffffffff-2013-11,4
84b2c45ffffffff-2013-12,2
84b2c45ffffffff-2014-01,8
84b2c45ffffffff-2014-03,3
84b2c45ffffffff-2014-04,2
84b2c45ffffffff-2014-05,3
84b2c45ffffffff-2014-07,1
84b2c45ffffffff-2014-10,1
84b2c45ffffffff-2014-11,6
84b2c45ffffffff-2015-01,1
84b2c45ffffffff-2015-02,1
84b2c45ffffffff-2015-03,3
84b2c45ffffffff-2015-04,6
84b2c45ffffffff-2015-11,3
84b2c45ffffffff-2016-01,1
84b2c45ffffffff-2016-02,15
84b2c45ffffffff-2016-03,1
84b2c45ffffffff-2016-09,7
84b2c45ffffffff-2016-11,9
84b2c45ffffffff-2016-12,1
84b2c45ffffffff-2017-01,4
84b2c45ffffffff-2017-04,4
84b2c45ffffffff-2017-05,8
84b2c45ffffffff-2017-06,1
84b2c45ffffffff-2017-07,2
84b2c45ffffffff-2017-08,5
84b2c45ffffffff-2017-09,3
84b2c45ffffffff-2017-10,7
84b2c45ffffffff-2017-11,31
84b2c45ffffffff-2018-01,3
84b2c45ffffffff-2018-02,3
84b2c45ffffffff-2018-03,27
84b2c45ffffffff-2018-04,51
84b2c45ffffffff-2018-05,48
84b2c45ffffffff-2018-06,13
84b2c45ffffffff-2018-07,22
84b2c45ffffffff-2018-08,8
84b2c45ffffffff-2018-09,2
84b2c45ffffffff-2018-10,60
84b2c45ffffffff-2018-11,63
84b2c45ffffffff-2018-12,33
84b2c45ffffffff-2019-01,16
84b2c45ffffffff-2019-02,25
84b2c45ffffffff-2019-03,64
84b2c45ffffffff-2019-04,3
84b2c45ffffffff-2019-05,7
84b2c45ffffffff-2019-06,21
84b2c45ffffffff-2019-07,6
84b2c45ffffffff-2019-08,1
84b2c45ffffffff-2019-09,11
84b2c45ffffffff-2019-10,24
84b2c45ffffffff-2019-11,55
84b2c45ffffffff-2020-01,14
84b2c45ffffffff-2020-02,18
84b2c45ffffffff-2020-03,70
84b2c45ffffffff-2020-04,1
84b2c45ffffffff-2020-05,1
84b2c45ffffffff-2020-06,1
84b2c45ffffffff-2020-11,9
84b2c45ffffffff-2020-12,7
84b2c45ffffffff-2021-02,4
84b2c45ffffffff-2021-04,1
84b2c45ffffffff-2021-05,2
84b2c45ffffffff-2021-06,2
84b2c45ffffffff-2021-07,55
84b2c45ffffffff-2021-08,30
84b2c45ffffffff-2021-09,2
84b2c45ffffffff-2021-10,9
84b2c45ffffffff-2021-11,16
84b2c45ffffffff-2021-12,3
84b2c45ffffffff-2022-01,92
84b2c45ffffffff-2022-02,63
84b2c45ffffffff-2022-03,77
84b2c45ffffffff-2022-04,21
84b2c45ffffffff-2022-05,11
84b2c45ffffffff-2022-06,42
84b2c45ffffffff-2022-07,21
84b2c45ffffffff-2022-08,10
84b2c45ffffffff-2022-09,1
84b2c45ffffffff-2022-10,72
84b2c45ffffffff-2022-11,16
84b2c45ffffffff-2022-12,66
84b2c45ffffffff-2023-01,142
84b2c45ffffffff-2023-02,25
84b2c45ffffffff-2023-03,78
84b2c45ffffffff-2023-04,79
84b2c45ffffffff-2023-05,65
84b2c45ffffffff-2023-06,16
84b2c45ffffffff-2023-07,2
84b2c45ffffffff-2023-08,6
84b2c45ffffffff-2023-09,13
84b2c45ffffffff-2023-10,19
84b2c45ffffffff-2023-11,42
84b2c47ffffffff-2012-01,3
84b2c47ffffffff-2012-02,4
84b2c47ffffffff-2012-03,1
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-08,11
84b2c47ffffffff-2012-09,1
84b2c47ffffffff-2012-10,2
84b2c47ffffffff-2013-01,2
84b2c47ffffffff-2013-03,1
84b2c47ffffffff-2013-09,6
84b2c47ffffffff-2013-10,14
84b2c47ffffffff-2013-11,1
84b2c47ffffffff-2014-01,14
84b2c47ffffffff-2014-04,1
84b2c47ffffffff-2014-10,3
84b2c47ffffffff-2014-11,4
84b2c47ffffffff-2014-12,2
84b2c47ffffffff-2015-01,3
84b2c47ffffffff-2015-02,14
84b2c47ffffffff-2015-03,6
84b2c47ffffffff-2015-04,1
84b2c47ffffffff-2015-05,6
84b2c47ffffffff-2015-06,1
84b2c47ffffffff-2015-08,1
84b2c47ffffffff-2015-09,6
84b2c47ffffffff-2015-11,2
84b2c47ffffffff-2016-01,8
84b2c47ffffffff-2016-02,1
84b2c47ffffffff-2016-03,6
84b2c47ffffffff-2016-04,5
84b2c47ffffffff-2016-05,18
84b2c47ffffffff-2016-07,2
84b2c47ffffffff-2016-08,14
84b2c47ffffffff-2016-09,1
84b2c47ffffffff-2016-12,10
84b2c47ffffffff-2017-01,9
84b2c47ffffffff-2017-02,4
84b2c47ffffffff-2017-03,4
84b2c47ffffffff-2017-04,9
84b2c47ffffffff-2017-05,13
84b2c47ffffffff-2017-06,3
84b2c47ffffffff-2017-07,5
84b2c47ffffffff-2017-09,2
84b2c47ffffffff-2017-10,6
84b2c47ffffffff-2017-11,4
84b2c47ffffffff-2017-12,14
84b2c47ffffffff-2018-01,7
84b2c47ffffffff-2018-02,25
84b2c47ffffffff-2018-03,10
84b2c47ffffffff-2018-04,3
84b2c47ffffffff-2018-05,9
84b2c47ffffffff-2018-06,1
84b2c47ffffffff-2018-07,15
84b2c47ffffffff-2018-08,3
84b2c47ffffffff-2018-09,8
84b2c47ffffffff-2018-10,15
84b2c47ffffffff-2018-11,13
84b2c47ffffffff-2018-12,2
84b2c47ffffffff-2019-01,12
84b2c47ffffffff-2019-02,24
84b2c47ffffffff-2019-03,16
84b2c47ffffffff-2019-04,11
84b2c47ffffffff-2019-05,12
84b2c47ffffffff-2019-06,18
84b2c47ffffffff-2019-07,5
84b2c47ffffffff-2019-08,4
84b2c47ffffffff-2019-09,13
84b2c47ffffffff-2019-10,21
84b2c47ffffffff-2019-11,1
84b2c47ffffffff-2019-12,7
84b2c47ffffffff-2020-01,9
84b2c47ffffffff-2020-02,20
84b2c47ffffffff-2020-03,3
84b2c47ffffffff-2020-06,1
84b2c47ffffffff-2020-08,2
84b2c47ffffffff-2020-10,5
84b2c47ffffffff-2020-11,16
84b2c47ffffffff-2020-12,8
84b2c47ffffffff-2021-01,6
84b2c47ffffffff-2021-02,35
84b2c47ffffffff-2021-03,19
84b2c47ffffffff-2021-04,4
84b2c47ffffffff-2021-05,5
84b2c47ffffffff-2021-06,8
84b2c47ffffffff-2021-07,26
84b2c47ffffffff-2021-08,19
84b2c47ffffffff-2021-09,7
84b2c47ffffffff-2021-10,22
84b2c47ffffffff-2021-11,13
84b2c47ffffffff-2021-12,10
84b2c47ffffffff-2022-01,12
84b2c47ffffffff-2022-02,19
84b2c47ffffffff-2022-03,8
84b2c47ffffffff-2022-04,10
84b2c47ffffffff-2022-05,8
84b2c47ffffffff-2022-06,16
84b2c47ffffffff-2022-07,11
84b2c47ffffffff-2022-08,19
84b2c47ffffffff-2022-09,10
84b2c47ffffffff-2022-10,26
84b2c47ffffffff-2022-11,15
84b2c47ffffffff-2022-12,12
84b2c47ffffffff-2023-01,27
84b2c47ffffffff-2023-02,15
84b2c47ffffffff-2023-03,23
84b2c47ffffffff-2023-04,23
84b2c47ffffffff-2023-05,58
84b2c47ffffffff-2023-06,14
84b2c47ffffffff-2023-07,24
84b2c47ffffffff-2023-08,28
84b2c47ffffffff-2023-09,31
84b2c47ffffffff-2023-10,65
84b2c47ffffffff-2023-11,16
84b2c49ffffffff-2013-09,1
84b2c49ffffffff-2014-09,1
84b2c49ffffffff-2015-01,2
84b2c49ffffffff-2015-05,7
84b2c49ffffffff-2017-02,1
84b2c49ffffffff-2017-05,3
84b2c49ffffffff-2018-01,1
84b2c49ffffffff-2018-07,1
84b2c49ffffffff-2019-03,2
84b2c49ffffffff-2019-06,1
84b2c49ffffffff-2019-11,1
84b2c49ffffffff-2020-03,2
84b2c49ffffffff-2020-11,1
84b2c49ffffffff-2021-02,1
84b2c49ffffffff-2021-03,1
84b2c49ffffffff-2021-12,2
84b2c49ffffffff-2022-02,1
84b2c49ffffffff-2022-03,2
