index,n
841f21dffffffff-2014-09,1
841f21dffffffff-2020-11,4
841f21dffffffff-2021-11,1
841f227ffffffff-2021-10,1
841f229ffffffff-2020-04,1
841f22bffffffff-2016-10,1
841f231ffffffff-2018-09,1
841f231ffffffff-2023-07,1
841f231ffffffff-2023-10,1
841f233ffffffff-2014-04,1
841f233ffffffff-2016-07,1
841f233ffffffff-2017-03,1
841f233ffffffff-2017-07,1
841f233ffffffff-2017-09,1
841f233ffffffff-2018-09,1
841f233ffffffff-2019-04,2
841f233ffffffff-2020-09,1
841f233ffffffff-2021-09,2
841f233ffffffff-2023-02,1
841f233ffffffff-2023-03,1
841f233ffffffff-2023-05,2
841f233ffffffff-2023-08,1
841f233ffffffff-2023-10,1
841f233ffffffff-2023-11,1
841f237ffffffff-2017-05,1
841f237ffffffff-2022-05,1
841f23bffffffff-2021-10,2
841f23bffffffff-2022-08,1
841f23bffffffff-2023-08,1
841f23bffffffff-2023-10,1
841f241ffffffff-2023-01,1
841f245ffffffff-2015-07,1
841f245ffffffff-2020-09,1
841f245ffffffff-2021-08,1
841f245ffffffff-2022-09,1
841f245ffffffff-2023-05,6
841f245ffffffff-2023-07,1
841f24bffffffff-2019-05,1
841f24bffffffff-2020-05,1
841f24bffffffff-2021-04,1
841f24bffffffff-2021-05,1
841f24bffffffff-2022-04,1
841f24bffffffff-2023-04,3
841f251ffffffff-2017-04,2
841f251ffffffff-2018-03,1
841f251ffffffff-2018-07,1
841f251ffffffff-2020-02,1
841f251ffffffff-2020-05,1
841f251ffffffff-2020-11,1
841f251ffffffff-2021-05,1
841f251ffffffff-2021-08,1
841f251ffffffff-2021-11,1
841f251ffffffff-2022-10,1
841f251ffffffff-2022-11,1
841f251ffffffff-2023-06,1
841f251ffffffff-2023-09,2
841f257ffffffff-2015-10,1
841f257ffffffff-2018-09,1
841f257ffffffff-2018-10,3
841f257ffffffff-2018-12,1
841f257ffffffff-2019-05,1
841f257ffffffff-2019-08,1
841f257ffffffff-2020-09,1
841f257ffffffff-2020-10,1
841f257ffffffff-2020-11,5
841f257ffffffff-2021-01,1
841f257ffffffff-2021-08,1
841f257ffffffff-2021-11,3
841f257ffffffff-2022-05,3
841f257ffffffff-2022-08,1
841f257ffffffff-2022-10,1
841f257ffffffff-2022-11,2
841f257ffffffff-2023-02,1
841f257ffffffff-2023-05,2
841f257ffffffff-2023-08,1
841f257ffffffff-2023-09,2
841f257ffffffff-2023-10,1
841f25dffffffff-2016-09,1
841f25dffffffff-2019-08,2
841f25dffffffff-2020-05,1
841f25dffffffff-2020-09,1
841f25dffffffff-2023-01,1
841f25dffffffff-2023-05,1
841f25dffffffff-2023-07,1
841f25dffffffff-2023-08,1
841f25dffffffff-2023-11,4
841f269ffffffff-2017-08,1
841f269ffffffff-2021-08,3
841f269ffffffff-2023-05,1
841f26dffffffff-2016-05,1
841f26dffffffff-2019-09,1
841f26dffffffff-2022-10,3
841f283ffffffff-2013-05,1
841f283ffffffff-2013-10,1
841f283ffffffff-2015-05,1
841f283ffffffff-2016-04,1
841f283ffffffff-2016-08,1
841f283ffffffff-2016-10,1
841f283ffffffff-2016-11,3
841f283ffffffff-2017-10,1
841f283ffffffff-2018-06,1
841f283ffffffff-2018-08,1
841f283ffffffff-2018-10,1
841f283ffffffff-2019-05,2
841f283ffffffff-2019-08,2
841f283ffffffff-2020-09,3
841f283ffffffff-2020-10,2
841f283ffffffff-2020-11,1
841f283ffffffff-2021-05,7
841f283ffffffff-2021-08,2
841f283ffffffff-2021-09,3
841f283ffffffff-2021-10,49
841f283ffffffff-2022-01,1
841f283ffffffff-2022-05,3
841f283ffffffff-2022-08,1
841f283ffffffff-2022-09,2
841f283ffffffff-2022-10,4
841f283ffffffff-2023-05,4
841f283ffffffff-2023-06,2
841f283ffffffff-2023-07,1
841f283ffffffff-2023-09,3
841f283ffffffff-2023-10,5
841f287ffffffff-2020-10,1
841f291ffffffff-2022-04,2
841f291ffffffff-2023-10,1
841f299ffffffff-2022-04,2
841f29dffffffff-2017-06,1
841f29dffffffff-2018-05,1
841f29dffffffff-2018-10,1
841f29dffffffff-2019-05,1
841f29dffffffff-2021-05,2
841f29dffffffff-2021-09,1
841f29dffffffff-2021-10,4
841f29dffffffff-2022-05,1
841f29dffffffff-2022-06,1
841f29dffffffff-2022-10,2
841f29dffffffff-2022-11,3
841f29dffffffff-2023-05,5
841f29dffffffff-2023-06,1
841f29dffffffff-2023-07,5
841f29dffffffff-2023-09,5
841f29dffffffff-2023-10,2
841f29dffffffff-2023-11,1
841f2a1ffffffff-2013-01,1
841f2a1ffffffff-2016-09,1
841f2a1ffffffff-2016-10,2
841f2a1ffffffff-2017-10,2
841f2a1ffffffff-2018-09,1
841f2a1ffffffff-2018-10,2
841f2a1ffffffff-2018-11,3
841f2a1ffffffff-2019-07,3
841f2a1ffffffff-2019-09,1
841f2a1ffffffff-2019-11,2
841f2a1ffffffff-2019-12,1
841f2a1ffffffff-2020-07,2
841f2a1ffffffff-2020-11,1
841f2a1ffffffff-2020-12,1
841f2a1ffffffff-2021-09,2
841f2a1ffffffff-2021-10,1
841f2a1ffffffff-2022-07,1
841f2a1ffffffff-2022-08,2
841f2a1ffffffff-2022-09,4
841f2a1ffffffff-2022-10,2
841f2a1ffffffff-2022-11,1
841f2a1ffffffff-2023-07,1
841f2a1ffffffff-2023-08,1
841f2a1ffffffff-2023-09,3
841f2a1ffffffff-2023-10,2
841f2a1ffffffff-2023-11,3
841f2a3ffffffff-2018-10,1
841f2a7ffffffff-2020-11,1
841f2a9ffffffff-2016-10,1
841f2a9ffffffff-2017-07,1
841f2a9ffffffff-2017-09,1
841f2a9ffffffff-2018-10,3
841f2a9ffffffff-2018-11,2
841f2a9ffffffff-2019-05,1
841f2a9ffffffff-2019-09,1
841f2a9ffffffff-2020-09,1
841f2a9ffffffff-2020-10,3
841f2a9ffffffff-2020-11,3
841f2a9ffffffff-2020-12,2
841f2a9ffffffff-2021-01,3
841f2a9ffffffff-2021-07,1
841f2a9ffffffff-2021-08,2
841f2a9ffffffff-2021-09,1
841f2a9ffffffff-2021-10,6
841f2a9ffffffff-2021-11,3
841f2a9ffffffff-2022-08,1
841f2a9ffffffff-2022-09,1
841f2a9ffffffff-2022-10,2
841f2a9ffffffff-2022-11,3
841f2a9ffffffff-2023-09,1
841f2a9ffffffff-2023-10,7
841f2a9ffffffff-2023-11,1
841f2adffffffff-2021-10,1
841f2adffffffff-2022-09,1
841f2b9ffffffff-2022-10,1
841f2bbffffffff-2023-09,1
841f2c7ffffffff-2020-07,1
841f2d7ffffffff-2016-05,2
841f2d7ffffffff-2016-08,2
841f2d7ffffffff-2016-09,2
841f2d7ffffffff-2016-11,7
841f2d7ffffffff-2017-05,4
841f2d7ffffffff-2017-07,1
841f2d7ffffffff-2017-08,6
841f2d7ffffffff-2017-09,6
841f2d7ffffffff-2017-10,4
841f2d7ffffffff-2018-05,1
841f2d7ffffffff-2021-10,5
841f2d7ffffffff-2022-06,1
841f2d7ffffffff-2023-08,2
841f2d7ffffffff-2023-09,2
841f2dbffffffff-2014-05,1
841f2dbffffffff-2016-11,4
841f2dbffffffff-2021-05,1
841f2dbffffffff-2023-05,3
841f2e1ffffffff-2018-05,2
841f2e5ffffffff-2018-05,2
841f2e5ffffffff-2021-09,2
841f2e7ffffffff-2019-05,1
841f2e7ffffffff-2021-06,1
841f2e7ffffffff-2021-07,2
841f2e7ffffffff-2022-04,1
841f2e7ffffffff-2022-07,1
841f2e7ffffffff-2023-07,2
841f2edffffffff-2017-10,2
841f2edffffffff-2020-05,1
841f2edffffffff-2021-05,1
841f2edffffffff-2021-08,1
841f2edffffffff-2022-06,1
841f2edffffffff-2023-01,1
841f2edffffffff-2023-05,1
841f2edffffffff-2023-06,1
841f2edffffffff-2023-08,1
841f303ffffffff-2018-05,1
841f303ffffffff-2021-10,1
841f303ffffffff-2022-07,1
841f303ffffffff-2022-11,1
841f311ffffffff-2023-11,1
841f313ffffffff-2018-10,1
841f313ffffffff-2021-09,1
841f315ffffffff-2016-06,1
841f315ffffffff-2016-07,1
841f315ffffffff-2017-01,1
841f315ffffffff-2017-06,1
841f315ffffffff-2019-05,2
841f315ffffffff-2019-07,2
841f315ffffffff-2020-07,7
841f315ffffffff-2020-08,1
841f315ffffffff-2021-05,2
841f315ffffffff-2021-08,3
841f315ffffffff-2022-05,9
841f315ffffffff-2023-02,1
841f315ffffffff-2023-07,6
841f315ffffffff-2023-08,1
841f31dffffffff-2016-05,1
841f31dffffffff-2020-05,1
841f31dffffffff-2020-06,1
841f31dffffffff-2021-07,1
841f31dffffffff-2022-05,1
841f31dffffffff-2023-05,2
841f31dffffffff-2023-10,1
841f31dffffffff-2023-11,1
841f321ffffffff-2022-04,1
841f325ffffffff-2021-10,3
841f325ffffffff-2023-04,4
841f325ffffffff-2023-08,2
841f325ffffffff-2023-10,2
841f325ffffffff-2023-11,3
841f327ffffffff-2019-10,2
841f327ffffffff-2020-10,3
841f327ffffffff-2021-08,3
841f327ffffffff-2021-10,3
841f327ffffffff-2022-01,1
841f327ffffffff-2022-08,1
841f327ffffffff-2022-09,3
841f327ffffffff-2022-10,15
841f327ffffffff-2023-04,1
841f327ffffffff-2023-10,5
841f331ffffffff-2017-03,2
841f331ffffffff-2020-10,1
841f331ffffffff-2021-10,8
841f331ffffffff-2021-11,3
841f331ffffffff-2022-11,1
841f331ffffffff-2023-05,2
841f333ffffffff-2014-01,1
841f333ffffffff-2015-05,1
841f333ffffffff-2016-05,1
841f333ffffffff-2017-05,1
841f333ffffffff-2019-07,3
841f333ffffffff-2019-08,1
841f333ffffffff-2020-05,3
841f333ffffffff-2020-06,1
841f333ffffffff-2020-07,3
841f333ffffffff-2021-05,1
841f333ffffffff-2021-07,1
841f333ffffffff-2022-05,1
841f333ffffffff-2022-07,1
841f335ffffffff-2014-10,1
841f335ffffffff-2015-05,1
841f335ffffffff-2020-10,1
841f335ffffffff-2022-01,1
841f335ffffffff-2022-10,4
841f335ffffffff-2023-05,1
841f335ffffffff-2023-10,5
841f337ffffffff-2016-12,2
841f337ffffffff-2017-10,1
841f337ffffffff-2018-07,1
841f337ffffffff-2018-10,2
841f337ffffffff-2021-09,1
841f337ffffffff-2021-10,7
841f337ffffffff-2021-11,1
841f337ffffffff-2022-04,1
841f337ffffffff-2022-05,1
841f337ffffffff-2022-10,1
841f337ffffffff-2023-10,3
841f33bffffffff-2013-05,1
841f33bffffffff-2015-04,1
841f33bffffffff-2015-05,3
841f33bffffffff-2016-05,2
841f33bffffffff-2018-05,1
841f33bffffffff-2018-08,2
841f33bffffffff-2019-04,6
841f33bffffffff-2019-05,1
841f33bffffffff-2019-08,1
841f33bffffffff-2020-05,1
841f33bffffffff-2020-06,2
841f33bffffffff-2020-07,1
841f33bffffffff-2021-05,6
841f33bffffffff-2021-06,5
841f33bffffffff-2021-07,10
841f33bffffffff-2021-08,11
841f33bffffffff-2021-09,2
841f33bffffffff-2022-05,5
841f33bffffffff-2022-06,1
841f33bffffffff-2023-02,1
841f33bffffffff-2023-04,5
841f33bffffffff-2023-05,6
841f33bffffffff-2023-06,3
841f33bffffffff-2023-07,4
841f33dffffffff-2013-10,1
841f33dffffffff-2014-09,1
841f33dffffffff-2014-10,1
841f33dffffffff-2015-04,1
841f33dffffffff-2015-10,2
841f33dffffffff-2016-10,1
841f33dffffffff-2017-09,1
841f33dffffffff-2017-10,11
841f33dffffffff-2018-05,1
841f33dffffffff-2018-10,3
841f33dffffffff-2019-10,2
841f33dffffffff-2019-11,1
841f33dffffffff-2020-10,3
841f33dffffffff-2021-10,29
841f33dffffffff-2021-11,9
841f33dffffffff-2022-05,1
841f33dffffffff-2022-10,3
841f33dffffffff-2022-11,3
841f33dffffffff-2023-10,22
841f33dffffffff-2023-11,3
841f351ffffffff-2016-05,1
841f351ffffffff-2017-10,1
841f351ffffffff-2021-10,1
841f351ffffffff-2022-10,3
841f351ffffffff-2022-11,2
841f351ffffffff-2023-09,1
841f351ffffffff-2023-10,1
841f355ffffffff-2020-02,1
841f355ffffffff-2020-08,2
841f355ffffffff-2021-05,1
841f355ffffffff-2022-08,1
841f355ffffffff-2022-09,3
841f355ffffffff-2022-10,1
841f355ffffffff-2022-11,2
841f355ffffffff-2023-03,1
841f355ffffffff-2023-07,3
841f355ffffffff-2023-10,2
841f355ffffffff-2023-11,2
841f357ffffffff-2015-05,1
841f357ffffffff-2019-10,2
841f357ffffffff-2020-03,1
841f357ffffffff-2021-05,1
841f357ffffffff-2021-08,1
841f357ffffffff-2022-10,1
841f357ffffffff-2022-11,2
841f357ffffffff-2023-02,2
841f357ffffffff-2023-07,1
841f357ffffffff-2023-10,3
841f357ffffffff-2023-11,2
841f359ffffffff-2019-10,2
841f359ffffffff-2020-07,1
841f35bffffffff-2018-07,2
841f35bffffffff-2018-08,1
841f35bffffffff-2020-05,1
841f35bffffffff-2021-05,1
841f403ffffffff-2016-05,1
841f403ffffffff-2018-04,1
841f403ffffffff-2018-09,1
841f403ffffffff-2020-05,3
841f403ffffffff-2020-08,1
841f403ffffffff-2021-05,1
841f403ffffffff-2021-08,3
841f403ffffffff-2022-05,2
841f403ffffffff-2023-05,1
841f405ffffffff-2019-05,1
841f40dffffffff-2023-08,1
841f413ffffffff-2021-08,1
841f413ffffffff-2021-11,4
841f41dffffffff-2020-09,1
841f425ffffffff-2020-04,1
841f429ffffffff-2023-11,1
841f43bffffffff-2020-05,1
841f445ffffffff-2021-05,1
841f445ffffffff-2022-05,2
841f455ffffffff-2021-05,1
841f463ffffffff-2022-05,1
841f46bffffffff-2018-04,1
841f4a1ffffffff-2022-09,1
841f4adffffffff-2022-04,1
841f4adffffffff-2023-05,2
841f4c1ffffffff-2023-03,2
841f4e1ffffffff-2018-11,2
841f4e1ffffffff-2020-05,2
841f4e1ffffffff-2021-05,2
841f4e1ffffffff-2021-09,2
841f4e1ffffffff-2022-04,1
841f4e1ffffffff-2022-09,1
841f4e1ffffffff-2023-05,1
841f4e3ffffffff-2014-05,1
841f4e3ffffffff-2021-05,6
841f4e3ffffffff-2023-05,1
841f4e7ffffffff-2023-05,1
841f4e9ffffffff-2018-04,1
841f4ebffffffff-2014-05,3
841f4ebffffffff-2018-11,1
841f4ebffffffff-2020-05,4
841f4ebffffffff-2021-05,2
841f4ebffffffff-2021-08,1
841f4ebffffffff-2022-04,5
841f4ebffffffff-2022-05,1
841f4ebffffffff-2022-08,3
841f4ebffffffff-2022-11,1
841f4ebffffffff-2023-04,8
841f4ebffffffff-2023-05,2
841f4ebffffffff-2023-08,4
841f4ebffffffff-2023-10,2
841f513ffffffff-2015-04,1
841f513ffffffff-2015-05,1
841f513ffffffff-2016-04,1
841f513ffffffff-2016-05,2
841f513ffffffff-2016-07,1
841f513ffffffff-2017-04,1
841f513ffffffff-2017-05,1
841f513ffffffff-2019-05,1
841f513ffffffff-2020-04,1
841f513ffffffff-2021-05,2
841f513ffffffff-2022-04,1
841f513ffffffff-2023-05,1
841f519ffffffff-2016-05,4
841f519ffffffff-2016-10,1
841f519ffffffff-2017-04,1
841f519ffffffff-2019-05,2
841f519ffffffff-2019-08,1
841f519ffffffff-2020-04,1
841f519ffffffff-2021-04,1
841f519ffffffff-2021-05,1
841f519ffffffff-2021-10,1
841f519ffffffff-2021-11,1
841f519ffffffff-2022-05,2
841f519ffffffff-2023-04,1
841f519ffffffff-2023-05,7
841f519ffffffff-2023-08,2
841f519ffffffff-2023-10,2
841f519ffffffff-2023-11,2
841f51bffffffff-2018-05,1
841f51bffffffff-2023-08,1
841f51dffffffff-2022-04,2
841f523ffffffff-2020-04,1
841f523ffffffff-2023-05,1
841f525ffffffff-2017-10,2
841f525ffffffff-2019-05,1
841f525ffffffff-2022-05,2
841f525ffffffff-2023-05,4
841f529ffffffff-2019-05,1
841f535ffffffff-2018-04,1
841f535ffffffff-2018-05,1
841f535ffffffff-2020-05,1
841f535ffffffff-2020-06,2
841f535ffffffff-2021-04,4
841f535ffffffff-2021-05,1
841f535ffffffff-2021-08,3
841f535ffffffff-2022-04,1
841f535ffffffff-2022-05,1
841f535ffffffff-2023-05,9
841f535ffffffff-2023-08,3
841f535ffffffff-2023-09,1
841f539ffffffff-2019-04,1
841f53dffffffff-2018-04,1
841f53dffffffff-2019-04,1
841f53dffffffff-2020-04,3
841f53dffffffff-2020-05,7
841f53dffffffff-2021-04,3
841f53dffffffff-2022-04,1
841f53dffffffff-2022-11,1
841f53dffffffff-2023-04,5
841f53dffffffff-2023-05,5
841f549ffffffff-2017-04,1
841f54dffffffff-2022-04,2
841f551ffffffff-2023-05,1
841f553ffffffff-2020-04,1
841f553ffffffff-2020-10,1
841f553ffffffff-2023-11,2
841f555ffffffff-2016-04,1
841f55dffffffff-2023-05,1
841f569ffffffff-2022-04,1
841f585ffffffff-2022-05,2
841f589ffffffff-2018-05,1
841f593ffffffff-2018-05,2
841f593ffffffff-2020-05,1
841f593ffffffff-2021-09,1
841f593ffffffff-2022-05,3
841f59bffffffff-2020-04,1
841f5a9ffffffff-2020-05,2
841f5a9ffffffff-2020-09,1
841f5a9ffffffff-2023-04,1
841f5c5ffffffff-2013-05,1
841f5c5ffffffff-2016-05,2
841f5c5ffffffff-2016-09,1
841f5c5ffffffff-2016-10,1
841f5c5ffffffff-2018-09,1
841f5c5ffffffff-2019-05,2
841f5c5ffffffff-2019-07,1
841f5c5ffffffff-2019-09,1
841f5c5ffffffff-2020-04,1
841f5c5ffffffff-2020-05,5
841f5c5ffffffff-2020-06,2
841f5c5ffffffff-2020-07,2
841f5c5ffffffff-2020-08,3
841f5c5ffffffff-2020-09,2
841f5c5ffffffff-2023-04,1
841f5c5ffffffff-2023-09,2
841f5c7ffffffff-2018-05,2
841f5c7ffffffff-2019-06,1
841f5c7ffffffff-2020-06,1
841f5c7ffffffff-2021-05,2
841f5c7ffffffff-2023-07,1
841f5c7ffffffff-2023-08,10
841f5c9ffffffff-2023-08,1
841f5cdffffffff-2016-04,1
841f5e1ffffffff-2020-05,2
841f5e1ffffffff-2021-05,1
841f5e1ffffffff-2022-05,3
841f5e1ffffffff-2023-04,1
841f5e1ffffffff-2023-05,1
841f5e3ffffffff-2021-05,1
841f5e3ffffffff-2022-10,3
841f5e3ffffffff-2023-05,2
841f5e5ffffffff-2019-05,1
841f5e5ffffffff-2021-09,1
841f5e7ffffffff-2020-04,2
841f601ffffffff-2012-07,1
841f601ffffffff-2016-04,1
841f601ffffffff-2016-05,1
841f601ffffffff-2016-10,4
841f601ffffffff-2017-11,2
841f601ffffffff-2020-10,1
841f601ffffffff-2021-12,1
841f601ffffffff-2022-02,1
841f601ffffffff-2022-05,2
841f601ffffffff-2022-06,1
841f601ffffffff-2022-07,3
841f601ffffffff-2022-11,1
841f601ffffffff-2023-02,1
841f601ffffffff-2023-03,3
841f601ffffffff-2023-10,3
841f601ffffffff-2023-11,2
841f605ffffffff-2015-05,1
841f605ffffffff-2017-04,2
841f605ffffffff-2020-06,2
841f605ffffffff-2021-04,1
841f605ffffffff-2022-04,2
841f605ffffffff-2022-05,3
841f605ffffffff-2023-05,6
841f605ffffffff-2023-08,2
841f605ffffffff-2023-10,2
841f60dffffffff-2013-08,1
841f60dffffffff-2014-04,1
841f60dffffffff-2015-06,1
841f60dffffffff-2016-05,1
841f60dffffffff-2018-07,2
841f60dffffffff-2019-06,1
841f60dffffffff-2020-06,2
841f60dffffffff-2021-07,1
841f60dffffffff-2022-05,1
841f60dffffffff-2022-07,1
841f60dffffffff-2023-05,3
841f60dffffffff-2023-07,1
841f61dffffffff-2021-05,1
841f645ffffffff-2018-11,1
841f645ffffffff-2019-05,1
841f645ffffffff-2022-05,1
841f645ffffffff-2023-04,1
841f645ffffffff-2023-08,1
841f645ffffffff-2023-09,1
841f645ffffffff-2023-10,2
841f64bffffffff-2018-10,1
841f64bffffffff-2023-10,3
841f64dffffffff-2019-05,1
841f655ffffffff-2020-05,1
841f655ffffffff-2021-10,1
841f655ffffffff-2022-05,1
841f65dffffffff-2018-10,2
841f65dffffffff-2019-05,2
841f65dffffffff-2019-08,1
841f65dffffffff-2020-05,1
841f65dffffffff-2021-05,1
841f65dffffffff-2021-08,1
841f65dffffffff-2021-10,1
841f65dffffffff-2021-11,1
841f65dffffffff-2022-05,6
841f65dffffffff-2023-10,2
841f665ffffffff-2023-07,2
841f665ffffffff-2023-10,2
841f667ffffffff-2021-10,1
841f669ffffffff-2023-04,2
841f669ffffffff-2023-08,2
841f66dffffffff-2021-05,2
841f66dffffffff-2022-04,1
841f66dffffffff-2022-07,1
841f6a5ffffffff-2019-05,2
841f6c5ffffffff-2016-06,1
841f6c5ffffffff-2017-05,1
841f6c5ffffffff-2019-05,2
841f6c5ffffffff-2021-05,1
841f6c5ffffffff-2021-06,1
841f6c5ffffffff-2022-05,1
841f6e9ffffffff-2021-06,2
841f703ffffffff-2018-09,4
841f703ffffffff-2019-05,2
841f703ffffffff-2019-08,1
841f703ffffffff-2021-09,3
841f703ffffffff-2021-11,1
841f703ffffffff-2022-06,2
841f703ffffffff-2022-11,1
841f703ffffffff-2022-12,1
841f703ffffffff-2023-10,5
841f703ffffffff-2023-11,2
841f70bffffffff-2022-02,1
841f70bffffffff-2023-09,1
841f715ffffffff-2013-10,1
841f715ffffffff-2016-05,1
841f715ffffffff-2017-04,1
841f715ffffffff-2018-05,2
841f715ffffffff-2018-09,2
841f715ffffffff-2018-10,1
841f715ffffffff-2019-05,5
841f715ffffffff-2019-08,1
841f715ffffffff-2019-09,1
841f715ffffffff-2020-05,4
841f715ffffffff-2020-06,2
841f715ffffffff-2020-07,3
841f715ffffffff-2021-03,1
841f715ffffffff-2021-04,2
841f715ffffffff-2021-05,27
841f715ffffffff-2021-06,8
841f715ffffffff-2021-07,3
841f715ffffffff-2021-08,1
841f715ffffffff-2021-09,2
841f715ffffffff-2021-11,1
841f715ffffffff-2022-02,1
841f715ffffffff-2022-04,2
841f715ffffffff-2022-05,13
841f715ffffffff-2022-06,8
841f715ffffffff-2022-07,1
841f715ffffffff-2023-04,2
841f715ffffffff-2023-05,9
841f715ffffffff-2023-06,10
841f715ffffffff-2023-07,1
841f715ffffffff-2023-10,2
841f717ffffffff-2021-05,3
841f719ffffffff-2022-05,1
841f71dffffffff-2014-09,1
841f71dffffffff-2016-05,1
841f71dffffffff-2017-08,1
841f71dffffffff-2018-12,1
841f71dffffffff-2019-01,1
841f71dffffffff-2020-08,1
841f71dffffffff-2020-12,1
841f71dffffffff-2021-04,1
841f71dffffffff-2021-05,1
841f71dffffffff-2021-08,1
841f71dffffffff-2021-10,1
841f71dffffffff-2021-11,3
841f71dffffffff-2022-04,2
841f71dffffffff-2022-07,1
841f71dffffffff-2022-08,1
841f71dffffffff-2022-09,3
841f71dffffffff-2022-10,1
841f71dffffffff-2023-02,1
841f71dffffffff-2023-05,2
841f71dffffffff-2023-08,2
841f71dffffffff-2023-10,4
841f71dffffffff-2023-11,2
841f725ffffffff-2014-09,1
841f725ffffffff-2016-10,1
841f725ffffffff-2017-09,1
841f725ffffffff-2017-10,9
841f725ffffffff-2018-07,1
841f725ffffffff-2018-09,1
841f725ffffffff-2018-10,4
841f725ffffffff-2018-11,1
841f725ffffffff-2019-07,1
841f725ffffffff-2019-10,2
841f725ffffffff-2020-06,3
841f725ffffffff-2020-08,1
841f725ffffffff-2020-09,3
841f725ffffffff-2020-10,8
841f725ffffffff-2020-12,1
841f725ffffffff-2021-07,1
841f725ffffffff-2021-08,4
841f725ffffffff-2021-09,12
841f725ffffffff-2021-10,10
841f725ffffffff-2021-11,2
841f725ffffffff-2021-12,3
841f725ffffffff-2022-01,3
841f725ffffffff-2022-02,1
841f725ffffffff-2022-03,1
841f725ffffffff-2022-04,1
841f725ffffffff-2022-05,1
841f725ffffffff-2022-08,6
841f725ffffffff-2022-09,21
841f725ffffffff-2022-10,30
841f725ffffffff-2022-11,2
841f725ffffffff-2022-12,1
841f725ffffffff-2023-01,1
841f725ffffffff-2023-02,5
841f725ffffffff-2023-03,9
841f725ffffffff-2023-04,7
841f725ffffffff-2023-05,1
841f725ffffffff-2023-06,2
841f725ffffffff-2023-07,2
841f725ffffffff-2023-08,8
841f725ffffffff-2023-09,50
841f725ffffffff-2023-10,119
841f725ffffffff-2023-11,19
841f727ffffffff-2012-09,2
841f727ffffffff-2015-08,1
841f727ffffffff-2016-08,2
841f727ffffffff-2016-09,2
841f727ffffffff-2017-08,2
841f727ffffffff-2017-09,6
841f727ffffffff-2017-10,5
841f727ffffffff-2018-09,5
841f727ffffffff-2018-10,5
841f727ffffffff-2019-09,5
841f727ffffffff-2020-09,2
841f727ffffffff-2021-08,3
841f727ffffffff-2021-09,18
841f727ffffffff-2021-11,2
841f727ffffffff-2022-01,8
841f727ffffffff-2022-08,6
841f727ffffffff-2022-09,7
841f727ffffffff-2022-10,1
841f727ffffffff-2022-12,5
841f727ffffffff-2023-02,3
841f727ffffffff-2023-03,2
841f727ffffffff-2023-06,4
841f727ffffffff-2023-07,4
841f727ffffffff-2023-08,8
841f727ffffffff-2023-09,12
841f727ffffffff-2023-10,68
841f727ffffffff-2023-11,2
841f72dffffffff-2019-05,4
841f72dffffffff-2019-10,2
841f72dffffffff-2020-11,1
841f72dffffffff-2021-05,4
841f72dffffffff-2021-09,1
841f72dffffffff-2021-11,2
841f72dffffffff-2022-04,2
841f72dffffffff-2022-07,2
841f72dffffffff-2022-10,3
841f72dffffffff-2023-02,1
841f72dffffffff-2023-04,8
841f72dffffffff-2023-05,2
841f72dffffffff-2023-08,2
841f72dffffffff-2023-09,1
841f72dffffffff-2023-10,15
841f72dffffffff-2023-11,3
841f735ffffffff-2020-08,1
841f735ffffffff-2022-06,1
841f739ffffffff-2021-07,1
841f739ffffffff-2021-09,2
841f739ffffffff-2021-11,3
841f739ffffffff-2022-04,1
841f739ffffffff-2022-06,1
841f739ffffffff-2022-10,1
841f73bffffffff-2021-05,1
841f73dffffffff-2018-09,2
841f74dffffffff-2023-09,1
841f751ffffffff-2015-05,2
841f751ffffffff-2019-02,1
841f751ffffffff-2020-11,1
841f751ffffffff-2021-05,4
841f751ffffffff-2021-10,3
841f751ffffffff-2021-11,1
841f751ffffffff-2023-08,1
841f751ffffffff-2023-10,1
841f757ffffffff-2017-10,1
841f757ffffffff-2020-08,1
841f757ffffffff-2020-09,1
841f757ffffffff-2021-08,1
841f757ffffffff-2021-11,1
841f757ffffffff-2022-04,1
841f757ffffffff-2022-07,1
841f757ffffffff-2023-07,1
841f757ffffffff-2023-08,2
841f757ffffffff-2023-09,6
841f757ffffffff-2023-10,3
841f759ffffffff-2021-10,1
841f759ffffffff-2023-08,2
841f76dffffffff-2023-09,1
841f803ffffffff-2018-10,1
841f807ffffffff-2018-04,1
841f807ffffffff-2018-05,1
841f807ffffffff-2018-11,1
841f807ffffffff-2019-04,2
841f807ffffffff-2019-08,2
841f807ffffffff-2019-10,1
841f807ffffffff-2019-12,1
841f807ffffffff-2020-10,5
841f807ffffffff-2021-04,1
841f807ffffffff-2021-05,1
841f80bffffffff-2019-11,1
841f823ffffffff-2012-05,1
841f823ffffffff-2014-04,1
841f823ffffffff-2016-01,1
841f823ffffffff-2021-05,4
841f823ffffffff-2021-06,6
841f823ffffffff-2021-12,4
841f823ffffffff-2023-04,2
841f823ffffffff-2023-05,4
841f823ffffffff-2023-06,18
841f823ffffffff-2023-07,1
841f823ffffffff-2023-08,1
841f823ffffffff-2023-09,11
841f823ffffffff-2023-10,1
841f823ffffffff-2023-11,2
841f827ffffffff-2013-08,3
841f827ffffffff-2013-09,2
841f827ffffffff-2014-05,2
841f827ffffffff-2015-05,1
841f827ffffffff-2016-01,1
841f827ffffffff-2016-08,1
841f827ffffffff-2017-05,2
