index,n
8466e09ffffffff-2022-03,30
8466e09ffffffff-2022-04,25
8466e09ffffffff-2022-05,18
8466e09ffffffff-2022-06,31
8466e09ffffffff-2022-07,22
8466e09ffffffff-2022-08,25
8466e09ffffffff-2022-09,13
8466e09ffffffff-2022-10,48
8466e09ffffffff-2022-11,24
8466e09ffffffff-2022-12,31
8466e09ffffffff-2023-01,13
8466e09ffffffff-2023-02,27
8466e09ffffffff-2023-03,37
8466e09ffffffff-2023-04,31
8466e09ffffffff-2023-05,72
8466e09ffffffff-2023-06,19
8466e09ffffffff-2023-07,35
8466e09ffffffff-2023-08,20
8466e09ffffffff-2023-09,32
8466e09ffffffff-2023-10,49
8466e09ffffffff-2023-11,19
8466e0bffffffff-2018-05,4
8466e0bffffffff-2019-10,1
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-03,2
8466e0bffffffff-2021-09,1
8466e0bffffffff-2022-09,2
8466e0bffffffff-2023-01,1
8466e0dffffffff-2014-01,1
8466e0dffffffff-2016-11,1
8466e0dffffffff-2017-05,3
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-07,3
8466e0dffffffff-2018-10,6
8466e0dffffffff-2018-11,1
8466e0dffffffff-2018-12,2
8466e0dffffffff-2019-07,1
8466e0dffffffff-2019-11,2
8466e0dffffffff-2020-05,3
8466e0dffffffff-2020-06,1
8466e0dffffffff-2020-07,2
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,1
8466e0dffffffff-2021-02,3
8466e0dffffffff-2021-04,7
8466e0dffffffff-2021-05,5
8466e0dffffffff-2021-10,8
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-02,2
8466e0dffffffff-2022-05,17
8466e0dffffffff-2022-07,3
8466e0dffffffff-2022-10,2
8466e0dffffffff-2022-12,1
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-03,4
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,6
8466e0dffffffff-2023-06,2
8466e0dffffffff-2023-08,3
8466e0dffffffff-2023-10,2
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-05,4
8466e27ffffffff-2018-07,1
8466e27ffffffff-2019-05,4
8466e27ffffffff-2019-07,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2021-10,10
8466e27ffffffff-2021-12,3
8466e27ffffffff-2023-01,2
8466e2dffffffff-2015-10,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-11,2
8466e2dffffffff-2021-01,2
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-03,2
8466e2dffffffff-2021-04,2
8466e2dffffffff-2021-05,6
8466e2dffffffff-2021-06,4
8466e2dffffffff-2021-09,1
8466e2dffffffff-2022-05,13
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-10,4
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-02,3
8466e2dffffffff-2023-05,8
8466e2dffffffff-2023-07,6
8466e2dffffffff-2023-08,2
8466e35ffffffff-2022-05,1
8466e35ffffffff-2023-03,1
8466e3dffffffff-2019-04,6
8466e3dffffffff-2023-05,2
8466e41ffffffff-2014-10,1
8466e41ffffffff-2018-09,3
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-04,4
8466e41ffffffff-2019-05,2
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-04,1
8466e41ffffffff-2022-03,2
8466e41ffffffff-2023-02,2
8466e41ffffffff-2023-04,5
8466e41ffffffff-2023-06,2
8466e41ffffffff-2023-08,1
8466e43ffffffff-2012-01,2
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,2
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-11,1
8466e43ffffffff-2012-12,2
8466e43ffffffff-2013-01,1
8466e43ffffffff-2013-02,6
8466e43ffffffff-2013-03,1
8466e43ffffffff-2013-04,3
8466e43ffffffff-2013-06,1
8466e43ffffffff-2013-08,1
8466e43ffffffff-2013-09,2
8466e43ffffffff-2013-10,1
8466e43ffffffff-2013-11,2
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-02,3
8466e43ffffffff-2014-03,8
8466e43ffffffff-2014-04,24
8466e43ffffffff-2014-05,3
8466e43ffffffff-2014-08,6
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-10,1
8466e43ffffffff-2015-01,2
8466e43ffffffff-2015-02,2
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-04,6
8466e43ffffffff-2015-05,10
8466e43ffffffff-2015-06,1
8466e43ffffffff-2015-07,1
8466e43ffffffff-2015-08,6
8466e43ffffffff-2015-09,5
8466e43ffffffff-2015-10,3
8466e43ffffffff-2015-11,6
8466e43ffffffff-2015-12,7
8466e43ffffffff-2016-01,3
8466e43ffffffff-2016-02,3
8466e43ffffffff-2016-03,9
8466e43ffffffff-2016-04,8
8466e43ffffffff-2016-05,20
8466e43ffffffff-2016-06,4
8466e43ffffffff-2016-07,5
8466e43ffffffff-2016-08,2
8466e43ffffffff-2016-09,8
8466e43ffffffff-2016-10,9
8466e43ffffffff-2016-11,14
8466e43ffffffff-2016-12,6
8466e43ffffffff-2017-01,8
8466e43ffffffff-2017-02,8
8466e43ffffffff-2017-04,5
8466e43ffffffff-2017-05,4
8466e43ffffffff-2017-06,6
8466e43ffffffff-2017-07,5
8466e43ffffffff-2017-08,10
8466e43ffffffff-2017-09,6
8466e43ffffffff-2017-10,6
8466e43ffffffff-2017-11,12
8466e43ffffffff-2017-12,7
8466e43ffffffff-2018-01,17
8466e43ffffffff-2018-02,3
8466e43ffffffff-2018-03,38
8466e43ffffffff-2018-04,24
8466e43ffffffff-2018-05,41
8466e43ffffffff-2018-06,16
8466e43ffffffff-2018-07,11
8466e43ffffffff-2018-08,8
8466e43ffffffff-2018-09,33
8466e43ffffffff-2018-10,15
8466e43ffffffff-2018-11,11
8466e43ffffffff-2018-12,37
8466e43ffffffff-2019-01,17
8466e43ffffffff-2019-02,8
8466e43ffffffff-2019-03,29
8466e43ffffffff-2019-04,21
8466e43ffffffff-2019-05,27
8466e43ffffffff-2019-06,5
8466e43ffffffff-2019-07,10
8466e43ffffffff-2019-08,38
8466e43ffffffff-2019-09,55
8466e43ffffffff-2019-10,41
8466e43ffffffff-2019-11,19
8466e43ffffffff-2019-12,17
8466e43ffffffff-2020-01,28
8466e43ffffffff-2020-02,35
8466e43ffffffff-2020-03,12
8466e43ffffffff-2020-04,32
8466e43ffffffff-2020-05,54
8466e43ffffffff-2020-06,17
8466e43ffffffff-2020-07,16
8466e43ffffffff-2020-08,17
8466e43ffffffff-2020-09,16
8466e43ffffffff-2020-10,72
8466e43ffffffff-2020-11,20
8466e43ffffffff-2020-12,26
8466e43ffffffff-2021-01,31
8466e43ffffffff-2021-02,12
8466e43ffffffff-2021-03,32
8466e43ffffffff-2021-04,36
8466e43ffffffff-2021-05,28
8466e43ffffffff-2021-06,29
8466e43ffffffff-2021-07,26
8466e43ffffffff-2021-08,32
8466e43ffffffff-2021-09,83
8466e43ffffffff-2021-10,73
8466e43ffffffff-2021-11,66
8466e43ffffffff-2021-12,88
8466e43ffffffff-2022-01,69
8466e43ffffffff-2022-02,90
8466e43ffffffff-2022-03,67
8466e43ffffffff-2022-04,82
8466e43ffffffff-2022-05,58
8466e43ffffffff-2022-06,26
8466e43ffffffff-2022-07,38
8466e43ffffffff-2022-08,27
8466e43ffffffff-2022-09,49
8466e43ffffffff-2022-10,61
8466e43ffffffff-2022-11,39
8466e43ffffffff-2022-12,29
8466e43ffffffff-2023-01,45
8466e43ffffffff-2023-02,55
8466e43ffffffff-2023-03,44
8466e43ffffffff-2023-04,52
8466e43ffffffff-2023-05,47
8466e43ffffffff-2023-06,16
8466e43ffffffff-2023-07,43
8466e43ffffffff-2023-08,35
8466e43ffffffff-2023-09,58
8466e43ffffffff-2023-10,74
8466e43ffffffff-2023-11,30
8466e45ffffffff-2023-03,3
8466e45ffffffff-2023-07,2
8466e47ffffffff-2012-02,2
8466e47ffffffff-2012-06,1
8466e47ffffffff-2013-02,4
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-10,1
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-05,4
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-10,2
8466e47ffffffff-2017-01,4
8466e47ffffffff-2017-03,1
8466e47ffffffff-2017-05,4
8466e47ffffffff-2017-06,3
8466e47ffffffff-2017-07,3
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,2
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-07,6
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-10,10
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,2
8466e47ffffffff-2019-04,9
8466e47ffffffff-2019-05,2
8466e47ffffffff-2019-06,7
8466e47ffffffff-2019-07,1
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-10,2
8466e47ffffffff-2019-11,16
8466e47ffffffff-2020-01,3
8466e47ffffffff-2020-02,7
8466e47ffffffff-2020-03,3
8466e47ffffffff-2020-05,4
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,4
8466e47ffffffff-2020-08,6
8466e47ffffffff-2020-09,3
8466e47ffffffff-2020-10,4
8466e47ffffffff-2020-11,10
8466e47ffffffff-2020-12,61
8466e47ffffffff-2021-01,53
8466e47ffffffff-2021-02,25
8466e47ffffffff-2021-03,13
8466e47ffffffff-2021-04,5
8466e47ffffffff-2021-05,12
8466e47ffffffff-2021-06,30
8466e47ffffffff-2021-07,9
8466e47ffffffff-2021-08,15
8466e47ffffffff-2021-09,9
8466e47ffffffff-2021-10,16
8466e47ffffffff-2021-11,4
8466e47ffffffff-2021-12,12
8466e47ffffffff-2022-01,15
8466e47ffffffff-2022-02,8
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-04,6
8466e47ffffffff-2022-05,18
8466e47ffffffff-2022-06,6
8466e47ffffffff-2022-07,5
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-09,5
8466e47ffffffff-2022-10,12
8466e47ffffffff-2022-11,2
8466e47ffffffff-2022-12,2
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,12
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,12
8466e47ffffffff-2023-07,13
8466e47ffffffff-2023-08,7
8466e47ffffffff-2023-09,1
8466e47ffffffff-2023-10,13
8466e47ffffffff-2023-11,3
8466e4bffffffff-2015-11,2
8466e4bffffffff-2016-07,1
8466e4bffffffff-2017-01,2
8466e4bffffffff-2019-01,16
8466e4bffffffff-2019-04,1
8466e4bffffffff-2019-05,1
8466e4bffffffff-2020-08,2
8466e4bffffffff-2021-04,2
8466e4bffffffff-2021-08,1
8466e4bffffffff-2022-02,2
8466e4bffffffff-2022-07,1
8466e4bffffffff-2022-09,2
8466e4bffffffff-2023-05,3
8466e4bffffffff-2023-07,2
8466e4bffffffff-2023-10,4
8466e55ffffffff-2014-03,1
8466e55ffffffff-2016-06,1
8466e55ffffffff-2016-09,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-11,2
8466e55ffffffff-2018-05,1
8466e55ffffffff-2018-07,2
8466e55ffffffff-2018-11,11
8466e55ffffffff-2019-04,6
8466e55ffffffff-2019-05,21
8466e55ffffffff-2019-06,11
8466e55ffffffff-2019-07,6
8466e55ffffffff-2019-08,27
8466e55ffffffff-2019-09,8
8466e55ffffffff-2019-10,1
8466e55ffffffff-2020-01,9
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-07,1
8466e55ffffffff-2020-08,2
8466e55ffffffff-2020-09,6
8466e55ffffffff-2020-10,6
8466e55ffffffff-2020-11,1
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-07,1
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-10,13
8466e55ffffffff-2021-11,7
8466e55ffffffff-2022-10,3
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-10,2
8466e59ffffffff-2014-03,1
8466e59ffffffff-2019-01,1
8466e59ffffffff-2020-08,1
8466e59ffffffff-2023-05,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-05,2
8466e5dffffffff-2020-08,1
8466e5dffffffff-2020-10,2
8466e5dffffffff-2022-10,2
8466e5dffffffff-2022-11,1
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-11,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-06,2
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,7
8466e61ffffffff-2016-07,2
8466e61ffffffff-2017-05,8
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,8
8466e61ffffffff-2018-03,2
8466e61ffffffff-2019-01,2
8466e61ffffffff-2019-10,3
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,1
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-08,1
8466e61ffffffff-2022-01,4
8466e61ffffffff-2022-02,4
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,5
8466e61ffffffff-2022-09,8
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,15
8466e61ffffffff-2023-10,6
8466e63ffffffff-2017-07,1
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2021-08,6
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-08,1
8466e63ffffffff-2023-11,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-02,4
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-04,2
8466e65ffffffff-2014-07,4
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,4
8466e65ffffffff-2014-11,3
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-02,3
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-07,3
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-09,1
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-07,11
8466e65ffffffff-2016-08,5
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,3
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,21
8466e65ffffffff-2017-01,7
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-03,21
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,21
8466e65ffffffff-2017-06,12
8466e65ffffffff-2017-07,6
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-09,6
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,6
8466e65ffffffff-2018-01,5
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,14
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,16
8466e65ffffffff-2018-06,7
8466e65ffffffff-2018-07,4
8466e65ffffffff-2018-08,8
8466e65ffffffff-2018-09,12
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,16
8466e65ffffffff-2018-12,15
8466e65ffffffff-2019-01,11
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-03,2
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,9
8466e65ffffffff-2019-06,9
8466e65ffffffff-2019-07,11
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-09,10
8466e65ffffffff-2019-10,7
8466e65ffffffff-2019-11,12
8466e65ffffffff-2019-12,17
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-02,4
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-05,12
8466e65ffffffff-2020-07,2
8466e65ffffffff-2020-08,14
8466e65ffffffff-2020-09,8
8466e65ffffffff-2020-10,26
8466e65ffffffff-2020-11,6
8466e65ffffffff-2020-12,31
8466e65ffffffff-2021-01,12
8466e65ffffffff-2021-02,9
8466e65ffffffff-2021-03,10
8466e65ffffffff-2021-04,13
8466e65ffffffff-2021-05,10
8466e65ffffffff-2021-06,6
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,2
8466e65ffffffff-2021-09,3
8466e65ffffffff-2021-10,18
8466e65ffffffff-2021-11,5
8466e65ffffffff-2021-12,8
8466e65ffffffff-2022-01,8
8466e65ffffffff-2022-02,15
8466e65ffffffff-2022-03,4
8466e65ffffffff-2022-04,4
8466e65ffffffff-2022-05,7
8466e65ffffffff-2022-06,12
8466e65ffffffff-2022-07,6
8466e65ffffffff-2022-08,2
8466e65ffffffff-2022-09,14
8466e65ffffffff-2022-10,19
8466e65ffffffff-2022-11,18
8466e65ffffffff-2022-12,17
8466e65ffffffff-2023-01,26
8466e65ffffffff-2023-02,9
8466e65ffffffff-2023-03,16
8466e65ffffffff-2023-04,10
8466e65ffffffff-2023-05,17
8466e65ffffffff-2023-06,6
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,2
8466e65ffffffff-2023-09,6
8466e65ffffffff-2023-10,16
8466e65ffffffff-2023-11,4
8466e67ffffffff-2012-02,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2015-01,3
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-07,2
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-07,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,2
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-05,7
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,7
8466e67ffffffff-2017-10,5
8466e67ffffffff-2018-03,4
8466e67ffffffff-2018-04,3
8466e67ffffffff-2018-05,4
8466e67ffffffff-2018-07,1
8466e67ffffffff-2019-01,7
8466e67ffffffff-2019-02,6
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-07,4
8466e67ffffffff-2019-08,6
8466e67ffffffff-2019-10,11
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,11
8466e67ffffffff-2020-02,12
8466e67ffffffff-2020-03,7
8466e67ffffffff-2020-04,1
8466e67ffffffff-2020-05,7
8466e67ffffffff-2020-10,3
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,11
8466e67ffffffff-2021-02,14
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,5
8466e67ffffffff-2021-05,6
8466e67ffffffff-2021-06,2
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-08,3
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,11
8466e67ffffffff-2021-11,7
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-01,21
8466e67ffffffff-2022-02,8
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,11
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,7
8466e67ffffffff-2022-08,14
8466e67ffffffff-2022-09,9
8466e67ffffffff-2022-10,46
8466e67ffffffff-2022-11,26
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,27
8466e67ffffffff-2023-02,18
8466e67ffffffff-2023-03,37
8466e67ffffffff-2023-04,8
8466e67ffffffff-2023-05,14
8466e67ffffffff-2023-06,3
8466e67ffffffff-2023-07,7
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,13
8466e67ffffffff-2023-10,22
8466e67ffffffff-2023-11,11
8466e69ffffffff-2013-03,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2019-09,2
8466e69ffffffff-2019-11,1
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-04,1
8466e69ffffffff-2020-06,1
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-10,2
8466e69ffffffff-2020-11,4
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-01,3
8466e69ffffffff-2021-03,2
8466e69ffffffff-2021-09,2
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-04,2
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-06,3
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-10,3
8466e69ffffffff-2022-11,4
8466e69ffffffff-2022-12,4
8466e69ffffffff-2023-01,1
8466e69ffffffff-2023-03,1
8466e69ffffffff-2023-04,3
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,4
8466e69ffffffff-2023-10,4
8466e69ffffffff-2023-11,8
8466e6bffffffff-2020-03,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-09,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-02,3
8466e6dffffffff-2015-03,7
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-06,3
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,6
8466e6dffffffff-2015-10,6
8466e6dffffffff-2015-11,5
8466e6dffffffff-2015-12,5
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,5
8466e6dffffffff-2016-03,11
8466e6dffffffff-2016-05,4
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-11,2
8466e6dffffffff-2016-12,5
8466e6dffffffff-2017-03,7
8466e6dffffffff-2017-04,3
8466e6dffffffff-2017-05,14
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,2
8466e6dffffffff-2017-08,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,4
8466e6dffffffff-2017-12,4
8466e6dffffffff-2018-01,4
8466e6dffffffff-2018-02,17
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-04,7
8466e6dffffffff-2018-05,18
8466e6dffffffff-2018-06,6
8466e6dffffffff-2018-07,23
8466e6dffffffff-2018-09,1
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,60
8466e6dffffffff-2018-12,7
8466e6dffffffff-2019-01,2
8466e6dffffffff-2019-02,5
8466e6dffffffff-2019-03,7
8466e6dffffffff-2019-04,7
8466e6dffffffff-2019-05,16
8466e6dffffffff-2019-06,2
8466e6dffffffff-2019-07,10
8466e6dffffffff-2019-08,5
8466e6dffffffff-2019-09,10
8466e6dffffffff-2019-10,13
8466e6dffffffff-2019-11,29
8466e6dffffffff-2019-12,1
8466e6dffffffff-2020-02,7
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-04,12
8466e6dffffffff-2020-05,25
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-07,2
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,12
8466e6dffffffff-2020-11,7
8466e6dffffffff-2020-12,3
8466e6dffffffff-2021-01,12
8466e6dffffffff-2021-02,4
8466e6dffffffff-2021-03,18
8466e6dffffffff-2021-04,10
8466e6dffffffff-2021-05,20
8466e6dffffffff-2021-06,5
8466e6dffffffff-2021-07,4
8466e6dffffffff-2021-08,8
8466e6dffffffff-2021-09,14
8466e6dffffffff-2021-10,14
8466e6dffffffff-2021-11,28
8466e6dffffffff-2021-12,2
8466e6dffffffff-2022-01,1
8466e6dffffffff-2022-02,13
8466e6dffffffff-2022-03,4
8466e6dffffffff-2022-04,6
8466e6dffffffff-2022-05,18
8466e6dffffffff-2022-06,22
8466e6dffffffff-2022-07,9
8466e6dffffffff-2022-08,3
8466e6dffffffff-2022-09,11
8466e6dffffffff-2022-10,6
8466e6dffffffff-2022-11,20
8466e6dffffffff-2022-12,8
8466e6dffffffff-2023-01,8
8466e6dffffffff-2023-02,4
8466e6dffffffff-2023-03,27
8466e6dffffffff-2023-04,9
8466e6dffffffff-2023-05,13
8466e6dffffffff-2023-06,3
8466e6dffffffff-2023-07,4
8466e6dffffffff-2023-08,11
8466e6dffffffff-2023-09,3
8466e6dffffffff-2023-10,23
8466e6dffffffff-2023-11,6
8466f03ffffffff-2016-08,1
8466f0bffffffff-2023-08,4
8466f0bffffffff-2023-09,3
8466f11ffffffff-2022-11,1
8466f13ffffffff-2019-05,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-12,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-03,3
8466f15ffffffff-2016-08,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,3
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2020-04,1
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-09,1
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-07,1
8466f17ffffffff-2020-10,1
8466f17ffffffff-2020-11,2
8466f17ffffffff-2021-01,1
8466f17ffffffff-2021-04,1
8466f17ffffffff-2021-05,1
8466f17ffffffff-2021-09,2
8466f17ffffffff-2021-11,1
8466f17ffffffff-2022-02,1
8466f17ffffffff-2022-03,1
8466f17ffffffff-2022-11,1
8466f17ffffffff-2023-05,7
8466f17ffffffff-2023-10,2
8466f19ffffffff-2015-03,7
8466f19ffffffff-2017-07,1
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-11,6
8466f19ffffffff-2019-02,3
8466f19ffffffff-2019-03,11
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,9
8466f19ffffffff-2020-01,8
8466f19ffffffff-2020-02,6
8466f19ffffffff-2020-03,12
8466f19ffffffff-2020-07,2
8466f19ffffffff-2020-08,1
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,4
8466f19ffffffff-2020-12,8
8466f19ffffffff-2021-01,4
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-09,2
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,10
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-03,3
8466f19ffffffff-2022-04,5
8466f19ffffffff-2022-05,27
8466f19ffffffff-2022-06,2
8466f19ffffffff-2022-07,8
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-10,4
