index,n
8427411ffffffff-2012-01,5
8427411ffffffff-2012-02,3
8427411ffffffff-2012-03,15
8427411ffffffff-2012-04,23
8427411ffffffff-2012-05,4
8427411ffffffff-2012-12,2
8427411ffffffff-2013-01,6
8427411ffffffff-2013-02,2
8427411ffffffff-2013-04,19
8427411ffffffff-2013-05,1
8427411ffffffff-2013-10,2
8427411ffffffff-2014-02,2
8427411ffffffff-2014-03,5
8427411ffffffff-2014-04,31
8427411ffffffff-2014-05,1
8427411ffffffff-2014-10,1
8427411ffffffff-2014-11,5
8427411ffffffff-2014-12,1
8427411ffffffff-2015-01,6
8427411ffffffff-2015-02,5
8427411ffffffff-2015-03,5
8427411ffffffff-2015-04,20
8427411ffffffff-2015-05,1
8427411ffffffff-2015-11,4
8427411ffffffff-2016-01,2
8427411ffffffff-2016-02,2
8427411ffffffff-2016-03,5
8427411ffffffff-2016-04,3
8427411ffffffff-2016-10,4
8427411ffffffff-2016-11,1
8427411ffffffff-2016-12,1
8427411ffffffff-2017-01,7
8427411ffffffff-2017-02,9
8427411ffffffff-2017-03,12
8427411ffffffff-2017-04,9
8427411ffffffff-2017-10,1
8427411ffffffff-2017-11,10
8427411ffffffff-2017-12,2
8427411ffffffff-2018-01,6
8427411ffffffff-2018-02,4
8427411ffffffff-2018-03,17
8427411ffffffff-2018-04,25
8427411ffffffff-2018-05,5
8427411ffffffff-2018-12,1
8427411ffffffff-2019-01,2
8427411ffffffff-2019-02,2
8427411ffffffff-2019-03,7
8427411ffffffff-2019-04,16
8427411ffffffff-2019-09,2
8427411ffffffff-2019-12,1
8427411ffffffff-2020-02,3
8427411ffffffff-2020-03,8
8427411ffffffff-2020-04,8
8427411ffffffff-2020-10,4
8427411ffffffff-2020-11,10
8427411ffffffff-2020-12,3
8427411ffffffff-2021-01,5
8427411ffffffff-2021-02,3
8427411ffffffff-2021-03,5
8427411ffffffff-2021-04,2
8427411ffffffff-2021-05,2
8427411ffffffff-2021-10,5
8427411ffffffff-2021-11,11
8427411ffffffff-2021-12,9
8427411ffffffff-2022-01,5
8427411ffffffff-2022-02,3
8427411ffffffff-2022-03,19
8427411ffffffff-2022-04,38
8427411ffffffff-2022-05,2
8427411ffffffff-2022-10,1
8427411ffffffff-2022-11,3
8427411ffffffff-2022-12,1
8427411ffffffff-2023-01,11
8427411ffffffff-2023-02,3
8427411ffffffff-2023-03,3
8427411ffffffff-2023-04,14
8427411ffffffff-2023-10,2
8427411ffffffff-2023-11,11
8427413ffffffff-2013-03,1
8427413ffffffff-2018-02,1
8427413ffffffff-2021-02,1
8427413ffffffff-2021-04,9
8427413ffffffff-2021-12,1
8427413ffffffff-2022-03,2
8427413ffffffff-2023-02,1
8427415ffffffff-2020-10,1
8427415ffffffff-2020-11,1
8427417ffffffff-2012-01,1
8427417ffffffff-2012-02,1
8427417ffffffff-2012-03,2
8427417ffffffff-2012-04,6
8427417ffffffff-2013-02,1
8427417ffffffff-2013-03,4
8427417ffffffff-2013-04,1
8427417ffffffff-2013-10,2
8427417ffffffff-2013-12,5
8427417ffffffff-2014-01,1
8427417ffffffff-2014-02,5
8427417ffffffff-2014-03,1
8427417ffffffff-2014-04,5
8427417ffffffff-2014-10,3
8427417ffffffff-2014-11,9
8427417ffffffff-2014-12,1
8427417ffffffff-2015-01,3
8427417ffffffff-2015-02,1
8427417ffffffff-2015-03,1
8427417ffffffff-2015-04,1
8427417ffffffff-2015-05,2
8427417ffffffff-2016-01,2
8427417ffffffff-2016-02,1
8427417ffffffff-2016-03,2
8427417ffffffff-2016-12,1
8427417ffffffff-2017-01,3
8427417ffffffff-2017-02,1
8427417ffffffff-2017-03,6
8427417ffffffff-2017-04,4
8427417ffffffff-2017-10,1
8427417ffffffff-2017-12,1
8427417ffffffff-2018-01,5
8427417ffffffff-2018-02,7
8427417ffffffff-2018-03,5
8427417ffffffff-2018-04,6
8427417ffffffff-2018-05,1
8427417ffffffff-2018-11,1
8427417ffffffff-2018-12,1
8427417ffffffff-2019-01,4
8427417ffffffff-2019-02,3
8427417ffffffff-2019-03,7
8427417ffffffff-2019-04,5
8427417ffffffff-2019-11,2
8427417ffffffff-2019-12,1
8427417ffffffff-2020-01,1
8427417ffffffff-2020-02,5
8427417ffffffff-2020-03,6
8427417ffffffff-2020-04,1
8427417ffffffff-2020-05,1
8427417ffffffff-2020-10,4
8427417ffffffff-2020-11,3
8427417ffffffff-2021-01,9
8427417ffffffff-2021-02,7
8427417ffffffff-2021-03,25
8427417ffffffff-2021-04,9
8427417ffffffff-2021-05,3
8427417ffffffff-2021-10,2
8427417ffffffff-2021-11,5
8427417ffffffff-2021-12,11
8427417ffffffff-2022-01,15
8427417ffffffff-2022-02,8
8427417ffffffff-2022-03,21
8427417ffffffff-2022-04,23
8427417ffffffff-2022-05,1
8427417ffffffff-2022-11,1
8427417ffffffff-2022-12,1
8427417ffffffff-2023-01,7
8427417ffffffff-2023-02,1
8427417ffffffff-2023-03,7
8427417ffffffff-2023-04,2
8427417ffffffff-2023-11,1
8427419ffffffff-2012-03,1
8427419ffffffff-2012-05,1
8427419ffffffff-2012-12,1
8427419ffffffff-2013-03,3
8427419ffffffff-2013-04,2
8427419ffffffff-2014-01,1
8427419ffffffff-2014-03,3
8427419ffffffff-2014-04,7
8427419ffffffff-2014-10,2
8427419ffffffff-2014-11,7
8427419ffffffff-2015-01,2
8427419ffffffff-2015-02,2
8427419ffffffff-2015-03,1
8427419ffffffff-2015-04,1
8427419ffffffff-2016-02,1
8427419ffffffff-2016-03,2
8427419ffffffff-2016-04,3
8427419ffffffff-2016-10,1
8427419ffffffff-2016-11,1
8427419ffffffff-2016-12,1
8427419ffffffff-2017-01,5
8427419ffffffff-2017-02,4
8427419ffffffff-2017-03,3
8427419ffffffff-2017-04,4
8427419ffffffff-2017-11,2
8427419ffffffff-2017-12,9
8427419ffffffff-2018-01,9
8427419ffffffff-2018-02,5
8427419ffffffff-2018-03,9
8427419ffffffff-2018-04,9
8427419ffffffff-2018-11,1
8427419ffffffff-2018-12,3
8427419ffffffff-2019-01,6
8427419ffffffff-2019-02,6
8427419ffffffff-2019-03,4
8427419ffffffff-2019-04,5
8427419ffffffff-2019-05,3
8427419ffffffff-2019-11,2
8427419ffffffff-2019-12,3
8427419ffffffff-2020-04,2
8427419ffffffff-2020-10,11
8427419ffffffff-2020-11,14
8427419ffffffff-2020-12,4
8427419ffffffff-2021-01,5
8427419ffffffff-2021-02,7
8427419ffffffff-2021-03,6
8427419ffffffff-2021-04,10
8427419ffffffff-2021-05,6
8427419ffffffff-2021-11,6
8427419ffffffff-2021-12,14
8427419ffffffff-2022-01,10
8427419ffffffff-2022-02,8
8427419ffffffff-2022-03,16
8427419ffffffff-2022-04,22
8427419ffffffff-2022-05,1
8427419ffffffff-2022-10,1
8427419ffffffff-2022-12,2
8427419ffffffff-2023-01,4
8427419ffffffff-2023-02,2
8427419ffffffff-2023-03,4
8427419ffffffff-2023-05,1
8427419ffffffff-2023-11,1
842741bffffffff-2012-01,3
842741bffffffff-2012-03,1
842741bffffffff-2012-05,1
842741bffffffff-2013-03,5
842741bffffffff-2013-04,1
842741bffffffff-2014-04,3
842741bffffffff-2014-05,1
842741bffffffff-2014-11,1
842741bffffffff-2014-12,1
842741bffffffff-2015-03,4
842741bffffffff-2015-04,13
842741bffffffff-2015-11,1
842741bffffffff-2016-01,1
842741bffffffff-2016-02,3
842741bffffffff-2016-03,3
842741bffffffff-2016-04,3
842741bffffffff-2016-05,1
842741bffffffff-2016-11,2
842741bffffffff-2016-12,2
842741bffffffff-2017-01,14
842741bffffffff-2017-02,5
842741bffffffff-2017-03,6
842741bffffffff-2017-11,2
842741bffffffff-2017-12,1
842741bffffffff-2018-01,4
842741bffffffff-2018-02,1
842741bffffffff-2018-03,15
842741bffffffff-2018-04,2
842741bffffffff-2018-11,1
842741bffffffff-2019-03,5
842741bffffffff-2019-04,5
842741bffffffff-2019-11,1
842741bffffffff-2019-12,1
842741bffffffff-2020-01,1
842741bffffffff-2020-02,2
842741bffffffff-2020-03,5
842741bffffffff-2020-04,1
842741bffffffff-2020-10,1
842741bffffffff-2020-11,4
842741bffffffff-2020-12,2
842741bffffffff-2021-01,3
842741bffffffff-2021-03,13
842741bffffffff-2021-04,3
842741bffffffff-2021-12,2
842741bffffffff-2022-01,1
842741bffffffff-2022-02,5
842741bffffffff-2022-03,3
842741bffffffff-2022-04,12
842741bffffffff-2022-11,1
842741bffffffff-2022-12,3
842741bffffffff-2023-01,8
842741bffffffff-2023-02,4
842741bffffffff-2023-03,11
842741bffffffff-2023-04,13
842741bffffffff-2023-10,1
842741dffffffff-2012-02,1
842741dffffffff-2012-03,3
842741dffffffff-2012-11,2
842741dffffffff-2013-04,1
842741dffffffff-2013-10,1
842741dffffffff-2014-04,4
842741dffffffff-2014-05,1
842741dffffffff-2014-12,3
842741dffffffff-2015-04,2
842741dffffffff-2015-11,1
842741dffffffff-2016-09,1
842741dffffffff-2016-12,5
842741dffffffff-2017-01,2
842741dffffffff-2017-02,1
842741dffffffff-2017-03,1
842741dffffffff-2017-04,2
842741dffffffff-2017-07,2
842741dffffffff-2017-10,2
842741dffffffff-2017-11,7
842741dffffffff-2018-01,2
842741dffffffff-2018-03,4
842741dffffffff-2018-05,3
842741dffffffff-2018-06,3
842741dffffffff-2018-11,2
842741dffffffff-2019-04,5
842741dffffffff-2019-05,1
842741dffffffff-2019-11,1
842741dffffffff-2020-10,7
842741dffffffff-2020-11,10
842741dffffffff-2020-12,4
842741dffffffff-2021-01,15
842741dffffffff-2021-02,2
842741dffffffff-2021-03,4
842741dffffffff-2021-04,17
842741dffffffff-2021-05,7
842741dffffffff-2021-10,15
842741dffffffff-2021-11,3
842741dffffffff-2021-12,4
842741dffffffff-2022-01,4
842741dffffffff-2022-03,21
842741dffffffff-2022-04,29
842741dffffffff-2022-05,3
842741dffffffff-2022-11,1
842741dffffffff-2023-01,1
842741dffffffff-2023-05,1
842741dffffffff-2023-11,4
8427421ffffffff-2015-12,2
8427421ffffffff-2016-12,1
8427421ffffffff-2017-02,1
8427421ffffffff-2017-11,2
8427421ffffffff-2018-12,1
8427421ffffffff-2019-03,1
8427421ffffffff-2019-04,2
8427421ffffffff-2021-01,1
8427421ffffffff-2021-02,1
8427421ffffffff-2021-03,2
8427421ffffffff-2021-11,3
8427421ffffffff-2022-02,1
8427421ffffffff-2022-03,1
8427421ffffffff-2022-04,2
8427421ffffffff-2023-01,1
8427423ffffffff-2013-02,1
8427423ffffffff-2013-03,1
8427423ffffffff-2013-04,1
8427423ffffffff-2013-12,3
8427423ffffffff-2014-01,1
8427423ffffffff-2014-03,1
8427423ffffffff-2015-01,3
8427423ffffffff-2015-02,1
8427423ffffffff-2015-03,2
8427423ffffffff-2016-02,4
8427423ffffffff-2016-03,2
8427423ffffffff-2016-12,2
8427423ffffffff-2017-01,3
8427423ffffffff-2017-02,1
8427423ffffffff-2017-03,4
8427423ffffffff-2017-10,1
8427423ffffffff-2017-12,1
8427423ffffffff-2018-01,3
8427423ffffffff-2018-03,2
8427423ffffffff-2018-04,1
8427423ffffffff-2018-10,1
8427423ffffffff-2019-01,4
8427423ffffffff-2019-03,1
8427423ffffffff-2019-04,2
8427423ffffffff-2019-11,1
8427423ffffffff-2020-01,1
8427423ffffffff-2020-02,9
8427423ffffffff-2020-03,4
8427423ffffffff-2020-04,1
8427423ffffffff-2020-11,1
8427423ffffffff-2020-12,1
8427423ffffffff-2021-01,4
8427423ffffffff-2021-02,3
8427423ffffffff-2021-03,4
8427423ffffffff-2021-04,1
8427423ffffffff-2021-11,5
8427423ffffffff-2022-01,2
8427423ffffffff-2022-02,1
8427423ffffffff-2022-03,1
8427423ffffffff-2022-05,2
8427423ffffffff-2022-12,1
8427423ffffffff-2023-01,3
8427423ffffffff-2023-02,3
8427423ffffffff-2023-03,2
8427423ffffffff-2023-04,2
8427423ffffffff-2023-11,1
8427425ffffffff-2012-02,1
8427425ffffffff-2012-03,3
8427425ffffffff-2012-12,1
8427425ffffffff-2013-03,1
8427425ffffffff-2013-04,1
8427425ffffffff-2014-04,3
8427425ffffffff-2016-03,1
8427425ffffffff-2017-02,1
8427425ffffffff-2017-04,1
8427425ffffffff-2017-11,1
8427425ffffffff-2019-03,1
8427425ffffffff-2019-10,1
8427425ffffffff-2020-03,1
8427425ffffffff-2020-04,1
8427425ffffffff-2021-03,1
8427425ffffffff-2021-11,7
8427425ffffffff-2021-12,1
8427425ffffffff-2022-04,5
8427425ffffffff-2022-05,1
8427425ffffffff-2022-12,3
8427427ffffffff-2012-01,2
8427427ffffffff-2012-02,2
8427427ffffffff-2013-02,1
8427427ffffffff-2013-04,2
8427427ffffffff-2015-01,1
8427427ffffffff-2016-01,1
8427427ffffffff-2016-03,1
8427427ffffffff-2017-03,1
8427427ffffffff-2018-01,2
8427427ffffffff-2018-02,1
8427427ffffffff-2018-03,1
8427427ffffffff-2019-04,1
8427427ffffffff-2020-01,1
8427427ffffffff-2020-03,2
8427427ffffffff-2021-01,1
8427427ffffffff-2021-03,4
8427427ffffffff-2021-04,2
8427427ffffffff-2021-10,1
8427427ffffffff-2022-03,1
8427427ffffffff-2022-04,2
8427427ffffffff-2023-04,1
8427427ffffffff-2023-11,2
8427429ffffffff-2012-01,2
8427429ffffffff-2012-02,2
8427429ffffffff-2015-01,1
8427429ffffffff-2015-11,2
8427429ffffffff-2019-02,1
8427429ffffffff-2019-11,1
8427429ffffffff-2020-11,2
8427429ffffffff-2021-02,1
8427429ffffffff-2021-11,2
8427429ffffffff-2021-12,4
8427429ffffffff-2022-01,2
8427429ffffffff-2022-03,2
8427429ffffffff-2023-02,1
8427429ffffffff-2023-04,1
842742bffffffff-2012-01,2
842742bffffffff-2012-12,4
842742bffffffff-2013-01,10
842742bffffffff-2013-02,1
842742bffffffff-2013-03,1
842742bffffffff-2014-01,2
842742bffffffff-2014-03,5
842742bffffffff-2015-02,1
842742bffffffff-2015-04,2
842742bffffffff-2015-11,2
842742bffffffff-2016-01,1
842742bffffffff-2016-02,2
842742bffffffff-2016-04,1
842742bffffffff-2016-10,1
842742bffffffff-2016-11,3
842742bffffffff-2017-01,2
842742bffffffff-2017-02,3
842742bffffffff-2017-04,1
842742bffffffff-2017-11,2
842742bffffffff-2017-12,2
842742bffffffff-2018-01,1
842742bffffffff-2018-02,2
842742bffffffff-2018-11,2
842742bffffffff-2018-12,1
842742bffffffff-2019-01,3
842742bffffffff-2019-02,2
842742bffffffff-2019-03,2
842742bffffffff-2019-11,3
842742bffffffff-2020-01,1
842742bffffffff-2020-02,7
842742bffffffff-2020-10,1
842742bffffffff-2020-11,6
842742bffffffff-2020-12,2
842742bffffffff-2021-01,2
842742bffffffff-2021-02,4
842742bffffffff-2021-03,9
842742bffffffff-2021-04,6
842742bffffffff-2021-11,6
842742bffffffff-2021-12,6
842742bffffffff-2022-01,5
842742bffffffff-2022-03,4
842742bffffffff-2022-04,12
842742bffffffff-2022-05,6
842742bffffffff-2022-10,1
842742bffffffff-2022-11,3
842742bffffffff-2022-12,2
842742bffffffff-2023-01,5
842742bffffffff-2023-02,2
842742bffffffff-2023-03,8
842742bffffffff-2023-11,1
842742dffffffff-2012-03,1
842742dffffffff-2012-11,1
842742dffffffff-2013-04,2
842742dffffffff-2013-11,2
842742dffffffff-2015-12,1
842742dffffffff-2017-03,1
842742dffffffff-2018-10,1
842742dffffffff-2019-01,1
842742dffffffff-2019-04,1
842742dffffffff-2019-11,4
842742dffffffff-2020-02,1
842742dffffffff-2020-11,4
842742dffffffff-2020-12,2
842742dffffffff-2021-01,1
842742dffffffff-2021-04,1
842742dffffffff-2021-11,6
842742dffffffff-2022-01,2
842742dffffffff-2022-02,2
842742dffffffff-2022-04,5
842742dffffffff-2022-05,1
842742dffffffff-2022-11,2
842742dffffffff-2022-12,2
842742dffffffff-2023-02,2
842742dffffffff-2023-04,3
8427431ffffffff-2012-01,3
8427431ffffffff-2012-02,2
8427431ffffffff-2012-12,3
8427431ffffffff-2013-01,11
8427431ffffffff-2013-02,12
8427431ffffffff-2013-03,4
8427431ffffffff-2013-11,1
8427431ffffffff-2014-02,2
8427431ffffffff-2014-04,1
8427431ffffffff-2014-11,1
8427431ffffffff-2015-01,2
8427431ffffffff-2015-03,1
8427431ffffffff-2015-12,1
8427431ffffffff-2016-01,5
8427431ffffffff-2016-03,2
8427431ffffffff-2016-04,1
8427431ffffffff-2016-10,1
8427431ffffffff-2016-12,4
8427431ffffffff-2017-01,4
8427431ffffffff-2017-02,5
8427431ffffffff-2017-03,1
8427431ffffffff-2017-12,5
8427431ffffffff-2018-01,15
8427431ffffffff-2018-02,10
8427431ffffffff-2018-03,2
8427431ffffffff-2018-04,1
8427431ffffffff-2018-12,1
8427431ffffffff-2019-01,8
8427431ffffffff-2019-02,1
8427431ffffffff-2019-03,3
8427431ffffffff-2019-11,2
8427431ffffffff-2019-12,1
8427431ffffffff-2020-01,9
8427431ffffffff-2020-02,14
8427431ffffffff-2020-03,3
8427431ffffffff-2020-04,2
8427431ffffffff-2020-10,4
8427431ffffffff-2020-11,2
8427431ffffffff-2020-12,4
8427431ffffffff-2021-01,4
8427431ffffffff-2021-02,5
8427431ffffffff-2021-11,1
8427431ffffffff-2021-12,10
8427431ffffffff-2022-01,17
8427431ffffffff-2022-02,10
8427431ffffffff-2022-03,7
8427431ffffffff-2022-04,4
8427431ffffffff-2022-11,1
8427431ffffffff-2022-12,14
8427431ffffffff-2023-01,6
8427431ffffffff-2023-02,5
8427431ffffffff-2023-03,6
8427431ffffffff-2023-04,1
8427431ffffffff-2023-11,3
8427435ffffffff-2012-01,2
8427435ffffffff-2012-02,1
8427435ffffffff-2012-12,3
8427435ffffffff-2013-01,2
8427435ffffffff-2013-02,5
8427435ffffffff-2013-03,1
8427435ffffffff-2013-10,3
8427435ffffffff-2013-11,2
8427435ffffffff-2013-12,2
8427435ffffffff-2014-01,4
8427435ffffffff-2014-02,1
8427435ffffffff-2014-03,12
8427435ffffffff-2014-04,4
8427435ffffffff-2014-11,1
8427435ffffffff-2014-12,5
8427435ffffffff-2015-01,4
8427435ffffffff-2015-02,4
8427435ffffffff-2015-03,1
8427435ffffffff-2015-04,3
8427435ffffffff-2015-11,1
8427435ffffffff-2015-12,2
8427435ffffffff-2016-01,7
8427435ffffffff-2016-02,9
8427435ffffffff-2016-03,10
8427435ffffffff-2016-11,1
8427435ffffffff-2016-12,6
8427435ffffffff-2017-01,21
8427435ffffffff-2017-02,4
8427435ffffffff-2017-04,1
8427435ffffffff-2017-11,3
8427435ffffffff-2017-12,4
8427435ffffffff-2018-01,12
8427435ffffffff-2018-02,5
8427435ffffffff-2018-03,6
8427435ffffffff-2018-11,2
8427435ffffffff-2018-12,1
8427435ffffffff-2019-01,10
8427435ffffffff-2019-02,3
8427435ffffffff-2019-03,10
8427435ffffffff-2019-04,1
8427435ffffffff-2019-11,1
8427435ffffffff-2019-12,4
8427435ffffffff-2020-01,4
8427435ffffffff-2020-02,11
8427435ffffffff-2020-03,5
8427435ffffffff-2020-10,1
8427435ffffffff-2020-11,2
8427435ffffffff-2020-12,3
8427435ffffffff-2021-01,4
8427435ffffffff-2021-02,7
8427435ffffffff-2021-03,3
8427435ffffffff-2021-05,2
8427435ffffffff-2021-10,6
8427435ffffffff-2021-11,28
8427435ffffffff-2021-12,30
8427435ffffffff-2022-01,43
8427435ffffffff-2022-02,16
8427435ffffffff-2022-03,19
8427435ffffffff-2022-04,17
8427435ffffffff-2022-05,4
8427435ffffffff-2022-11,6
8427435ffffffff-2022-12,31
8427435ffffffff-2023-01,35
8427435ffffffff-2023-02,27
8427435ffffffff-2023-03,49
8427435ffffffff-2023-04,11
8427435ffffffff-2023-11,27
8427437ffffffff-2012-01,5
8427437ffffffff-2012-02,3
8427437ffffffff-2012-03,5
8427437ffffffff-2012-11,2
8427437ffffffff-2012-12,11
8427437ffffffff-2013-01,11
8427437ffffffff-2013-02,5
8427437ffffffff-2013-03,14
8427437ffffffff-2013-04,6
8427437ffffffff-2013-11,2
8427437ffffffff-2013-12,3
8427437ffffffff-2014-01,3
8427437ffffffff-2014-02,4
8427437ffffffff-2014-03,11
8427437ffffffff-2014-10,1
8427437ffffffff-2014-11,12
8427437ffffffff-2014-12,11
8427437ffffffff-2015-01,38
8427437ffffffff-2015-02,34
8427437ffffffff-2015-03,44
8427437ffffffff-2015-04,6
8427437ffffffff-2015-12,9
8427437ffffffff-2016-01,33
8427437ffffffff-2016-02,17
8427437ffffffff-2016-03,33
8427437ffffffff-2016-04,6
8427437ffffffff-2016-11,3
8427437ffffffff-2016-12,10
8427437ffffffff-2017-01,13
8427437ffffffff-2017-02,10
8427437ffffffff-2017-03,17
8427437ffffffff-2017-04,1
8427437ffffffff-2017-10,1
8427437ffffffff-2017-11,11
8427437ffffffff-2017-12,7
8427437ffffffff-2018-01,14
8427437ffffffff-2018-02,13
8427437ffffffff-2018-03,41
8427437ffffffff-2018-04,29
8427437ffffffff-2018-05,2
8427437ffffffff-2018-11,3
8427437ffffffff-2018-12,12
8427437ffffffff-2019-01,17
8427437ffffffff-2019-02,6
8427437ffffffff-2019-03,21
8427437ffffffff-2019-04,5
8427437ffffffff-2019-11,9
8427437ffffffff-2019-12,28
8427437ffffffff-2020-01,31
8427437ffffffff-2020-02,17
8427437ffffffff-2020-03,12
8427437ffffffff-2020-04,3
8427437ffffffff-2020-10,11
8427437ffffffff-2020-11,31
8427437ffffffff-2020-12,12
8427437ffffffff-2021-01,29
8427437ffffffff-2021-02,10
8427437ffffffff-2021-03,18
8427437ffffffff-2021-04,12
8427437ffffffff-2021-05,5
8427437ffffffff-2021-06,1
8427437ffffffff-2021-10,1
8427437ffffffff-2021-11,12
8427437ffffffff-2021-12,5
8427437ffffffff-2022-01,69
8427437ffffffff-2022-02,31
8427437ffffffff-2022-03,51
8427437ffffffff-2022-04,14
8427437ffffffff-2022-12,24
8427437ffffffff-2023-01,14
8427437ffffffff-2023-02,17
8427437ffffffff-2023-03,38
8427437ffffffff-2023-04,4
8427437ffffffff-2023-10,2
8427437ffffffff-2023-11,14
8427439ffffffff-2012-01,1
8427439ffffffff-2013-02,3
8427439ffffffff-2013-03,4
8427439ffffffff-2013-11,1
8427439ffffffff-2013-12,1
8427439ffffffff-2014-01,1
8427439ffffffff-2015-02,1
8427439ffffffff-2016-03,2
8427439ffffffff-2020-01,5
8427439ffffffff-2020-02,2
8427439ffffffff-2020-10,1
8427439ffffffff-2020-11,1
8427439ffffffff-2020-12,2
8427439ffffffff-2021-01,1
8427439ffffffff-2021-02,2
8427439ffffffff-2021-03,1
8427439ffffffff-2021-04,5
8427439ffffffff-2021-05,1
8427439ffffffff-2021-11,3
8427439ffffffff-2021-12,2
8427439ffffffff-2022-01,5
8427439ffffffff-2022-02,4
8427439ffffffff-2022-11,1
8427439ffffffff-2022-12,2
8427439ffffffff-2023-01,6
8427439ffffffff-2023-02,7
8427439ffffffff-2023-03,11
8427439ffffffff-2023-04,2
8427439ffffffff-2023-11,11
842743dffffffff-2012-02,1
842743dffffffff-2012-03,2
842743dffffffff-2012-04,1
842743dffffffff-2012-12,2
842743dffffffff-2013-01,2
842743dffffffff-2013-02,3
842743dffffffff-2014-01,2
842743dffffffff-2014-04,2
842743dffffffff-2014-11,2
842743dffffffff-2015-02,1
842743dffffffff-2015-04,1
842743dffffffff-2015-05,1
842743dffffffff-2015-11,1
842743dffffffff-2016-01,1
842743dffffffff-2016-12,4
842743dffffffff-2017-01,1
842743dffffffff-2017-04,1
842743dffffffff-2018-01,3
842743dffffffff-2018-02,1
842743dffffffff-2018-11,1
842743dffffffff-2019-01,3
842743dffffffff-2019-02,1
842743dffffffff-2019-03,3
842743dffffffff-2019-04,2
842743dffffffff-2019-12,3
842743dffffffff-2020-01,1
842743dffffffff-2020-04,4
842743dffffffff-2020-10,1
842743dffffffff-2020-12,4
842743dffffffff-2021-01,1
842743dffffffff-2021-02,6
842743dffffffff-2021-03,2
842743dffffffff-2021-04,6
842743dffffffff-2021-05,2
842743dffffffff-2021-11,9
842743dffffffff-2021-12,12
842743dffffffff-2022-01,18
842743dffffffff-2022-02,7
842743dffffffff-2022-03,6
842743dffffffff-2022-04,4
842743dffffffff-2022-12,6
842743dffffffff-2023-01,33
842743dffffffff-2023-02,9
842743dffffffff-2023-03,27
842743dffffffff-2023-04,1
842743dffffffff-2023-05,1
842743dffffffff-2023-11,5
8427441ffffffff-2016-10,1
8427441ffffffff-2017-11,1
8427441ffffffff-2017-12,2
8427441ffffffff-2018-04,2
8427441ffffffff-2020-04,2
8427441ffffffff-2020-10,4
8427441ffffffff-2020-11,8
8427441ffffffff-2020-12,1
8427441ffffffff-2021-05,1
8427441ffffffff-2022-02,2
8427441ffffffff-2023-04,2
8427441ffffffff-2023-11,2
8427443ffffffff-2017-03,1
8427443ffffffff-2017-04,1
8427443ffffffff-2017-10,1
8427443ffffffff-2018-10,1
8427443ffffffff-2018-11,2
8427443ffffffff-2019-03,1
8427443ffffffff-2019-10,1
8427443ffffffff-2019-11,1
8427443ffffffff-2020-10,4
8427443ffffffff-2020-11,3
8427443ffffffff-2021-11,6
8427443ffffffff-2021-12,2
8427443ffffffff-2022-10,1
8427445ffffffff-2013-10,1
8427445ffffffff-2014-04,4
8427445ffffffff-2015-04,1
8427445ffffffff-2016-10,5
8427445ffffffff-2016-11,1
8427445ffffffff-2016-12,1
8427445ffffffff-2017-03,4
8427445ffffffff-2017-10,2
8427445ffffffff-2017-11,1
8427445ffffffff-2018-04,3
8427445ffffffff-2018-05,2
8427445ffffffff-2018-11,1
8427445ffffffff-2019-04,1
8427445ffffffff-2020-04,3
8427445ffffffff-2020-05,2
8427445ffffffff-2020-10,1
8427445ffffffff-2020-11,7
8427445ffffffff-2020-12,1
8427445ffffffff-2021-03,1
8427445ffffffff-2021-12,1
8427445ffffffff-2022-04,3
8427445ffffffff-2022-05,1
8427445ffffffff-2023-04,3
8427445ffffffff-2023-05,4
8427445ffffffff-2023-11,1
8427447ffffffff-2013-10,2
8427447ffffffff-2016-01,1
8427447ffffffff-2016-04,2
8427447ffffffff-2016-11,2
8427447ffffffff-2017-03,3
8427447ffffffff-2017-11,3
8427447ffffffff-2018-01,3
8427447ffffffff-2018-04,5
8427447ffffffff-2018-05,1
8427447ffffffff-2018-10,3
8427447ffffffff-2018-11,1
8427447ffffffff-2020-05,1
8427447ffffffff-2020-11,3
8427447ffffffff-2021-11,2
8427447ffffffff-2022-10,1
8427447ffffffff-2022-11,1
8427447ffffffff-2022-12,1
8427447ffffffff-2023-03,1
8427447ffffffff-2023-04,1
8427449ffffffff-2016-10,2
8427449ffffffff-2020-10,4
8427449ffffffff-2022-05,1
8427449ffffffff-2022-06,1
842744bffffffff-2015-11,2
842744bffffffff-2016-04,1
842744bffffffff-2016-11,2
842744bffffffff-2016-12,1
842744bffffffff-2019-04,1
842744bffffffff-2019-11,1
842744bffffffff-2021-04,1
842744bffffffff-2021-11,4
842744bffffffff-2022-04,1
842744bffffffff-2023-04,11
8427451ffffffff-2014-11,2
8427451ffffffff-2021-01,1
8427453ffffffff-2012-03,1
8427453ffffffff-2013-01,3
8427453ffffffff-2013-05,1
8427453ffffffff-2013-10,2
8427453ffffffff-2013-11,3
8427453ffffffff-2013-12,1
8427453ffffffff-2014-01,1
8427453ffffffff-2014-03,1
8427453ffffffff-2014-05,4
8427453ffffffff-2014-10,1
8427453ffffffff-2014-11,3
8427453ffffffff-2015-01,7
8427453ffffffff-2015-02,1
8427453ffffffff-2015-03,8
8427453ffffffff-2015-04,4
8427453ffffffff-2015-05,1
8427453ffffffff-2015-10,1
8427453ffffffff-2015-11,1
8427453ffffffff-2016-01,5
8427453ffffffff-2016-02,1
