index,n
841fae1ffffffff-2022-03,1
841fae1ffffffff-2022-11,5
841fae1ffffffff-2022-12,6
841fae1ffffffff-2023-01,2
841fae1ffffffff-2023-03,1
841fae1ffffffff-2023-04,1
841fae1ffffffff-2023-06,1
841fae1ffffffff-2023-07,2
841fae3ffffffff-2017-06,1
841fae3ffffffff-2019-10,2
841fae3ffffffff-2022-01,2
841fae3ffffffff-2022-09,1
841fae5ffffffff-2020-04,2
841fae5ffffffff-2020-10,2
841fae5ffffffff-2021-02,2
841fae7ffffffff-2013-11,1
841fae7ffffffff-2014-01,1
841fae7ffffffff-2018-04,1
841fae7ffffffff-2019-09,1
841fae7ffffffff-2020-01,1
841fae7ffffffff-2021-02,1
841fae7ffffffff-2021-03,1
841fae7ffffffff-2022-01,1
841fae7ffffffff-2022-02,3
841fae7ffffffff-2023-01,1
841fae7ffffffff-2023-08,1
841fae7ffffffff-2023-09,1
841fae9ffffffff-2017-06,2
841fae9ffffffff-2020-08,1
841fae9ffffffff-2020-09,1
841fae9ffffffff-2020-10,2
841fae9ffffffff-2020-11,2
841fae9ffffffff-2020-12,1
841fae9ffffffff-2021-05,1
841faebffffffff-2013-10,1
841faebffffffff-2014-10,1
841faebffffffff-2015-10,1
841faebffffffff-2016-06,1
841faebffffffff-2016-07,1
841faebffffffff-2017-04,1
841faebffffffff-2017-11,1
841faebffffffff-2017-12,1
841faebffffffff-2018-04,1
841faebffffffff-2018-08,1
841faebffffffff-2018-09,1
841faebffffffff-2018-10,1
841faebffffffff-2018-12,1
841faebffffffff-2019-06,3
841faebffffffff-2019-08,1
841faebffffffff-2019-09,1
841faebffffffff-2019-10,2
841faebffffffff-2020-01,1
841faebffffffff-2020-02,2
841faebffffffff-2020-04,1
841faebffffffff-2020-05,1
841faebffffffff-2020-08,1
841faebffffffff-2020-09,1
841faebffffffff-2020-10,2
841faebffffffff-2021-10,6
841faebffffffff-2022-02,5
841faebffffffff-2022-07,2
841faebffffffff-2022-08,1
841faebffffffff-2023-02,1
841faebffffffff-2023-06,1
841faedffffffff-2015-08,2
841faedffffffff-2019-03,1
841faedffffffff-2020-09,2
841faedffffffff-2021-09,2
841faedffffffff-2022-07,1
841fb0bffffffff-2014-09,1
841fb11ffffffff-2017-03,1
841fb11ffffffff-2018-10,1
841fb11ffffffff-2018-11,2
841fb11ffffffff-2019-11,1
841fb11ffffffff-2020-09,1
841fb11ffffffff-2020-10,1
841fb11ffffffff-2020-11,1
841fb11ffffffff-2020-12,1
841fb11ffffffff-2021-01,3
841fb11ffffffff-2021-02,1
841fb11ffffffff-2021-03,1
841fb11ffffffff-2021-04,1
841fb11ffffffff-2021-08,2
841fb11ffffffff-2021-10,1
841fb11ffffffff-2022-01,1
841fb11ffffffff-2022-02,2
841fb11ffffffff-2022-03,1
841fb11ffffffff-2022-06,1
841fb11ffffffff-2022-07,1
841fb11ffffffff-2023-08,1
841fb13ffffffff-2016-04,1
841fb13ffffffff-2018-11,2
841fb13ffffffff-2021-02,1
841fb13ffffffff-2021-09,1
841fb13ffffffff-2021-11,1
841fb13ffffffff-2022-09,1
841fb15ffffffff-2023-02,1
841fb15ffffffff-2023-08,1
841fb17ffffffff-2018-02,1
841fb17ffffffff-2018-10,1
841fb17ffffffff-2020-10,4
841fb17ffffffff-2020-12,1
841fb17ffffffff-2022-01,1
841fb17ffffffff-2022-03,1
841fb17ffffffff-2022-08,1
841fb17ffffffff-2023-11,1
841fb19ffffffff-2016-04,1
841fb19ffffffff-2022-10,1
841fb1bffffffff-2016-03,1
841fb31ffffffff-2021-10,1
841fb37ffffffff-2018-07,1
841fb37ffffffff-2023-04,1
841fb43ffffffff-2012-06,1
841fb43ffffffff-2016-08,1
841fb47ffffffff-2015-01,1
841fb47ffffffff-2015-11,1
841fb4bffffffff-2020-07,1
841fb4dffffffff-2022-03,1
841fb55ffffffff-2019-01,2
841fb55ffffffff-2019-04,1
841fb55ffffffff-2020-01,1
841fb55ffffffff-2023-01,1
841fb59ffffffff-2013-01,1
841fb59ffffffff-2013-02,2
841fb59ffffffff-2017-01,1
841fb59ffffffff-2020-07,1
841fb59ffffffff-2021-05,1
841fb59ffffffff-2021-06,2
841fb59ffffffff-2021-08,1
841fb59ffffffff-2021-09,3
841fb59ffffffff-2021-10,2
841fb59ffffffff-2021-11,1
841fb59ffffffff-2021-12,1
841fb59ffffffff-2022-01,1
841fb59ffffffff-2022-02,2
841fb59ffffffff-2022-04,2
841fb59ffffffff-2022-07,1
841fb59ffffffff-2022-08,1
841fb59ffffffff-2023-06,1
841fb59ffffffff-2023-07,1
841fb5bffffffff-2021-01,1
841fb5dffffffff-2020-09,1
841fb5dffffffff-2022-09,1
841fb5dffffffff-2023-04,1
841fb6bffffffff-2017-07,1
84201abffffffff-2022-03,1
8420453ffffffff-2021-07,2
8420485ffffffff-2016-05,2
8420485ffffffff-2018-08,1
8420485ffffffff-2019-10,2
8420485ffffffff-2021-07,1
8420485ffffffff-2022-08,2
8420485ffffffff-2023-06,1
8420485ffffffff-2023-08,1
8420485ffffffff-2023-09,2
8420499ffffffff-2021-08,2
8420499ffffffff-2023-05,1
84204a1ffffffff-2022-07,1
84204a9ffffffff-2023-06,2
84204a9ffffffff-2023-07,1
84204abffffffff-2019-10,2
84204abffffffff-2022-06,1
84204abffffffff-2023-04,1
84204abffffffff-2023-06,1
84204b3ffffffff-2022-07,6
84204b3ffffffff-2023-07,2
84204b7ffffffff-2023-07,6
84204b9ffffffff-2021-07,3
84204b9ffffffff-2022-09,1
84204c7ffffffff-2021-07,1
84204d1ffffffff-2021-05,2
84204d1ffffffff-2022-05,1
84204d3ffffffff-2021-09,1
84204d3ffffffff-2023-05,1
84204d9ffffffff-2019-06,2
84204dbffffffff-2022-10,1
84204e9ffffffff-2021-07,1
84204e9ffffffff-2022-07,2
84204ebffffffff-2021-07,1
84204ebffffffff-2022-07,2
8420681ffffffff-2019-05,1
8420683ffffffff-2018-09,8
8420683ffffffff-2023-05,2
842068bffffffff-2021-12,1
84206a1ffffffff-2018-09,1
84206a3ffffffff-2018-09,1
84206b5ffffffff-2021-05,1
84206b9ffffffff-2017-04,1
84206bdffffffff-2016-06,2
84206bdffffffff-2021-03,1
84206bdffffffff-2021-09,1
84206bdffffffff-2022-05,2
84206bdffffffff-2023-05,3
8420ad7ffffffff-2012-09,1
8420e23ffffffff-2023-05,1
8420e23ffffffff-2023-08,1
8420e27ffffffff-2012-09,1
8420e27ffffffff-2021-07,1
8420e2bffffffff-2023-01,3
8420e61ffffffff-2016-05,1
8420e61ffffffff-2016-08,1
8420e61ffffffff-2022-09,1
8420e61ffffffff-2023-05,2
8420e65ffffffff-2022-06,2
8420e65ffffffff-2023-05,2
8420e65ffffffff-2023-06,1
8420e65ffffffff-2023-09,1
8420f09ffffffff-2021-08,1
8420f19ffffffff-2022-10,1
8420f5bffffffff-2016-06,1
8421253ffffffff-2023-07,6
842125dffffffff-2020-06,1
8421419ffffffff-2021-08,2
8421465ffffffff-2022-08,1
8421465ffffffff-2023-11,2
8421539ffffffff-2017-12,1
8421539ffffffff-2023-11,1
8421559ffffffff-2022-07,2
842155bffffffff-2022-08,1
842155bffffffff-2022-09,1
8421659ffffffff-2023-04,1
8424001ffffffff-2016-10,1
842404bffffffff-2023-05,2
84240a9ffffffff-2023-11,1
8424215ffffffff-2014-02,1
8424233ffffffff-2019-07,4
8424233ffffffff-2023-06,1
8424233ffffffff-2023-07,1
8424233ffffffff-2023-08,2
8424239ffffffff-2020-11,1
842423bffffffff-2016-09,2
842423bffffffff-2017-05,1
8424245ffffffff-2022-07,1
8424247ffffffff-2014-06,1
8424247ffffffff-2017-05,1
8424247ffffffff-2023-05,1
8424247ffffffff-2023-06,5
842424dffffffff-2015-07,1
8424251ffffffff-2019-06,35
8424251ffffffff-2022-03,5
8424251ffffffff-2023-05,18
8424255ffffffff-2018-05,1
8424255ffffffff-2022-03,5
842426bffffffff-2023-06,4
8424299ffffffff-2018-08,1
84242adffffffff-2021-02,1
84242c7ffffffff-2019-07,1
84242c7ffffffff-2020-07,1
84242c9ffffffff-2023-07,2
84242e3ffffffff-2020-04,1
84242e5ffffffff-2023-05,2
84242edffffffff-2017-08,1
84242edffffffff-2019-07,1
8424609ffffffff-2016-10,2
8424609ffffffff-2018-08,2
8424609ffffffff-2022-05,1
8424609ffffffff-2023-09,1
842460bffffffff-2022-04,1
842460dffffffff-2019-09,1
842460dffffffff-2020-06,1
842460dffffffff-2022-09,6
842460dffffffff-2022-10,1
842460dffffffff-2023-04,1
842460dffffffff-2023-05,1
842460dffffffff-2023-09,3
8424645ffffffff-2023-06,1
8424647ffffffff-2023-06,9
8424647ffffffff-2023-07,3
8424651ffffffff-2018-06,2
8424651ffffffff-2021-09,1
8424651ffffffff-2023-07,2
8424661ffffffff-2023-06,1
8424661ffffffff-2023-09,3
8424665ffffffff-2023-09,2
8424667ffffffff-2022-05,4
842466bffffffff-2022-04,1
8424749ffffffff-2018-08,2
8424749ffffffff-2019-04,1
842475bffffffff-2022-09,1
842475bffffffff-2023-05,1
8424883ffffffff-2019-05,1
8424883ffffffff-2023-01,1
8424895ffffffff-2022-06,1
8424897ffffffff-2019-05,2
8424897ffffffff-2020-03,2
8424897ffffffff-2020-12,1
8424897ffffffff-2022-12,1
84248b1ffffffff-2023-09,1
84248b1ffffffff-2023-10,1
84248b7ffffffff-2017-07,1
84248b7ffffffff-2020-02,1
84248b7ffffffff-2020-03,1
84248b7ffffffff-2020-10,1
84248b7ffffffff-2020-12,1
84248b7ffffffff-2022-02,1
84248b7ffffffff-2022-04,1
84248b9ffffffff-2019-09,1
84248b9ffffffff-2020-01,1
84248b9ffffffff-2021-01,1
84248b9ffffffff-2021-02,1
84248b9ffffffff-2021-08,1
84248b9ffffffff-2022-02,1
84248b9ffffffff-2022-04,1
84248b9ffffffff-2022-06,1
84248b9ffffffff-2023-01,1
84248b9ffffffff-2023-02,2
84248b9ffffffff-2023-03,1
84248b9ffffffff-2023-05,2
84248b9ffffffff-2023-09,1
84248bbffffffff-2019-09,2
84248bbffffffff-2020-01,1
84248bbffffffff-2020-07,1
84248bbffffffff-2020-08,1
84248bbffffffff-2021-02,1
84248bbffffffff-2021-06,1
84248bbffffffff-2021-12,1
84248bbffffffff-2022-01,1
84248bbffffffff-2022-02,1
84248bbffffffff-2022-07,2
84248bbffffffff-2022-12,1
84248bbffffffff-2023-02,2
84248bbffffffff-2023-03,1
84248bbffffffff-2023-04,2
84248bbffffffff-2023-05,2
84248bbffffffff-2023-07,6
84248bbffffffff-2023-10,1
84248cbffffffff-2021-08,3
84248edffffffff-2019-05,1
8424c05ffffffff-2019-12,1
8424c0dffffffff-2022-06,2
8424c63ffffffff-2017-04,1
8424c63ffffffff-2018-04,1
8424c63ffffffff-2018-12,7
8424c63ffffffff-2019-01,5
8424c63ffffffff-2019-08,2
8424c63ffffffff-2021-06,1
8424c63ffffffff-2021-12,1
8424c63ffffffff-2022-06,4
8424c63ffffffff-2023-09,1
8424d23ffffffff-2015-05,1
8424d23ffffffff-2018-08,1
8424d23ffffffff-2019-02,1
8424d23ffffffff-2020-06,2
8424d23ffffffff-2020-07,3
8424d23ffffffff-2020-08,2
8424d23ffffffff-2022-06,2
8424d23ffffffff-2022-10,1
8424d23ffffffff-2022-11,1
8424d23ffffffff-2023-02,3
8424d23ffffffff-2023-03,1
8424d23ffffffff-2023-05,2
8424d23ffffffff-2023-08,1
8424d23ffffffff-2023-09,1
8424d23ffffffff-2023-10,1
8424d2bffffffff-2023-09,2
8424d65ffffffff-2021-09,1
8424d65ffffffff-2023-07,2
8424d6dffffffff-2014-06,1
8424d6dffffffff-2014-07,5
8424d6dffffffff-2015-07,1
8424d6dffffffff-2016-06,3
8424d6dffffffff-2018-10,1
8424d6dffffffff-2019-07,1
8424d6dffffffff-2019-11,1
8424d6dffffffff-2019-12,1
8424d6dffffffff-2020-03,1
8424d6dffffffff-2020-07,5
8424d6dffffffff-2020-08,2
8424d6dffffffff-2020-10,1
8424d6dffffffff-2021-05,1
8424d6dffffffff-2021-06,2
8424d6dffffffff-2022-05,1
8424d6dffffffff-2023-01,1
8424d6dffffffff-2023-05,1
8424d6dffffffff-2023-07,2
8424d6dffffffff-2023-08,1
8424d6dffffffff-2023-09,1
8424dadffffffff-2021-04,1
8424dadffffffff-2021-07,1
8424de7ffffffff-2021-04,1
8424e95ffffffff-2023-01,1
8425009ffffffff-2022-05,1
8425009ffffffff-2022-06,1
8425039ffffffff-2021-06,2
8425065ffffffff-2019-05,1
8425081ffffffff-2018-06,1
8425081ffffffff-2019-09,3
8425081ffffffff-2019-10,9
8425081ffffffff-2020-07,1
8425081ffffffff-2022-07,2
8425081ffffffff-2023-06,3
8425081ffffffff-2023-07,1
8425089ffffffff-2019-10,1
8425095ffffffff-2018-08,1
8425095ffffffff-2019-08,1
8425099ffffffff-2017-05,2
8425099ffffffff-2017-07,1
842509dffffffff-2014-06,2
842509dffffffff-2018-06,1
842509dffffffff-2021-07,1
842509dffffffff-2021-08,1
842509dffffffff-2023-06,1
84250a7ffffffff-2021-07,1
84250abffffffff-2018-06,1
84250adffffffff-2022-01,1
84250d5ffffffff-2020-07,1
8425199ffffffff-2023-10,1
84251a7ffffffff-2022-06,2
84251cdffffffff-2020-07,1
84252cdffffffff-2016-09,2
8425301ffffffff-2018-07,1
8425309ffffffff-2019-07,2
8425359ffffffff-2023-07,2
842535dffffffff-2021-07,2
842535dffffffff-2023-07,2
8425405ffffffff-2021-05,1
8425409ffffffff-2013-06,1
8425409ffffffff-2015-06,1
8425409ffffffff-2017-06,8
8425409ffffffff-2018-06,2
8425409ffffffff-2019-06,10
842540bffffffff-2019-05,1
8425415ffffffff-2019-08,1
842541dffffffff-2019-02,2
842541dffffffff-2019-08,1
842541dffffffff-2020-04,3
842541dffffffff-2020-05,2
842541dffffffff-2020-06,3
842541dffffffff-2020-07,6
842541dffffffff-2020-08,3
842541dffffffff-2020-09,1
842541dffffffff-2020-12,1
842541dffffffff-2021-01,2
842541dffffffff-2021-02,2
842541dffffffff-2021-03,1
842541dffffffff-2021-04,2
842541dffffffff-2021-06,2
8425425ffffffff-2017-06,2
8425429ffffffff-2020-12,1
842542dffffffff-2019-05,3
842542dffffffff-2019-06,2
8425455ffffffff-2019-08,1
8425459ffffffff-2022-01,2
8425461ffffffff-2017-03,1
8425461ffffffff-2017-06,1
8425461ffffffff-2019-06,5
8425461ffffffff-2021-04,1
8425461ffffffff-2021-07,1
8425461ffffffff-2021-11,1
8425461ffffffff-2022-04,1
8425461ffffffff-2022-08,1
8425461ffffffff-2022-09,1
8425463ffffffff-2013-06,2
8425463ffffffff-2014-05,5
8425463ffffffff-2016-09,3
8425463ffffffff-2019-06,8
8425463ffffffff-2021-09,9
8425463ffffffff-2022-06,13
8425463ffffffff-2022-09,3
8425463ffffffff-2023-05,8
8425463ffffffff-2023-06,1
8425463ffffffff-2023-08,7
8425463ffffffff-2023-09,1
8425463ffffffff-2023-10,1
8425465ffffffff-2017-06,4
8425465ffffffff-2019-06,16
8425465ffffffff-2020-08,3
8425465ffffffff-2020-09,2
8425465ffffffff-2021-05,3
8425465ffffffff-2021-06,1
8425465ffffffff-2022-06,1
8425467ffffffff-2014-05,1
8425467ffffffff-2017-06,12
8425467ffffffff-2019-06,13
8425467ffffffff-2020-08,1
8425467ffffffff-2021-02,1
8425467ffffffff-2021-03,1
8425467ffffffff-2021-09,1
8425467ffffffff-2022-04,1
8425469ffffffff-2019-06,14
8425469ffffffff-2021-04,2
8425469ffffffff-2021-07,1
842546bffffffff-2021-07,1
842546dffffffff-2021-05,1
842546dffffffff-2021-06,2
842546dffffffff-2021-07,1
842546dffffffff-2023-08,2
842550dffffffff-2023-06,1
8425529ffffffff-2021-07,2
8425529ffffffff-2023-06,1
8425535ffffffff-2020-01,3
8425535ffffffff-2021-03,1
8425535ffffffff-2021-04,1
8425535ffffffff-2021-06,1
8425535ffffffff-2022-01,2
8425539ffffffff-2022-10,2
8425585ffffffff-2015-04,1
8425587ffffffff-2022-02,1
8425597ffffffff-2022-02,16
84255a3ffffffff-2014-10,4
84255a3ffffffff-2014-11,1
84255a3ffffffff-2014-12,1
84255a3ffffffff-2015-03,2
84255a3ffffffff-2015-05,2
84255a3ffffffff-2015-06,2
84255a3ffffffff-2015-07,2
84255a3ffffffff-2016-01,1
84255a3ffffffff-2016-03,1
84255a3ffffffff-2016-04,1
84255a3ffffffff-2016-05,1
84255a3ffffffff-2016-09,2
84255a3ffffffff-2016-10,1
84255a3ffffffff-2017-02,1
84255a3ffffffff-2017-03,1
84255a3ffffffff-2017-04,1
84255a3ffffffff-2017-05,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2017-07,1
84255a3ffffffff-2018-05,2
84255a3ffffffff-2018-06,3
84255a3ffffffff-2018-08,2
84255a3ffffffff-2018-09,6
84255a3ffffffff-2018-10,6
84255a3ffffffff-2018-11,11
84255a3ffffffff-2018-12,1
84255a3ffffffff-2019-01,6
84255a3ffffffff-2019-02,1
84255a3ffffffff-2019-03,3
84255a3ffffffff-2019-04,3
84255a3ffffffff-2019-05,2
84255a3ffffffff-2019-06,7
84255a3ffffffff-2019-07,3
84255a3ffffffff-2019-09,3
84255a3ffffffff-2019-11,1
84255a3ffffffff-2019-12,20
84255a3ffffffff-2020-01,9
84255a3ffffffff-2020-02,1
84255a3ffffffff-2020-03,1
84255a3ffffffff-2020-04,3
84255a3ffffffff-2020-06,1
84255a3ffffffff-2020-11,1
84255a3ffffffff-2020-12,3
84255a3ffffffff-2021-01,1
84255a3ffffffff-2021-02,7
84255a3ffffffff-2021-03,6
84255a3ffffffff-2021-04,6
84255a3ffffffff-2021-05,30
84255a3ffffffff-2021-06,2
84255a3ffffffff-2021-10,2
84255a3ffffffff-2021-12,20
84255a3ffffffff-2022-01,1
84255a3ffffffff-2022-02,1
84255a3ffffffff-2022-03,3
84255a3ffffffff-2022-04,1
84255a3ffffffff-2022-05,3
84255a3ffffffff-2022-06,2
84255a3ffffffff-2022-08,4
84255a3ffffffff-2022-09,6
84255a3ffffffff-2022-10,2
84255a3ffffffff-2022-11,1
84255a3ffffffff-2023-01,2
84255a3ffffffff-2023-02,4
84255a3ffffffff-2023-03,4
84255a3ffffffff-2023-04,1
84255a3ffffffff-2023-05,8
84255a3ffffffff-2023-06,16
84255a3ffffffff-2023-07,2
84255a3ffffffff-2023-08,3
84255a3ffffffff-2023-09,1
84255a3ffffffff-2023-10,4
84255a7ffffffff-2015-04,1
84255a7ffffffff-2016-06,2
84255a7ffffffff-2019-04,1
84255a7ffffffff-2020-01,1
84255a7ffffffff-2020-03,1
84255a7ffffffff-2021-03,1
84255a7ffffffff-2022-12,1
84255a9ffffffff-2019-09,1
84255abffffffff-2016-02,5
84255abffffffff-2016-04,1
84255abffffffff-2019-04,1
84255abffffffff-2019-12,4
84255abffffffff-2020-04,2
84255abffffffff-2020-08,1
84255abffffffff-2021-05,2
84255abffffffff-2021-12,3
84255abffffffff-2022-01,7
84255abffffffff-2022-02,3
84255abffffffff-2022-03,5
84255abffffffff-2022-11,5
84255abffffffff-2022-12,5
84255abffffffff-2023-01,8
84255abffffffff-2023-02,6
84255abffffffff-2023-03,3
84255abffffffff-2023-05,6
84255abffffffff-2023-06,3
84255abffffffff-2023-07,2
84255abffffffff-2023-10,1
84255abffffffff-2023-11,1
84255b1ffffffff-2016-06,1
84255b1ffffffff-2018-09,1
84255b1ffffffff-2023-04,3
84255b1ffffffff-2023-05,3
84255b1ffffffff-2023-06,8
84255b1ffffffff-2023-07,1
84255b3ffffffff-2016-06,1
84255b5ffffffff-2014-12,1
84255b5ffffffff-2015-05,1
84255b5ffffffff-2015-06,2
84255b5ffffffff-2017-08,1
84255b5ffffffff-2018-03,1
84255b5ffffffff-2018-06,2
84255b5ffffffff-2018-07,5
84255b5ffffffff-2019-04,2
84255b5ffffffff-2019-06,1
84255b5ffffffff-2019-08,2
84255b5ffffffff-2019-09,3
84255b5ffffffff-2019-12,1
84255b5ffffffff-2020-04,2
84255b5ffffffff-2020-06,1
84255b5ffffffff-2020-09,1
84255b5ffffffff-2021-01,1
84255b5ffffffff-2021-03,2
84255b5ffffffff-2021-04,1
84255b5ffffffff-2021-05,6
84255b5ffffffff-2021-06,1
84255b5ffffffff-2021-12,3
84255b5ffffffff-2022-04,2
84255b5ffffffff-2022-05,3
84255b5ffffffff-2022-07,5
84255b5ffffffff-2022-08,1
84255b5ffffffff-2022-09,4
84255b5ffffffff-2022-10,3
84255b5ffffffff-2022-11,1
84255b5ffffffff-2023-03,1
84255b5ffffffff-2023-05,14
84255b5ffffffff-2023-06,39
84255b5ffffffff-2023-07,3
84255b5ffffffff-2023-08,15
84255b5ffffffff-2023-11,1
84255b9ffffffff-2023-07,1
84255bdffffffff-2016-06,2
84255bdffffffff-2016-07,1
84255bdffffffff-2016-09,1
84255bdffffffff-2017-06,1
84255bdffffffff-2017-08,2
84255bdffffffff-2018-05,1
84255bdffffffff-2018-08,1
84255bdffffffff-2018-09,7
84255bdffffffff-2018-11,1
84255bdffffffff-2019-01,1
84255bdffffffff-2019-02,1
84255bdffffffff-2019-04,3
84255bdffffffff-2019-05,2
84255bdffffffff-2019-06,7
84255bdffffffff-2019-07,1
84255bdffffffff-2019-08,1
84255bdffffffff-2019-12,1
84255bdffffffff-2020-01,4
84255bdffffffff-2021-01,1
84255bdffffffff-2021-05,1
84255bdffffffff-2021-12,1
84255bdffffffff-2022-05,5
84255bdffffffff-2022-06,2
84255bdffffffff-2022-08,2
84255bdffffffff-2022-10,2
84255bdffffffff-2023-01,2
84255bdffffffff-2023-04,1
84255bdffffffff-2023-05,1
84255bdffffffff-2023-07,3
84255c3ffffffff-2022-09,1
8425651ffffffff-2023-09,1
8425655ffffffff-2023-06,2
8425681ffffffff-2013-06,1
842568dffffffff-2013-06,1
8425717ffffffff-2018-09,1
8425717ffffffff-2019-06,8
8425717ffffffff-2020-10,11
8425717ffffffff-2020-11,18
8425717ffffffff-2020-12,3
8425717ffffffff-2021-01,8
8425717ffffffff-2021-02,15
8425717ffffffff-2021-03,5
8425717ffffffff-2021-04,1
8425717ffffffff-2021-05,4
8425717ffffffff-2021-06,1
8425717ffffffff-2021-10,6
8425717ffffffff-2021-11,7
8425717ffffffff-2021-12,4
8425717ffffffff-2022-01,11
8425717ffffffff-2022-02,3
8425717ffffffff-2022-03,6
8425717ffffffff-2022-04,2
8425717ffffffff-2022-05,2
8425717ffffffff-2022-10,3
8425717ffffffff-2023-01,4
8425717ffffffff-2023-02,1
8425717ffffffff-2023-03,2
8425717ffffffff-2023-04,5
8425717ffffffff-2023-05,1
8425717ffffffff-2023-10,1
8425717ffffffff-2023-11,6
8425723ffffffff-2022-11,1
842572dffffffff-2019-06,2
8425731ffffffff-2022-11,2
8425733ffffffff-2021-05,3
8425733ffffffff-2023-08,1
842573bffffffff-2020-08,1
842573bffffffff-2023-06,1
842573bffffffff-2023-08,2
842573bffffffff-2023-10,1
842573dffffffff-2021-05,3
842573dffffffff-2021-06,1
842573dffffffff-2021-08,1
842573dffffffff-2022-06,1
842573dffffffff-2022-12,1
842573dffffffff-2023-08,2
8425a17ffffffff-2018-09,1
8425a1bffffffff-2017-06,1
8425b07ffffffff-2018-08,1
8425b07ffffffff-2023-07,1
8425b41ffffffff-2022-05,1
842c6a9ffffffff-2017-09,1
842d659ffffffff-2021-03,1
842d659ffffffff-2021-10,1
842d659ffffffff-2022-01,1
842d65bffffffff-2017-10,1
842d65bffffffff-2019-10,2
842d65bffffffff-2020-06,1
842d65bffffffff-2021-02,1
842d65bffffffff-2021-03,2
842d65bffffffff-2022-02,1
842d65bffffffff-2023-11,2
842e089ffffffff-2023-10,1
842e08bffffffff-2022-05,1
842e0a1ffffffff-2018-02,1
842e0a1ffffffff-2023-09,2
842e0a5ffffffff-2021-09,1
842e0a9ffffffff-2023-06,1
842e0abffffffff-2017-06,1
842e0abffffffff-2023-06,1
842e0abffffffff-2023-11,1
842e0adffffffff-2023-08,1
842e0adffffffff-2023-09,2
842e0d1ffffffff-2023-10,1
842e0d5ffffffff-2022-05,1
842e0d9ffffffff-2022-08,2
842e0d9ffffffff-2023-04,1
842e0e7ffffffff-2023-08,1
842e0e7ffffffff-2023-09,2
842e0e7ffffffff-2023-10,2
842e0e7ffffffff-2023-11,1
842e0e9ffffffff-2020-11,1
842e0ebffffffff-2022-06,1
842e0ebffffffff-2022-09,1
842e0ebffffffff-2022-12,1
842e0ebffffffff-2023-03,1
842e0ebffffffff-2023-04,1
842e123ffffffff-2023-02,1
842e135ffffffff-2015-08,1
842e135ffffffff-2018-02,1
842e135ffffffff-2018-06,1
842e135ffffffff-2019-02,1
842e137ffffffff-2016-10,1
842e137ffffffff-2017-01,1
842e137ffffffff-2017-03,2
842e137ffffffff-2019-03,4
842e137ffffffff-2019-05,3
842e137ffffffff-2019-07,2
842e137ffffffff-2022-10,1
842e137ffffffff-2023-02,4
842e137ffffffff-2023-05,1
842e137ffffffff-2023-07,1
842e137ffffffff-2023-08,1
842e137ffffffff-2023-10,3
842e18dffffffff-2018-09,2
842e191ffffffff-2014-08,1
842e191ffffffff-2016-04,1
842e191ffffffff-2018-04,1
842e191ffffffff-2018-08,1
842e191ffffffff-2023-05,1
842e1a1ffffffff-2017-05,1
842e1a1ffffffff-2018-05,1
842e1a1ffffffff-2021-05,1
842e1a1ffffffff-2022-08,1
842e1a1ffffffff-2022-12,2
842e1a1ffffffff-2023-09,3
842e1a3ffffffff-2021-06,1
842e1a3ffffffff-2022-06,1
842e1a5ffffffff-2012-09,1
842e1a5ffffffff-2017-10,1
842e1a5ffffffff-2022-07,2
842e1a5ffffffff-2022-09,1
842e1a5ffffffff-2023-04,4
842e1a5ffffffff-2023-06,1
842e1a5ffffffff-2023-07,1
842e1a5ffffffff-2023-08,3
842e1a5ffffffff-2023-09,2
842e1a7ffffffff-2018-08,1
842e1a7ffffffff-2023-03,1
842e1a7ffffffff-2023-07,1
842e1a7ffffffff-2023-08,1
842e1a7ffffffff-2023-09,2
842e1adffffffff-2018-12,2
842e1adffffffff-2022-09,2
842e1adffffffff-2023-07,1
842e1adffffffff-2023-09,1
842e1b1ffffffff-2015-01,1
842e1b1ffffffff-2015-07,2
842e1b1ffffffff-2018-05,1
842e1b1ffffffff-2018-09,2
842e1b1ffffffff-2019-01,1
842e1b1ffffffff-2019-06,3
842e1b1ffffffff-2019-07,1
842e1b1ffffffff-2019-09,2
842e1b1ffffffff-2021-04,1
842e1b1ffffffff-2021-05,1
842e1b1ffffffff-2021-07,1
842e1b1ffffffff-2021-12,1
842e1b1ffffffff-2022-01,3
842e1b1ffffffff-2022-02,1
842e1b1ffffffff-2022-03,2
842e1b1ffffffff-2022-04,1
842e1b1ffffffff-2022-05,1
842e1b1ffffffff-2022-09,7
842e1b1ffffffff-2022-11,1
842e1b1ffffffff-2023-01,2
842e1b1ffffffff-2023-03,1
842e1b1ffffffff-2023-04,2
842e1b1ffffffff-2023-07,1
842e1b1ffffffff-2023-08,2
842e1b1ffffffff-2023-09,1
842e1b3ffffffff-2019-01,6
842e1b3ffffffff-2021-02,2
842e1b3ffffffff-2021-10,1
842e1b3ffffffff-2021-12,2
842e1b3ffffffff-2022-01,2
842e1b3ffffffff-2022-02,2
842e1b3ffffffff-2022-03,1
842e1b3ffffffff-2022-04,1
842e1b3ffffffff-2023-02,4
842e1b3ffffffff-2023-03,1
842e1b5ffffffff-2015-08,1
842e1b5ffffffff-2016-04,1
842e1b5ffffffff-2017-03,1
842e1b5ffffffff-2017-06,1
842e1b5ffffffff-2017-10,1
842e1b5ffffffff-2018-10,1
842e1b5ffffffff-2019-01,1
842e1b5ffffffff-2019-02,2
