index,n
84a8359ffffffff-2023-08,1
84a8359ffffffff-2023-09,1
84a8359ffffffff-2023-10,5
84a8359ffffffff-2023-11,1
84a835bffffffff-2013-06,1
84a835bffffffff-2014-08,2
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,2
84a835bffffffff-2015-07,2
84a835bffffffff-2015-09,2
84a835bffffffff-2015-10,3
84a835bffffffff-2016-02,1
84a835bffffffff-2016-09,1
84a835bffffffff-2016-10,2
84a835bffffffff-2017-03,1
84a835bffffffff-2018-01,1
84a835bffffffff-2018-06,2
84a835bffffffff-2018-07,8
84a835bffffffff-2019-02,2
84a835bffffffff-2019-08,1
84a835bffffffff-2019-10,3
84a835bffffffff-2020-01,2
84a835bffffffff-2020-06,1
84a835bffffffff-2020-08,3
84a835bffffffff-2021-01,1
84a835bffffffff-2021-06,3
84a835bffffffff-2021-07,14
84a835bffffffff-2021-08,5
84a835bffffffff-2021-09,6
84a835bffffffff-2021-12,1
84a835bffffffff-2022-01,8
84a835bffffffff-2022-03,1
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,7
84a835bffffffff-2022-08,6
84a835bffffffff-2022-09,1
84a835bffffffff-2022-11,14
84a835bffffffff-2023-05,1
84a835bffffffff-2023-06,3
84a835bffffffff-2023-07,3
84a835bffffffff-2023-08,4
84a835bffffffff-2023-09,4
84a835bffffffff-2023-10,1
84a835bffffffff-2023-11,13
84a835dffffffff-2021-07,2
84a835dffffffff-2021-09,1
84a835dffffffff-2021-10,2
84a860dffffffff-2014-09,3
84a8709ffffffff-2020-11,1
84a8709ffffffff-2021-12,1
84a8801ffffffff-2014-10,1
84a8801ffffffff-2016-12,1
84a8801ffffffff-2018-12,2
84a8805ffffffff-2016-09,7
84a8805ffffffff-2016-11,2
84a8805ffffffff-2017-09,5
84a8805ffffffff-2017-10,3
84a8805ffffffff-2018-08,1
84a8805ffffffff-2020-11,6
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-02,4
84a8805ffffffff-2021-09,4
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-01,5
84a8805ffffffff-2022-05,2
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-07,2
84a8805ffffffff-2022-12,2
84a8805ffffffff-2023-02,4
84a8805ffffffff-2023-08,1
84a8805ffffffff-2023-11,1
84a8807ffffffff-2020-10,8
84a8821ffffffff-2015-02,1
84a8821ffffffff-2018-07,2
84a8821ffffffff-2020-08,4
84a8821ffffffff-2020-09,4
84a8825ffffffff-2015-02,2
84a8825ffffffff-2015-05,1
84a8825ffffffff-2020-02,2
84a8825ffffffff-2022-09,1
84a8825ffffffff-2023-09,1
84a8829ffffffff-2015-02,1
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,3
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,2
84a882dffffffff-2014-09,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,1
84a882dffffffff-2015-02,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-09,3
84a882dffffffff-2016-10,8
84a882dffffffff-2017-03,2
84a882dffffffff-2017-07,2
84a882dffffffff-2017-08,1
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,6
84a882dffffffff-2018-07,3
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,3
84a882dffffffff-2018-12,1
84a882dffffffff-2019-01,1
84a882dffffffff-2019-02,4
84a882dffffffff-2019-09,1
84a882dffffffff-2020-01,1
84a882dffffffff-2020-02,1
84a882dffffffff-2020-09,2
84a882dffffffff-2020-10,15
84a882dffffffff-2020-11,9
84a882dffffffff-2020-12,2
84a882dffffffff-2021-01,1
84a882dffffffff-2021-02,1
84a882dffffffff-2021-08,4
84a882dffffffff-2021-09,23
84a882dffffffff-2021-10,5
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,8
84a882dffffffff-2022-08,3
84a882dffffffff-2022-09,25
84a882dffffffff-2022-10,32
84a882dffffffff-2022-11,9
84a882dffffffff-2022-12,2
84a882dffffffff-2023-01,1
84a882dffffffff-2023-07,1
84a882dffffffff-2023-08,8
84a882dffffffff-2023-09,14
84a882dffffffff-2023-10,47
84a882dffffffff-2023-11,68
84a8845ffffffff-2020-09,1
84a8849ffffffff-2013-09,2
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,2
84a8849ffffffff-2015-11,6
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-09,10
84a8849ffffffff-2016-10,46
84a8849ffffffff-2016-11,7
84a8849ffffffff-2017-01,6
84a8849ffffffff-2017-02,3
84a8849ffffffff-2017-03,1
84a8849ffffffff-2017-07,7
84a8849ffffffff-2017-08,2
84a8849ffffffff-2017-09,1
84a8849ffffffff-2017-10,7
84a8849ffffffff-2018-02,1
84a8849ffffffff-2018-08,2
84a8849ffffffff-2018-09,4
84a8849ffffffff-2018-10,5
84a8849ffffffff-2018-11,9
84a8849ffffffff-2019-01,6
84a8849ffffffff-2019-09,4
84a8849ffffffff-2019-10,15
84a8849ffffffff-2019-11,35
84a8849ffffffff-2019-12,36
84a8849ffffffff-2020-01,11
84a8849ffffffff-2020-02,22
84a8849ffffffff-2020-09,2
84a8849ffffffff-2020-10,2
84a8849ffffffff-2020-11,3
84a8849ffffffff-2021-01,1
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,8
84a8849ffffffff-2022-09,6
84a8849ffffffff-2022-10,64
84a8849ffffffff-2022-11,2
84a8849ffffffff-2022-12,6
84a8849ffffffff-2023-01,28
84a8849ffffffff-2023-08,3
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,39
84a8849ffffffff-2023-11,29
84a884dffffffff-2014-06,1
84a884dffffffff-2015-10,2
84a884dffffffff-2019-10,1
84a884dffffffff-2020-01,3
84a884dffffffff-2020-04,1
84a884dffffffff-2020-09,1
84a884dffffffff-2020-12,3
84a884dffffffff-2021-08,1
84a884dffffffff-2023-10,13
84a8863ffffffff-2021-07,2
84a8863ffffffff-2023-07,2
84a8863ffffffff-2023-10,6
84a8867ffffffff-2018-10,1
84a8867ffffffff-2022-10,1
84a886dffffffff-2023-04,4
84a8917ffffffff-2018-06,1
84a8917ffffffff-2018-07,3
84a8917ffffffff-2018-10,2
84a8917ffffffff-2019-07,5
84a8917ffffffff-2022-07,2
84a8917ffffffff-2022-09,4
84a8917ffffffff-2023-10,6
84a8919ffffffff-2015-05,2
84a8919ffffffff-2018-03,1
84a8919ffffffff-2018-04,2
84a8919ffffffff-2018-07,6
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-10,3
84a8919ffffffff-2018-11,1
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,1
84a8919ffffffff-2019-11,2
84a8919ffffffff-2020-02,2
84a8919ffffffff-2021-07,3
84a8919ffffffff-2021-09,9
84a8919ffffffff-2021-10,31
84a8919ffffffff-2021-11,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,5
84a8919ffffffff-2022-10,9
84a8919ffffffff-2022-11,3
84a8919ffffffff-2022-12,1
84a8919ffffffff-2023-01,7
84a8919ffffffff-2023-02,11
84a8919ffffffff-2023-03,12
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-05,10
84a8919ffffffff-2023-06,16
84a8919ffffffff-2023-07,4
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-09,12
84a8919ffffffff-2023-10,18
84a8919ffffffff-2023-11,23
84a891bffffffff-2015-10,2
84a8953ffffffff-2015-05,1
84a8953ffffffff-2018-07,2
84a8953ffffffff-2018-10,1
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-11,1
84a8953ffffffff-2021-05,3
84a8953ffffffff-2021-09,1
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-10,2
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-10,2
84a8957ffffffff-2023-05,1
84a89b7ffffffff-2017-12,5
84a89b7ffffffff-2020-09,1
84a89b7ffffffff-2022-07,1
84a89d3ffffffff-2020-08,1
84a89d3ffffffff-2022-03,1
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2020-06,1
84a89e5ffffffff-2020-07,2
84a89e5ffffffff-2020-09,1
84a8a03ffffffff-2017-07,1
84a8a03ffffffff-2021-08,2
84a8a03ffffffff-2022-08,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2013-07,2
84a8a07ffffffff-2015-07,2
84a8a07ffffffff-2015-08,7
84a8a07ffffffff-2015-09,2
84a8a07ffffffff-2015-11,1
84a8a07ffffffff-2015-12,2
84a8a07ffffffff-2016-02,1
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2016-07,7
84a8a07ffffffff-2016-09,1
84a8a07ffffffff-2018-09,2
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2018-11,1
84a8a07ffffffff-2019-06,2
84a8a07ffffffff-2019-07,3
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2019-10,1
84a8a07ffffffff-2019-11,2
84a8a07ffffffff-2020-10,5
84a8a07ffffffff-2020-11,3
84a8a07ffffffff-2021-07,2
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2021-10,1
84a8a07ffffffff-2022-07,12
84a8a07ffffffff-2022-08,12
84a8a07ffffffff-2022-09,5
84a8a07ffffffff-2022-11,1
84a8a07ffffffff-2023-07,3
84a8a07ffffffff-2023-08,1
84a8a07ffffffff-2023-09,12
84a8a07ffffffff-2023-10,3
84a8a07ffffffff-2023-11,4
84a8a11ffffffff-2015-10,3
84a8a11ffffffff-2017-02,6
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2019-09,2
84a8a11ffffffff-2019-10,10
84a8a11ffffffff-2019-12,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-02,5
84a8a11ffffffff-2022-03,3
84a8a11ffffffff-2022-10,3
84a8a11ffffffff-2022-12,3
84a8a11ffffffff-2023-11,1
84a8a13ffffffff-2012-09,5
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,2
84a8a13ffffffff-2015-07,4
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-10,10
84a8a13ffffffff-2015-11,1
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,8
84a8a13ffffffff-2018-07,4
84a8a13ffffffff-2018-08,4
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,5
84a8a13ffffffff-2018-11,3
84a8a13ffffffff-2019-06,9
84a8a13ffffffff-2019-07,6
84a8a13ffffffff-2019-08,5
84a8a13ffffffff-2019-09,9
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2020-09,3
84a8a13ffffffff-2020-10,6
84a8a13ffffffff-2020-11,4
84a8a13ffffffff-2020-12,5
84a8a13ffffffff-2021-01,3
84a8a13ffffffff-2021-02,6
84a8a13ffffffff-2021-05,8
84a8a13ffffffff-2021-06,3
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-09,7
84a8a13ffffffff-2021-10,5
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2022-02,2
84a8a13ffffffff-2022-06,9
84a8a13ffffffff-2022-07,27
84a8a13ffffffff-2022-09,4
84a8a13ffffffff-2022-10,3
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-08,2
84a8a13ffffffff-2023-09,1
84a8a13ffffffff-2023-10,18
84a8a13ffffffff-2023-11,13
84a8a15ffffffff-2019-06,5
84a8a15ffffffff-2019-09,1
84a8a15ffffffff-2020-10,44
84a8a17ffffffff-2016-08,2
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2018-07,2
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2023-08,1
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-10,3
84a8a19ffffffff-2012-08,1
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-05,1
84a8a19ffffffff-2015-06,4
84a8a19ffffffff-2015-07,5
84a8a19ffffffff-2015-08,5
84a8a19ffffffff-2015-09,3
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2016-07,4
84a8a19ffffffff-2016-08,7
84a8a19ffffffff-2016-09,12
84a8a19ffffffff-2016-10,2
84a8a19ffffffff-2016-11,9
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,4
84a8a19ffffffff-2017-06,3
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-08,2
84a8a19ffffffff-2018-05,5
84a8a19ffffffff-2018-06,1
84a8a19ffffffff-2018-07,9
84a8a19ffffffff-2018-08,8
84a8a19ffffffff-2018-09,6
84a8a19ffffffff-2018-10,7
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-06,16
84a8a19ffffffff-2019-07,9
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,9
84a8a19ffffffff-2019-10,9
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-05,2
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-07,12
84a8a19ffffffff-2020-08,38
84a8a19ffffffff-2020-09,29
84a8a19ffffffff-2020-10,8
84a8a19ffffffff-2020-11,5
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2021-01,2
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-03,1
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2021-05,10
84a8a19ffffffff-2021-06,7
84a8a19ffffffff-2021-07,8
84a8a19ffffffff-2021-08,7
84a8a19ffffffff-2021-09,11
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,6
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-06,9
84a8a19ffffffff-2022-07,17
84a8a19ffffffff-2022-08,8
84a8a19ffffffff-2022-09,11
84a8a19ffffffff-2022-10,13
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-05,1
84a8a19ffffffff-2023-06,4
84a8a19ffffffff-2023-07,7
84a8a19ffffffff-2023-08,7
84a8a19ffffffff-2023-09,7
84a8a19ffffffff-2023-10,1
84a8a19ffffffff-2023-11,8
84a8a1dffffffff-2012-08,1
84a8a1dffffffff-2012-10,2
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2015-11,1
84a8a1dffffffff-2017-07,3
84a8a1dffffffff-2017-08,1
84a8a1dffffffff-2017-10,3
84a8a1dffffffff-2018-01,2
84a8a1dffffffff-2018-07,4
84a8a1dffffffff-2018-09,2
84a8a1dffffffff-2018-10,3
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2019-06,3
84a8a1dffffffff-2020-08,1
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2021-05,1
84a8a1dffffffff-2021-06,1
84a8a1dffffffff-2021-07,9
84a8a1dffffffff-2021-10,2
84a8a1dffffffff-2021-12,2
84a8a1dffffffff-2022-01,1
84a8a1dffffffff-2022-06,1
84a8a1dffffffff-2022-07,1
84a8a1dffffffff-2022-08,1
84a8a1dffffffff-2022-09,5
84a8a1dffffffff-2022-10,5
84a8a1dffffffff-2023-01,1
84a8a1dffffffff-2023-05,2
84a8a1dffffffff-2023-06,2
84a8a1dffffffff-2023-07,7
84a8a1dffffffff-2023-08,4
84a8a1dffffffff-2023-10,2
84a8a21ffffffff-2020-08,1
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,6
84a8a23ffffffff-2012-12,1
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-09,8
84a8a23ffffffff-2013-10,10
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-10,1
84a8a23ffffffff-2014-11,1
84a8a23ffffffff-2014-12,3
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-02,1
84a8a23ffffffff-2015-07,3
84a8a23ffffffff-2015-08,4
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,3
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-01,2
84a8a23ffffffff-2016-02,9
84a8a23ffffffff-2016-07,3
84a8a23ffffffff-2016-09,2
84a8a23ffffffff-2016-10,2
84a8a23ffffffff-2016-11,3
84a8a23ffffffff-2017-01,6
84a8a23ffffffff-2017-02,3
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,2
84a8a23ffffffff-2017-07,10
84a8a23ffffffff-2017-08,8
84a8a23ffffffff-2017-09,16
84a8a23ffffffff-2017-10,23
84a8a23ffffffff-2017-11,4
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-07,4
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,8
84a8a23ffffffff-2018-11,6
84a8a23ffffffff-2018-12,6
84a8a23ffffffff-2019-01,8
84a8a23ffffffff-2019-06,15
84a8a23ffffffff-2019-07,3
84a8a23ffffffff-2019-08,12
84a8a23ffffffff-2019-09,12
84a8a23ffffffff-2019-10,14
84a8a23ffffffff-2019-11,37
84a8a23ffffffff-2019-12,16
84a8a23ffffffff-2020-01,12
84a8a23ffffffff-2020-02,18
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-07,2
84a8a23ffffffff-2020-10,4
84a8a23ffffffff-2020-12,2
84a8a23ffffffff-2021-01,1
84a8a23ffffffff-2021-02,6
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2021-07,5
84a8a23ffffffff-2021-08,7
84a8a23ffffffff-2021-09,10
84a8a23ffffffff-2021-10,14
84a8a23ffffffff-2021-11,21
84a8a23ffffffff-2021-12,3
84a8a23ffffffff-2022-01,11
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-06,6
84a8a23ffffffff-2022-07,13
84a8a23ffffffff-2022-08,6
84a8a23ffffffff-2022-09,12
84a8a23ffffffff-2022-10,101
84a8a23ffffffff-2022-11,6
84a8a23ffffffff-2022-12,9
84a8a23ffffffff-2023-01,21
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,22
84a8a23ffffffff-2023-08,14
84a8a23ffffffff-2023-09,19
84a8a23ffffffff-2023-10,53
84a8a23ffffffff-2023-11,42
84a8a27ffffffff-2013-08,1
84a8a27ffffffff-2013-11,2
84a8a27ffffffff-2013-12,1
84a8a27ffffffff-2014-01,3
84a8a27ffffffff-2014-02,1
84a8a27ffffffff-2014-05,2
84a8a27ffffffff-2014-08,2
84a8a27ffffffff-2014-09,1
84a8a27ffffffff-2014-10,2
84a8a27ffffffff-2014-11,1
84a8a27ffffffff-2014-12,2
84a8a27ffffffff-2015-01,1
84a8a27ffffffff-2015-08,5
84a8a27ffffffff-2015-09,3
84a8a27ffffffff-2015-10,1
84a8a27ffffffff-2015-12,2
84a8a27ffffffff-2016-01,4
84a8a27ffffffff-2016-09,10
84a8a27ffffffff-2016-10,2
84a8a27ffffffff-2016-12,3
84a8a27ffffffff-2017-01,4
84a8a27ffffffff-2017-02,6
84a8a27ffffffff-2017-03,2
84a8a27ffffffff-2017-04,1
84a8a27ffffffff-2017-06,3
84a8a27ffffffff-2017-08,5
84a8a27ffffffff-2017-09,2
84a8a27ffffffff-2017-10,3
84a8a27ffffffff-2017-11,2
84a8a27ffffffff-2018-01,1
84a8a27ffffffff-2018-02,1
84a8a27ffffffff-2018-07,1
84a8a27ffffffff-2018-08,1
84a8a27ffffffff-2019-06,6
84a8a27ffffffff-2019-07,6
84a8a27ffffffff-2019-08,7
84a8a27ffffffff-2019-10,4
84a8a27ffffffff-2020-01,10
84a8a27ffffffff-2020-02,3
84a8a27ffffffff-2020-07,3
84a8a27ffffffff-2020-09,4
84a8a27ffffffff-2020-11,9
84a8a27ffffffff-2021-01,3
84a8a27ffffffff-2021-06,5
84a8a27ffffffff-2021-07,4
84a8a27ffffffff-2021-08,22
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2021-10,8
84a8a27ffffffff-2021-12,1
84a8a27ffffffff-2022-01,2
84a8a27ffffffff-2022-07,5
84a8a27ffffffff-2022-08,4
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,10
84a8a27ffffffff-2022-11,2
84a8a27ffffffff-2022-12,17
84a8a27ffffffff-2023-01,20
84a8a27ffffffff-2023-04,1
84a8a27ffffffff-2023-05,1
84a8a27ffffffff-2023-06,13
84a8a27ffffffff-2023-07,4
84a8a27ffffffff-2023-08,1
84a8a27ffffffff-2023-09,9
84a8a27ffffffff-2023-10,14
84a8a27ffffffff-2023-11,5
84a8a2bffffffff-2020-09,2
84a8a2bffffffff-2022-10,3
84a8a2bffffffff-2023-10,1
84a8a31ffffffff-2022-12,1
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2019-11,4
84a8a35ffffffff-2020-08,10
84a8a35ffffffff-2020-10,5
84a8a35ffffffff-2020-12,1
84a8a35ffffffff-2021-11,1
84a8a35ffffffff-2022-01,2
84a8a35ffffffff-2022-02,2
84a8a35ffffffff-2022-09,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,2
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-10,4
84a8a39ffffffff-2016-01,3
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2017-09,3
84a8a39ffffffff-2023-10,4
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2014-11,1
84a8a3dffffffff-2014-12,2
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-08,3
84a8a3dffffffff-2015-10,3
84a8a3dffffffff-2016-01,1
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-11,4
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-06,1
84a8a3dffffffff-2017-08,2
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,4
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-03,1
84a8a3dffffffff-2018-09,1
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-06,1
84a8a3dffffffff-2019-09,1
84a8a3dffffffff-2019-10,2
84a8a3dffffffff-2019-11,1
84a8a3dffffffff-2019-12,2
84a8a3dffffffff-2020-01,2
84a8a3dffffffff-2020-05,1
84a8a3dffffffff-2020-06,3
84a8a3dffffffff-2020-07,3
84a8a3dffffffff-2020-08,8
84a8a3dffffffff-2020-09,3
84a8a3dffffffff-2020-12,2
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-06,5
84a8a3dffffffff-2021-07,6
84a8a3dffffffff-2021-08,6
84a8a3dffffffff-2021-09,10
84a8a3dffffffff-2021-10,8
84a8a3dffffffff-2021-11,23
84a8a3dffffffff-2021-12,12
84a8a3dffffffff-2022-01,4
84a8a3dffffffff-2022-02,2
84a8a3dffffffff-2022-06,2
84a8a3dffffffff-2022-07,6
84a8a3dffffffff-2022-08,5
84a8a3dffffffff-2022-09,8
84a8a3dffffffff-2022-10,11
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-01,8
84a8a3dffffffff-2023-02,7
84a8a3dffffffff-2023-04,4
84a8a3dffffffff-2023-06,4
84a8a3dffffffff-2023-07,6
84a8a3dffffffff-2023-08,3
84a8a3dffffffff-2023-09,18
84a8a3dffffffff-2023-10,8
84a8a3dffffffff-2023-11,6
84a8a53ffffffff-2012-09,2
84a8a53ffffffff-2014-05,4
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-08,2
84a8a53ffffffff-2014-09,2
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-09,2
84a8a53ffffffff-2015-10,2
84a8a53ffffffff-2016-05,10
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-07,2
84a8a53ffffffff-2016-08,8
84a8a53ffffffff-2016-09,2
84a8a53ffffffff-2016-10,3
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2016-12,1
84a8a53ffffffff-2017-02,4
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-05,5
84a8a53ffffffff-2017-06,2
84a8a53ffffffff-2017-07,2
84a8a53ffffffff-2017-08,5
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-06,7
84a8a53ffffffff-2018-07,10
84a8a53ffffffff-2018-08,5
84a8a53ffffffff-2018-09,14
84a8a53ffffffff-2018-10,5
84a8a53ffffffff-2018-11,5
84a8a53ffffffff-2019-04,4
84a8a53ffffffff-2019-05,3
84a8a53ffffffff-2019-06,26
84a8a53ffffffff-2019-07,14
84a8a53ffffffff-2019-08,7
84a8a53ffffffff-2019-09,10
84a8a53ffffffff-2020-03,2
84a8a53ffffffff-2020-05,4
84a8a53ffffffff-2020-08,13
84a8a53ffffffff-2020-09,1
84a8a53ffffffff-2020-10,6
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-05,6
84a8a53ffffffff-2021-06,4
84a8a53ffffffff-2021-07,22
84a8a53ffffffff-2021-08,6
84a8a53ffffffff-2021-09,14
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-04,6
84a8a53ffffffff-2022-05,13
84a8a53ffffffff-2022-07,14
84a8a53ffffffff-2022-08,15
84a8a53ffffffff-2022-09,10
84a8a53ffffffff-2022-10,1
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-04,1
84a8a53ffffffff-2023-05,4
84a8a53ffffffff-2023-06,34
84a8a53ffffffff-2023-07,39
84a8a53ffffffff-2023-08,10
84a8a53ffffffff-2023-09,17
84a8a53ffffffff-2023-10,1
84a8a53ffffffff-2023-11,6
84a8a57ffffffff-2020-09,1
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2021-09,1
84a8acdffffffff-2020-07,1
84a8acdffffffff-2020-09,3
84a8b13ffffffff-2022-09,1
84a8b13ffffffff-2022-10,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-05,2
84a8b1bffffffff-2022-06,2
84a8b1bffffffff-2022-07,5
84a8b1bffffffff-2022-08,7
84a8b1bffffffff-2022-09,3
84a8b1bffffffff-2022-10,2
84a8b1bffffffff-2022-11,5
84a8b1bffffffff-2022-12,1
84a9033ffffffff-2019-10,2
84a9033ffffffff-2022-09,2
84a90e5ffffffff-2013-01,3
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,4
84a90e5ffffffff-2015-12,1
