index,n
84be74bffffffff-2022-01,1
84be74bffffffff-2022-04,2
84be74bffffffff-2022-05,1
84be74bffffffff-2022-08,1
84be74bffffffff-2022-09,1
84be74bffffffff-2022-11,1
84be74bffffffff-2022-12,6
84be74bffffffff-2023-01,1
84be74bffffffff-2023-02,1
84be74bffffffff-2023-03,1
84be74bffffffff-2023-04,2
84be74bffffffff-2023-07,1
84be74dffffffff-2014-03,2
84be74dffffffff-2014-09,1
84be74dffffffff-2014-11,4
84be74dffffffff-2014-12,1
84be74dffffffff-2015-01,6
84be74dffffffff-2015-02,1
84be74dffffffff-2015-03,2
84be74dffffffff-2015-05,1
84be74dffffffff-2015-09,1
84be74dffffffff-2015-10,1
84be74dffffffff-2016-01,7
84be74dffffffff-2016-02,1
84be74dffffffff-2016-03,2
84be74dffffffff-2016-08,1
84be74dffffffff-2016-09,8
84be74dffffffff-2016-10,2
84be74dffffffff-2016-12,3
84be74dffffffff-2017-01,3
84be74dffffffff-2017-02,1
84be74dffffffff-2017-03,4
84be74dffffffff-2017-04,3
84be74dffffffff-2017-09,3
84be74dffffffff-2017-11,2
84be74dffffffff-2018-01,4
84be74dffffffff-2018-02,2
84be74dffffffff-2018-03,3
84be74dffffffff-2018-04,3
84be74dffffffff-2018-05,3
84be74dffffffff-2018-06,3
84be74dffffffff-2018-08,1
84be74dffffffff-2018-09,1
84be74dffffffff-2018-10,2
84be74dffffffff-2018-11,8
84be74dffffffff-2018-12,3
84be74dffffffff-2019-02,3
84be74dffffffff-2019-03,8
84be74dffffffff-2019-04,2
84be74dffffffff-2019-07,1
84be74dffffffff-2019-08,4
84be74dffffffff-2019-09,16
84be74dffffffff-2019-10,5
84be74dffffffff-2019-11,11
84be74dffffffff-2019-12,3
84be74dffffffff-2020-02,3
84be74dffffffff-2020-03,4
84be74dffffffff-2020-05,3
84be74dffffffff-2020-06,2
84be74dffffffff-2020-07,1
84be74dffffffff-2020-08,5
84be74dffffffff-2020-09,9
84be74dffffffff-2020-10,5
84be74dffffffff-2020-11,9
84be74dffffffff-2020-12,6
84be74dffffffff-2021-01,1
84be74dffffffff-2021-02,1
84be74dffffffff-2021-03,18
84be74dffffffff-2021-04,14
84be74dffffffff-2021-05,6
84be74dffffffff-2021-07,3
84be74dffffffff-2021-08,3
84be74dffffffff-2021-09,9
84be74dffffffff-2021-10,12
84be74dffffffff-2021-11,11
84be74dffffffff-2021-12,11
84be74dffffffff-2022-01,6
84be74dffffffff-2022-02,1
84be74dffffffff-2022-03,5
84be74dffffffff-2022-07,2
84be74dffffffff-2022-08,4
84be74dffffffff-2022-09,3
84be74dffffffff-2022-10,7
84be74dffffffff-2022-11,6
84be74dffffffff-2022-12,11
84be74dffffffff-2023-01,3
84be74dffffffff-2023-02,10
84be74dffffffff-2023-03,16
84be74dffffffff-2023-04,6
84be74dffffffff-2023-05,2
84be74dffffffff-2023-07,3
84be74dffffffff-2023-08,3
84be74dffffffff-2023-09,4
84be74dffffffff-2023-10,1
84be74dffffffff-2023-11,13
84be759ffffffff-2015-02,1
84be759ffffffff-2016-07,1
84be759ffffffff-2016-10,1
84be759ffffffff-2016-11,1
84be759ffffffff-2016-12,3
84be759ffffffff-2017-01,3
84be759ffffffff-2017-02,3
84be759ffffffff-2017-08,2
84be759ffffffff-2017-09,1
84be759ffffffff-2018-01,1
84be759ffffffff-2018-09,2
84be759ffffffff-2019-01,2
84be759ffffffff-2019-02,1
84be759ffffffff-2019-03,1
84be759ffffffff-2019-09,1
84be759ffffffff-2019-10,2
84be759ffffffff-2020-01,4
84be759ffffffff-2020-10,1
84be759ffffffff-2021-03,1
84be759ffffffff-2021-04,1
84be759ffffffff-2021-12,3
84be759ffffffff-2022-01,3
84be759ffffffff-2022-07,4
84be759ffffffff-2023-02,1
84be759ffffffff-2023-06,1
84be759ffffffff-2023-08,1
84be759ffffffff-2023-11,2
84be75dffffffff-2014-12,1
84be75dffffffff-2015-11,1
84be75dffffffff-2015-12,1
84be75dffffffff-2016-01,1
84be75dffffffff-2016-02,1
84be75dffffffff-2016-04,1
84be75dffffffff-2016-07,1
84be75dffffffff-2016-10,2
84be75dffffffff-2017-01,2
84be75dffffffff-2017-02,1
84be75dffffffff-2017-06,1
84be75dffffffff-2017-08,1
84be75dffffffff-2017-10,2
84be75dffffffff-2018-01,1
84be75dffffffff-2018-02,2
84be75dffffffff-2018-10,1
84be75dffffffff-2018-11,1
84be75dffffffff-2018-12,1
84be75dffffffff-2019-01,4
84be75dffffffff-2019-02,2
84be75dffffffff-2019-11,3
84be75dffffffff-2020-06,1
84be75dffffffff-2020-12,1
84be75dffffffff-2021-11,2
84be75dffffffff-2022-02,1
84be75dffffffff-2022-10,2
84be75dffffffff-2022-11,2
84be75dffffffff-2023-01,1
84be75dffffffff-2023-02,2
84be75dffffffff-2023-03,2
84be75dffffffff-2023-11,5
84be769ffffffff-2014-10,1
84be769ffffffff-2016-08,1
84be769ffffffff-2016-10,1
84be769ffffffff-2017-01,1
84be769ffffffff-2019-11,2
84be769ffffffff-2020-07,1
84be769ffffffff-2020-09,1
84be769ffffffff-2021-01,1
84be769ffffffff-2021-10,1
84be769ffffffff-2022-01,1
84be769ffffffff-2022-02,1
84be769ffffffff-2022-06,1
84be769ffffffff-2022-07,1
84be769ffffffff-2022-09,16
84be769ffffffff-2022-10,3
84be769ffffffff-2022-11,1
84be769ffffffff-2023-02,1
84be769ffffffff-2023-03,2
84be769ffffffff-2023-07,1
84be76dffffffff-2016-01,1
84be76dffffffff-2016-02,1
84be76dffffffff-2016-10,1
84be76dffffffff-2017-09,3
84be76dffffffff-2017-10,2
84be76dffffffff-2017-12,3
84be76dffffffff-2018-01,3
84be76dffffffff-2018-04,2
84be76dffffffff-2018-07,1
84be76dffffffff-2018-09,2
84be76dffffffff-2018-10,6
84be76dffffffff-2018-11,1
84be76dffffffff-2018-12,13
84be76dffffffff-2019-01,5
84be76dffffffff-2019-02,2
84be76dffffffff-2019-03,1
84be76dffffffff-2019-05,2
84be76dffffffff-2019-06,1
84be76dffffffff-2019-09,5
84be76dffffffff-2019-10,5
84be76dffffffff-2019-11,3
84be76dffffffff-2019-12,4
84be76dffffffff-2020-01,3
84be76dffffffff-2020-02,2
84be76dffffffff-2020-03,3
84be76dffffffff-2020-04,2
84be76dffffffff-2020-05,2
84be76dffffffff-2020-06,2
84be76dffffffff-2020-07,1
84be76dffffffff-2020-08,1
84be76dffffffff-2020-09,2
84be76dffffffff-2020-10,5
84be76dffffffff-2020-11,4
84be76dffffffff-2020-12,7
84be76dffffffff-2021-01,3
84be76dffffffff-2021-02,5
84be76dffffffff-2021-03,1
84be76dffffffff-2021-05,2
84be76dffffffff-2021-06,2
84be76dffffffff-2021-07,8
84be76dffffffff-2021-10,1
84be76dffffffff-2021-11,4
84be76dffffffff-2021-12,3
84be76dffffffff-2022-01,5
84be76dffffffff-2022-02,2
84be76dffffffff-2022-06,1
84be76dffffffff-2022-08,5
84be76dffffffff-2022-09,1
84be76dffffffff-2022-10,1
84be76dffffffff-2022-11,3
84be76dffffffff-2022-12,6
84be76dffffffff-2023-01,21
84be76dffffffff-2023-02,3
84be76dffffffff-2023-03,3
84be76dffffffff-2023-04,6
84be76dffffffff-2023-05,9
84be76dffffffff-2023-08,2
84be76dffffffff-2023-09,3
84be76dffffffff-2023-10,3
84be76dffffffff-2023-11,9
84bea91ffffffff-2023-07,3
84bf491ffffffff-2019-04,1
84bf493ffffffff-2018-02,1
84bf493ffffffff-2022-03,1
84bf493ffffffff-2022-04,1
84bf493ffffffff-2022-12,1
84bf49bffffffff-2016-12,1
84bf49bffffffff-2018-01,1
84bf49bffffffff-2018-02,1
84bf49bffffffff-2020-11,2
84bf49bffffffff-2022-01,1
84bf49bffffffff-2022-10,1
84bf49bffffffff-2023-09,1
84bf4a1ffffffff-2017-03,1
84bf4a1ffffffff-2018-11,1
84bf4a1ffffffff-2019-02,1
84bf4a1ffffffff-2019-03,1
84bf4a1ffffffff-2019-12,2
84bf4a1ffffffff-2023-06,6
84bf4a5ffffffff-2020-09,1
84bf4a5ffffffff-2021-12,2
84bf4a5ffffffff-2023-09,1
84bf4a9ffffffff-2022-02,1
84bf4abffffffff-2017-07,1
84bf4abffffffff-2017-09,1
84bf4abffffffff-2017-11,1
84bf4abffffffff-2019-11,1
84bf4abffffffff-2020-01,5
84bf4abffffffff-2020-02,3
84bf4abffffffff-2020-03,3
84bf4abffffffff-2020-07,2
84bf4abffffffff-2020-10,2
84bf4abffffffff-2020-12,3
84bf4abffffffff-2021-01,6
84bf4abffffffff-2021-02,4
84bf4abffffffff-2021-04,1
84bf4abffffffff-2021-09,3
84bf4abffffffff-2022-01,9
84bf4abffffffff-2022-02,12
84bf4abffffffff-2022-03,1
84bf4abffffffff-2022-12,1
84bf4abffffffff-2023-01,1
84bf4abffffffff-2023-08,1
84bf4abffffffff-2023-10,1
84bf4adffffffff-2015-01,3
84bf4adffffffff-2015-11,2
84bf4adffffffff-2017-04,2
84bf4adffffffff-2018-09,1
84bf4adffffffff-2019-02,1
84bf4adffffffff-2020-01,2
84bf4adffffffff-2021-02,1
84bf4adffffffff-2021-09,6
84bf4adffffffff-2021-12,6
84bf4adffffffff-2022-01,4
84bf4adffffffff-2022-02,4
84bf4adffffffff-2022-04,4
84bf4adffffffff-2022-05,4
84bf4adffffffff-2022-10,4
84bf4adffffffff-2022-11,1
84bf4adffffffff-2022-12,2
84bf4adffffffff-2023-01,1
84bf4adffffffff-2023-02,2
84bf4adffffffff-2023-04,1
84bf4b3ffffffff-2013-02,2
84bf4b3ffffffff-2013-12,2
84bf4b3ffffffff-2015-09,1
84bf4b3ffffffff-2016-01,2
84bf4b3ffffffff-2016-03,1
84bf4b3ffffffff-2017-10,1
84bf4b3ffffffff-2018-06,4
84bf4b3ffffffff-2019-01,6
84bf4b3ffffffff-2019-02,1
84bf4b3ffffffff-2019-11,2
84bf4b3ffffffff-2019-12,2
84bf4b3ffffffff-2020-01,3
84bf4b3ffffffff-2020-06,1
84bf4b3ffffffff-2020-10,2
84bf4b3ffffffff-2020-11,3
84bf4b3ffffffff-2020-12,3
84bf4b3ffffffff-2021-02,4
84bf4b3ffffffff-2021-03,2
84bf4b3ffffffff-2021-06,1
84bf4b3ffffffff-2021-08,7
84bf4b3ffffffff-2021-11,3
84bf4b3ffffffff-2021-12,2
84bf4b3ffffffff-2022-01,3
84bf4b3ffffffff-2022-02,1
84bf4b3ffffffff-2022-04,1
84bf4b3ffffffff-2022-06,1
84bf4b3ffffffff-2022-08,2
84bf4b3ffffffff-2022-11,2
84bf4b3ffffffff-2022-12,1
84bf4b3ffffffff-2023-03,2
84bf4b3ffffffff-2023-04,3
84bf4b3ffffffff-2023-08,2
84bf4b3ffffffff-2023-11,5
84bf4b9ffffffff-2014-05,1
84bf4b9ffffffff-2022-06,4
84bf4b9ffffffff-2022-11,7
84bf4b9ffffffff-2022-12,1
84bf4b9ffffffff-2023-01,1
84bf4b9ffffffff-2023-02,2
84bf4b9ffffffff-2023-04,1
84bf4b9ffffffff-2023-08,1
84bf4bdffffffff-2013-03,1
84bf4bdffffffff-2014-02,1
84bf4bdffffffff-2014-08,1
84bf4bdffffffff-2015-05,1
84bf4bdffffffff-2015-06,1
84bf4bdffffffff-2015-08,1
84bf4bdffffffff-2016-04,1
84bf4bdffffffff-2016-06,1
84bf4bdffffffff-2017-03,1
84bf4bdffffffff-2017-05,2
84bf4bdffffffff-2017-10,1
84bf4bdffffffff-2018-04,1
84bf4bdffffffff-2018-08,1
84bf4bdffffffff-2018-09,1
84bf4bdffffffff-2018-10,1
84bf4bdffffffff-2019-01,3
84bf4bdffffffff-2019-04,2
84bf4bdffffffff-2019-12,1
84bf4bdffffffff-2020-02,1
84bf4bdffffffff-2020-03,1
84bf4bdffffffff-2020-06,1
84bf4bdffffffff-2020-10,2
84bf4bdffffffff-2020-12,2
84bf4bdffffffff-2021-01,3
84bf4bdffffffff-2021-09,5
84bf4bdffffffff-2021-12,1
84bf4bdffffffff-2022-01,1
84bf4bdffffffff-2022-03,2
84bf4bdffffffff-2022-06,1
84bf4bdffffffff-2022-07,1
84bf4bdffffffff-2022-10,3
84bf4bdffffffff-2022-11,1
84bf4bdffffffff-2022-12,2
84bf4bdffffffff-2023-03,2
84bf4bdffffffff-2023-05,1
84bf4bdffffffff-2023-06,1
84bf4bdffffffff-2023-09,1
84bf4c1ffffffff-2012-02,1
84bf4c1ffffffff-2013-09,1
84bf4c1ffffffff-2013-11,1
84bf4c1ffffffff-2014-02,2
84bf4c1ffffffff-2014-03,2
84bf4c1ffffffff-2014-09,5
84bf4c1ffffffff-2014-10,1
84bf4c1ffffffff-2014-11,3
84bf4c1ffffffff-2014-12,3
84bf4c1ffffffff-2015-01,2
84bf4c1ffffffff-2015-02,2
84bf4c1ffffffff-2015-05,1
84bf4c1ffffffff-2015-10,1
84bf4c1ffffffff-2015-11,3
84bf4c1ffffffff-2016-01,5
84bf4c1ffffffff-2016-02,1
84bf4c1ffffffff-2016-03,2
84bf4c1ffffffff-2016-04,3
84bf4c1ffffffff-2016-06,2
84bf4c1ffffffff-2016-07,5
84bf4c1ffffffff-2016-08,6
84bf4c1ffffffff-2016-09,2
84bf4c1ffffffff-2016-10,3
84bf4c1ffffffff-2016-11,4
84bf4c1ffffffff-2016-12,10
84bf4c1ffffffff-2017-01,3
84bf4c1ffffffff-2017-02,6
84bf4c1ffffffff-2017-03,2
84bf4c1ffffffff-2017-09,2
84bf4c1ffffffff-2017-10,1
84bf4c1ffffffff-2017-11,3
84bf4c1ffffffff-2017-12,3
84bf4c1ffffffff-2018-01,6
84bf4c1ffffffff-2018-02,6
84bf4c1ffffffff-2018-03,4
84bf4c1ffffffff-2018-04,3
84bf4c1ffffffff-2018-09,1
84bf4c1ffffffff-2018-10,4
84bf4c1ffffffff-2018-11,8
84bf4c1ffffffff-2018-12,2
84bf4c1ffffffff-2019-01,8
84bf4c1ffffffff-2019-02,12
84bf4c1ffffffff-2019-03,11
84bf4c1ffffffff-2019-05,2
84bf4c1ffffffff-2019-07,6
84bf4c1ffffffff-2019-09,2
84bf4c1ffffffff-2019-10,4
84bf4c1ffffffff-2019-11,4
84bf4c1ffffffff-2019-12,12
84bf4c1ffffffff-2020-01,7
84bf4c1ffffffff-2020-02,6
84bf4c1ffffffff-2020-05,2
84bf4c1ffffffff-2020-07,3
84bf4c1ffffffff-2020-08,2
84bf4c1ffffffff-2020-09,5
84bf4c1ffffffff-2020-10,6
84bf4c1ffffffff-2020-11,25
84bf4c1ffffffff-2020-12,4
84bf4c1ffffffff-2021-01,3
84bf4c1ffffffff-2021-02,9
84bf4c1ffffffff-2021-03,7
84bf4c1ffffffff-2021-04,1
84bf4c1ffffffff-2021-05,10
84bf4c1ffffffff-2021-06,7
84bf4c1ffffffff-2021-07,2
84bf4c1ffffffff-2021-08,2
84bf4c1ffffffff-2021-09,4
84bf4c1ffffffff-2021-10,8
84bf4c1ffffffff-2021-11,4
84bf4c1ffffffff-2021-12,16
84bf4c1ffffffff-2022-01,5
84bf4c1ffffffff-2022-02,4
84bf4c1ffffffff-2022-03,8
84bf4c1ffffffff-2022-04,9
84bf4c1ffffffff-2022-06,5
84bf4c1ffffffff-2022-07,1
84bf4c1ffffffff-2022-09,2
84bf4c1ffffffff-2022-10,10
84bf4c1ffffffff-2022-11,9
84bf4c1ffffffff-2022-12,2
84bf4c1ffffffff-2023-01,18
84bf4c1ffffffff-2023-02,22
84bf4c1ffffffff-2023-03,2
84bf4c1ffffffff-2023-04,1
84bf4c1ffffffff-2023-05,1
84bf4c1ffffffff-2023-06,2
84bf4c1ffffffff-2023-07,24
84bf4c1ffffffff-2023-08,6
84bf4c1ffffffff-2023-09,4
84bf4c1ffffffff-2023-10,25
84bf4c1ffffffff-2023-11,14
84bf4c3ffffffff-2021-03,1
84bf4c5ffffffff-2012-02,1
84bf4c5ffffffff-2014-03,1
84bf4c5ffffffff-2014-06,1
84bf4c5ffffffff-2015-07,4
84bf4c5ffffffff-2015-11,2
84bf4c5ffffffff-2016-02,1
84bf4c5ffffffff-2016-08,1
84bf4c5ffffffff-2018-01,3
84bf4c5ffffffff-2018-12,1
84bf4c5ffffffff-2020-08,4
84bf4c5ffffffff-2020-09,1
84bf4c5ffffffff-2020-10,1
84bf4c5ffffffff-2021-05,1
84bf4c5ffffffff-2021-07,2
84bf4c5ffffffff-2022-02,1
84bf4c5ffffffff-2022-10,1
84bf4c5ffffffff-2022-11,2
84bf4c5ffffffff-2022-12,2
84bf4c5ffffffff-2023-01,2
84bf4c5ffffffff-2023-03,2
84bf4c5ffffffff-2023-05,2
84bf4c7ffffffff-2014-02,1
84bf4c7ffffffff-2016-11,2
84bf4c7ffffffff-2018-12,1
84bf4c7ffffffff-2020-08,1
84bf4c7ffffffff-2020-12,1
84bf4c7ffffffff-2021-01,1
84bf4c7ffffffff-2021-10,1
84bf4c7ffffffff-2022-07,1
84bf4c7ffffffff-2022-11,2
84bf4c7ffffffff-2023-01,3
84bf4c7ffffffff-2023-10,4
84bf4c7ffffffff-2023-11,2
84bf4c9ffffffff-2013-12,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2014-04,1
84bf4c9ffffffff-2015-02,1
84bf4c9ffffffff-2015-11,1
84bf4c9ffffffff-2016-11,6
84bf4c9ffffffff-2017-11,1
84bf4c9ffffffff-2017-12,2
84bf4c9ffffffff-2018-01,3
84bf4c9ffffffff-2018-04,3
84bf4c9ffffffff-2018-06,1
84bf4c9ffffffff-2018-09,2
84bf4c9ffffffff-2018-10,1
84bf4c9ffffffff-2019-01,3
84bf4c9ffffffff-2019-04,2
84bf4c9ffffffff-2019-09,2
84bf4c9ffffffff-2019-11,3
84bf4c9ffffffff-2020-09,2
84bf4c9ffffffff-2021-01,2
84bf4c9ffffffff-2021-02,2
84bf4c9ffffffff-2021-03,1
84bf4c9ffffffff-2021-04,1
84bf4c9ffffffff-2021-05,11
84bf4c9ffffffff-2021-06,1
84bf4c9ffffffff-2021-07,1
84bf4c9ffffffff-2021-11,1
84bf4c9ffffffff-2021-12,4
84bf4c9ffffffff-2022-01,1
84bf4c9ffffffff-2022-05,1
84bf4c9ffffffff-2022-06,1
84bf4c9ffffffff-2022-07,12
84bf4c9ffffffff-2022-08,1
84bf4c9ffffffff-2022-09,3
84bf4c9ffffffff-2022-10,1
84bf4c9ffffffff-2022-11,2
84bf4c9ffffffff-2022-12,1
84bf4c9ffffffff-2023-01,2
84bf4c9ffffffff-2023-02,2
84bf4c9ffffffff-2023-07,5
84bf4c9ffffffff-2023-08,2
84bf4c9ffffffff-2023-09,10
84bf4c9ffffffff-2023-11,3
84bf4cbffffffff-2015-02,1
84bf4cbffffffff-2015-06,1
84bf4cbffffffff-2015-11,1
84bf4cbffffffff-2016-02,3
84bf4cbffffffff-2016-06,1
84bf4cbffffffff-2016-11,1
84bf4cbffffffff-2017-01,1
84bf4cbffffffff-2017-02,1
84bf4cbffffffff-2017-08,2
84bf4cbffffffff-2017-12,2
84bf4cbffffffff-2018-03,1
84bf4cbffffffff-2018-05,1
84bf4cbffffffff-2018-11,1
84bf4cbffffffff-2019-02,1
84bf4cbffffffff-2019-12,1
84bf4cbffffffff-2020-08,3
84bf4cbffffffff-2020-09,2
84bf4cbffffffff-2020-12,1
84bf4cbffffffff-2021-01,2
84bf4cbffffffff-2021-02,1
84bf4cbffffffff-2021-09,1
84bf4cbffffffff-2021-10,4
84bf4cbffffffff-2021-11,1
84bf4cbffffffff-2022-01,2
84bf4cbffffffff-2022-03,1
84bf4cbffffffff-2022-06,1
84bf4cbffffffff-2022-07,1
84bf4cbffffffff-2022-09,1
84bf4cbffffffff-2022-11,1
84bf4cbffffffff-2023-01,1
84bf4cbffffffff-2023-02,2
84bf4cbffffffff-2023-06,1
84bf4cbffffffff-2023-07,1
84bf4cbffffffff-2023-08,1
84bf4dbffffffff-2018-03,1
84bf4dbffffffff-2022-03,1
84bf4e1ffffffff-2012-11,1
84bf4e1ffffffff-2014-04,4
84bf4e1ffffffff-2014-12,1
84bf4e1ffffffff-2015-04,1
84bf4e1ffffffff-2015-08,2
84bf4e1ffffffff-2015-11,5
84bf4e1ffffffff-2016-12,5
84bf4e1ffffffff-2017-01,2
84bf4e1ffffffff-2017-11,1
84bf4e1ffffffff-2018-02,2
84bf4e1ffffffff-2018-03,3
84bf4e1ffffffff-2018-10,1
84bf4e1ffffffff-2019-02,1
84bf4e1ffffffff-2019-08,1
84bf4e1ffffffff-2020-01,2
84bf4e1ffffffff-2020-06,1
84bf4e1ffffffff-2020-10,6
84bf4e1ffffffff-2020-11,1
84bf4e1ffffffff-2021-02,1
84bf4e1ffffffff-2021-07,1
84bf4e1ffffffff-2021-10,2
84bf4e1ffffffff-2022-02,1
84bf4e1ffffffff-2022-03,4
84bf4e1ffffffff-2022-06,1
84bf4e1ffffffff-2022-11,1
84bf4e1ffffffff-2023-01,7
84bf4e1ffffffff-2023-02,1
84bf4e1ffffffff-2023-03,1
84bf4e1ffffffff-2023-05,1
84bf4e1ffffffff-2023-07,5
84bf4e1ffffffff-2023-08,2
84bf4e1ffffffff-2023-09,1
84bf4e1ffffffff-2023-10,7
84bf4e1ffffffff-2023-11,4
84bf4e7ffffffff-2012-11,2
84bf4e7ffffffff-2014-06,1
84bf4e7ffffffff-2014-10,6
84bf4e7ffffffff-2014-12,1
84bf4e7ffffffff-2015-02,1
84bf4e7ffffffff-2015-03,4
84bf4e7ffffffff-2015-11,2
84bf4e7ffffffff-2015-12,1
84bf4e7ffffffff-2016-03,4
84bf4e7ffffffff-2017-01,1
84bf4e7ffffffff-2017-02,3
84bf4e7ffffffff-2017-04,3
84bf4e7ffffffff-2017-08,1
84bf4e7ffffffff-2017-11,1
84bf4e7ffffffff-2018-01,3
84bf4e7ffffffff-2018-03,1
84bf4e7ffffffff-2018-12,2
84bf4e7ffffffff-2019-03,1
84bf4e7ffffffff-2019-04,1
84bf4e7ffffffff-2019-11,2
84bf4e7ffffffff-2019-12,1
84bf4e7ffffffff-2020-01,1
84bf4e7ffffffff-2020-02,2
84bf4e7ffffffff-2020-06,2
84bf4e7ffffffff-2020-08,3
84bf4e7ffffffff-2020-09,1
84bf4e7ffffffff-2020-10,3
84bf4e7ffffffff-2020-11,1
84bf4e7ffffffff-2020-12,1
84bf4e7ffffffff-2021-01,6
84bf4e7ffffffff-2021-02,3
84bf4e7ffffffff-2021-03,4
84bf4e7ffffffff-2021-04,3
84bf4e7ffffffff-2021-05,1
84bf4e7ffffffff-2021-07,2
84bf4e7ffffffff-2021-08,1
84bf4e7ffffffff-2021-09,12
84bf4e7ffffffff-2021-12,9
84bf4e7ffffffff-2022-01,13
84bf4e7ffffffff-2022-02,7
84bf4e7ffffffff-2022-03,8
84bf4e7ffffffff-2022-04,8
84bf4e7ffffffff-2022-05,5
84bf4e7ffffffff-2022-09,1
84bf4e7ffffffff-2022-10,16
84bf4e7ffffffff-2022-12,7
84bf4e7ffffffff-2023-01,5
84bf4e7ffffffff-2023-02,3
84bf4e7ffffffff-2023-03,6
84bf4e7ffffffff-2023-04,6
84bf4e7ffffffff-2023-05,5
84bf4e7ffffffff-2023-06,4
84bf4e7ffffffff-2023-08,2
84bf4e7ffffffff-2023-10,8
84bf4ebffffffff-2012-09,1
84bf4ebffffffff-2012-11,1
84bf4ebffffffff-2013-02,1
84bf4ebffffffff-2014-10,1
84bf4ebffffffff-2015-01,1
84bf4ebffffffff-2015-02,1
84bf4ebffffffff-2015-03,1
84bf4ebffffffff-2015-04,1
84bf4ebffffffff-2015-11,1
84bf4ebffffffff-2016-02,1
84bf4ebffffffff-2016-03,3
84bf4ebffffffff-2016-12,1
84bf4ebffffffff-2017-01,1
84bf4ebffffffff-2017-02,2
84bf4ebffffffff-2017-03,1
84bf4ebffffffff-2017-04,1
84bf4ebffffffff-2017-07,2
84bf4ebffffffff-2017-09,1
84bf4ebffffffff-2017-11,1
84bf4ebffffffff-2018-02,2
84bf4ebffffffff-2018-03,1
84bf4ebffffffff-2018-10,1
84bf4ebffffffff-2018-11,2
84bf4ebffffffff-2018-12,4
84bf4ebffffffff-2019-01,1
84bf4ebffffffff-2019-02,3
84bf4ebffffffff-2019-03,1
84bf4ebffffffff-2019-04,3
84bf4ebffffffff-2019-08,1
84bf4ebffffffff-2020-01,1
84bf4ebffffffff-2020-02,3
84bf4ebffffffff-2020-06,2
84bf4ebffffffff-2020-07,1
84bf4ebffffffff-2020-12,1
84bf4ebffffffff-2021-01,2
84bf4ebffffffff-2021-03,2
84bf4ebffffffff-2021-06,2
84bf4ebffffffff-2021-07,1
84bf4ebffffffff-2021-09,1
84bf4ebffffffff-2021-10,3
84bf4ebffffffff-2021-11,1
84bf4ebffffffff-2021-12,1
84bf4ebffffffff-2022-01,1
84bf4ebffffffff-2022-02,1
84bf4ebffffffff-2022-03,1
84bf4ebffffffff-2022-05,1
84bf4ebffffffff-2022-06,1
84bf4ebffffffff-2022-07,1
84bf4ebffffffff-2022-10,1
84bf4ebffffffff-2022-11,1
84bf4ebffffffff-2022-12,3
84bf4ebffffffff-2023-01,6
84bf4ebffffffff-2023-03,1
84bf4ebffffffff-2023-11,1
84bf591ffffffff-2015-11,1
84bf591ffffffff-2021-12,4
84bf591ffffffff-2022-04,1
84bf591ffffffff-2022-07,1
84bf599ffffffff-2015-11,1
84bf599ffffffff-2016-12,1
84bf599ffffffff-2018-03,1
84bf599ffffffff-2020-10,2
84bf599ffffffff-2021-06,2
84bf599ffffffff-2021-10,2
84bf599ffffffff-2021-12,2
84bf59bffffffff-2015-04,1
84bf59bffffffff-2018-09,2
84bf59bffffffff-2019-04,1
84bf59bffffffff-2019-05,1
84bf59bffffffff-2022-06,2
84bf59bffffffff-2022-07,2
84bf59bffffffff-2022-10,1
84bf59bffffffff-2022-11,1
84bf5d3ffffffff-2021-09,1
84bf6b3ffffffff-2013-12,4
84bf6b3ffffffff-2015-02,1
84bf6b3ffffffff-2018-03,1
84bf6b3ffffffff-2019-01,4
84bf6b3ffffffff-2020-12,4
84bf6b3ffffffff-2021-02,1
84bf6b3ffffffff-2022-01,1
84bf6b3ffffffff-2023-01,12
84bf6b5ffffffff-2018-05,1
84bf6b5ffffffff-2020-12,1
84bf6b5ffffffff-2021-04,2
84bf6b5ffffffff-2021-05,2
84bf6b5ffffffff-2021-06,3
84bf6b5ffffffff-2021-08,1
84bf6b5ffffffff-2021-10,1
84bf6b5ffffffff-2021-12,1
84bf6b5ffffffff-2022-03,3
84bf6b5ffffffff-2022-04,1
84bf6b5ffffffff-2022-05,1
84bf6b5ffffffff-2022-10,1
84bf6b5ffffffff-2022-11,1
84bf6b5ffffffff-2022-12,2
84bf6b5ffffffff-2023-01,2
84bf6b7ffffffff-2012-01,1
84bf6b7ffffffff-2012-02,2
84bf6b7ffffffff-2012-03,2
84bf6b7ffffffff-2012-04,1
84bf6b7ffffffff-2012-10,1
84bf6b7ffffffff-2012-12,1
84bf6b7ffffffff-2013-02,1
84bf6b7ffffffff-2013-11,1
84bf6b7ffffffff-2014-01,1
84bf6b7ffffffff-2014-02,2
84bf6b7ffffffff-2014-03,3
84bf6b7ffffffff-2014-06,1
84bf6b7ffffffff-2014-07,1
84bf6b7ffffffff-2014-08,2
84bf6b7ffffffff-2014-09,5
84bf6b7ffffffff-2014-10,5
84bf6b7ffffffff-2014-11,2
84bf6b7ffffffff-2014-12,5
84bf6b7ffffffff-2015-01,2
84bf6b7ffffffff-2015-02,4
84bf6b7ffffffff-2015-09,3
84bf6b7ffffffff-2015-10,7
84bf6b7ffffffff-2015-11,12
84bf6b7ffffffff-2015-12,4
84bf6b7ffffffff-2016-01,6
84bf6b7ffffffff-2016-02,4
