index,n
8481711ffffffff-2018-10,2
8481711ffffffff-2018-12,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-02,1
8481711ffffffff-2019-03,1
8481711ffffffff-2019-05,3
8481711ffffffff-2019-08,4
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,10
8481711ffffffff-2020-02,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,2
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,4
8481711ffffffff-2020-12,11
8481711ffffffff-2021-01,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,2
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,2
8481711ffffffff-2022-01,1
8481711ffffffff-2022-03,1
8481711ffffffff-2022-06,1
8481711ffffffff-2022-07,3
8481711ffffffff-2022-08,3
8481711ffffffff-2022-09,3
8481711ffffffff-2022-10,14
8481711ffffffff-2022-12,3
8481711ffffffff-2023-02,6
8481711ffffffff-2023-03,2
8481711ffffffff-2023-05,4
8481711ffffffff-2023-07,1
8481711ffffffff-2023-08,9
8481711ffffffff-2023-09,2
8481711ffffffff-2023-10,2
8481711ffffffff-2023-11,2
8481713ffffffff-2016-04,2
8481713ffffffff-2016-07,1
8481713ffffffff-2016-09,1
8481713ffffffff-2018-02,3
8481713ffffffff-2018-04,2
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,10
8481713ffffffff-2019-06,9
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,2
8481713ffffffff-2020-03,3
8481713ffffffff-2020-08,2
8481713ffffffff-2021-02,3
8481713ffffffff-2021-10,9
8481713ffffffff-2022-10,4
8481713ffffffff-2022-11,1
8481713ffffffff-2023-01,1
8481713ffffffff-2023-05,4
8481715ffffffff-2023-01,1
8481715ffffffff-2023-05,6
8481717ffffffff-2023-05,1
8481717ffffffff-2023-11,2
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,1
848171bffffffff-2015-02,1
848171bffffffff-2015-05,1
848171bffffffff-2019-09,1
8481731ffffffff-2022-02,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,2
848173dffffffff-2019-11,1
8481743ffffffff-2022-09,2
8481753ffffffff-2019-01,1
848175bffffffff-2015-03,2
848175bffffffff-2015-06,1
848175bffffffff-2017-11,4
848175bffffffff-2018-03,2
848175bffffffff-2018-08,1
848175dffffffff-2019-01,2
848175dffffffff-2019-06,1
848175dffffffff-2020-08,2
848175dffffffff-2021-02,1
848175dffffffff-2022-03,1
848176bffffffff-2021-10,1
8481801ffffffff-2018-12,2
8481809ffffffff-2022-10,2
8481809ffffffff-2022-11,7
848180bffffffff-2016-11,2
848180bffffffff-2020-07,2
848180bffffffff-2021-01,2
848180bffffffff-2021-02,2
848180bffffffff-2021-10,2
848180bffffffff-2022-03,2
848180bffffffff-2023-02,4
848180bffffffff-2023-04,2
848180bffffffff-2023-05,1
8481831ffffffff-2021-06,1
8481831ffffffff-2021-08,4
8481831ffffffff-2021-10,2
8481831ffffffff-2021-11,3
8481833ffffffff-2018-09,5
8481833ffffffff-2021-12,2
8481833ffffffff-2022-02,2
8481833ffffffff-2022-12,1
8481833ffffffff-2023-11,2
8481837ffffffff-2019-10,1
8481837ffffffff-2020-10,4
8481837ffffffff-2022-02,1
8481837ffffffff-2023-09,6
8481839ffffffff-2016-01,1
8481839ffffffff-2016-02,1
8481839ffffffff-2016-09,1
8481839ffffffff-2017-02,1
8481839ffffffff-2017-12,1
8481839ffffffff-2018-09,1
8481839ffffffff-2019-12,3
8481839ffffffff-2021-03,1
8481839ffffffff-2021-10,3
8481839ffffffff-2022-05,7
8481839ffffffff-2022-10,1
8481839ffffffff-2022-11,3
8481839ffffffff-2022-12,3
8481839ffffffff-2023-05,12
8481839ffffffff-2023-07,1
8481839ffffffff-2023-08,3
8481839ffffffff-2023-09,1
8481839ffffffff-2023-10,6
848183dffffffff-2022-02,2
8481855ffffffff-2023-09,1
8481899ffffffff-2017-01,1
8481899ffffffff-2020-09,1
848189dffffffff-2019-03,1
84818a3ffffffff-2017-01,1
84818a7ffffffff-2015-01,3
84818a7ffffffff-2018-05,1
84818b3ffffffff-2020-01,2
84818c3ffffffff-2023-02,1
84818dbffffffff-2015-04,10
8481999ffffffff-2015-05,1
84819d1ffffffff-2015-12,2
84819d1ffffffff-2016-01,1
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2017-03,1
84819d1ffffffff-2018-02,2
84819d1ffffffff-2018-09,2
84819d1ffffffff-2019-01,1
84819d1ffffffff-2019-10,1
84819d1ffffffff-2022-08,12
84819d3ffffffff-2017-03,1
84819d3ffffffff-2017-12,1
84819d3ffffffff-2022-06,5
84819d3ffffffff-2022-10,4
84819d3ffffffff-2023-07,4
84819d9ffffffff-2012-03,1
84819d9ffffffff-2015-02,6
84819d9ffffffff-2015-03,1
84819d9ffffffff-2016-04,1
84819d9ffffffff-2017-12,1
84819d9ffffffff-2018-09,27
84819d9ffffffff-2020-12,1
84819d9ffffffff-2021-08,2
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,8
84819d9ffffffff-2022-02,3
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-05,2
84819d9ffffffff-2022-08,7
84819d9ffffffff-2022-09,4
84819d9ffffffff-2022-10,8
84819d9ffffffff-2022-11,2
84819d9ffffffff-2022-12,8
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,4
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-05,1
84819d9ffffffff-2023-06,1
84819d9ffffffff-2023-08,2
84819d9ffffffff-2023-09,6
84819d9ffffffff-2023-10,12
84819d9ffffffff-2023-11,10
84819dbffffffff-2016-05,1
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,2
84819dbffffffff-2017-02,1
84819dbffffffff-2017-07,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-11,2
84819dbffffffff-2017-12,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-05,3
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
84819dbffffffff-2019-01,2
8481a11ffffffff-2022-11,1
8481a13ffffffff-2019-01,1
8481a13ffffffff-2021-07,2
8481a13ffffffff-2022-02,1
8481a13ffffffff-2023-01,2
8481a17ffffffff-2015-01,1
8481a17ffffffff-2022-03,2
8481a17ffffffff-2023-08,1
8481a1bffffffff-2022-01,2
8481a1bffffffff-2022-04,1
8481a33ffffffff-2021-12,1
8481a33ffffffff-2023-04,1
8481a8bffffffff-2016-10,2
8481a8dffffffff-2019-01,1
8481aa3ffffffff-2020-08,1
8481aa3ffffffff-2022-09,2
8481aa3ffffffff-2023-03,1
8481ac3ffffffff-2022-01,1
8481ad1ffffffff-2021-12,1
8481ad5ffffffff-2016-05,4
8481addffffffff-2022-04,1
8481addffffffff-2022-08,2
8481ae5ffffffff-2019-10,2
8481ae9ffffffff-2018-02,1
8481ae9ffffffff-2019-10,1
848a001ffffffff-2017-09,2
848a001ffffffff-2017-10,1
848a003ffffffff-2021-07,3
848a003ffffffff-2022-06,4
848a003ffffffff-2022-07,1
848a003ffffffff-2023-05,2
848a003ffffffff-2023-07,4
848a003ffffffff-2023-09,3
848a003ffffffff-2023-11,4
848a00bffffffff-2017-05,1
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,2
848a00bffffffff-2017-09,2
848a00bffffffff-2019-05,1
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,2
848a00bffffffff-2023-05,1
848a00bffffffff-2023-07,2
848a00bffffffff-2023-09,9
848a01dffffffff-2016-05,4
848a01dffffffff-2017-05,1
848a01dffffffff-2017-10,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,1
848a01dffffffff-2019-11,1
848a01dffffffff-2021-07,5
848a01dffffffff-2022-03,1
848a01dffffffff-2023-09,1
848a01dffffffff-2023-11,4
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,1
848a04bffffffff-2022-12,1
848a04dffffffff-2023-09,5
848a051ffffffff-2015-07,2
848a051ffffffff-2016-05,7
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,6
848a051ffffffff-2017-09,2
848a051ffffffff-2018-07,2
848a051ffffffff-2018-08,1
848a051ffffffff-2021-06,1
848a051ffffffff-2021-07,2
848a051ffffffff-2022-06,3
848a051ffffffff-2023-04,4
848a059ffffffff-2015-05,1
848a059ffffffff-2015-10,1
848a059ffffffff-2016-07,1
848a059ffffffff-2017-05,1
848a059ffffffff-2019-06,1
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-06,3
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,2
848a059ffffffff-2022-11,1
848a059ffffffff-2023-04,1
848a059ffffffff-2023-06,4
848a059ffffffff-2023-10,4
848a05bffffffff-2015-07,4
848a05bffffffff-2016-05,5
848a05bffffffff-2016-06,2
848a05bffffffff-2017-06,3
848a05bffffffff-2017-07,5
848a05bffffffff-2017-09,2
848a05bffffffff-2017-10,3
848a05bffffffff-2018-07,5
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,2
848a05bffffffff-2019-07,2
848a05bffffffff-2021-07,6
848a05bffffffff-2022-06,3
848a05bffffffff-2022-07,6
848a05bffffffff-2022-10,1
848a05bffffffff-2023-05,4
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,5
848a05dffffffff-2021-01,1
848a05dffffffff-2021-04,1
848a05dffffffff-2022-06,1
848a05dffffffff-2023-02,1
848a069ffffffff-2015-07,4
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-10,1
848a069ffffffff-2019-06,3
848a069ffffffff-2021-08,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,3
848a069ffffffff-2022-08,2
848a069ffffffff-2023-06,6
848a069ffffffff-2023-07,2
848a109ffffffff-2021-05,4
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,9
848a11dffffffff-2015-08,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,8
848a155ffffffff-2021-06,2
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a155ffffffff-2022-05,2
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,5
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,1
848a157ffffffff-2023-06,1
848a185ffffffff-2022-02,2
848a189ffffffff-2019-05,1
848a1a7ffffffff-2013-02,2
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-08,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,1
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2019-08,1
848a1b9ffffffff-2016-06,1
848a1e5ffffffff-2015-08,1
848a201ffffffff-2023-06,1
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,2
848a213ffffffff-2015-08,4
848a213ffffffff-2018-07,3
848a213ffffffff-2019-06,1
848a213ffffffff-2021-07,3
848a213ffffffff-2022-05,1
848a213ffffffff-2023-04,4
848a217ffffffff-2017-08,1
848a21bffffffff-2017-06,1
848a21bffffffff-2023-07,1
848a225ffffffff-2021-12,1
848a229ffffffff-2016-08,1
848a233ffffffff-2021-05,1
848a233ffffffff-2022-08,1
848a233ffffffff-2022-11,3
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,1
848a233ffffffff-2023-07,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,7
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,2
848a23bffffffff-2021-07,3
848a23bffffffff-2022-06,1
848a23bffffffff-2022-07,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-07,2
848a23bffffffff-2023-09,7
848a23bffffffff-2023-11,3
848a241ffffffff-2023-07,1
848a243ffffffff-2023-05,4
848a249ffffffff-2020-06,3
848a249ffffffff-2021-06,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-08,1
848a249ffffffff-2023-03,2
848a25bffffffff-2016-07,2
848a25bffffffff-2021-06,2
848a25bffffffff-2022-04,1
848a25bffffffff-2023-05,1
848a263ffffffff-2023-05,1
848a26dffffffff-2023-07,1
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,5
848a2a3ffffffff-2014-04,7
848a2a3ffffffff-2014-05,5
848a2a3ffffffff-2014-06,1
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-08,3
848a2edffffffff-2022-07,1
848a311ffffffff-2022-10,1
848a313ffffffff-2015-07,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a313ffffffff-2019-06,1
848a313ffffffff-2023-04,3
848a313ffffffff-2023-05,2
848a317ffffffff-2021-07,1
848a317ffffffff-2021-08,2
848a317ffffffff-2022-06,1
848a317ffffffff-2023-04,3
848a317ffffffff-2023-06,1
848a337ffffffff-2014-06,3
848a337ffffffff-2016-11,1
848a337ffffffff-2017-03,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,6
848a337ffffffff-2017-09,2
848a337ffffffff-2021-06,3
848a337ffffffff-2021-10,4
848a33bffffffff-2016-05,1
848a33bffffffff-2017-06,1
848a349ffffffff-2023-10,1
848a351ffffffff-2020-02,1
848a359ffffffff-2019-04,5
848a359ffffffff-2019-06,8
848a359ffffffff-2019-07,5
848a359ffffffff-2019-09,10
848a359ffffffff-2019-10,3
848a359ffffffff-2020-01,1
848a359ffffffff-2020-02,6
848a359ffffffff-2023-10,2
848a359ffffffff-2023-11,1
848a35bffffffff-2021-12,1
848a35bffffffff-2022-10,1
848a35bffffffff-2023-05,1
848a35dffffffff-2023-09,1
848a42dffffffff-2022-12,1
848a42dffffffff-2023-02,1
848a451ffffffff-2012-06,1
848a451ffffffff-2017-07,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-04,2
848a451ffffffff-2019-06,2
848a451ffffffff-2022-01,3
848a451ffffffff-2022-05,4
848a451ffffffff-2022-07,4
848a451ffffffff-2022-09,2
848a451ffffffff-2022-12,2
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,1
848a451ffffffff-2023-07,3
848a459ffffffff-2019-02,10
848a459ffffffff-2019-04,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-07,1
848a459ffffffff-2020-09,2
848a459ffffffff-2021-12,2
848a45bffffffff-2016-03,1
848a45bffffffff-2016-11,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-04,1
848a45bffffffff-2021-01,1
848a45bffffffff-2022-05,3
848a45bffffffff-2022-07,2
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,3
848a45dffffffff-2016-03,1
848a45dffffffff-2018-05,1
848a45dffffffff-2019-06,4
848a45dffffffff-2020-07,1
848a45dffffffff-2020-08,1
848a489ffffffff-2021-01,3
848a4b5ffffffff-2017-05,1
848a4c9ffffffff-2018-09,1
848a525ffffffff-2019-12,2
848a525ffffffff-2020-01,1
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,1
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,2
848a565ffffffff-2022-07,1
848a68bffffffff-2017-01,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-05,2
848a68bffffffff-2019-07,3
848a68bffffffff-2023-10,7
848a699ffffffff-2013-12,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,7
848a699ffffffff-2015-10,1
848a699ffffffff-2018-03,1
848a699ffffffff-2018-04,1
848a699ffffffff-2019-01,2
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,1
848a699ffffffff-2020-02,1
848a699ffffffff-2022-07,16
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,3
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,4
848a699ffffffff-2023-10,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,3
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2017-05,2
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2023-07,6
848a6d1ffffffff-2023-08,2
848a6d1ffffffff-2023-10,7
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2018-02,1
848a6d3ffffffff-2020-09,8
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-05,7
848a6d3ffffffff-2021-09,4
848a6d3ffffffff-2021-10,7
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-04,3
848a6d3ffffffff-2022-05,6
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2023-05,5
848a6d3ffffffff-2023-08,1
848a6d3ffffffff-2023-09,2
848a6d3ffffffff-2023-10,4
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-03,2
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-09,1
848a6d7ffffffff-2023-05,2
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-02,3
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2018-05,7
848a6d9ffffffff-2018-06,5
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,4
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-01,3
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-08,5
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,2
848a6d9ffffffff-2021-01,15
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-06,2
848a6d9ffffffff-2021-07,3
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-03,1
848a6d9ffffffff-2022-05,6
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,8
848a6d9ffffffff-2022-08,4
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2023-01,4
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,4
848a6d9ffffffff-2023-08,10
848a6d9ffffffff-2023-09,4
848a6d9ffffffff-2023-10,25
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-09,3
848a6dbffffffff-2013-05,1
848a6dbffffffff-2014-10,3
848a6dbffffffff-2015-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,3
848a6dbffffffff-2019-01,8
848a6dbffffffff-2019-10,3
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,1
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-08,5
848a6dbffffffff-2022-12,4
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a809ffffffff-2017-07,1
848a809ffffffff-2017-08,4
848a809ffffffff-2018-07,1
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,4
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,3
848a81bffffffff-2017-08,8
848a81bffffffff-2022-05,1
848a837ffffffff-2015-04,1
848a8c1ffffffff-2017-10,1
848a8cbffffffff-2023-08,5
848a8cdffffffff-2022-05,1
848a8cdffffffff-2022-06,3
848a929ffffffff-2021-10,1
848a9d3ffffffff-2023-06,1
848a9d5ffffffff-2014-02,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,1
848aa87ffffffff-2017-08,8
848aa87ffffffff-2022-05,8
848aa93ffffffff-2021-07,3
848aa93ffffffff-2022-06,2
848aa93ffffffff-2023-08,1
848aa97ffffffff-2023-06,3
848aa99ffffffff-2016-07,1
848aaa3ffffffff-2019-08,1
848aaa3ffffffff-2022-05,7
848aaa5ffffffff-2019-08,17
848aaa5ffffffff-2022-05,7
848aaadffffffff-2019-08,1
848aaadffffffff-2022-05,1
848aaadffffffff-2023-07,6
848aab9ffffffff-2022-05,1
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,3
848aabdffffffff-2017-08,7
848aacbffffffff-2012-07,3
848aacbffffffff-2023-07,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,3
848aaddffffffff-2017-06,2
848ac09ffffffff-2016-07,2
848ac0bffffffff-2016-07,2
848ac41ffffffff-2017-09,2
848ac4bffffffff-2016-07,1
848ac4bffffffff-2017-09,4
848ac4dffffffff-2017-09,2
848ac4dffffffff-2023-01,1
848ac5dffffffff-2016-07,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2018-01,1
848ae5bffffffff-2015-07,1
848ae5bffffffff-2017-03,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2018-06,3
848ae5bffffffff-2019-04,1
848ae5bffffffff-2022-06,1
848ae5bffffffff-2023-07,2
848ae5bffffffff-2023-09,1
848af09ffffffff-2013-06,1
848af09ffffffff-2016-05,1
848af09ffffffff-2016-06,1
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,2
848af09ffffffff-2019-10,1
848af09ffffffff-2022-07,1
848af09ffffffff-2023-07,2
848af09ffffffff-2023-08,7
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,2
848af0bffffffff-2023-04,1
848af11ffffffff-2015-09,1
848af11ffffffff-2017-07,7
848af11ffffffff-2018-09,1
848af11ffffffff-2022-09,1
848af13ffffffff-2016-07,1
848af13ffffffff-2017-09,8
848af1dffffffff-2017-07,6
848af1dffffffff-2019-09,8
848af29ffffffff-2016-07,2
848af29ffffffff-2017-08,1
848af29ffffffff-2018-06,1
848af29ffffffff-2019-07,1
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,4
848af29ffffffff-2023-09,2
848af2bffffffff-2019-07,1
848af41ffffffff-2018-03,1
848af41ffffffff-2019-07,1
848af41ffffffff-2021-10,2
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,2
848af41ffffffff-2022-12,1
848af41ffffffff-2023-07,1
848af41ffffffff-2023-08,2
848af45ffffffff-2013-04,1
848af45ffffffff-2013-09,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-05,1
848af45ffffffff-2015-09,1
848af45ffffffff-2016-07,4
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,2
848af45ffffffff-2018-07,1
848af45ffffffff-2019-01,1
848af45ffffffff-2019-03,3
848af45ffffffff-2019-12,1
848af45ffffffff-2020-08,1
848af45ffffffff-2022-01,1
848af45ffffffff-2022-06,5
848af45ffffffff-2022-08,2
848af45ffffffff-2023-05,2
848af45ffffffff-2023-06,1
848af45ffffffff-2023-09,3
848af45ffffffff-2023-10,1
848af47ffffffff-2022-07,2
848af69ffffffff-2015-07,4
848af69ffffffff-2018-06,1
848af69ffffffff-2020-11,1
848af6bffffffff-2022-03,1
848b001ffffffff-2019-05,4
848b009ffffffff-2017-07,2
848b009ffffffff-2019-09,2
848b00bffffffff-2023-09,1
848b00dffffffff-2019-05,1
848b043ffffffff-2023-08,2
848b045ffffffff-2015-03,1
848b045ffffffff-2015-12,1
848b045ffffffff-2016-01,1
848b045ffffffff-2018-04,1
848b045ffffffff-2020-09,3
848b045ffffffff-2020-10,1
848b045ffffffff-2021-05,1
848b045ffffffff-2022-02,1
848b045ffffffff-2022-04,2
848b045ffffffff-2022-12,12
848b045ffffffff-2023-08,2
848b05dffffffff-2021-11,2
848b05dffffffff-2023-08,2
848b061ffffffff-2012-07,1
848b061ffffffff-2012-08,1
848b061ffffffff-2019-09,1
848b065ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,2
848b069ffffffff-2012-07,1
848b06dffffffff-2012-02,3
848b06dffffffff-2018-01,2
848b06dffffffff-2019-05,2
848b06dffffffff-2019-09,1
848b06dffffffff-2022-09,2
848b087ffffffff-2022-04,1
848b089ffffffff-2015-08,1
848b089ffffffff-2023-08,1
848b095ffffffff-2021-09,1
848b0a3ffffffff-2020-09,1
848b0a3ffffffff-2022-05,2
848b0a9ffffffff-2022-01,1
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-04,1
848b0b5ffffffff-2023-10,2
848b0bbffffffff-2023-09,1
848b0bdffffffff-2021-08,2
848b0bdffffffff-2022-01,1
848b0bdffffffff-2022-04,1
848b0bdffffffff-2022-06,2
848b0bdffffffff-2023-04,3
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2020-10,2
848b0c1ffffffff-2022-01,3
848b0c1ffffffff-2023-10,1
848b0c3ffffffff-2022-01,2
848b0c9ffffffff-2014-06,3
848b0c9ffffffff-2014-07,1
848b0c9ffffffff-2015-10,2
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-05,1
848b0c9ffffffff-2017-09,1
848b0c9ffffffff-2018-09,4
848b0c9ffffffff-2018-10,6
848b0c9ffffffff-2018-11,3
848b0c9ffffffff-2019-05,1
848b0c9ffffffff-2019-06,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,3
848b0c9ffffffff-2019-11,6
848b0c9ffffffff-2020-11,8
848b0c9ffffffff-2021-07,1
848b0c9ffffffff-2021-09,3
848b0c9ffffffff-2021-10,1
848b0c9ffffffff-2021-11,12
848b0c9ffffffff-2022-01,4
848b0c9ffffffff-2022-02,1
848b0c9ffffffff-2022-07,12
848b0c9ffffffff-2022-09,15
848b0c9ffffffff-2022-10,6
848b0c9ffffffff-2022-11,1
848b0c9ffffffff-2022-12,6
848b0c9ffffffff-2023-05,6
848b0c9ffffffff-2023-08,4
848b0c9ffffffff-2023-09,12
848b0c9ffffffff-2023-10,2
848b0cdffffffff-2022-01,2
848b0cdffffffff-2022-09,7
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2014-07,1
848b0d1ffffffff-2015-09,1
848b0d1ffffffff-2015-10,1
848b0d1ffffffff-2018-09,1
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-09,1
848b0d1ffffffff-2021-04,2
848b0d1ffffffff-2021-09,1
848b0d1ffffffff-2021-11,3
848b0d1ffffffff-2022-06,2
848b0d1ffffffff-2022-08,2
848b0d1ffffffff-2022-11,1
848b0d1ffffffff-2022-12,1
848b0d1ffffffff-2023-01,1
848b0d1ffffffff-2023-02,1
848b0d1ffffffff-2023-03,1
848b0d1ffffffff-2023-07,2
848b0d1ffffffff-2023-08,1
848b0d1ffffffff-2023-09,7
