index,n
8481811ffffffff-2021-03,1
8481811ffffffff-2022-01,1
8481811ffffffff-2023-03,1
8481811ffffffff-2023-09,1
8481813ffffffff-2023-02,1
8481815ffffffff-2018-08,1
8481815ffffffff-2019-06,1
8481815ffffffff-2019-08,3
8481815ffffffff-2021-05,3
8481815ffffffff-2022-04,2
8481819ffffffff-2015-09,1
8481819ffffffff-2017-03,3
8481819ffffffff-2019-10,2
8481819ffffffff-2020-02,1
8481819ffffffff-2020-05,1
8481819ffffffff-2021-04,3
8481819ffffffff-2021-05,3
8481819ffffffff-2021-10,1
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,3
8481819ffffffff-2022-06,1
8481819ffffffff-2022-12,1
8481819ffffffff-2023-02,1
8481819ffffffff-2023-10,1
848181dffffffff-2015-03,1
848181dffffffff-2019-01,3
848181dffffffff-2022-03,10
848181dffffffff-2022-12,4
848181dffffffff-2023-01,6
8481831ffffffff-2018-01,1
8481831ffffffff-2021-10,2
8481831ffffffff-2022-05,1
8481831ffffffff-2022-07,1
8481833ffffffff-2020-02,5
8481833ffffffff-2020-03,11
8481833ffffffff-2020-04,4
8481833ffffffff-2020-05,1
8481833ffffffff-2020-06,4
8481833ffffffff-2020-07,5
8481833ffffffff-2020-08,2
8481833ffffffff-2020-09,1
8481833ffffffff-2020-10,4
8481833ffffffff-2020-11,5
8481833ffffffff-2020-12,5
8481833ffffffff-2021-01,8
8481833ffffffff-2021-02,6
8481833ffffffff-2021-03,1
8481833ffffffff-2021-04,1
8481833ffffffff-2021-06,2
8481833ffffffff-2021-08,5
8481833ffffffff-2021-09,18
8481833ffffffff-2021-10,9
8481833ffffffff-2021-11,8
8481833ffffffff-2021-12,5
8481833ffffffff-2022-01,10
8481833ffffffff-2022-02,6
8481833ffffffff-2022-03,1
8481833ffffffff-2022-05,1
8481833ffffffff-2022-07,1
8481833ffffffff-2022-08,1
8481833ffffffff-2022-09,5
8481833ffffffff-2022-10,2
8481833ffffffff-2022-11,2
8481833ffffffff-2022-12,1
8481833ffffffff-2023-01,6
8481833ffffffff-2023-02,7
8481833ffffffff-2023-03,13
8481833ffffffff-2023-04,6
8481833ffffffff-2023-05,3
8481833ffffffff-2023-07,5
8481833ffffffff-2023-08,5
8481833ffffffff-2023-09,6
8481833ffffffff-2023-10,7
8481833ffffffff-2023-11,2
8481837ffffffff-2015-01,1
8481837ffffffff-2015-04,1
8481837ffffffff-2015-05,1
8481837ffffffff-2016-09,1
8481837ffffffff-2017-10,1
8481837ffffffff-2018-01,1
8481837ffffffff-2018-05,1
8481837ffffffff-2018-06,5
8481837ffffffff-2018-07,1
8481837ffffffff-2018-09,1
8481837ffffffff-2019-04,1
8481837ffffffff-2019-08,1
8481837ffffffff-2020-03,1
8481837ffffffff-2020-05,15
8481837ffffffff-2020-06,1
8481837ffffffff-2020-10,2
8481837ffffffff-2020-11,1
8481837ffffffff-2021-03,3
8481837ffffffff-2021-04,5
8481837ffffffff-2021-05,6
8481837ffffffff-2021-08,1
8481837ffffffff-2021-10,4
8481837ffffffff-2021-11,1
8481837ffffffff-2022-01,4
8481837ffffffff-2022-02,3
8481837ffffffff-2022-03,5
8481837ffffffff-2022-05,3
8481837ffffffff-2022-06,3
8481837ffffffff-2022-07,2
8481837ffffffff-2022-08,3
8481837ffffffff-2022-09,4
8481837ffffffff-2022-10,2
8481837ffffffff-2022-11,1
8481837ffffffff-2022-12,9
8481837ffffffff-2023-01,2
8481837ffffffff-2023-02,6
8481837ffffffff-2023-03,3
8481837ffffffff-2023-04,5
8481837ffffffff-2023-05,14
8481837ffffffff-2023-06,3
8481837ffffffff-2023-07,3
8481837ffffffff-2023-09,8
8481837ffffffff-2023-10,1
8481837ffffffff-2023-11,3
8481839ffffffff-2012-02,1
8481839ffffffff-2012-11,1
8481839ffffffff-2013-01,1
8481839ffffffff-2014-12,1
8481839ffffffff-2015-01,1
8481839ffffffff-2015-03,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-06,1
8481839ffffffff-2015-07,2
8481839ffffffff-2015-08,3
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,3
8481839ffffffff-2015-12,1
8481839ffffffff-2016-01,6
8481839ffffffff-2016-02,1
8481839ffffffff-2016-03,7
8481839ffffffff-2016-04,7
8481839ffffffff-2016-05,2
8481839ffffffff-2016-07,2
8481839ffffffff-2016-09,1
8481839ffffffff-2016-12,3
8481839ffffffff-2017-03,1
8481839ffffffff-2017-05,1
8481839ffffffff-2017-06,2
8481839ffffffff-2017-07,1
8481839ffffffff-2017-12,14
8481839ffffffff-2018-01,2
8481839ffffffff-2018-03,1
8481839ffffffff-2018-09,3
8481839ffffffff-2018-12,16
8481839ffffffff-2019-01,4
8481839ffffffff-2019-03,1
8481839ffffffff-2019-09,1
8481839ffffffff-2019-11,4
8481839ffffffff-2019-12,7
8481839ffffffff-2020-02,2
8481839ffffffff-2020-03,4
8481839ffffffff-2020-04,4
8481839ffffffff-2020-05,4
8481839ffffffff-2020-07,1
8481839ffffffff-2020-09,2
8481839ffffffff-2021-05,2
8481839ffffffff-2021-06,1
8481839ffffffff-2021-08,1
8481839ffffffff-2021-10,1
8481839ffffffff-2021-11,5
8481839ffffffff-2022-02,5
8481839ffffffff-2022-03,6
8481839ffffffff-2022-05,6
8481839ffffffff-2022-06,1
8481839ffffffff-2022-07,1
8481839ffffffff-2022-08,1
8481839ffffffff-2022-10,7
8481839ffffffff-2022-11,2
8481839ffffffff-2022-12,5
8481839ffffffff-2023-01,1
8481839ffffffff-2023-02,6
8481839ffffffff-2023-03,8
8481839ffffffff-2023-05,16
8481839ffffffff-2023-06,1
8481839ffffffff-2023-07,2
8481839ffffffff-2023-08,1
8481839ffffffff-2023-09,2
8481839ffffffff-2023-10,8
848183bffffffff-2018-11,2
848183bffffffff-2022-02,1
848183dffffffff-2016-06,1
848183dffffffff-2020-07,1
848183dffffffff-2022-01,1
848183dffffffff-2022-02,1
8481851ffffffff-2013-10,1
8481851ffffffff-2015-03,1
8481851ffffffff-2015-12,4
8481851ffffffff-2016-01,1
8481851ffffffff-2017-03,4
8481851ffffffff-2017-09,1
8481851ffffffff-2017-11,3
8481851ffffffff-2018-03,2
8481851ffffffff-2018-09,2
8481851ffffffff-2018-10,1
8481851ffffffff-2018-11,1
8481851ffffffff-2018-12,1
8481851ffffffff-2019-01,10
8481851ffffffff-2019-04,1
8481851ffffffff-2019-05,2
8481851ffffffff-2019-06,1
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,3
8481851ffffffff-2019-11,1
8481851ffffffff-2020-01,3
8481851ffffffff-2020-02,1
8481851ffffffff-2020-10,2
8481851ffffffff-2021-07,1
8481851ffffffff-2021-09,1
8481851ffffffff-2021-10,2
8481851ffffffff-2021-11,1
8481851ffffffff-2021-12,3
8481851ffffffff-2022-01,5
8481851ffffffff-2022-02,3
8481851ffffffff-2022-06,2
8481851ffffffff-2022-11,2
8481851ffffffff-2023-05,1
8481851ffffffff-2023-06,1
8481851ffffffff-2023-07,1
8481853ffffffff-2018-02,2
8481853ffffffff-2023-03,1
8481855ffffffff-2022-09,1
8481855ffffffff-2022-10,1
8481855ffffffff-2022-12,6
8481855ffffffff-2023-09,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,2
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-11,2
8481857ffffffff-2019-04,1
8481857ffffffff-2019-11,1
8481857ffffffff-2021-05,3
8481857ffffffff-2021-08,1
8481857ffffffff-2021-10,6
8481857ffffffff-2022-01,2
8481857ffffffff-2022-03,4
8481857ffffffff-2022-10,1
8481857ffffffff-2022-12,1
8481857ffffffff-2023-03,6
8481857ffffffff-2023-04,4
8481857ffffffff-2023-05,3
8481857ffffffff-2023-06,5
8481857ffffffff-2023-08,11
8481857ffffffff-2023-09,6
8481859ffffffff-2020-10,2
848185bffffffff-2018-09,1
848185dffffffff-2015-05,1
848185dffffffff-2017-05,1
848185dffffffff-2018-01,1
848185dffffffff-2018-12,1
848185dffffffff-2019-05,4
848185dffffffff-2019-06,1
848185dffffffff-2020-08,1
848185dffffffff-2020-10,1
848185dffffffff-2021-11,1
848185dffffffff-2021-12,3
848185dffffffff-2022-05,4
848185dffffffff-2022-06,4
848185dffffffff-2022-07,1
848185dffffffff-2022-08,1
848185dffffffff-2022-09,2
848185dffffffff-2022-10,2
848185dffffffff-2022-11,1
848185dffffffff-2022-12,1
848185dffffffff-2023-03,1
848185dffffffff-2023-05,1
848185dffffffff-2023-07,2
848185dffffffff-2023-08,2
848185dffffffff-2023-09,3
848185dffffffff-2023-10,5
848185dffffffff-2023-11,4
8481881ffffffff-2023-03,1
8481885ffffffff-2023-10,1
84818a1ffffffff-2022-06,1
84818a5ffffffff-2016-01,1
84818a5ffffffff-2016-10,1
84818a5ffffffff-2020-06,2
84818a5ffffffff-2021-05,1
84818a5ffffffff-2022-04,1
84818a7ffffffff-2021-12,2
84818a7ffffffff-2022-01,3
84818a7ffffffff-2022-02,1
84818adffffffff-2019-05,1
84818b5ffffffff-2021-10,1
84818bbffffffff-2018-03,1
84818bbffffffff-2018-04,1
84818bbffffffff-2018-06,1
84818bbffffffff-2018-07,2
84818bbffffffff-2018-08,1
84818bbffffffff-2019-03,1
84818bbffffffff-2020-04,1
84818bbffffffff-2021-12,2
84818bbffffffff-2022-01,1
84818bbffffffff-2022-12,2
84818bbffffffff-2023-11,1
84818c3ffffffff-2020-03,1
84818c3ffffffff-2020-12,2
84818c3ffffffff-2021-05,2
84818c3ffffffff-2021-10,2
84818c3ffffffff-2022-03,2
84818c3ffffffff-2022-05,2
84818c3ffffffff-2022-06,2
84818c3ffffffff-2022-07,2
84818c3ffffffff-2022-08,1
84818c3ffffffff-2022-10,1
84818c3ffffffff-2022-11,2
84818e1ffffffff-2016-02,3
84818e1ffffffff-2016-04,1
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2017-03,1
84818e1ffffffff-2017-07,1
84818e1ffffffff-2018-03,4
84818e1ffffffff-2018-06,2
84818e1ffffffff-2018-09,6
84818e1ffffffff-2020-06,1
84818e1ffffffff-2021-12,4
84818e1ffffffff-2022-04,1
84818e1ffffffff-2022-05,5
84818e1ffffffff-2022-09,2
84818e1ffffffff-2022-12,6
84818e1ffffffff-2023-01,1
84818e1ffffffff-2023-02,3
84818e1ffffffff-2023-03,1
84818e1ffffffff-2023-04,2
84818e5ffffffff-2015-02,1
84818e5ffffffff-2022-08,1
84818e5ffffffff-2022-11,1
84818e5ffffffff-2023-07,1
84818e5ffffffff-2023-10,1
84818e9ffffffff-2023-03,1
84818e9ffffffff-2023-05,1
84818e9ffffffff-2023-08,1
84818e9ffffffff-2023-09,2
84818edffffffff-2021-02,1
84818edffffffff-2021-09,1
8481999ffffffff-2015-01,7
8481999ffffffff-2015-05,1
8481999ffffffff-2019-10,1
8481999ffffffff-2019-12,1
8481999ffffffff-2020-02,1
8481999ffffffff-2023-06,1
8481999ffffffff-2023-10,1
84819d1ffffffff-2016-01,1
84819d3ffffffff-2015-05,1
84819d3ffffffff-2015-12,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2016-05,2
84819d3ffffffff-2016-07,1
84819d3ffffffff-2017-09,1
84819d3ffffffff-2017-12,1
84819d3ffffffff-2018-01,1
84819d3ffffffff-2018-02,3
84819d3ffffffff-2018-10,1
84819d3ffffffff-2019-01,2
84819d3ffffffff-2019-03,1
84819d3ffffffff-2019-09,4
84819d3ffffffff-2019-10,4
84819d3ffffffff-2019-11,6
84819d3ffffffff-2019-12,1
84819d3ffffffff-2020-01,6
84819d3ffffffff-2020-02,10
84819d3ffffffff-2020-03,4
84819d3ffffffff-2020-04,3
84819d3ffffffff-2020-05,7
84819d3ffffffff-2020-06,1
84819d3ffffffff-2020-10,2
84819d3ffffffff-2020-11,1
84819d3ffffffff-2020-12,1
84819d3ffffffff-2021-01,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-07,3
84819d3ffffffff-2021-08,1
84819d3ffffffff-2021-09,1
84819d3ffffffff-2021-10,10
84819d3ffffffff-2021-11,1
84819d3ffffffff-2021-12,1
84819d3ffffffff-2022-01,1
84819d3ffffffff-2022-02,2
84819d3ffffffff-2022-03,1
84819d3ffffffff-2022-04,3
84819d3ffffffff-2022-05,1
84819d3ffffffff-2022-06,4
84819d3ffffffff-2022-07,1
84819d3ffffffff-2022-08,1
84819d3ffffffff-2022-10,1
84819d3ffffffff-2022-12,1
84819d3ffffffff-2023-01,1
84819d3ffffffff-2023-02,1
84819d3ffffffff-2023-07,1
84819d3ffffffff-2023-08,1
84819d3ffffffff-2023-09,1
84819d3ffffffff-2023-10,1
84819d9ffffffff-2016-04,1
84819d9ffffffff-2016-06,1
84819d9ffffffff-2018-06,1
84819d9ffffffff-2019-06,1
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,4
84819d9ffffffff-2022-02,1
84819d9ffffffff-2022-03,1
84819d9ffffffff-2022-05,1
84819d9ffffffff-2022-10,6
84819d9ffffffff-2022-12,3
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-03,3
84819d9ffffffff-2023-04,6
84819d9ffffffff-2023-05,3
84819d9ffffffff-2023-10,2
84819d9ffffffff-2023-11,3
84819dbffffffff-2018-08,1
84819dbffffffff-2018-10,1
84819dbffffffff-2020-10,1
84819dbffffffff-2022-05,5
8481a11ffffffff-2018-01,1
8481a11ffffffff-2021-05,2
8481a11ffffffff-2021-06,1
8481a11ffffffff-2021-09,1
8481a11ffffffff-2021-10,1
8481a11ffffffff-2022-02,1
8481a11ffffffff-2023-01,1
8481a11ffffffff-2023-11,1
8481a81ffffffff-2016-02,1
8481a8bffffffff-2015-10,1
8481a8bffffffff-2016-05,1
8481a8bffffffff-2023-03,1
8481a8bffffffff-2023-04,1
8481a8bffffffff-2023-05,1
8481aa5ffffffff-2019-10,1
8481aadffffffff-2016-05,1
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,1
8481ab1ffffffff-2023-06,1
8481ab3ffffffff-2018-12,3
8481ab3ffffffff-2023-04,1
8481ad1ffffffff-2013-10,1
8481ad5ffffffff-2013-10,1
8481ae5ffffffff-2018-08,2
8481ae5ffffffff-2018-10,1
8481ae5ffffffff-2019-05,1
8481ae5ffffffff-2019-12,1
8481ae5ffffffff-2022-11,1
8481ae7ffffffff-2022-11,4
8482025ffffffff-2014-09,1
8482125ffffffff-2022-07,1
8482125ffffffff-2023-09,1
8482181ffffffff-2015-07,3
8482181ffffffff-2017-08,1
8482185ffffffff-2015-07,1
848218dffffffff-2017-08,1
848218dffffffff-2023-10,1
84821a7ffffffff-2022-07,1
84821c7ffffffff-2015-08,2
84821c7ffffffff-2023-06,1
8482805ffffffff-2021-02,1
8482805ffffffff-2023-06,1
8482805ffffffff-2023-09,2
8482841ffffffff-2016-08,1
8482845ffffffff-2018-09,2
848284dffffffff-2012-12,1
848284dffffffff-2018-09,2
848284dffffffff-2019-03,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,1
848284dffffffff-2020-08,1
848284dffffffff-2023-09,2
8482883ffffffff-2020-06,2
84828b5ffffffff-2013-08,1
84828b5ffffffff-2014-07,2
84828b5ffffffff-2016-01,1
84828b5ffffffff-2017-05,4
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-06,2
84828b5ffffffff-2018-07,8
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2019-05,2
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-12,2
84828b5ffffffff-2022-02,1
84828b5ffffffff-2022-09,1
84828b5ffffffff-2023-11,1
84828bdffffffff-2013-11,1
84828bdffffffff-2019-06,2
84828d1ffffffff-2017-01,2
84828d1ffffffff-2023-01,3
84828d1ffffffff-2023-02,2
8482903ffffffff-2020-11,1
848290bffffffff-2021-03,1
848299bffffffff-2020-06,1
8482a09ffffffff-2017-08,4
8482aadffffffff-2015-12,3
8482aadffffffff-2023-08,1
8482b01ffffffff-2020-09,1
8482b0bffffffff-2022-12,1
8482c0dffffffff-2012-10,1
8482c0dffffffff-2014-03,3
8482c0dffffffff-2014-04,1
8482c0dffffffff-2014-10,1
8482c0dffffffff-2016-11,1
8482c0dffffffff-2017-01,1
8482c0dffffffff-2018-05,2
8482c0dffffffff-2018-06,1
8482c0dffffffff-2018-09,1
8482c0dffffffff-2018-10,1
8482c0dffffffff-2018-11,2
8482c0dffffffff-2019-01,3
8482c0dffffffff-2020-01,3
8482c0dffffffff-2020-03,2
8482c0dffffffff-2020-05,1
8482c0dffffffff-2021-03,2
8482c0dffffffff-2021-05,1
8482c0dffffffff-2021-08,3
8482c0dffffffff-2023-01,1
8482c0dffffffff-2023-02,1
8482c0dffffffff-2023-04,1
8482c0dffffffff-2023-05,10
8482c0dffffffff-2023-09,3
8482c0dffffffff-2023-10,4
8482d03ffffffff-2020-02,2
8482d03ffffffff-2022-08,3
8482d1dffffffff-2013-11,10
8482d1dffffffff-2014-12,4
8482d1dffffffff-2016-01,31
8482d1dffffffff-2016-11,1
8482d1dffffffff-2016-12,1
8482d1dffffffff-2017-02,2
8482d1dffffffff-2017-03,2
8482d1dffffffff-2017-06,1
8482d1dffffffff-2020-01,6
8482d1dffffffff-2023-01,2
8482d1dffffffff-2023-02,13
8482d27ffffffff-2015-09,2
8482e31ffffffff-2013-09,1
8482e31ffffffff-2014-10,2
8482e31ffffffff-2015-11,1
8482e31ffffffff-2016-04,1
8482e31ffffffff-2016-06,2
8482e31ffffffff-2016-12,1
8482e31ffffffff-2017-02,8
8482e31ffffffff-2017-03,5
8482e31ffffffff-2017-08,7
8482e31ffffffff-2017-09,8
8482e31ffffffff-2018-01,5
8482e31ffffffff-2018-04,2
8482e31ffffffff-2018-10,1
8482e31ffffffff-2018-11,1
8482e31ffffffff-2019-01,5
8482e31ffffffff-2019-07,1
8482e31ffffffff-2020-01,5
8482e31ffffffff-2020-02,5
8482e31ffffffff-2021-07,1
8482e31ffffffff-2021-08,3
8482e31ffffffff-2021-10,2
8482e31ffffffff-2021-12,1
8482e31ffffffff-2022-06,7
8482e31ffffffff-2022-08,3
8482e31ffffffff-2022-11,1
8482e31ffffffff-2023-03,1
8482e31ffffffff-2023-04,7
8482e31ffffffff-2023-06,3
8482e31ffffffff-2023-08,2
8482e31ffffffff-2023-09,1
8482e31ffffffff-2023-10,5
8482e31ffffffff-2023-11,4
8482e33ffffffff-2012-12,2
8482e33ffffffff-2015-11,1
8482e33ffffffff-2016-05,1
8482e33ffffffff-2016-08,2
8482e33ffffffff-2016-11,1
8482e33ffffffff-2017-03,3
8482e33ffffffff-2017-08,3
8482e33ffffffff-2018-01,4
8482e33ffffffff-2018-11,1
8482e33ffffffff-2019-01,1
8482e33ffffffff-2019-06,2
8482e33ffffffff-2019-07,1
8482e33ffffffff-2020-01,3
8482e33ffffffff-2022-02,1
8482e33ffffffff-2023-01,5
8482e33ffffffff-2023-03,1
8482e37ffffffff-2012-10,4
8482e37ffffffff-2013-02,1
8482e37ffffffff-2013-08,3
8482e37ffffffff-2014-01,2
8482e37ffffffff-2014-10,3
8482e37ffffffff-2014-11,3
8482e37ffffffff-2014-12,1
8482e37ffffffff-2015-02,4
8482e37ffffffff-2015-03,1
8482e37ffffffff-2015-05,1
8482e37ffffffff-2015-09,2
8482e37ffffffff-2016-02,1
8482e37ffffffff-2016-03,2
8482e37ffffffff-2016-04,3
8482e37ffffffff-2016-05,3
8482e37ffffffff-2016-06,3
8482e37ffffffff-2016-07,3
8482e37ffffffff-2016-08,4
8482e37ffffffff-2016-09,1
8482e37ffffffff-2016-10,1
8482e37ffffffff-2016-11,2
8482e37ffffffff-2016-12,3
8482e37ffffffff-2017-01,2
8482e37ffffffff-2017-02,2
8482e37ffffffff-2017-03,3
8482e37ffffffff-2017-07,4
8482e37ffffffff-2017-08,8
8482e37ffffffff-2017-09,6
8482e37ffffffff-2017-12,3
8482e37ffffffff-2018-01,3
8482e37ffffffff-2018-06,2
8482e37ffffffff-2018-08,1
8482e37ffffffff-2018-10,6
8482e37ffffffff-2018-11,3
8482e37ffffffff-2018-12,2
8482e37ffffffff-2019-01,29
8482e37ffffffff-2019-03,1
8482e37ffffffff-2019-05,5
8482e37ffffffff-2019-06,3
8482e37ffffffff-2019-07,1
8482e37ffffffff-2019-11,1
8482e37ffffffff-2019-12,1
8482e37ffffffff-2020-01,1
8482e37ffffffff-2020-02,5
8482e37ffffffff-2020-03,2
8482e37ffffffff-2021-01,1
8482e37ffffffff-2021-02,1
8482e37ffffffff-2021-06,1
8482e37ffffffff-2021-07,1
8482e37ffffffff-2021-08,16
8482e37ffffffff-2021-09,1
8482e37ffffffff-2021-10,3
8482e37ffffffff-2021-11,1
8482e37ffffffff-2022-02,3
8482e37ffffffff-2022-03,1
8482e37ffffffff-2022-05,4
8482e37ffffffff-2022-06,13
8482e37ffffffff-2022-11,4
8482e37ffffffff-2023-01,6
8482e37ffffffff-2023-02,2
8482e37ffffffff-2023-03,11
8482e37ffffffff-2023-04,8
8482e37ffffffff-2023-05,3
8482e37ffffffff-2023-06,3
8482e37ffffffff-2023-08,6
8482e37ffffffff-2023-09,8
8482e37ffffffff-2023-10,15
8482e37ffffffff-2023-11,6
8482e3bffffffff-2017-02,1
8482e3bffffffff-2018-11,1
8482e3bffffffff-2022-11,1
8482e3bffffffff-2023-04,1
8482f09ffffffff-2023-08,1
8482f2bffffffff-2014-12,3
8483041ffffffff-2015-11,1
8483041ffffffff-2023-08,1
8483065ffffffff-2022-06,1
8483069ffffffff-2023-08,1
8483113ffffffff-2017-09,1
8483113ffffffff-2022-11,2
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,6
8483117ffffffff-2023-06,2
8483117ffffffff-2023-08,1
8483117ffffffff-2023-10,4
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,4
8483125ffffffff-2022-08,3
8483125ffffffff-2023-08,3
8483125ffffffff-2023-10,2
8483129ffffffff-2023-10,2
8483139ffffffff-2016-09,1
8483143ffffffff-2023-05,1
8483151ffffffff-2014-10,1
8483151ffffffff-2016-09,1
8483151ffffffff-2018-08,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,9
8483151ffffffff-2022-08,3
8483151ffffffff-2022-09,2
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,1
8483151ffffffff-2023-09,1
8483153ffffffff-2022-08,3
8483153ffffffff-2023-06,1
8483157ffffffff-2022-10,1
848315bffffffff-2022-06,1
848315bffffffff-2023-10,2
84831e1ffffffff-2014-08,1
84831e3ffffffff-2022-06,1
84831e7ffffffff-2018-08,1
84831e7ffffffff-2018-09,2
84831ebffffffff-2013-03,1
84831ebffffffff-2013-07,2
84831ebffffffff-2016-09,1
84831ebffffffff-2018-01,1
84831ebffffffff-2018-05,1
84831ebffffffff-2018-09,1
84831ebffffffff-2019-06,1
84831ebffffffff-2023-05,1
84831ebffffffff-2023-07,1
84831ebffffffff-2023-08,4
84831ebffffffff-2023-10,1
84831ebffffffff-2023-11,1
84831edffffffff-2017-09,1
84831edffffffff-2019-06,2
84831edffffffff-2022-06,2
84831edffffffff-2023-08,3
8483203ffffffff-2020-01,1
848320dffffffff-2013-05,1
848320dffffffff-2014-10,1
848320dffffffff-2022-12,1
848321dffffffff-2023-05,1
848323dffffffff-2016-09,1
8483263ffffffff-2014-10,1
8483263ffffffff-2023-06,1
8483305ffffffff-2015-12,1
8483305ffffffff-2023-04,1
8483335ffffffff-2022-10,1
8483335ffffffff-2023-09,1
8483335ffffffff-2023-10,2
8483337ffffffff-2022-10,1
848333dffffffff-2017-09,2
848333dffffffff-2018-05,1
848333dffffffff-2018-08,1
848333dffffffff-2019-10,2
848333dffffffff-2022-06,3
848333dffffffff-2022-09,3
848333dffffffff-2023-05,1
848333dffffffff-2023-06,1
848333dffffffff-2023-08,1
848333dffffffff-2023-10,4
8483361ffffffff-2021-12,1
84838e1ffffffff-2018-10,1
84838e3ffffffff-2018-11,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2022-02,1
84838e3ffffffff-2023-04,3
84838e3ffffffff-2023-08,1
84838e3ffffffff-2023-11,1
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,5
8483ac3ffffffff-2016-09,2
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,2
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2017-09,1
8483ac7ffffffff-2023-10,2
8483acdffffffff-2023-08,1
8483adbffffffff-2019-06,1
8483adbffffffff-2019-07,1
8485a21ffffffff-2023-01,1
8485a23ffffffff-2017-02,1
8485a23ffffffff-2018-09,1
8485a23ffffffff-2018-11,2
8485a23ffffffff-2019-12,1
8485a23ffffffff-2020-11,1
8485a23ffffffff-2021-02,1
8485a23ffffffff-2021-07,1
8485a23ffffffff-2022-02,1
8485a23ffffffff-2022-05,1
8485a23ffffffff-2022-10,4
8485a23ffffffff-2023-01,1
8485a23ffffffff-2023-05,1
8485a23ffffffff-2023-08,1
8485a2bffffffff-2012-07,1
8485a2bffffffff-2015-07,1
8485a2bffffffff-2016-02,2
8485a2bffffffff-2017-02,1
8485a2bffffffff-2017-10,1
8485a2bffffffff-2018-04,1
8485a2bffffffff-2018-05,4
8485a2bffffffff-2019-07,1
8485a2bffffffff-2019-12,1
8485a2bffffffff-2021-11,1
8485a2bffffffff-2022-03,1
8485a2bffffffff-2023-03,1
8485a2bffffffff-2023-08,4
8485a3dffffffff-2012-11,2
8485a3dffffffff-2013-06,1
8485a3dffffffff-2017-11,1
8485a3dffffffff-2019-05,1
8485a3dffffffff-2019-09,1
8485a3dffffffff-2019-10,1
8485a3dffffffff-2019-12,1
8485a3dffffffff-2022-08,2
8485a3dffffffff-2022-09,2
8485a3dffffffff-2023-04,1
8485a3dffffffff-2023-08,1
8489049ffffffff-2017-05,1
8489049ffffffff-2019-04,1
8489227ffffffff-2015-11,1
8489227ffffffff-2019-12,1
8489227ffffffff-2023-10,1
8489309ffffffff-2016-06,2
8489341ffffffff-2013-02,1
8489341ffffffff-2013-11,1
8489341ffffffff-2015-03,1
8489341ffffffff-2016-01,1
8489341ffffffff-2016-06,3
8489341ffffffff-2016-12,1
8489341ffffffff-2017-08,5
8489341ffffffff-2017-09,1
8489341ffffffff-2017-10,4
8489341ffffffff-2017-11,3
8489341ffffffff-2018-11,2
8489341ffffffff-2018-12,1
8489341ffffffff-2019-10,1
8489341ffffffff-2020-11,1
8489341ffffffff-2020-12,1
8489341ffffffff-2021-04,21
8489341ffffffff-2021-06,2
8489341ffffffff-2021-07,2
8489341ffffffff-2021-08,1
8489341ffffffff-2022-03,2
8489341ffffffff-2022-05,4
8489341ffffffff-2022-06,1
8489341ffffffff-2022-07,2
8489341ffffffff-2022-11,8
8489341ffffffff-2022-12,2
8489341ffffffff-2023-02,2
8489341ffffffff-2023-08,2
8489341ffffffff-2023-09,2
8489343ffffffff-2012-01,2
8489343ffffffff-2012-08,2
8489343ffffffff-2012-10,2
8489343ffffffff-2013-02,2
8489343ffffffff-2013-05,1
8489343ffffffff-2014-07,3
8489343ffffffff-2014-10,3
8489343ffffffff-2015-10,2
8489343ffffffff-2015-11,3
8489343ffffffff-2015-12,2
8489343ffffffff-2016-01,2
8489343ffffffff-2016-05,2
8489343ffffffff-2016-06,2
8489343ffffffff-2017-02,2
8489343ffffffff-2017-05,1
