index,n
843ce4dffffffff-2016-11,2
843ce4dffffffff-2016-12,2
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,7
843ce4dffffffff-2017-09,8
843ce4dffffffff-2017-10,2
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-01,2
843ce4dffffffff-2018-02,5
843ce4dffffffff-2018-03,5
843ce4dffffffff-2018-04,3
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-06,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,20
843ce4dffffffff-2019-01,8
843ce4dffffffff-2019-02,14
843ce4dffffffff-2019-03,27
843ce4dffffffff-2019-04,52
843ce4dffffffff-2019-05,6
843ce4dffffffff-2019-06,3
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-10,6
843ce4dffffffff-2019-11,12
843ce4dffffffff-2019-12,1
843ce4dffffffff-2020-01,7
843ce4dffffffff-2020-02,4
843ce4dffffffff-2020-03,3
843ce4dffffffff-2020-05,2
843ce4dffffffff-2020-10,10
843ce4dffffffff-2020-11,5
843ce4dffffffff-2020-12,3
843ce4dffffffff-2021-01,32
843ce4dffffffff-2021-02,7
843ce4dffffffff-2021-03,6
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-06,3
843ce4dffffffff-2021-09,3
843ce4dffffffff-2021-10,12
843ce4dffffffff-2021-12,6
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-02,15
843ce4dffffffff-2022-03,6
843ce4dffffffff-2022-04,10
843ce4dffffffff-2022-05,6
843ce4dffffffff-2022-06,7
843ce4dffffffff-2022-07,1
843ce4dffffffff-2022-09,2
843ce4dffffffff-2022-10,7
843ce4dffffffff-2022-12,4
843ce4dffffffff-2023-01,9
843ce4dffffffff-2023-02,3
843ce4dffffffff-2023-03,20
843ce4dffffffff-2023-04,9
843ce4dffffffff-2023-05,10
843ce4dffffffff-2023-07,4
843ce4dffffffff-2023-08,3
843ce4dffffffff-2023-09,3
843ce4dffffffff-2023-10,6
843ce4dffffffff-2023-11,19
843ce51ffffffff-2023-04,1
843ce53ffffffff-2013-04,2
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2021-05,1
843ce55ffffffff-2014-03,8
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,4
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,4
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,5
843ce55ffffffff-2017-03,7
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,5
843ce55ffffffff-2018-02,5
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-04,10
843ce55ffffffff-2018-12,4
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,3
843ce55ffffffff-2019-03,5
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-05,2
843ce55ffffffff-2019-07,1
843ce55ffffffff-2020-01,6
843ce55ffffffff-2020-02,6
843ce55ffffffff-2020-03,6
843ce55ffffffff-2020-06,1
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,5
843ce55ffffffff-2021-03,7
843ce55ffffffff-2021-04,3
843ce55ffffffff-2021-08,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-11,1
843ce55ffffffff-2022-02,6
843ce55ffffffff-2022-03,3
843ce55ffffffff-2022-04,4
843ce55ffffffff-2022-05,4
843ce55ffffffff-2022-11,6
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,3
843ce55ffffffff-2023-02,4
843ce55ffffffff-2023-03,11
843ce55ffffffff-2023-04,44
843ce55ffffffff-2023-05,14
843ce57ffffffff-2013-04,1
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,2
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2016-05,6
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,4
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,2
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-07,1
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-03,7
843ce57ffffffff-2019-04,4
843ce57ffffffff-2019-05,3
843ce57ffffffff-2019-07,1
843ce57ffffffff-2019-09,4
843ce57ffffffff-2019-10,2
843ce57ffffffff-2019-12,2
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,8
843ce57ffffffff-2020-10,5
843ce57ffffffff-2020-12,4
843ce57ffffffff-2021-02,7
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-04,6
843ce57ffffffff-2021-05,15
843ce57ffffffff-2021-06,48
843ce57ffffffff-2021-07,18
843ce57ffffffff-2021-08,2
843ce57ffffffff-2021-09,2
843ce57ffffffff-2022-01,9
843ce57ffffffff-2022-02,11
843ce57ffffffff-2022-03,4
843ce57ffffffff-2022-04,13
843ce57ffffffff-2022-05,3
843ce57ffffffff-2022-08,1
843ce57ffffffff-2022-09,1
843ce57ffffffff-2022-12,4
843ce57ffffffff-2023-01,4
843ce57ffffffff-2023-02,8
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,11
843ce57ffffffff-2023-05,12
843ce57ffffffff-2023-06,1
843ce57ffffffff-2023-11,1
843ce5dffffffff-2014-11,2
843ce5dffffffff-2016-11,1
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,1
843ce5dffffffff-2022-05,1
843ce5dffffffff-2022-11,1
843ce5dffffffff-2023-04,1
843ce5dffffffff-2023-05,2
843ce5dffffffff-2023-11,1
843ce63ffffffff-2020-09,1
843ce63ffffffff-2020-10,2
843ce63ffffffff-2021-03,1
843ce63ffffffff-2021-04,1
843ce63ffffffff-2021-06,1
843ce63ffffffff-2021-10,2
843ce63ffffffff-2022-01,2
843ce63ffffffff-2022-04,1
843ce63ffffffff-2022-06,2
843ce63ffffffff-2022-09,1
843ce63ffffffff-2023-02,3
843ce63ffffffff-2023-04,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2015-02,1
843ce89ffffffff-2021-01,1
843ce89ffffffff-2021-10,1
843ce89ffffffff-2023-11,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2022-11,1
843ce97ffffffff-2016-02,1
843ce97ffffffff-2016-11,1
843ce99ffffffff-2023-11,1
843cea5ffffffff-2013-02,1
843ceb3ffffffff-2018-05,1
843ceb3ffffffff-2019-12,2
843cebbffffffff-2014-03,1
843cebbffffffff-2016-03,1
843cebbffffffff-2016-06,1
843cebbffffffff-2016-11,1
843cebbffffffff-2018-05,2
843cebbffffffff-2019-08,1
843cebbffffffff-2020-02,2
843cec1ffffffff-2012-03,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,3
843cec1ffffffff-2013-04,2
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-02,1
843cec1ffffffff-2014-03,1
843cec1ffffffff-2014-04,1
843cec1ffffffff-2014-10,2
843cec1ffffffff-2014-12,2
843cec1ffffffff-2015-01,2
843cec1ffffffff-2015-03,1
843cec1ffffffff-2015-04,4
843cec1ffffffff-2016-02,4
843cec1ffffffff-2016-03,4
843cec1ffffffff-2016-04,5
843cec1ffffffff-2016-06,1
843cec1ffffffff-2016-11,2
843cec1ffffffff-2016-12,4
843cec1ffffffff-2017-02,4
843cec1ffffffff-2017-03,6
843cec1ffffffff-2017-10,1
843cec1ffffffff-2017-11,5
843cec1ffffffff-2017-12,2
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-02,1
843cec1ffffffff-2018-03,11
843cec1ffffffff-2018-04,11
843cec1ffffffff-2018-05,2
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,8
843cec1ffffffff-2018-12,4
843cec1ffffffff-2019-01,3
843cec1ffffffff-2019-02,5
843cec1ffffffff-2019-03,3
843cec1ffffffff-2019-04,7
843cec1ffffffff-2019-08,1
843cec1ffffffff-2019-11,1
843cec1ffffffff-2019-12,2
843cec1ffffffff-2020-01,20
843cec1ffffffff-2020-02,7
843cec1ffffffff-2020-03,4
843cec1ffffffff-2020-08,2
843cec1ffffffff-2020-11,4
843cec1ffffffff-2020-12,2
843cec1ffffffff-2021-01,6
843cec1ffffffff-2021-02,4
843cec1ffffffff-2021-03,5
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-10,25
843cec1ffffffff-2021-12,8
843cec1ffffffff-2022-01,2
843cec1ffffffff-2022-02,8
843cec1ffffffff-2022-03,11
843cec1ffffffff-2022-04,12
843cec1ffffffff-2022-08,5
843cec1ffffffff-2022-09,14
843cec1ffffffff-2022-10,21
843cec1ffffffff-2022-11,4
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,4
843cec1ffffffff-2023-02,37
843cec1ffffffff-2023-03,32
843cec1ffffffff-2023-04,19
843cec1ffffffff-2023-05,1
843cec1ffffffff-2023-08,2
843cec1ffffffff-2023-09,4
843cec1ffffffff-2023-10,25
843cec1ffffffff-2023-11,10
843cec3ffffffff-2013-04,1
843cec3ffffffff-2015-04,1
843cec3ffffffff-2015-11,2
843cec3ffffffff-2016-03,4
843cec3ffffffff-2016-11,1
843cec3ffffffff-2016-12,4
843cec3ffffffff-2017-01,5
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,4
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-06,1
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-01,2
843cec3ffffffff-2018-02,1
843cec3ffffffff-2018-03,3
843cec3ffffffff-2018-04,4
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-12,1
843cec3ffffffff-2019-02,2
843cec3ffffffff-2019-03,1
843cec3ffffffff-2019-04,4
843cec3ffffffff-2019-08,1
843cec3ffffffff-2019-09,3
843cec3ffffffff-2019-11,3
843cec3ffffffff-2020-01,4
843cec3ffffffff-2020-10,9
843cec3ffffffff-2020-11,9
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,1
843cec3ffffffff-2021-02,3
843cec3ffffffff-2021-03,5
843cec3ffffffff-2021-04,1
843cec3ffffffff-2021-05,3
843cec3ffffffff-2021-10,3
843cec3ffffffff-2021-11,2
843cec3ffffffff-2021-12,6
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-02,5
843cec3ffffffff-2022-03,3
843cec3ffffffff-2022-04,6
843cec3ffffffff-2022-05,1
843cec3ffffffff-2022-08,2
843cec3ffffffff-2022-09,4
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,3
843cec3ffffffff-2022-12,2
843cec3ffffffff-2023-01,4
843cec3ffffffff-2023-02,7
843cec3ffffffff-2023-03,5
843cec3ffffffff-2023-04,17
843cec3ffffffff-2023-07,1
843cec3ffffffff-2023-10,14
843cec3ffffffff-2023-11,5
843cec5ffffffff-2014-03,1
843cec5ffffffff-2016-10,1
843cec5ffffffff-2017-01,1
843cec5ffffffff-2017-11,1
843cec5ffffffff-2017-12,4
843cec5ffffffff-2018-02,1
843cec5ffffffff-2018-04,1
843cec5ffffffff-2018-05,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-05,1
843cec5ffffffff-2022-06,1
843cec5ffffffff-2023-03,1
843cec5ffffffff-2023-04,1
843cec5ffffffff-2023-05,1
843cec7ffffffff-2023-03,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2012-12,4
843cec9ffffffff-2013-03,3
843cec9ffffffff-2013-04,4
843cec9ffffffff-2013-11,3
843cec9ffffffff-2013-12,1
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-03,4
843cec9ffffffff-2014-04,5
843cec9ffffffff-2014-09,1
843cec9ffffffff-2014-10,9
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-01,3
843cec9ffffffff-2015-02,4
843cec9ffffffff-2015-03,10
843cec9ffffffff-2015-04,9
843cec9ffffffff-2015-05,10
843cec9ffffffff-2015-10,5
843cec9ffffffff-2015-11,17
843cec9ffffffff-2015-12,8
843cec9ffffffff-2016-01,4
843cec9ffffffff-2016-02,32
843cec9ffffffff-2016-03,12
843cec9ffffffff-2016-04,10
843cec9ffffffff-2016-05,1
843cec9ffffffff-2016-10,20
843cec9ffffffff-2016-11,15
843cec9ffffffff-2016-12,11
843cec9ffffffff-2017-01,26
843cec9ffffffff-2017-02,7
843cec9ffffffff-2017-03,32
843cec9ffffffff-2017-04,17
843cec9ffffffff-2017-05,13
843cec9ffffffff-2017-08,1
843cec9ffffffff-2017-11,3
843cec9ffffffff-2017-12,5
843cec9ffffffff-2018-01,6
843cec9ffffffff-2018-02,6
843cec9ffffffff-2018-03,38
843cec9ffffffff-2018-04,11
843cec9ffffffff-2018-05,12
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,18
843cec9ffffffff-2018-11,9
843cec9ffffffff-2018-12,6
843cec9ffffffff-2019-01,5
843cec9ffffffff-2019-02,10
843cec9ffffffff-2019-03,22
843cec9ffffffff-2019-04,28
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,10
843cec9ffffffff-2019-12,15
843cec9ffffffff-2020-01,12
843cec9ffffffff-2020-02,20
843cec9ffffffff-2020-03,8
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,6
843cec9ffffffff-2021-02,8
843cec9ffffffff-2021-03,29
843cec9ffffffff-2021-04,9
843cec9ffffffff-2021-09,1
843cec9ffffffff-2021-10,12
843cec9ffffffff-2021-11,7
843cec9ffffffff-2021-12,17
843cec9ffffffff-2022-01,43
843cec9ffffffff-2022-02,5
843cec9ffffffff-2022-03,14
843cec9ffffffff-2022-04,24
843cec9ffffffff-2022-05,6
843cec9ffffffff-2022-11,4
843cec9ffffffff-2022-12,5
843cec9ffffffff-2023-01,22
843cec9ffffffff-2023-02,10
843cec9ffffffff-2023-03,29
843cec9ffffffff-2023-04,88
843cec9ffffffff-2023-05,4
843cec9ffffffff-2023-09,1
843cec9ffffffff-2023-10,7
843cec9ffffffff-2023-11,5
843cecbffffffff-2017-11,1
843cecbffffffff-2019-02,1
843cecbffffffff-2021-08,1
843cecbffffffff-2021-09,1
843cecbffffffff-2021-11,1
843cecbffffffff-2022-01,2
843cecbffffffff-2023-04,1
843cecbffffffff-2023-11,1
843cecdffffffff-2012-05,1
843cecdffffffff-2017-01,3
843cecdffffffff-2017-11,4
843cecdffffffff-2018-03,2
843cecdffffffff-2020-03,1
843cecdffffffff-2020-06,1
843cecdffffffff-2021-01,1
843cecdffffffff-2021-02,2
843cecdffffffff-2021-04,1
843cecdffffffff-2021-05,1
843cecdffffffff-2022-01,2
843cecdffffffff-2022-03,1
843cecdffffffff-2023-06,1
843ced1ffffffff-2018-03,1
843ced1ffffffff-2019-03,1
843ced1ffffffff-2019-05,1
843ced1ffffffff-2022-08,1
843ced1ffffffff-2023-04,4
843ced1ffffffff-2023-05,2
843ced1ffffffff-2023-09,2
843ced3ffffffff-2018-02,1
843ced3ffffffff-2018-03,2
843ced3ffffffff-2018-05,1
843ced3ffffffff-2021-01,1
843ced3ffffffff-2023-11,1
843ced5ffffffff-2013-03,1
843ced5ffffffff-2014-03,1
843ced5ffffffff-2014-05,3
843ced5ffffffff-2015-03,1
843ced5ffffffff-2016-03,7
843ced5ffffffff-2016-06,1
843ced5ffffffff-2016-12,1
843ced5ffffffff-2017-02,1
843ced5ffffffff-2017-03,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-04,1
843ced5ffffffff-2018-12,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-11,2
843ced5ffffffff-2021-01,1
843ced5ffffffff-2021-02,3
843ced5ffffffff-2021-03,4
843ced5ffffffff-2021-10,20
843ced5ffffffff-2021-11,2
843ced5ffffffff-2022-02,5
843ced5ffffffff-2022-03,5
843ced5ffffffff-2022-04,11
843ced5ffffffff-2022-10,2
843ced5ffffffff-2022-12,4
843ced5ffffffff-2023-02,3
843ced5ffffffff-2023-03,3
843ced5ffffffff-2023-04,1
843ced5ffffffff-2023-05,2
843ced5ffffffff-2023-06,1
843ced9ffffffff-2021-01,1
843cedbffffffff-2016-02,2
843cedbffffffff-2021-01,1
843cedbffffffff-2021-05,2
843cedbffffffff-2023-04,2
843cedbffffffff-2023-07,1
843cedbffffffff-2023-08,2
843cee1ffffffff-2022-11,1
843cee3ffffffff-2016-12,1
843cee7ffffffff-2013-06,2
843cee7ffffffff-2018-08,2
843cee9ffffffff-2018-04,1
843cee9ffffffff-2020-10,1
843cee9ffffffff-2021-04,1
843cee9ffffffff-2023-11,1
843ceebffffffff-2018-01,1
843ceebffffffff-2022-04,1
843ceebffffffff-2023-04,3
843ceebffffffff-2023-05,2
843ceebffffffff-2023-10,2
843cf11ffffffff-2019-12,1
843cf11ffffffff-2020-05,2
843cf11ffffffff-2020-06,1
843cf11ffffffff-2023-05,1
843cf29ffffffff-2014-02,1
843cf29ffffffff-2020-01,1
843cf29ffffffff-2020-11,1
843cf29ffffffff-2021-09,5
843cf29ffffffff-2021-10,2
843cf29ffffffff-2022-01,1
843cf29ffffffff-2022-03,1
843cf2dffffffff-2013-02,1
843cf2dffffffff-2014-10,1
843cf2dffffffff-2015-04,1
843cf2dffffffff-2017-05,3
843cf2dffffffff-2017-07,7
843cf2dffffffff-2017-08,1
843cf2dffffffff-2017-09,2
843cf2dffffffff-2017-10,1
843cf2dffffffff-2017-11,3
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-01,3
843cf2dffffffff-2018-05,7
843cf2dffffffff-2018-06,1
843cf2dffffffff-2018-09,2
843cf2dffffffff-2018-10,3
843cf2dffffffff-2018-11,4
843cf2dffffffff-2018-12,3
843cf2dffffffff-2019-01,2
843cf2dffffffff-2019-02,4
843cf2dffffffff-2019-03,2
843cf2dffffffff-2019-04,4
843cf2dffffffff-2019-05,2
843cf2dffffffff-2019-06,2
843cf2dffffffff-2019-07,7
843cf2dffffffff-2019-09,6
843cf2dffffffff-2019-10,15
843cf2dffffffff-2019-11,4
843cf2dffffffff-2019-12,8
843cf2dffffffff-2020-01,4
843cf2dffffffff-2020-02,7
843cf2dffffffff-2020-03,9
843cf2dffffffff-2020-06,4
843cf2dffffffff-2020-09,1
843cf2dffffffff-2020-10,25
843cf2dffffffff-2020-11,26
843cf2dffffffff-2020-12,2
843cf2dffffffff-2021-01,3
843cf2dffffffff-2021-02,2
843cf2dffffffff-2021-03,6
843cf2dffffffff-2021-04,2
843cf2dffffffff-2021-07,11
843cf2dffffffff-2021-09,3
843cf2dffffffff-2021-10,4
843cf2dffffffff-2021-11,4
843cf2dffffffff-2021-12,1
843cf2dffffffff-2022-01,16
843cf2dffffffff-2022-02,2
843cf2dffffffff-2022-03,4
843cf2dffffffff-2022-04,4
843cf2dffffffff-2022-05,4
843cf2dffffffff-2022-06,8
843cf2dffffffff-2022-07,6
843cf2dffffffff-2022-08,13
843cf2dffffffff-2022-09,1
843cf2dffffffff-2022-10,1
843cf2dffffffff-2022-11,7
843cf2dffffffff-2022-12,7
843cf2dffffffff-2023-01,10
843cf2dffffffff-2023-02,2
843cf2dffffffff-2023-03,5
843cf2dffffffff-2023-04,21
843cf2dffffffff-2023-05,11
843cf2dffffffff-2023-06,1
843cf2dffffffff-2023-07,2
843cf2dffffffff-2023-08,3
843cf2dffffffff-2023-11,2
843cf43ffffffff-2017-10,1
843cf43ffffffff-2018-11,3
843cf43ffffffff-2019-02,5
843cf43ffffffff-2019-09,2
843cf43ffffffff-2020-01,1
843cf61ffffffff-2022-03,1
843cf61ffffffff-2022-04,1
843cf61ffffffff-2022-05,5
843cf61ffffffff-2022-07,1
843cf61ffffffff-2022-08,2
843cf61ffffffff-2022-10,2
843cf61ffffffff-2022-11,1
843cf65ffffffff-2019-01,1
843cf69ffffffff-2019-10,1
843cf69ffffffff-2023-04,1
843cf69ffffffff-2023-09,1
844048bffffffff-2020-03,1
8440491ffffffff-2019-01,1
8440493ffffffff-2014-03,1
8440493ffffffff-2018-05,1
8440495ffffffff-2020-03,1
8440499ffffffff-2015-08,1
8440499ffffffff-2019-04,2
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,2
84404c5ffffffff-2020-12,2
84404cbffffffff-2019-03,1
84404cbffffffff-2023-11,1
84404dbffffffff-2020-06,1
84404ddffffffff-2013-12,1
84404ddffffffff-2015-11,3
84404ddffffffff-2016-04,2
84404ddffffffff-2016-10,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-04,7
84404ddffffffff-2017-10,1
84404ddffffffff-2018-02,3
84404ddffffffff-2018-03,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-07,1
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,10
84404ddffffffff-2019-02,6
84404ddffffffff-2019-04,2
84404ddffffffff-2019-06,3
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,13
84404ddffffffff-2020-06,2
84404ddffffffff-2020-10,3
84404ddffffffff-2020-11,1
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,4
84404ddffffffff-2021-02,3
84404ddffffffff-2021-03,5
84404ddffffffff-2023-01,13
84404ddffffffff-2023-02,10
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,1
84404ddffffffff-2023-11,2
844061bffffffff-2020-11,1
84406b7ffffffff-2023-10,4
8440e39ffffffff-2023-06,1
8440e3dffffffff-2014-11,1
8440e3dffffffff-2016-06,2
8441035ffffffff-2015-05,1
8441035ffffffff-2018-11,1
8441035ffffffff-2020-04,7
8441037ffffffff-2015-02,1
8441037ffffffff-2016-02,1
8441037ffffffff-2017-04,1
8441037ffffffff-2018-02,1
8441037ffffffff-2018-04,1
8441037ffffffff-2018-06,1
8441037ffffffff-2018-12,2
8441037ffffffff-2019-03,1
8441037ffffffff-2019-11,1
8441037ffffffff-2019-12,1
8441037ffffffff-2020-10,1
8441037ffffffff-2020-12,1
8441037ffffffff-2021-12,2
8441037ffffffff-2022-08,2
8441037ffffffff-2022-12,2
8441037ffffffff-2023-02,2
844118bffffffff-2019-10,1
844118bffffffff-2020-05,1
844118bffffffff-2023-01,1
84411c9ffffffff-2015-06,1
84411c9ffffffff-2018-12,1
84411c9ffffffff-2020-01,1
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-06,1
84411c9ffffffff-2020-07,1
84411c9ffffffff-2020-10,1
84411c9ffffffff-2020-11,1
84411c9ffffffff-2020-12,3
84411c9ffffffff-2021-01,2
84411c9ffffffff-2021-02,3
84411c9ffffffff-2021-03,5
84411c9ffffffff-2021-04,1
84411c9ffffffff-2021-05,1
84411c9ffffffff-2021-06,1
84411c9ffffffff-2021-09,1
84411c9ffffffff-2021-10,3
84411c9ffffffff-2021-11,1
84411c9ffffffff-2022-01,2
84411c9ffffffff-2022-02,3
84411c9ffffffff-2022-03,1
84411c9ffffffff-2022-04,6
84411c9ffffffff-2022-05,3
84411c9ffffffff-2022-06,1
84411c9ffffffff-2022-07,1
84411c9ffffffff-2022-09,11
84411c9ffffffff-2022-11,1
84411c9ffffffff-2022-12,3
84411c9ffffffff-2023-01,1
84411c9ffffffff-2023-02,5
84411cbffffffff-2015-12,1
84411cbffffffff-2018-10,3
84411cbffffffff-2018-11,1
84411cbffffffff-2018-12,2
84411cbffffffff-2020-04,1
84411cbffffffff-2020-11,1
84411cbffffffff-2021-02,1
84411cbffffffff-2021-04,1
84411cbffffffff-2021-12,1
84411cbffffffff-2022-01,2
84411cbffffffff-2022-09,1
84411cbffffffff-2022-11,1
84411cbffffffff-2022-12,1
84411cbffffffff-2023-01,1
84411cbffffffff-2023-02,1
84411d5ffffffff-2019-09,1
84411d5ffffffff-2019-11,1
84411d5ffffffff-2019-12,1
8441481ffffffff-2022-04,1
8441485ffffffff-2020-09,2
8441485ffffffff-2020-10,1
84414c3ffffffff-2019-10,1
84414cbffffffff-2019-03,1
84414dbffffffff-2023-09,1
8441547ffffffff-2022-03,1
844165bffffffff-2021-12,1
8441685ffffffff-2022-02,1
84416a3ffffffff-2015-02,1
84416a3ffffffff-2018-02,1
84416a3ffffffff-2022-12,1
84416a3ffffffff-2023-06,2
84416a9ffffffff-2022-03,2
84416abffffffff-2022-12,1
84416bdffffffff-2014-02,1
84416cdffffffff-2017-12,3
84416e1ffffffff-2013-07,1
84416e1ffffffff-2014-04,1
84416e1ffffffff-2015-01,1
84416e1ffffffff-2015-02,2
84416e1ffffffff-2015-06,2
84416e1ffffffff-2019-02,3
84416e9ffffffff-2019-02,1
84441adffffffff-2016-07,3
84441adffffffff-2016-08,1
84441adffffffff-2017-04,3
8444a11ffffffff-2015-03,4
8444a11ffffffff-2015-09,1
8444a11ffffffff-2015-11,1
8444a11ffffffff-2016-04,1
8444a11ffffffff-2016-09,2
8444a11ffffffff-2016-12,1
8444a11ffffffff-2020-11,1
8444a11ffffffff-2021-03,1
8444a19ffffffff-2012-01,7
8444a19ffffffff-2012-02,8
8444a19ffffffff-2012-03,10
8444a19ffffffff-2012-04,8
8444a19ffffffff-2012-05,5
8444a19ffffffff-2012-06,5
8444a19ffffffff-2012-07,1
8444a19ffffffff-2012-08,7
8444a19ffffffff-2012-09,7
8444a19ffffffff-2012-10,20
8444a19ffffffff-2012-11,5
8444a19ffffffff-2012-12,16
8444a19ffffffff-2013-01,13
8444a19ffffffff-2013-02,9
8444a19ffffffff-2013-03,20
8444a19ffffffff-2013-04,26
8444a19ffffffff-2013-05,11
8444a19ffffffff-2013-06,10
8444a19ffffffff-2013-07,4
8444a19ffffffff-2013-08,5
8444a19ffffffff-2013-09,41
8444a19ffffffff-2013-10,17
8444a19ffffffff-2013-11,6
8444a19ffffffff-2013-12,7
8444a19ffffffff-2014-01,21
8444a19ffffffff-2014-02,29
8444a19ffffffff-2014-03,37
8444a19ffffffff-2014-04,38
8444a19ffffffff-2014-05,10
8444a19ffffffff-2014-06,5
8444a19ffffffff-2014-07,3
8444a19ffffffff-2014-08,2
8444a19ffffffff-2014-09,18
8444a19ffffffff-2014-10,31
8444a19ffffffff-2014-11,7
8444a19ffffffff-2014-12,22
8444a19ffffffff-2015-01,20
8444a19ffffffff-2015-02,19
8444a19ffffffff-2015-03,36
8444a19ffffffff-2015-04,30
8444a19ffffffff-2015-05,9
8444a19ffffffff-2015-06,2
8444a19ffffffff-2015-07,4
8444a19ffffffff-2015-08,15
8444a19ffffffff-2015-09,23
8444a19ffffffff-2015-10,26
8444a19ffffffff-2015-11,8
8444a19ffffffff-2015-12,15
8444a19ffffffff-2016-01,23
8444a19ffffffff-2016-02,21
8444a19ffffffff-2016-03,13
8444a19ffffffff-2016-04,16
8444a19ffffffff-2016-05,4
8444a19ffffffff-2016-06,14
8444a19ffffffff-2016-07,8
8444a19ffffffff-2016-08,2
8444a19ffffffff-2016-09,3
8444a19ffffffff-2016-10,2
8444a19ffffffff-2016-11,1
8444a19ffffffff-2016-12,6
8444a19ffffffff-2017-01,2
8444a19ffffffff-2017-02,6
8444a19ffffffff-2017-03,17
8444a19ffffffff-2017-04,17
8444a19ffffffff-2017-05,6
8444a19ffffffff-2017-06,5
8444a19ffffffff-2017-07,3
8444a19ffffffff-2017-08,1
8444a19ffffffff-2017-09,3
8444a19ffffffff-2017-10,1
8444a19ffffffff-2018-02,12
8444a19ffffffff-2018-03,5
8444a19ffffffff-2018-04,9
8444a19ffffffff-2018-05,6
