index,n
848f291ffffffff-2018-09,1
848f291ffffffff-2018-12,2
848f291ffffffff-2019-05,1
848f291ffffffff-2019-10,1
848f291ffffffff-2019-11,4
848f291ffffffff-2019-12,3
848f291ffffffff-2020-03,1
848f291ffffffff-2020-04,8
848f291ffffffff-2020-05,9
848f291ffffffff-2020-06,6
848f291ffffffff-2020-07,1
848f291ffffffff-2020-08,1
848f291ffffffff-2020-12,3
848f291ffffffff-2021-05,1
848f291ffffffff-2021-12,1
848f291ffffffff-2022-02,2
848f291ffffffff-2022-05,1
848f291ffffffff-2022-10,2
848f291ffffffff-2023-05,3
848f293ffffffff-2019-03,1
848f293ffffffff-2020-12,1
848f293ffffffff-2022-02,6
848f293ffffffff-2022-06,2
848f295ffffffff-2015-04,1
848f295ffffffff-2015-05,1
848f295ffffffff-2015-06,1
848f295ffffffff-2015-10,2
848f295ffffffff-2015-12,1
848f295ffffffff-2016-02,1
848f295ffffffff-2016-04,1
848f295ffffffff-2016-12,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-05,1
848f295ffffffff-2017-12,4
848f295ffffffff-2018-05,3
848f295ffffffff-2018-09,2
848f295ffffffff-2018-10,2
848f295ffffffff-2018-12,3
848f295ffffffff-2019-03,1
848f295ffffffff-2019-05,1
848f295ffffffff-2019-11,2
848f295ffffffff-2020-02,1
848f295ffffffff-2020-03,2
848f295ffffffff-2020-07,1
848f295ffffffff-2020-10,1
848f295ffffffff-2020-12,4
848f295ffffffff-2021-07,1
848f295ffffffff-2021-08,1
848f295ffffffff-2021-10,1
848f295ffffffff-2022-07,1
848f295ffffffff-2022-09,1
848f295ffffffff-2022-11,1
848f295ffffffff-2022-12,3
848f295ffffffff-2023-03,1
848f297ffffffff-2021-10,2
848f297ffffffff-2022-04,3
848f2a1ffffffff-2020-02,1
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-05,1
848f2a9ffffffff-2020-12,1
848f2a9ffffffff-2021-03,1
848f2a9ffffffff-2021-09,1
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2022-11,5
848f2bbffffffff-2012-11,5
848f2bbffffffff-2017-05,3
848f2bbffffffff-2017-10,1
848f2bbffffffff-2018-06,1
848f2bbffffffff-2019-05,2
848f2bbffffffff-2019-10,1
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-01,1
848f2bbffffffff-2022-01,3
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,2
848f2bbffffffff-2022-11,1
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-04,1
848f2cbffffffff-2021-02,2
848f2cdffffffff-2017-09,2
848f2cdffffffff-2018-08,1
848f2cdffffffff-2021-08,2
848f2cdffffffff-2021-12,2
848f2d3ffffffff-2023-06,1
848f401ffffffff-2019-10,1
848f42dffffffff-2018-07,1
848f465ffffffff-2012-08,2
848f465ffffffff-2013-03,1
848f465ffffffff-2014-05,1
848f465ffffffff-2017-07,1
848f465ffffffff-2017-09,1
848f465ffffffff-2019-05,2
848f465ffffffff-2019-10,2
848f465ffffffff-2020-02,2
848f465ffffffff-2022-04,3
848f465ffffffff-2023-08,1
848f467ffffffff-2022-01,2
848f467ffffffff-2022-09,2
848f467ffffffff-2023-09,1
848f4adffffffff-2014-06,1
848f4adffffffff-2018-08,2
848f549ffffffff-2014-08,2
848f549ffffffff-2021-05,2
848f549ffffffff-2021-09,3
848f549ffffffff-2022-07,3
848f549ffffffff-2023-10,1
848f5d9ffffffff-2023-07,2
848f705ffffffff-2012-09,2
848f705ffffffff-2013-04,1
848f705ffffffff-2015-03,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,2
848f705ffffffff-2016-11,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-04,2
848f705ffffffff-2018-05,3
848f705ffffffff-2018-10,1
848f705ffffffff-2019-05,2
848f705ffffffff-2019-11,1
848f705ffffffff-2019-12,2
848f705ffffffff-2020-01,2
848f705ffffffff-2020-02,6
848f705ffffffff-2020-03,2
848f705ffffffff-2020-06,2
848f705ffffffff-2020-07,5
848f705ffffffff-2020-08,4
848f705ffffffff-2020-10,2
848f705ffffffff-2021-07,2
848f705ffffffff-2021-08,1
848f705ffffffff-2021-10,12
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,3
848f705ffffffff-2022-02,12
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,6
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,3
848f705ffffffff-2023-01,7
848f705ffffffff-2023-03,2
848f705ffffffff-2023-04,2
848f705ffffffff-2023-07,8
848f705ffffffff-2023-08,2
848f721ffffffff-2015-03,1
848f721ffffffff-2015-07,1
848f721ffffffff-2017-06,1
848f721ffffffff-2019-04,1
848f721ffffffff-2020-10,1
848f721ffffffff-2021-09,1
848f721ffffffff-2022-01,10
848f721ffffffff-2022-10,2
848f729ffffffff-2012-03,2
848f729ffffffff-2012-07,2
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,6
848f729ffffffff-2012-11,12
848f729ffffffff-2012-12,1
848f729ffffffff-2013-02,2
848f729ffffffff-2013-03,4
848f729ffffffff-2013-04,5
848f729ffffffff-2013-08,2
848f729ffffffff-2013-11,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,4
848f729ffffffff-2014-02,1
848f729ffffffff-2014-04,2
848f729ffffffff-2014-06,1
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,5
848f729ffffffff-2014-11,3
848f729ffffffff-2014-12,7
848f729ffffffff-2015-01,2
848f729ffffffff-2015-02,2
848f729ffffffff-2015-03,3
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,2
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,6
848f729ffffffff-2015-11,1
848f729ffffffff-2016-01,5
848f729ffffffff-2016-03,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-08,7
848f729ffffffff-2016-10,14
848f729ffffffff-2016-11,5
848f729ffffffff-2016-12,1
848f729ffffffff-2017-02,1
848f729ffffffff-2017-03,6
848f729ffffffff-2017-04,3
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,4
848f729ffffffff-2017-09,1
848f729ffffffff-2017-10,1
848f729ffffffff-2018-02,13
848f729ffffffff-2018-03,2
848f729ffffffff-2018-06,2
848f729ffffffff-2018-07,2
848f729ffffffff-2018-08,4
848f729ffffffff-2018-09,2
848f729ffffffff-2018-10,5
848f729ffffffff-2018-11,7
848f729ffffffff-2019-01,5
848f729ffffffff-2019-02,1
848f729ffffffff-2019-03,14
848f729ffffffff-2019-04,13
848f729ffffffff-2019-11,4
848f729ffffffff-2019-12,6
848f729ffffffff-2020-01,14
848f729ffffffff-2020-02,10
848f729ffffffff-2020-03,4
848f729ffffffff-2020-08,1
848f729ffffffff-2020-09,1
848f729ffffffff-2020-11,1
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,6
848f729ffffffff-2021-05,5
848f729ffffffff-2021-07,1
848f729ffffffff-2021-08,19
848f729ffffffff-2021-10,13
848f729ffffffff-2021-11,9
848f729ffffffff-2021-12,4
848f729ffffffff-2022-01,16
848f729ffffffff-2022-02,6
848f729ffffffff-2022-03,2
848f729ffffffff-2022-04,14
848f729ffffffff-2022-05,3
848f729ffffffff-2022-06,2
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,7
848f729ffffffff-2022-09,4
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,17
848f729ffffffff-2022-12,21
848f729ffffffff-2023-01,14
848f729ffffffff-2023-02,14
848f729ffffffff-2023-03,5
848f729ffffffff-2023-04,15
848f729ffffffff-2023-05,10
848f729ffffffff-2023-06,5
848f729ffffffff-2023-07,2
848f729ffffffff-2023-08,4
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,13
848f729ffffffff-2023-11,2
848f72bffffffff-2019-12,5
848f72bffffffff-2023-03,2
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,1
848f733ffffffff-2012-11,2
848f733ffffffff-2013-06,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-02,3
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,2
848f733ffffffff-2014-09,1
848f733ffffffff-2014-11,1
848f733ffffffff-2014-12,1
848f733ffffffff-2015-02,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,15
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,1
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,1
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,5
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,4
848f733ffffffff-2016-12,2
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,3
848f733ffffffff-2017-10,3
848f733ffffffff-2017-11,2
848f733ffffffff-2018-02,1
848f733ffffffff-2018-04,3
848f733ffffffff-2018-07,9
848f733ffffffff-2018-08,5
848f733ffffffff-2018-10,1
848f733ffffffff-2018-11,1
848f733ffffffff-2018-12,2
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-04,4
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,2
848f733ffffffff-2019-07,3
848f733ffffffff-2019-08,2
848f733ffffffff-2019-10,13
848f733ffffffff-2019-11,5
848f733ffffffff-2020-02,1
848f733ffffffff-2021-01,1
848f733ffffffff-2021-05,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,11
848f733ffffffff-2021-11,2
848f733ffffffff-2022-01,1
848f733ffffffff-2022-02,3
848f733ffffffff-2022-03,1
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,6
848f733ffffffff-2022-07,1
848f733ffffffff-2022-10,15
848f733ffffffff-2022-11,6
848f733ffffffff-2022-12,6
848f733ffffffff-2023-02,1
848f733ffffffff-2023-06,8
848f733ffffffff-2023-07,4
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,5
848f733ffffffff-2023-11,3
848f735ffffffff-2012-05,1
848f737ffffffff-2018-06,1
848f737ffffffff-2023-05,3
848f737ffffffff-2023-07,1
848f741ffffffff-2022-08,2
848f745ffffffff-2014-02,1
848f745ffffffff-2019-01,1
848f745ffffffff-2019-08,2
848f745ffffffff-2020-05,1
848f745ffffffff-2022-04,3
848f745ffffffff-2023-03,1
848f745ffffffff-2023-08,1
848f74dffffffff-2019-12,2
848f74dffffffff-2021-10,1
848f74dffffffff-2022-12,2
848f74dffffffff-2023-08,2
848f763ffffffff-2018-09,1
848f763ffffffff-2019-10,1
848f763ffffffff-2020-07,2
848f763ffffffff-2020-08,2
848f763ffffffff-2020-09,1
848f763ffffffff-2020-10,1
848f763ffffffff-2020-11,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-07,1
848f763ffffffff-2021-08,8
848f763ffffffff-2021-09,1
848f763ffffffff-2021-10,2
848f763ffffffff-2021-12,2
848f763ffffffff-2022-01,4
848f763ffffffff-2022-02,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-09,1
848f763ffffffff-2023-03,2
848f763ffffffff-2023-05,2
848f763ffffffff-2023-06,1
848f765ffffffff-2021-02,1
848f765ffffffff-2021-07,1
848f765ffffffff-2022-04,1
848f765ffffffff-2022-05,1
848f769ffffffff-2019-01,1
848f769ffffffff-2023-11,1
848f76bffffffff-2017-05,1
848f76bffffffff-2019-07,2
848f76bffffffff-2020-08,3
848f76bffffffff-2020-10,1
848f76bffffffff-2020-12,1
848f76bffffffff-2021-01,6
848f76bffffffff-2021-02,2
848f76bffffffff-2021-04,1
848f76bffffffff-2021-05,2
848f76bffffffff-2021-07,1
848f76bffffffff-2021-08,1
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,1
848f76bffffffff-2021-11,4
848f76bffffffff-2021-12,2
848f76bffffffff-2022-01,1
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,4
848f76bffffffff-2022-06,2
848f76bffffffff-2022-07,7
848f76bffffffff-2022-08,4
848f76bffffffff-2022-09,4
848f76bffffffff-2022-10,13
848f76bffffffff-2022-11,5
848f76bffffffff-2022-12,7
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,1
848f76bffffffff-2023-04,3
848f76bffffffff-2023-05,4
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,7
848f76bffffffff-2023-09,14
848f76bffffffff-2023-10,17
848f76bffffffff-2023-11,2
