index,n
84441e5ffffffff-2015-06,2
84441e5ffffffff-2015-07,2
84441e5ffffffff-2015-08,13
84441e5ffffffff-2015-09,12
84441e5ffffffff-2015-10,19
84441e5ffffffff-2015-11,42
84441e5ffffffff-2015-12,23
84441e5ffffffff-2016-01,54
84441e5ffffffff-2016-02,27
84441e5ffffffff-2016-03,24
84441e5ffffffff-2016-04,21
84441e5ffffffff-2016-05,1
84441e5ffffffff-2016-06,8
84441e5ffffffff-2016-07,9
84441e5ffffffff-2016-08,13
84441e5ffffffff-2016-09,19
84441e5ffffffff-2016-10,19
84441e5ffffffff-2016-11,31
84441e5ffffffff-2016-12,37
84441e5ffffffff-2017-01,48
84441e5ffffffff-2017-02,41
84441e5ffffffff-2017-03,34
84441e5ffffffff-2017-04,15
84441e5ffffffff-2017-05,5
84441e5ffffffff-2017-06,2
84441e5ffffffff-2017-07,12
84441e5ffffffff-2017-08,16
84441e5ffffffff-2017-09,8
84441e5ffffffff-2017-10,7
84441e5ffffffff-2017-11,23
84441e5ffffffff-2017-12,36
84441e5ffffffff-2018-01,30
84441e5ffffffff-2018-02,51
84441e5ffffffff-2018-03,47
84441e5ffffffff-2018-04,16
84441e5ffffffff-2018-06,1
84441e5ffffffff-2018-07,10
84441e5ffffffff-2018-08,2
84441e5ffffffff-2018-09,5
84441e5ffffffff-2018-10,26
84441e5ffffffff-2018-11,16
84441e5ffffffff-2018-12,44
84441e5ffffffff-2019-01,40
84441e5ffffffff-2019-02,35
84441e5ffffffff-2019-03,35
84441e5ffffffff-2019-04,35
84441e5ffffffff-2019-05,1
84441e5ffffffff-2019-06,2
84441e5ffffffff-2019-07,9
84441e5ffffffff-2019-08,3
84441e5ffffffff-2019-09,14
84441e5ffffffff-2019-10,18
84441e5ffffffff-2019-11,31
84441e5ffffffff-2019-12,57
84441e5ffffffff-2020-01,64
84441e5ffffffff-2020-02,39
84441e5ffffffff-2020-03,57
84441e5ffffffff-2020-04,45
84441e5ffffffff-2020-05,17
84441e5ffffffff-2020-06,2
84441e5ffffffff-2020-07,12
84441e5ffffffff-2020-08,23
84441e5ffffffff-2020-09,27
84441e5ffffffff-2020-10,48
84441e5ffffffff-2020-11,71
84441e5ffffffff-2020-12,73
84441e5ffffffff-2021-01,52
84441e5ffffffff-2021-02,39
84441e5ffffffff-2021-03,47
84441e5ffffffff-2021-04,48
84441e5ffffffff-2021-05,9
84441e5ffffffff-2021-06,6
84441e5ffffffff-2021-07,14
84441e5ffffffff-2021-08,14
84441e5ffffffff-2021-09,7
84441e5ffffffff-2021-10,14
84441e5ffffffff-2021-11,35
84441e5ffffffff-2021-12,67
84441e5ffffffff-2022-01,52
84441e5ffffffff-2022-02,60
84441e5ffffffff-2022-03,44
84441e5ffffffff-2022-04,31
84441e5ffffffff-2022-05,6
84441e5ffffffff-2022-06,2
84441e5ffffffff-2022-07,11
84441e5ffffffff-2022-08,20
84441e5ffffffff-2022-09,9
84441e5ffffffff-2022-10,17
84441e5ffffffff-2022-11,34
84441e5ffffffff-2022-12,48
84441e5ffffffff-2023-01,70
84441e5ffffffff-2023-02,45
84441e5ffffffff-2023-03,45
84441e5ffffffff-2023-04,64
84441e5ffffffff-2023-05,14
84441e5ffffffff-2023-06,4
84441e5ffffffff-2023-07,4
84441e5ffffffff-2023-08,25
84441e5ffffffff-2023-09,13
84441e5ffffffff-2023-10,18
84441e5ffffffff-2023-11,24
84441e7ffffffff-2012-01,11
84441e7ffffffff-2012-02,12
84441e7ffffffff-2012-03,21
84441e7ffffffff-2012-04,21
84441e7ffffffff-2012-05,10
84441e7ffffffff-2012-06,8
84441e7ffffffff-2012-07,4
84441e7ffffffff-2012-08,3
84441e7ffffffff-2012-09,11
84441e7ffffffff-2012-10,14
84441e7ffffffff-2012-11,25
84441e7ffffffff-2012-12,16
84441e7ffffffff-2013-01,20
84441e7ffffffff-2013-02,47
84441e7ffffffff-2013-03,22
84441e7ffffffff-2013-04,31
84441e7ffffffff-2013-05,7
84441e7ffffffff-2013-06,2
84441e7ffffffff-2013-07,10
84441e7ffffffff-2013-08,1
84441e7ffffffff-2013-09,11
84441e7ffffffff-2013-10,14
84441e7ffffffff-2013-11,14
84441e7ffffffff-2013-12,20
84441e7ffffffff-2014-01,23
84441e7ffffffff-2014-02,37
84441e7ffffffff-2014-03,32
84441e7ffffffff-2014-04,58
84441e7ffffffff-2014-05,39
84441e7ffffffff-2014-06,33
84441e7ffffffff-2014-07,29
84441e7ffffffff-2014-08,9
84441e7ffffffff-2014-09,16
84441e7ffffffff-2014-10,16
84441e7ffffffff-2014-11,26
84441e7ffffffff-2014-12,35
84441e7ffffffff-2015-01,32
84441e7ffffffff-2015-02,44
84441e7ffffffff-2015-03,54
84441e7ffffffff-2015-04,75
84441e7ffffffff-2015-05,31
84441e7ffffffff-2015-06,13
84441e7ffffffff-2015-07,26
84441e7ffffffff-2015-08,20
84441e7ffffffff-2015-09,17
84441e7ffffffff-2015-10,23
84441e7ffffffff-2015-11,33
84441e7ffffffff-2015-12,42
84441e7ffffffff-2016-01,63
84441e7ffffffff-2016-02,39
84441e7ffffffff-2016-03,75
84441e7ffffffff-2016-04,135
84441e7ffffffff-2016-05,46
84441e7ffffffff-2016-06,50
84441e7ffffffff-2016-07,34
84441e7ffffffff-2016-08,70
84441e7ffffffff-2016-09,30
84441e7ffffffff-2016-10,60
84441e7ffffffff-2016-11,77
84441e7ffffffff-2016-12,46
84441e7ffffffff-2017-01,86
84441e7ffffffff-2017-02,63
84441e7ffffffff-2017-03,56
84441e7ffffffff-2017-04,77
84441e7ffffffff-2017-05,41
84441e7ffffffff-2017-06,23
84441e7ffffffff-2017-07,29
84441e7ffffffff-2017-08,47
84441e7ffffffff-2017-09,34
84441e7ffffffff-2017-10,59
84441e7ffffffff-2017-11,104
84441e7ffffffff-2017-12,75
84441e7ffffffff-2018-01,79
84441e7ffffffff-2018-02,84
84441e7ffffffff-2018-03,114
84441e7ffffffff-2018-04,122
84441e7ffffffff-2018-05,34
84441e7ffffffff-2018-06,30
84441e7ffffffff-2018-07,68
84441e7ffffffff-2018-08,55
84441e7ffffffff-2018-09,56
84441e7ffffffff-2018-10,128
84441e7ffffffff-2018-11,73
84441e7ffffffff-2018-12,104
84441e7ffffffff-2019-01,95
84441e7ffffffff-2019-02,70
84441e7ffffffff-2019-03,106
84441e7ffffffff-2019-04,156
84441e7ffffffff-2019-05,33
84441e7ffffffff-2019-06,42
84441e7ffffffff-2019-07,71
84441e7ffffffff-2019-08,58
84441e7ffffffff-2019-09,75
84441e7ffffffff-2019-10,63
84441e7ffffffff-2019-11,56
84441e7ffffffff-2019-12,80
84441e7ffffffff-2020-01,104
84441e7ffffffff-2020-02,101
84441e7ffffffff-2020-03,70
84441e7ffffffff-2020-04,61
84441e7ffffffff-2020-05,66
84441e7ffffffff-2020-06,75
84441e7ffffffff-2020-07,62
84441e7ffffffff-2020-08,87
84441e7ffffffff-2020-09,72
84441e7ffffffff-2020-10,76
84441e7ffffffff-2020-11,82
84441e7ffffffff-2020-12,102
84441e7ffffffff-2021-01,116
84441e7ffffffff-2021-02,119
84441e7ffffffff-2021-03,94
84441e7ffffffff-2021-04,148
84441e7ffffffff-2021-05,42
84441e7ffffffff-2021-06,76
84441e7ffffffff-2021-07,98
84441e7ffffffff-2021-08,45
84441e7ffffffff-2021-09,67
84441e7ffffffff-2021-10,84
84441e7ffffffff-2021-11,72
84441e7ffffffff-2021-12,131
84441e7ffffffff-2022-01,139
84441e7ffffffff-2022-02,100
84441e7ffffffff-2022-03,77
84441e7ffffffff-2022-04,138
84441e7ffffffff-2022-05,50
84441e7ffffffff-2022-06,28
84441e7ffffffff-2022-07,61
84441e7ffffffff-2022-08,70
84441e7ffffffff-2022-09,64
84441e7ffffffff-2022-10,64
84441e7ffffffff-2022-11,66
84441e7ffffffff-2022-12,153
84441e7ffffffff-2023-01,156
84441e7ffffffff-2023-02,85
84441e7ffffffff-2023-03,129
84441e7ffffffff-2023-04,149
84441e7ffffffff-2023-05,107
84441e7ffffffff-2023-06,84
84441e7ffffffff-2023-07,53
84441e7ffffffff-2023-08,93
84441e7ffffffff-2023-09,91
84441e7ffffffff-2023-10,102
84441e7ffffffff-2023-11,83
84441edffffffff-2012-01,2
84441edffffffff-2012-02,3
84441edffffffff-2012-03,8
84441edffffffff-2012-04,4
84441edffffffff-2012-05,3
84441edffffffff-2012-06,4
84441edffffffff-2012-10,1
84441edffffffff-2012-11,3
84441edffffffff-2012-12,6
84441edffffffff-2013-01,1
84441edffffffff-2013-02,1
84441edffffffff-2013-03,6
84441edffffffff-2013-04,5
84441edffffffff-2013-05,1
84441edffffffff-2013-07,1
84441edffffffff-2013-08,3
84441edffffffff-2013-09,3
84441edffffffff-2013-10,2
84441edffffffff-2013-11,3
84441edffffffff-2013-12,5
84441edffffffff-2014-01,5
84441edffffffff-2014-02,18
84441edffffffff-2014-03,23
84441edffffffff-2014-04,9
84441edffffffff-2014-05,6
84441edffffffff-2014-06,4
84441edffffffff-2014-07,6
84441edffffffff-2014-08,10
84441edffffffff-2014-09,5
84441edffffffff-2014-10,10
84441edffffffff-2014-11,29
84441edffffffff-2014-12,30
84441edffffffff-2015-01,17
84441edffffffff-2015-02,14
84441edffffffff-2015-03,12
84441edffffffff-2015-04,10
84441edffffffff-2015-05,6
84441edffffffff-2015-06,19
84441edffffffff-2015-07,2
84441edffffffff-2015-08,15
84441edffffffff-2015-09,5
84441edffffffff-2015-10,10
84441edffffffff-2015-11,11
84441edffffffff-2015-12,15
84441edffffffff-2016-01,13
84441edffffffff-2016-02,2
84441edffffffff-2016-03,15
84441edffffffff-2016-04,15
84441edffffffff-2016-05,4
84441edffffffff-2016-06,2
84441edffffffff-2016-07,5
84441edffffffff-2016-08,7
84441edffffffff-2016-09,17
84441edffffffff-2016-10,6
84441edffffffff-2016-11,6
84441edffffffff-2016-12,12
84441edffffffff-2017-01,8
84441edffffffff-2017-02,13
84441edffffffff-2017-03,13
84441edffffffff-2017-04,7
84441edffffffff-2017-05,9
84441edffffffff-2017-06,11
84441edffffffff-2017-07,6
84441edffffffff-2017-08,13
84441edffffffff-2017-09,5
84441edffffffff-2017-10,7
84441edffffffff-2017-11,15
84441edffffffff-2017-12,19
84441edffffffff-2018-01,14
84441edffffffff-2018-02,13
84441edffffffff-2018-03,10
84441edffffffff-2018-04,25
84441edffffffff-2018-05,15
84441edffffffff-2018-06,13
84441edffffffff-2018-07,14
84441edffffffff-2018-08,16
84441edffffffff-2018-09,16
84441edffffffff-2018-10,18
84441edffffffff-2018-11,12
84441edffffffff-2018-12,15
84441edffffffff-2019-01,14
84441edffffffff-2019-02,16
84441edffffffff-2019-03,25
84441edffffffff-2019-04,32
84441edffffffff-2019-05,6
84441edffffffff-2019-06,8
84441edffffffff-2019-07,12
84441edffffffff-2019-08,16
84441edffffffff-2019-09,15
84441edffffffff-2019-10,2
84441edffffffff-2019-11,12
84441edffffffff-2019-12,18
84441edffffffff-2020-01,14
84441edffffffff-2020-02,5
84441edffffffff-2020-03,18
84441edffffffff-2020-04,26
84441edffffffff-2020-05,30
84441edffffffff-2020-06,29
84441edffffffff-2020-07,15
84441edffffffff-2020-08,28
84441edffffffff-2020-09,20
84441edffffffff-2020-10,14
84441edffffffff-2020-11,17
84441edffffffff-2020-12,21
84441edffffffff-2021-01,17
84441edffffffff-2021-02,19
84441edffffffff-2021-03,11
84441edffffffff-2021-04,46
84441edffffffff-2021-05,29
84441edffffffff-2021-06,47
84441edffffffff-2021-07,21
84441edffffffff-2021-08,21
84441edffffffff-2021-09,7
84441edffffffff-2021-10,8
84441edffffffff-2021-11,12
84441edffffffff-2021-12,21
84441edffffffff-2022-01,35
84441edffffffff-2022-02,28
84441edffffffff-2022-03,30
84441edffffffff-2022-04,37
84441edffffffff-2022-05,32
84441edffffffff-2022-06,17
84441edffffffff-2022-07,10
84441edffffffff-2022-08,10
84441edffffffff-2022-09,7
84441edffffffff-2022-10,17
84441edffffffff-2022-12,8
84441edffffffff-2023-01,29
84441edffffffff-2023-02,22
84441edffffffff-2023-03,43
84441edffffffff-2023-04,36
84441edffffffff-2023-05,12
84441edffffffff-2023-06,1
84441edffffffff-2023-07,4
84441edffffffff-2023-08,19
84441edffffffff-2023-09,8
84441edffffffff-2023-10,8
84441edffffffff-2023-11,12
8444249ffffffff-2012-12,2
8444249ffffffff-2013-07,1
8444249ffffffff-2013-10,1
8444249ffffffff-2013-12,2
8444249ffffffff-2015-01,4
8444249ffffffff-2015-02,2
8444249ffffffff-2015-06,1
8444249ffffffff-2015-12,1
8444249ffffffff-2016-03,6
8444249ffffffff-2016-04,1
8444249ffffffff-2016-05,3
8444249ffffffff-2016-07,1
8444249ffffffff-2016-09,5
8444249ffffffff-2016-11,6
8444249ffffffff-2016-12,7
8444249ffffffff-2017-02,3
8444249ffffffff-2017-03,2
8444249ffffffff-2017-06,2
8444249ffffffff-2017-07,6
8444249ffffffff-2017-08,4
8444249ffffffff-2017-10,1
8444249ffffffff-2017-12,4
8444249ffffffff-2018-01,4
8444249ffffffff-2018-02,2
8444249ffffffff-2018-03,3
8444249ffffffff-2018-05,7
8444249ffffffff-2018-06,2
8444249ffffffff-2018-07,9
8444249ffffffff-2018-08,5
8444249ffffffff-2018-09,8
8444249ffffffff-2018-10,6
8444249ffffffff-2018-11,1
8444249ffffffff-2018-12,4
8444249ffffffff-2019-01,11
8444249ffffffff-2019-02,13
8444249ffffffff-2019-03,7
8444249ffffffff-2019-04,4
8444249ffffffff-2019-05,8
8444249ffffffff-2019-06,2
8444249ffffffff-2019-07,9
8444249ffffffff-2019-08,2
8444249ffffffff-2019-09,13
8444249ffffffff-2019-10,31
8444249ffffffff-2019-11,7
8444249ffffffff-2019-12,12
8444249ffffffff-2020-01,8
8444249ffffffff-2020-02,9
8444249ffffffff-2020-03,8
8444249ffffffff-2020-04,2
8444249ffffffff-2020-06,3
8444249ffffffff-2020-07,2
8444249ffffffff-2020-08,1
8444249ffffffff-2020-09,3
8444249ffffffff-2020-10,7
8444249ffffffff-2020-11,1
8444249ffffffff-2020-12,7
8444249ffffffff-2021-01,6
8444249ffffffff-2021-02,2
8444249ffffffff-2021-03,3
8444249ffffffff-2021-04,4
8444249ffffffff-2021-05,2
8444249ffffffff-2021-07,16
8444249ffffffff-2021-08,21
8444249ffffffff-2021-09,18
8444249ffffffff-2021-10,21
8444249ffffffff-2021-11,7
8444249ffffffff-2021-12,10
8444249ffffffff-2022-01,36
8444249ffffffff-2022-02,13
8444249ffffffff-2022-03,21
8444249ffffffff-2022-04,3
8444249ffffffff-2022-07,9
8444249ffffffff-2022-08,17
8444249ffffffff-2022-09,13
8444249ffffffff-2022-10,28
8444249ffffffff-2022-11,13
8444249ffffffff-2022-12,26
8444249ffffffff-2023-01,18
8444249ffffffff-2023-02,16
8444249ffffffff-2023-03,9
8444249ffffffff-2023-04,6
8444249ffffffff-2023-05,2
8444249ffffffff-2023-06,3
8444249ffffffff-2023-07,11
8444249ffffffff-2023-08,7
8444249ffffffff-2023-09,17
8444249ffffffff-2023-10,37
8444249ffffffff-2023-11,9
844424dffffffff-2014-01,1
844424dffffffff-2014-10,1
844424dffffffff-2014-11,3
844424dffffffff-2014-12,3
844424dffffffff-2015-01,4
844424dffffffff-2015-04,2
844424dffffffff-2016-03,6
844424dffffffff-2016-09,4
844424dffffffff-2017-01,3
844424dffffffff-2017-03,1
844424dffffffff-2017-09,6
844424dffffffff-2017-11,2
844424dffffffff-2018-01,1
844424dffffffff-2018-02,4
844424dffffffff-2018-03,3
844424dffffffff-2018-04,3
844424dffffffff-2018-05,3
844424dffffffff-2018-08,6
844424dffffffff-2018-09,6
844424dffffffff-2018-10,16
844424dffffffff-2018-12,3
844424dffffffff-2019-02,4
844424dffffffff-2019-04,1
844424dffffffff-2019-08,4
844424dffffffff-2019-11,5
844424dffffffff-2020-01,2
844424dffffffff-2020-03,6
844424dffffffff-2020-07,6
844424dffffffff-2020-08,2
844424dffffffff-2020-09,5
844424dffffffff-2020-12,1
844424dffffffff-2021-02,1
844424dffffffff-2021-08,2
844424dffffffff-2021-11,2
844424dffffffff-2022-01,3
844424dffffffff-2022-03,3
844424dffffffff-2022-07,1
844424dffffffff-2022-08,1
844424dffffffff-2022-09,2
844424dffffffff-2022-11,2
844424dffffffff-2022-12,1
844424dffffffff-2023-01,3
844424dffffffff-2023-02,5
844424dffffffff-2023-03,3
844424dffffffff-2023-05,3
844424dffffffff-2023-06,3
844424dffffffff-2023-07,2
844424dffffffff-2023-08,4
844424dffffffff-2023-09,12
844424dffffffff-2023-10,4
8444301ffffffff-2022-09,1
8444301ffffffff-2023-06,1
8444301ffffffff-2023-08,1
844430dffffffff-2019-05,1
8444325ffffffff-2016-08,1
8444325ffffffff-2016-12,1
8444325ffffffff-2017-04,1
8444325ffffffff-2017-11,1
8444325ffffffff-2018-08,1
8444325ffffffff-2018-11,2
8444325ffffffff-2019-01,4
8444325ffffffff-2019-03,2
8444325ffffffff-2019-05,1
8444325ffffffff-2019-06,3
8444325ffffffff-2019-07,2
8444325ffffffff-2019-08,4
8444325ffffffff-2019-09,6
8444325ffffffff-2019-10,1
8444325ffffffff-2019-11,9
8444325ffffffff-2020-02,1
8444325ffffffff-2020-04,1
8444325ffffffff-2020-06,1
8444325ffffffff-2020-07,1
8444325ffffffff-2020-08,6
8444325ffffffff-2020-09,2
8444325ffffffff-2020-10,11
8444325ffffffff-2020-11,2
8444325ffffffff-2020-12,6
8444325ffffffff-2021-01,4
8444325ffffffff-2021-02,16
8444325ffffffff-2021-03,1
8444325ffffffff-2021-04,5
8444325ffffffff-2021-05,2
8444325ffffffff-2021-06,4
8444325ffffffff-2021-07,3
8444325ffffffff-2021-08,23
8444325ffffffff-2021-09,41
8444325ffffffff-2021-10,29
8444325ffffffff-2021-11,3
8444325ffffffff-2021-12,4
8444325ffffffff-2022-01,9
8444325ffffffff-2022-02,2
8444325ffffffff-2022-03,1
8444325ffffffff-2022-04,9
8444325ffffffff-2022-05,3
8444325ffffffff-2022-06,6
8444325ffffffff-2022-07,10
8444325ffffffff-2022-08,17
8444325ffffffff-2022-09,37
8444325ffffffff-2022-10,7
8444325ffffffff-2022-11,23
8444325ffffffff-2022-12,2
8444325ffffffff-2023-01,5
8444325ffffffff-2023-02,2
8444325ffffffff-2023-03,2
8444325ffffffff-2023-04,1
8444325ffffffff-2023-05,6
8444325ffffffff-2023-06,8
8444325ffffffff-2023-07,10
8444325ffffffff-2023-08,26
8444325ffffffff-2023-09,20
8444325ffffffff-2023-10,27
8444325ffffffff-2023-11,20
8444329ffffffff-2015-01,3
8444329ffffffff-2019-11,6
844432dffffffff-2021-08,1
844432dffffffff-2022-08,3
844432dffffffff-2022-09,1
844432dffffffff-2022-11,2
8444343ffffffff-2023-06,2
8444347ffffffff-2019-02,1
8444347ffffffff-2023-02,1
8444347ffffffff-2023-05,1
8444347ffffffff-2023-10,11
844434bffffffff-2015-12,3
844434bffffffff-2016-09,5
844434bffffffff-2016-11,1
844434bffffffff-2017-10,2
8444363ffffffff-2016-09,6
8444363ffffffff-2017-03,1
8444363ffffffff-2019-09,1
8444363ffffffff-2019-10,1
8444363ffffffff-2019-12,1
8444363ffffffff-2020-01,1
8444363ffffffff-2021-03,1
8444363ffffffff-2021-05,5
8444363ffffffff-2021-06,4
8444363ffffffff-2021-07,4
8444363ffffffff-2021-10,11
8444363ffffffff-2021-11,20
8444363ffffffff-2022-01,1
8444363ffffffff-2022-03,1
8444363ffffffff-2022-04,1
8444363ffffffff-2022-05,9
8444363ffffffff-2022-07,2
8444363ffffffff-2022-09,5
8444363ffffffff-2023-02,4
8444363ffffffff-2023-05,17
844436bffffffff-2017-03,1
844436bffffffff-2019-02,1
844436bffffffff-2021-06,1
844436bffffffff-2021-10,3
844436bffffffff-2021-11,9
844436bffffffff-2022-09,1
844436bffffffff-2023-02,3
844436bffffffff-2023-05,2
844436bffffffff-2023-09,5
844436bffffffff-2023-10,1
8444401ffffffff-2017-08,1
8444401ffffffff-2019-08,3
8444401ffffffff-2019-09,7
8444401ffffffff-2020-08,1
8444401ffffffff-2021-09,1
8444409ffffffff-2015-09,3
8444409ffffffff-2021-08,1
8444409ffffffff-2022-08,1
844440bffffffff-2014-07,1
844440bffffffff-2014-08,5
844440dffffffff-2012-08,1
844440dffffffff-2022-07,3
8444415ffffffff-2019-09,1
8444439ffffffff-2013-08,1
8444439ffffffff-2013-09,1
8444439ffffffff-2014-08,1
8444439ffffffff-2014-09,2
8444439ffffffff-2020-08,9
8444439ffffffff-2021-08,1
8444441ffffffff-2014-01,1
8444441ffffffff-2014-05,2
8444441ffffffff-2016-03,1
8444441ffffffff-2016-10,1
8444441ffffffff-2018-12,2
8444441ffffffff-2019-10,4
8444441ffffffff-2019-11,2
8444441ffffffff-2020-03,1
8444441ffffffff-2020-11,1
8444441ffffffff-2021-06,1
8444441ffffffff-2021-08,1
8444441ffffffff-2021-11,1
8444441ffffffff-2022-04,1
8444441ffffffff-2022-10,3
8444441ffffffff-2023-04,2
8444441ffffffff-2023-09,3
8444441ffffffff-2023-11,1
8444443ffffffff-2016-05,1
8444443ffffffff-2017-04,1
8444443ffffffff-2019-09,1
8444443ffffffff-2020-08,1
8444443ffffffff-2022-04,1
8444445ffffffff-2013-07,1
8444445ffffffff-2018-01,1
8444445ffffffff-2019-11,2
8444445ffffffff-2022-04,3
8444445ffffffff-2023-01,2
844444bffffffff-2012-02,2
844444bffffffff-2012-04,1
844444bffffffff-2012-12,1
844444bffffffff-2013-02,1
844444bffffffff-2013-03,1
844444bffffffff-2013-05,4
844444bffffffff-2013-06,3
844444bffffffff-2013-07,2
844444bffffffff-2013-08,3
844444bffffffff-2013-12,6
844444bffffffff-2014-01,2
844444bffffffff-2014-02,2
844444bffffffff-2014-05,2
844444bffffffff-2014-06,2
844444bffffffff-2014-10,2
844444bffffffff-2014-12,2
844444bffffffff-2015-03,3
844444bffffffff-2015-06,1
844444bffffffff-2015-08,2
844444bffffffff-2016-01,2
844444bffffffff-2016-04,1
844444bffffffff-2016-09,1
844444bffffffff-2016-11,4
844444bffffffff-2017-01,2
844444bffffffff-2017-02,1
844444bffffffff-2017-04,2
844444bffffffff-2017-06,2
844444bffffffff-2017-12,1
844444bffffffff-2018-02,6
844444bffffffff-2018-04,2
844444bffffffff-2018-08,1
844444bffffffff-2018-09,1
844444bffffffff-2018-10,1
844444bffffffff-2019-01,1
844444bffffffff-2019-04,1
844444bffffffff-2019-05,2
844444bffffffff-2019-09,3
844444bffffffff-2019-10,1
844444bffffffff-2020-02,1
844444bffffffff-2020-05,2
844444bffffffff-2020-07,1
844444bffffffff-2020-08,1
844444bffffffff-2020-11,2
844444bffffffff-2021-01,2
844444bffffffff-2021-03,1
844444bffffffff-2021-04,2
844444bffffffff-2021-10,2
844444bffffffff-2022-01,5
844444bffffffff-2022-02,2
844444bffffffff-2022-04,5
844444bffffffff-2022-08,4
844444bffffffff-2022-09,5
844444bffffffff-2022-11,1
844444bffffffff-2023-01,1
844444bffffffff-2023-02,2
844444bffffffff-2023-04,4
844444bffffffff-2023-06,4
844444bffffffff-2023-08,3
844444bffffffff-2023-09,3
844444bffffffff-2023-10,3
844444dffffffff-2015-06,2
844444dffffffff-2016-11,2
844444dffffffff-2019-11,1
844444dffffffff-2021-03,1
844444dffffffff-2021-04,3
8444451ffffffff-2017-04,1
8444451ffffffff-2018-04,1
8444451ffffffff-2022-10,4
8444451ffffffff-2023-04,1
8444455ffffffff-2016-04,1
8444455ffffffff-2019-04,1
8444455ffffffff-2019-08,2
8444455ffffffff-2021-03,1
8444455ffffffff-2022-04,5
8444455ffffffff-2022-07,2
8444459ffffffff-2012-04,7
8444459ffffffff-2012-07,1
8444459ffffffff-2012-11,1
8444459ffffffff-2013-01,1
8444459ffffffff-2013-02,1
8444459ffffffff-2013-04,1
8444459ffffffff-2013-05,3
8444459ffffffff-2014-04,6
8444459ffffffff-2014-09,1
8444459ffffffff-2014-10,7
8444459ffffffff-2014-11,1
8444459ffffffff-2014-12,2
8444459ffffffff-2015-01,1
8444459ffffffff-2015-03,2
8444459ffffffff-2015-04,10
8444459ffffffff-2015-10,1
8444459ffffffff-2015-11,1
8444459ffffffff-2016-01,2
8444459ffffffff-2016-04,5
8444459ffffffff-2016-10,1
8444459ffffffff-2016-11,2
8444459ffffffff-2017-10,1
8444459ffffffff-2017-11,4
8444459ffffffff-2018-04,5
8444459ffffffff-2018-09,1
8444459ffffffff-2018-11,1
8444459ffffffff-2018-12,1
8444459ffffffff-2019-03,9
8444459ffffffff-2019-04,3
8444459ffffffff-2019-11,3
8444459ffffffff-2019-12,1
8444459ffffffff-2020-01,1
8444459ffffffff-2020-02,3
8444459ffffffff-2020-03,1
8444459ffffffff-2020-04,2
8444459ffffffff-2020-05,1
8444459ffffffff-2020-11,1
8444459ffffffff-2021-03,1
8444459ffffffff-2021-04,1
8444459ffffffff-2021-05,2
8444459ffffffff-2021-07,1
8444459ffffffff-2021-10,2
8444459ffffffff-2021-11,2
8444459ffffffff-2022-03,1
8444459ffffffff-2022-04,3
8444459ffffffff-2022-08,1
8444459ffffffff-2022-12,1
8444459ffffffff-2023-01,4
8444459ffffffff-2023-04,17
8444459ffffffff-2023-05,1
8444459ffffffff-2023-10,8
844445bffffffff-2015-04,4
844445bffffffff-2017-04,1
844445bffffffff-2018-09,1
844445bffffffff-2019-04,1
844445bffffffff-2019-07,1
844445bffffffff-2020-10,1
844445bffffffff-2021-04,1
844445bffffffff-2023-04,1
844445dffffffff-2012-01,1
844445dffffffff-2012-04,1
844445dffffffff-2013-03,3
844445dffffffff-2015-01,3
844445dffffffff-2015-04,8
844445dffffffff-2015-08,2
844445dffffffff-2015-10,1
844445dffffffff-2015-12,1
844445dffffffff-2016-01,1
844445dffffffff-2016-02,1
844445dffffffff-2016-04,6
844445dffffffff-2016-07,1
844445dffffffff-2016-08,1
844445dffffffff-2016-09,5
844445dffffffff-2016-10,3
844445dffffffff-2016-12,2
844445dffffffff-2017-01,1
844445dffffffff-2017-03,2
844445dffffffff-2017-04,10
844445dffffffff-2017-05,1
844445dffffffff-2017-11,1
844445dffffffff-2018-03,1
844445dffffffff-2018-04,5
844445dffffffff-2018-07,9
844445dffffffff-2018-08,1
844445dffffffff-2018-11,1
844445dffffffff-2019-04,13
844445dffffffff-2019-07,1
844445dffffffff-2019-09,2
844445dffffffff-2020-01,1
844445dffffffff-2020-03,1
844445dffffffff-2020-05,2
844445dffffffff-2020-08,4
844445dffffffff-2021-03,1
844445dffffffff-2021-04,14
844445dffffffff-2021-05,1
844445dffffffff-2021-07,1
844445dffffffff-2021-08,1
844445dffffffff-2021-10,2
844445dffffffff-2021-12,4
844445dffffffff-2022-02,1
844445dffffffff-2022-04,14
844445dffffffff-2022-05,3
844445dffffffff-2022-07,1
844445dffffffff-2022-08,3
844445dffffffff-2022-09,1
844445dffffffff-2023-03,1
844445dffffffff-2023-04,24
844445dffffffff-2023-05,6
844445dffffffff-2023-08,4
844445dffffffff-2023-11,1
8444461ffffffff-2013-07,2
8444461ffffffff-2013-08,3
8444461ffffffff-2014-03,17
8444461ffffffff-2014-09,2
8444461ffffffff-2015-04,2
8444461ffffffff-2015-08,3
8444461ffffffff-2015-09,12
8444461ffffffff-2017-03,1
8444461ffffffff-2019-04,3
8444461ffffffff-2019-08,4
8444461ffffffff-2020-05,1
8444461ffffffff-2020-07,1
8444461ffffffff-2021-03,3
8444461ffffffff-2022-03,3
8444461ffffffff-2022-04,2
8444461ffffffff-2022-12,2
8444461ffffffff-2023-04,1
8444465ffffffff-2012-02,1
8444465ffffffff-2012-11,2
8444465ffffffff-2012-12,1
8444465ffffffff-2013-08,2
