index,n
84a8357ffffffff-2017-10,1
84a8357ffffffff-2017-11,4
84a8357ffffffff-2017-12,1
84a8357ffffffff-2018-06,2
84a8357ffffffff-2019-10,1
84a8357ffffffff-2019-11,2
84a8357ffffffff-2020-01,4
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-11,11
84a8357ffffffff-2021-03,3
84a8357ffffffff-2021-04,6
84a8357ffffffff-2021-05,1
84a8357ffffffff-2021-06,2
84a8357ffffffff-2021-09,3
84a8357ffffffff-2021-11,1
84a8357ffffffff-2022-04,3
84a8357ffffffff-2022-07,2
84a8357ffffffff-2022-08,2
84a8357ffffffff-2022-09,8
84a8357ffffffff-2022-10,3
84a8357ffffffff-2023-03,1
84a8357ffffffff-2023-04,2
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-07,3
84a8357ffffffff-2023-10,6
84a8359ffffffff-2014-09,1
84a8359ffffffff-2016-01,3
84a8359ffffffff-2016-02,3
84a8359ffffffff-2016-05,2
84a8359ffffffff-2016-09,12
84a8359ffffffff-2016-10,3
84a8359ffffffff-2017-03,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,2
84a8359ffffffff-2018-07,4
84a8359ffffffff-2018-11,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-07,2
84a8359ffffffff-2019-09,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,15
84a8359ffffffff-2020-05,5
84a8359ffffffff-2020-06,6
84a8359ffffffff-2020-07,6
84a8359ffffffff-2020-09,6
84a8359ffffffff-2020-10,3
84a8359ffffffff-2020-11,1
84a8359ffffffff-2021-01,7
84a8359ffffffff-2021-02,12
84a8359ffffffff-2021-03,8
84a8359ffffffff-2021-04,8
84a8359ffffffff-2021-05,11
84a8359ffffffff-2021-06,4
84a8359ffffffff-2021-07,8
84a8359ffffffff-2021-08,5
84a8359ffffffff-2021-09,21
84a8359ffffffff-2021-10,22
84a8359ffffffff-2021-11,4
84a8359ffffffff-2021-12,3
84a8359ffffffff-2022-01,3
84a8359ffffffff-2022-02,4
84a8359ffffffff-2022-04,5
84a8359ffffffff-2022-05,3
84a8359ffffffff-2022-06,2
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,10
84a8359ffffffff-2022-09,2
84a8359ffffffff-2022-10,4
84a8359ffffffff-2022-11,1
84a8359ffffffff-2023-01,7
84a8359ffffffff-2023-02,7
84a8359ffffffff-2023-03,5
84a8359ffffffff-2023-04,3
84a8359ffffffff-2023-05,8
84a8359ffffffff-2023-06,2
84a8359ffffffff-2023-07,5
84a8359ffffffff-2023-08,8
84a8359ffffffff-2023-09,19
84a8359ffffffff-2023-10,21
84a8359ffffffff-2023-11,4
84a835bffffffff-2013-06,1
84a835bffffffff-2014-08,3
84a835bffffffff-2014-10,2
84a835bffffffff-2014-11,2
84a835bffffffff-2015-05,15
84a835bffffffff-2015-06,4
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,7
84a835bffffffff-2015-10,3
84a835bffffffff-2016-02,4
84a835bffffffff-2016-05,2
84a835bffffffff-2016-09,3
84a835bffffffff-2016-10,1
84a835bffffffff-2017-03,3
84a835bffffffff-2017-05,1
84a835bffffffff-2017-06,1
84a835bffffffff-2017-09,1
84a835bffffffff-2018-02,12
84a835bffffffff-2018-06,2
84a835bffffffff-2018-07,9
84a835bffffffff-2018-09,1
84a835bffffffff-2018-11,3
84a835bffffffff-2019-01,1
84a835bffffffff-2019-09,1
84a835bffffffff-2019-10,3
84a835bffffffff-2020-04,8
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,2
84a835bffffffff-2020-09,2
84a835bffffffff-2020-10,3
84a835bffffffff-2021-01,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-04,1
84a835bffffffff-2021-06,3
84a835bffffffff-2021-07,1
84a835bffffffff-2021-08,9
84a835bffffffff-2021-09,8
84a835bffffffff-2021-10,7
84a835bffffffff-2021-11,6
84a835bffffffff-2021-12,8
84a835bffffffff-2022-01,6
84a835bffffffff-2022-02,1
84a835bffffffff-2022-03,8
84a835bffffffff-2022-04,3
84a835bffffffff-2022-05,1
84a835bffffffff-2022-06,6
84a835bffffffff-2022-07,3
84a835bffffffff-2022-08,3
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,4
84a835bffffffff-2022-11,6
84a835bffffffff-2022-12,1
84a835bffffffff-2023-01,6
84a835bffffffff-2023-02,1
84a835bffffffff-2023-03,3
84a835bffffffff-2023-04,5
84a835bffffffff-2023-05,6
84a835bffffffff-2023-06,3
84a835bffffffff-2023-07,8
84a835bffffffff-2023-08,7
84a835bffffffff-2023-09,10
84a835bffffffff-2023-10,6
84a835bffffffff-2023-11,11
84a835dffffffff-2017-03,2
84a835dffffffff-2017-10,1
84a835dffffffff-2018-11,1
84a835dffffffff-2019-02,1
84a835dffffffff-2019-08,1
84a835dffffffff-2019-12,2
84a835dffffffff-2020-04,4
84a835dffffffff-2021-04,3
84a835dffffffff-2021-05,1
84a835dffffffff-2021-07,2
84a835dffffffff-2021-09,1
84a835dffffffff-2021-10,6
84a835dffffffff-2022-02,1
84a835dffffffff-2022-03,1
84a835dffffffff-2022-05,2
84a835dffffffff-2022-06,1
84a835dffffffff-2022-08,1
84a835dffffffff-2022-09,3
84a835dffffffff-2023-02,1
84a835dffffffff-2023-03,1
84a835dffffffff-2023-07,1
84a835dffffffff-2023-08,5
84a835dffffffff-2023-11,9
84a8759ffffffff-2023-01,1
84a8801ffffffff-2013-09,1
84a8801ffffffff-2016-12,1
84a8801ffffffff-2019-07,1
84a8805ffffffff-2015-02,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,6
84a8805ffffffff-2016-11,5
84a8805ffffffff-2017-05,3
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-09,4
84a8805ffffffff-2017-10,5
84a8805ffffffff-2018-06,4
84a8805ffffffff-2020-03,2
84a8805ffffffff-2020-11,4
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-02,4
84a8805ffffffff-2021-04,2
84a8805ffffffff-2021-05,4
84a8805ffffffff-2021-06,4
84a8805ffffffff-2021-07,4
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-10,2
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-01,1
84a8805ffffffff-2022-05,3
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-07,2
84a8805ffffffff-2022-10,6
84a8805ffffffff-2022-12,2
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-04,2
84a8805ffffffff-2023-06,3
84a8805ffffffff-2023-08,1
84a8811ffffffff-2016-03,3
84a8811ffffffff-2016-07,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-10,6
84a881bffffffff-2021-05,3
84a881bffffffff-2021-07,1
84a8821ffffffff-2017-09,1
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,3
84a8821ffffffff-2020-09,5
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-05,2
84a8825ffffffff-2015-11,2
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-10,2
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2021-07,4
84a8829ffffffff-2018-06,1
84a8829ffffffff-2019-09,2
84a8829ffffffff-2022-08,1
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-11,1
84a882dffffffff-2015-02,4
84a882dffffffff-2015-11,1
84a882dffffffff-2016-06,1
84a882dffffffff-2016-09,2
84a882dffffffff-2016-10,4
84a882dffffffff-2017-03,2
84a882dffffffff-2017-07,2
84a882dffffffff-2017-09,1
84a882dffffffff-2017-10,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,4
84a882dffffffff-2018-07,4
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-01,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-06,6
84a882dffffffff-2019-07,18
84a882dffffffff-2019-09,4
84a882dffffffff-2019-10,5
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,3
84a882dffffffff-2020-01,2
84a882dffffffff-2020-02,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,13
84a882dffffffff-2020-11,9
84a882dffffffff-2020-12,3
84a882dffffffff-2021-01,1
84a882dffffffff-2021-02,3
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,3
84a882dffffffff-2021-09,9
84a882dffffffff-2021-10,3
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,7
84a882dffffffff-2022-03,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,6
84a882dffffffff-2022-07,4
84a882dffffffff-2022-08,8
84a882dffffffff-2022-09,8
84a882dffffffff-2022-10,26
84a882dffffffff-2022-11,4
84a882dffffffff-2022-12,6
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-06,2
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,2
84a882dffffffff-2023-09,8
84a882dffffffff-2023-10,26
84a882dffffffff-2023-11,30
84a883dffffffff-2017-09,1
84a8843ffffffff-2023-08,2
84a8849ffffffff-2012-04,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,5
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-05,6
84a8849ffffffff-2016-09,16
84a8849ffffffff-2016-10,32
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-01,2
84a8849ffffffff-2017-02,4
84a8849ffffffff-2017-04,1
84a8849ffffffff-2017-07,3
84a8849ffffffff-2017-08,1
84a8849ffffffff-2017-10,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-11,7
84a8849ffffffff-2019-01,6
84a8849ffffffff-2019-03,2
84a8849ffffffff-2019-08,2
84a8849ffffffff-2019-09,6
84a8849ffffffff-2019-10,7
84a8849ffffffff-2019-11,23
84a8849ffffffff-2019-12,32
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,2
84a8849ffffffff-2020-03,3
84a8849ffffffff-2020-09,2
84a8849ffffffff-2020-11,2
84a8849ffffffff-2021-01,2
84a8849ffffffff-2021-08,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,7
84a8849ffffffff-2022-10,28
84a8849ffffffff-2023-01,25
84a8849ffffffff-2023-05,2
84a8849ffffffff-2023-06,3
84a8849ffffffff-2023-07,8
84a8849ffffffff-2023-08,3
84a8849ffffffff-2023-09,5
84a8849ffffffff-2023-10,24
84a8849ffffffff-2023-11,4
84a884dffffffff-2020-01,2
84a884dffffffff-2020-04,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,1
84a884dffffffff-2021-05,1
84a884dffffffff-2021-06,1
84a884dffffffff-2021-07,1
84a884dffffffff-2023-10,4
84a8863ffffffff-2022-01,2
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-06,1
84a88a9ffffffff-2019-06,2
84a88cdffffffff-2017-07,1
84a88e9ffffffff-2022-05,1
84a8919ffffffff-2015-03,1
84a8919ffffffff-2015-11,1
84a8919ffffffff-2016-11,2
84a8919ffffffff-2018-03,4
84a8919ffffffff-2019-10,2
84a8919ffffffff-2019-11,1
84a8919ffffffff-2020-02,2
84a8919ffffffff-2020-06,3
84a8919ffffffff-2020-10,3
84a8919ffffffff-2021-04,1
84a8919ffffffff-2022-05,2
84a8919ffffffff-2022-09,3
84a8919ffffffff-2022-10,8
84a8919ffffffff-2022-11,1
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,9
84a8919ffffffff-2023-11,4
84a8953ffffffff-2019-07,1
84a8953ffffffff-2020-09,1
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-09,2
84a8953ffffffff-2022-11,1
84a8953ffffffff-2022-12,1
84a8a07ffffffff-2016-07,1
84a8a11ffffffff-2015-05,6
84a8a11ffffffff-2015-10,2
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-01,4
84a8a11ffffffff-2017-02,4
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,4
84a8a11ffffffff-2020-01,2
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2020-08,1
84a8a11ffffffff-2020-09,2
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,3
84a8a11ffffffff-2022-03,8
84a8a11ffffffff-2022-11,3
84a8a11ffffffff-2022-12,2
84a8a11ffffffff-2023-04,2
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-10,10
84a8a13ffffffff-2012-09,4
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-09,3
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-05,1
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,14
84a8a13ffffffff-2014-12,10
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,5
84a8a13ffffffff-2015-05,4
84a8a13ffffffff-2015-06,35
84a8a13ffffffff-2015-07,11
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,13
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,6
84a8a13ffffffff-2016-07,4
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,7
84a8a13ffffffff-2016-11,5
84a8a13ffffffff-2016-12,4
84a8a13ffffffff-2017-01,6
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,2
84a8a13ffffffff-2017-04,3
84a8a13ffffffff-2017-05,9
84a8a13ffffffff-2017-07,12
84a8a13ffffffff-2017-08,17
84a8a13ffffffff-2017-09,3
84a8a13ffffffff-2017-10,4
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,6
84a8a13ffffffff-2018-01,3
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,4
84a8a13ffffffff-2018-05,4
84a8a13ffffffff-2018-06,3
84a8a13ffffffff-2018-07,17
84a8a13ffffffff-2018-08,19
84a8a13ffffffff-2018-09,4
84a8a13ffffffff-2018-10,21
84a8a13ffffffff-2018-11,16
84a8a13ffffffff-2018-12,8
84a8a13ffffffff-2019-01,4
84a8a13ffffffff-2019-02,4
84a8a13ffffffff-2019-03,3
84a8a13ffffffff-2019-04,4
84a8a13ffffffff-2019-05,7
84a8a13ffffffff-2019-06,22
84a8a13ffffffff-2019-07,10
84a8a13ffffffff-2019-08,20
84a8a13ffffffff-2019-09,20
84a8a13ffffffff-2019-10,44
84a8a13ffffffff-2019-11,23
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,4
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-06,5
84a8a13ffffffff-2020-07,6
84a8a13ffffffff-2020-08,3
84a8a13ffffffff-2020-09,3
84a8a13ffffffff-2020-11,6
84a8a13ffffffff-2020-12,2
84a8a13ffffffff-2021-01,11
84a8a13ffffffff-2021-02,8
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,2
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,10
84a8a13ffffffff-2021-07,4
84a8a13ffffffff-2021-09,20
84a8a13ffffffff-2021-10,10
84a8a13ffffffff-2021-11,4
84a8a13ffffffff-2021-12,9
84a8a13ffffffff-2022-01,3
84a8a13ffffffff-2022-02,19
84a8a13ffffffff-2022-04,5
84a8a13ffffffff-2022-05,5
84a8a13ffffffff-2022-06,14
84a8a13ffffffff-2022-07,51
84a8a13ffffffff-2022-08,21
84a8a13ffffffff-2022-09,12
84a8a13ffffffff-2022-10,79
84a8a13ffffffff-2022-11,41
84a8a13ffffffff-2022-12,16
84a8a13ffffffff-2023-01,9
84a8a13ffffffff-2023-02,11
84a8a13ffffffff-2023-03,21
84a8a13ffffffff-2023-04,16
84a8a13ffffffff-2023-05,18
84a8a13ffffffff-2023-06,25
84a8a13ffffffff-2023-07,56
84a8a13ffffffff-2023-08,32
84a8a13ffffffff-2023-09,41
84a8a13ffffffff-2023-10,50
84a8a13ffffffff-2023-11,33
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,4
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-08,1
84a8a15ffffffff-2020-10,14
84a8a15ffffffff-2023-10,1
84a8a17ffffffff-2014-08,2
84a8a17ffffffff-2015-02,12
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2018-01,1
84a8a17ffffffff-2018-06,1
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-01,1
84a8a17ffffffff-2019-03,3
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,7
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,8
84a8a17ffffffff-2020-02,5
84a8a17ffffffff-2020-03,14
84a8a17ffffffff-2020-04,6
84a8a17ffffffff-2020-05,7
84a8a17ffffffff-2020-06,2
84a8a17ffffffff-2020-07,2
84a8a17ffffffff-2020-09,24
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2021-01,4
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-03,6
84a8a17ffffffff-2021-05,2
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-08,4
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,3
84a8a17ffffffff-2021-11,2
84a8a17ffffffff-2021-12,2
84a8a17ffffffff-2022-01,4
84a8a17ffffffff-2022-02,26
84a8a17ffffffff-2022-03,15
84a8a17ffffffff-2022-04,25
84a8a17ffffffff-2022-05,4
84a8a17ffffffff-2022-06,14
84a8a17ffffffff-2022-07,14
84a8a17ffffffff-2022-08,22
84a8a17ffffffff-2022-09,3
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,3
84a8a17ffffffff-2022-12,11
84a8a17ffffffff-2023-01,2
84a8a17ffffffff-2023-02,10
84a8a17ffffffff-2023-03,2
84a8a17ffffffff-2023-04,8
84a8a17ffffffff-2023-05,18
84a8a17ffffffff-2023-06,6
84a8a17ffffffff-2023-07,19
84a8a17ffffffff-2023-08,26
84a8a17ffffffff-2023-09,19
84a8a17ffffffff-2023-10,16
84a8a17ffffffff-2023-11,7
84a8a19ffffffff-2015-01,5
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-08,16
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-11,13
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,3
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,2
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,2
84a8a19ffffffff-2018-09,6
84a8a19ffffffff-2018-10,3
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-01,1
84a8a19ffffffff-2019-02,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-09,1
84a8a19ffffffff-2019-10,5
84a8a19ffffffff-2019-12,1
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,3
84a8a19ffffffff-2020-11,4
84a8a19ffffffff-2020-12,6
84a8a19ffffffff-2021-01,15
84a8a19ffffffff-2021-02,2
84a8a19ffffffff-2021-04,3
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,4
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,5
84a8a19ffffffff-2022-06,7
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2023-01,5
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-05,5
84a8a19ffffffff-2023-06,1
84a8a19ffffffff-2023-09,2
84a8a19ffffffff-2023-10,1
84a8a1bffffffff-2023-01,1
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2019-04,8
84a8a1dffffffff-2019-05,2
84a8a1dffffffff-2023-05,1
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,6
84a8a23ffffffff-2013-11,4
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,3
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-12,4
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-03,1
84a8a23ffffffff-2016-04,5
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-06,2
84a8a23ffffffff-2016-08,1
84a8a23ffffffff-2016-09,20
84a8a23ffffffff-2016-10,6
84a8a23ffffffff-2016-11,5
84a8a23ffffffff-2017-01,2
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,5
84a8a23ffffffff-2017-07,5
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,3
84a8a23ffffffff-2017-10,7
84a8a23ffffffff-2017-11,3
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-06,2
84a8a23ffffffff-2018-07,4
84a8a23ffffffff-2018-10,5
84a8a23ffffffff-2018-11,7
84a8a23ffffffff-2018-12,3
84a8a23ffffffff-2019-01,4
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-06,10
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,10
84a8a23ffffffff-2019-09,7
84a8a23ffffffff-2019-10,7
84a8a23ffffffff-2019-11,27
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,13
84a8a23ffffffff-2020-02,12
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2020-10,2
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-06,3
84a8a23ffffffff-2021-07,3
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-10,2
84a8a23ffffffff-2021-11,6
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-01,3
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,6
84a8a23ffffffff-2022-06,3
84a8a23ffffffff-2022-07,16
84a8a23ffffffff-2022-08,5
84a8a23ffffffff-2022-09,14
84a8a23ffffffff-2022-10,65
84a8a23ffffffff-2022-11,3
84a8a23ffffffff-2022-12,2
84a8a23ffffffff-2023-01,10
84a8a23ffffffff-2023-03,8
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-06,14
84a8a23ffffffff-2023-07,6
84a8a23ffffffff-2023-08,5
84a8a23ffffffff-2023-09,9
84a8a23ffffffff-2023-10,17
84a8a23ffffffff-2023-11,22
84a8a25ffffffff-2014-03,1
84a8a25ffffffff-2023-10,1
84a8a27ffffffff-2016-01,1
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2017-04,1
84a8a27ffffffff-2017-06,2
84a8a27ffffffff-2017-08,2
84a8a27ffffffff-2017-09,2
84a8a27ffffffff-2017-10,2
84a8a27ffffffff-2017-11,2
84a8a27ffffffff-2019-03,1
84a8a27ffffffff-2019-08,1
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-06,9
84a8a27ffffffff-2021-08,2
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2021-10,4
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-03,1
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-07,1
84a8a27ffffffff-2022-08,9
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,6
84a8a27ffffffff-2022-12,10
84a8a27ffffffff-2023-01,6
84a8a27ffffffff-2023-07,2
84a8a27ffffffff-2023-09,2
84a8a27ffffffff-2023-10,4
84a8a31ffffffff-2016-03,2
84a8a31ffffffff-2019-03,1
84a8a31ffffffff-2020-08,2
84a8a33ffffffff-2021-05,1
84a8a33ffffffff-2021-07,2
84a8a33ffffffff-2021-08,1
84a8a33ffffffff-2021-09,1
84a8a33ffffffff-2022-03,1
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2013-06,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2015-01,2
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2016-10,2
84a8a35ffffffff-2017-02,1
84a8a35ffffffff-2017-03,3
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-05,7
84a8a35ffffffff-2017-07,1
84a8a35ffffffff-2017-09,2
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2019-03,4
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2019-08,4
84a8a35ffffffff-2019-09,1
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2019-11,2
84a8a35ffffffff-2019-12,5
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-08,5
84a8a35ffffffff-2020-10,1
84a8a35ffffffff-2020-12,2
84a8a35ffffffff-2021-06,2
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2021-12,1
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2022-08,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,2
