index,n
848f2e7ffffffff-2022-05,4
848f2e7ffffffff-2022-06,2
848f2e7ffffffff-2022-07,5
848f2e7ffffffff-2022-08,2
848f2e7ffffffff-2022-09,1
848f2e7ffffffff-2022-12,1
848f2e7ffffffff-2023-01,4
848f2e7ffffffff-2023-02,2
848f2e7ffffffff-2023-03,13
848f2e7ffffffff-2023-04,12
848f2e7ffffffff-2023-05,1
848f2e7ffffffff-2023-06,1
848f2e7ffffffff-2023-07,3
848f2e7ffffffff-2023-08,1
848f2e7ffffffff-2023-11,2
848f2e9ffffffff-2012-02,1
848f2e9ffffffff-2013-12,6
848f2e9ffffffff-2014-01,1
848f2e9ffffffff-2016-01,1
848f2e9ffffffff-2017-04,2
848f2e9ffffffff-2017-07,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-02,2
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2019-01,2
848f2e9ffffffff-2019-03,1
848f2e9ffffffff-2019-04,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2021-03,1
848f2e9ffffffff-2021-04,1
848f2e9ffffffff-2021-05,1
848f2e9ffffffff-2021-07,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-10,1
848f2e9ffffffff-2021-11,1
848f2e9ffffffff-2022-02,1
848f2e9ffffffff-2022-12,2
848f2e9ffffffff-2023-01,1
848f2e9ffffffff-2023-07,1
848f2e9ffffffff-2023-10,3
848f2ebffffffff-2012-02,1
848f2ebffffffff-2015-03,2
848f2ebffffffff-2016-03,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2017-05,1
848f2ebffffffff-2017-08,1
848f2ebffffffff-2018-04,2
848f2ebffffffff-2018-10,1
848f2ebffffffff-2019-04,2
848f2ebffffffff-2019-06,2
848f2ebffffffff-2019-11,2
848f2ebffffffff-2019-12,1
848f2ebffffffff-2020-01,2
848f2ebffffffff-2020-08,1
848f2ebffffffff-2020-10,1
848f2ebffffffff-2020-11,5
848f2ebffffffff-2020-12,6
848f2ebffffffff-2021-04,1
848f2ebffffffff-2021-12,6
848f2ebffffffff-2022-01,1
848f2ebffffffff-2022-02,3
848f2ebffffffff-2022-03,1
848f2ebffffffff-2022-12,8
848f2ebffffffff-2023-01,3
848f2ebffffffff-2023-02,4
848f2ebffffffff-2023-05,4
848f2ebffffffff-2023-07,1
848f2ebffffffff-2023-08,1
848f2ebffffffff-2023-10,1
848f2ebffffffff-2023-11,4
848f421ffffffff-2022-07,20
848f425ffffffff-2012-10,5
848f425ffffffff-2015-02,1
848f425ffffffff-2018-02,1
848f425ffffffff-2023-11,2
848f42dffffffff-2013-01,1
848f42dffffffff-2013-06,1
848f42dffffffff-2014-05,2
848f42dffffffff-2015-07,1
848f42dffffffff-2016-03,1
848f42dffffffff-2016-08,1
848f42dffffffff-2016-09,1
848f42dffffffff-2016-10,1
848f42dffffffff-2018-04,5
848f42dffffffff-2018-07,1
848f42dffffffff-2018-08,3
848f42dffffffff-2018-11,1
848f42dffffffff-2018-12,1
848f42dffffffff-2019-02,6
848f42dffffffff-2019-04,3
848f42dffffffff-2019-05,3
848f42dffffffff-2019-06,2
848f42dffffffff-2019-07,1
848f42dffffffff-2019-11,18
848f42dffffffff-2020-02,1
848f42dffffffff-2021-01,2
848f42dffffffff-2021-08,5
848f42dffffffff-2021-11,1
848f42dffffffff-2021-12,1
848f42dffffffff-2022-07,1
848f42dffffffff-2022-10,2
848f42dffffffff-2023-04,1
848f42dffffffff-2023-11,1
848f439ffffffff-2012-10,1
848f439ffffffff-2013-10,1
848f439ffffffff-2014-06,1
848f439ffffffff-2014-12,1
848f439ffffffff-2015-10,3
848f439ffffffff-2016-07,10
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,2
848f439ffffffff-2016-12,1
848f439ffffffff-2017-10,3
848f439ffffffff-2018-08,3
848f439ffffffff-2018-10,1
848f439ffffffff-2018-11,2
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,5
848f439ffffffff-2019-08,11
848f439ffffffff-2019-09,8
848f439ffffffff-2019-11,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-08,2
848f439ffffffff-2021-09,7
848f439ffffffff-2021-10,3
848f439ffffffff-2021-11,2
848f439ffffffff-2021-12,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-07,3
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,5
848f439ffffffff-2023-08,2
848f439ffffffff-2023-09,2
848f439ffffffff-2023-11,2
848f463ffffffff-2015-09,1
848f465ffffffff-2015-08,1
848f465ffffffff-2021-11,5
848f467ffffffff-2015-09,1
848f467ffffffff-2018-10,2
848f467ffffffff-2022-09,2
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,5
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2018-08,3
848f4a5ffffffff-2018-10,4
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-01,3
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,3
848f4a5ffffffff-2020-12,1
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2022-09,7
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,2
848f4adffffffff-2018-09,3
848f4adffffffff-2019-10,3
848f4adffffffff-2020-01,2
848f4adffffffff-2020-08,3
848f4adffffffff-2020-09,7
848f501ffffffff-2012-04,1
848f501ffffffff-2012-08,1
848f501ffffffff-2012-09,3
848f501ffffffff-2012-10,6
848f501ffffffff-2013-03,2
848f501ffffffff-2013-11,3
848f501ffffffff-2014-01,6
848f501ffffffff-2014-02,6
848f501ffffffff-2014-04,1
848f501ffffffff-2015-02,1
848f501ffffffff-2015-05,1
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,2
848f501ffffffff-2016-05,2
848f501ffffffff-2016-06,2
848f501ffffffff-2016-07,3
848f501ffffffff-2016-09,11
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,3
848f501ffffffff-2017-02,2
848f501ffffffff-2017-05,1
848f501ffffffff-2017-07,1
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,3
848f501ffffffff-2017-12,2
848f501ffffffff-2018-01,1
848f501ffffffff-2018-02,1
848f501ffffffff-2018-03,7
848f501ffffffff-2018-04,1
848f501ffffffff-2018-05,4
848f501ffffffff-2018-06,1
848f501ffffffff-2018-07,3
848f501ffffffff-2018-10,5
848f501ffffffff-2018-11,7
848f501ffffffff-2019-01,2
848f501ffffffff-2019-02,5
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,2
848f501ffffffff-2019-07,4
848f501ffffffff-2019-08,3
848f501ffffffff-2019-09,9
848f501ffffffff-2019-10,2
848f501ffffffff-2019-11,24
848f501ffffffff-2019-12,9
848f501ffffffff-2020-01,3
848f501ffffffff-2020-02,6
848f501ffffffff-2020-03,5
848f501ffffffff-2021-01,5
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,7
848f501ffffffff-2021-10,8
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,4
848f501ffffffff-2022-01,17
848f501ffffffff-2022-02,12
848f501ffffffff-2022-05,4
848f501ffffffff-2022-06,4
848f501ffffffff-2022-07,12
848f501ffffffff-2022-08,4
848f501ffffffff-2022-10,12
848f501ffffffff-2022-11,4
848f501ffffffff-2022-12,20
848f501ffffffff-2023-01,2
848f501ffffffff-2023-02,12
848f501ffffffff-2023-05,4
848f501ffffffff-2023-09,3
848f501ffffffff-2023-10,4
848f501ffffffff-2023-11,1
848f503ffffffff-2013-04,2
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,2
848f503ffffffff-2018-05,1
848f503ffffffff-2019-07,2
848f503ffffffff-2023-05,1
848f505ffffffff-2014-05,1
848f505ffffffff-2017-01,1
848f505ffffffff-2018-06,1
848f505ffffffff-2018-07,1
848f505ffffffff-2018-12,1
848f505ffffffff-2019-06,1
848f505ffffffff-2019-08,14
848f505ffffffff-2019-10,1
848f505ffffffff-2019-12,4
848f505ffffffff-2020-02,3
848f505ffffffff-2020-09,3
848f505ffffffff-2020-11,2
848f505ffffffff-2020-12,2
848f505ffffffff-2021-01,4
848f505ffffffff-2021-02,1
848f505ffffffff-2021-08,1
848f505ffffffff-2021-09,6
848f505ffffffff-2021-10,2
848f505ffffffff-2021-12,2
848f505ffffffff-2022-01,1
848f505ffffffff-2022-02,1
848f505ffffffff-2022-03,6
848f505ffffffff-2022-05,5
848f505ffffffff-2022-06,18
848f505ffffffff-2022-07,21
848f505ffffffff-2022-08,15
848f505ffffffff-2022-09,2
848f505ffffffff-2022-11,4
848f505ffffffff-2022-12,6
848f505ffffffff-2023-01,7
848f505ffffffff-2023-05,1
848f505ffffffff-2023-06,1
848f505ffffffff-2023-09,1
848f505ffffffff-2023-10,2
848f505ffffffff-2023-11,4
848f507ffffffff-2016-12,2
848f507ffffffff-2017-01,3
848f507ffffffff-2018-11,3
848f507ffffffff-2018-12,3
848f507ffffffff-2019-10,1
848f507ffffffff-2019-12,3
848f507ffffffff-2021-05,3
848f507ffffffff-2021-07,1
848f507ffffffff-2021-11,1
848f507ffffffff-2022-11,1
848f509ffffffff-2013-03,4
848f509ffffffff-2013-05,3
848f509ffffffff-2016-03,1
848f509ffffffff-2016-05,4
848f509ffffffff-2017-05,4
848f509ffffffff-2017-07,1
848f509ffffffff-2017-08,4
848f509ffffffff-2018-01,1
848f509ffffffff-2018-06,2
848f509ffffffff-2018-10,4
848f509ffffffff-2019-01,1
848f509ffffffff-2019-05,1
848f509ffffffff-2019-06,2
848f509ffffffff-2019-10,4
848f509ffffffff-2019-11,5
848f509ffffffff-2020-02,1
848f509ffffffff-2020-07,1
848f509ffffffff-2020-11,1
848f509ffffffff-2021-07,1
848f509ffffffff-2021-10,1
848f509ffffffff-2022-01,2
848f509ffffffff-2022-02,1
848f509ffffffff-2022-06,3
848f509ffffffff-2022-07,2
848f509ffffffff-2022-09,1
848f509ffffffff-2023-08,1
848f509ffffffff-2023-10,3
848f509ffffffff-2023-11,1
848f50bffffffff-2018-05,5
848f50bffffffff-2019-12,1
848f50bffffffff-2020-02,2
848f50bffffffff-2020-03,3
848f50bffffffff-2020-04,1
848f50bffffffff-2020-05,3
848f50bffffffff-2020-06,1
848f50bffffffff-2020-08,1
848f50bffffffff-2020-09,3
848f50bffffffff-2020-10,1
848f50bffffffff-2020-11,1
848f50bffffffff-2020-12,2
848f50bffffffff-2021-01,1
848f50bffffffff-2022-09,1
848f50bffffffff-2023-05,1
848f50dffffffff-2012-03,7
848f50dffffffff-2012-09,4
848f50dffffffff-2012-10,1
848f50dffffffff-2012-11,1
848f50dffffffff-2013-01,5
848f50dffffffff-2013-04,2
848f50dffffffff-2013-06,14
848f50dffffffff-2013-09,3
848f50dffffffff-2014-05,6
848f50dffffffff-2014-06,1
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,3
848f50dffffffff-2014-11,1
848f50dffffffff-2015-01,4
848f50dffffffff-2015-03,6
848f50dffffffff-2015-05,1
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,3
848f50dffffffff-2015-08,1
848f50dffffffff-2015-09,5
848f50dffffffff-2015-10,1
848f50dffffffff-2015-11,3
848f50dffffffff-2016-01,9
848f50dffffffff-2016-03,6
848f50dffffffff-2016-05,5
848f50dffffffff-2016-06,1
848f50dffffffff-2016-07,5
848f50dffffffff-2016-08,7
848f50dffffffff-2016-09,15
848f50dffffffff-2017-01,3
848f50dffffffff-2017-02,3
848f50dffffffff-2017-05,4
848f50dffffffff-2017-07,1
848f50dffffffff-2017-09,1
848f50dffffffff-2017-10,4
848f50dffffffff-2017-11,1
848f50dffffffff-2017-12,2
848f50dffffffff-2018-01,7
848f50dffffffff-2018-02,8
848f50dffffffff-2018-03,13
848f50dffffffff-2018-04,8
848f50dffffffff-2018-05,13
848f50dffffffff-2018-06,13
848f50dffffffff-2018-07,12
848f50dffffffff-2018-10,1
848f50dffffffff-2018-12,3
848f50dffffffff-2019-01,12
848f50dffffffff-2019-05,4
848f50dffffffff-2019-06,1
848f50dffffffff-2019-07,2
848f50dffffffff-2019-08,7
848f50dffffffff-2019-09,7
848f50dffffffff-2019-10,10
848f50dffffffff-2019-11,20
848f50dffffffff-2019-12,18
848f50dffffffff-2020-01,13
848f50dffffffff-2020-02,6
848f50dffffffff-2020-05,5
848f50dffffffff-2020-10,6
848f50dffffffff-2020-12,1
848f50dffffffff-2021-03,2
848f50dffffffff-2021-05,14
848f50dffffffff-2021-08,35
848f50dffffffff-2021-09,3
848f50dffffffff-2021-10,2
848f50dffffffff-2021-11,5
848f50dffffffff-2021-12,14
848f50dffffffff-2022-01,9
848f50dffffffff-2022-02,8
848f50dffffffff-2022-03,1
848f50dffffffff-2022-04,3
848f50dffffffff-2022-05,46
848f50dffffffff-2022-06,6
848f50dffffffff-2022-07,4
848f50dffffffff-2022-08,14
848f50dffffffff-2022-10,17
848f50dffffffff-2022-11,34
848f50dffffffff-2023-01,10
848f50dffffffff-2023-02,4
848f50dffffffff-2023-05,2
848f50dffffffff-2023-06,1
848f50dffffffff-2023-07,1
848f50dffffffff-2023-09,8
848f50dffffffff-2023-10,13
848f50dffffffff-2023-11,25
848f511ffffffff-2012-08,5
848f511ffffffff-2016-06,1
848f511ffffffff-2017-03,1
848f515ffffffff-2019-12,61
848f515ffffffff-2021-03,2
848f515ffffffff-2021-10,3
848f515ffffffff-2022-03,2
848f517ffffffff-2013-03,1
848f517ffffffff-2013-08,1
848f517ffffffff-2015-06,2
848f517ffffffff-2015-07,1
848f517ffffffff-2016-08,2
848f517ffffffff-2017-08,1
848f517ffffffff-2018-08,1
848f517ffffffff-2019-07,2
848f517ffffffff-2019-08,1
848f517ffffffff-2019-10,7
848f517ffffffff-2019-11,3
848f517ffffffff-2019-12,1
848f517ffffffff-2020-03,1
848f517ffffffff-2020-09,3
848f517ffffffff-2020-10,2
848f517ffffffff-2020-11,1
848f517ffffffff-2021-04,1
848f517ffffffff-2021-05,3
848f517ffffffff-2021-07,1
848f517ffffffff-2021-09,4
848f517ffffffff-2021-11,2
848f517ffffffff-2022-02,1
848f517ffffffff-2022-10,21
848f517ffffffff-2022-11,6
848f517ffffffff-2023-02,2
848f517ffffffff-2023-04,2
848f517ffffffff-2023-08,1
848f517ffffffff-2023-09,2
848f517ffffffff-2023-11,1
848f519ffffffff-2013-04,4
848f519ffffffff-2013-06,8
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,2
848f519ffffffff-2015-04,1
848f519ffffffff-2015-05,1
848f519ffffffff-2015-08,1
848f519ffffffff-2016-01,1
848f519ffffffff-2016-02,3
848f519ffffffff-2016-03,1
848f519ffffffff-2016-05,2
848f519ffffffff-2016-06,1
848f519ffffffff-2016-08,2
848f519ffffffff-2016-09,4
848f519ffffffff-2016-10,9
848f519ffffffff-2016-11,1
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,2
848f519ffffffff-2017-03,2
848f519ffffffff-2017-04,4
848f519ffffffff-2017-05,5
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,1
848f519ffffffff-2017-10,4
848f519ffffffff-2017-11,4
848f519ffffffff-2017-12,4
848f519ffffffff-2018-01,4
848f519ffffffff-2018-02,2
848f519ffffffff-2018-03,5
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,4
848f519ffffffff-2018-06,3
848f519ffffffff-2018-07,1
848f519ffffffff-2018-08,7
848f519ffffffff-2018-10,6
848f519ffffffff-2019-01,4
848f519ffffffff-2019-02,1
848f519ffffffff-2019-03,2
848f519ffffffff-2019-04,2
848f519ffffffff-2019-05,4
848f519ffffffff-2019-06,3
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,1
848f519ffffffff-2019-09,1
848f519ffffffff-2019-10,5
848f519ffffffff-2019-11,21
848f519ffffffff-2019-12,3
848f519ffffffff-2020-02,6
848f519ffffffff-2020-10,1
848f519ffffffff-2021-01,5
848f519ffffffff-2021-02,2
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,2
848f519ffffffff-2021-06,1
848f519ffffffff-2021-09,5
848f519ffffffff-2021-10,3
848f519ffffffff-2021-11,8
848f519ffffffff-2021-12,9
848f519ffffffff-2022-02,8
848f519ffffffff-2022-04,7
848f519ffffffff-2022-05,1
848f519ffffffff-2022-06,1
848f519ffffffff-2022-09,2
848f519ffffffff-2022-10,8
848f519ffffffff-2022-12,11
848f519ffffffff-2023-02,2
848f519ffffffff-2023-03,3
848f519ffffffff-2023-04,3
848f519ffffffff-2023-05,1
848f519ffffffff-2023-06,2
848f519ffffffff-2023-07,3
848f519ffffffff-2023-08,6
848f519ffffffff-2023-09,6
848f519ffffffff-2023-10,3
848f519ffffffff-2023-11,6
848f51bffffffff-2017-11,1
848f51bffffffff-2018-11,1
848f51bffffffff-2019-03,2
848f51bffffffff-2022-05,3
848f51bffffffff-2022-06,1
848f51bffffffff-2023-04,1
848f51dffffffff-2013-06,15
848f51dffffffff-2013-08,1
848f51dffffffff-2014-05,5
848f51dffffffff-2016-02,1
848f51dffffffff-2016-05,1
848f51dffffffff-2016-10,1
848f51dffffffff-2016-12,1
848f51dffffffff-2017-01,1
848f51dffffffff-2017-02,1
848f51dffffffff-2017-03,1
848f51dffffffff-2017-04,3
848f51dffffffff-2017-05,1
848f51dffffffff-2017-06,1
848f51dffffffff-2018-01,1
848f51dffffffff-2018-02,1
848f51dffffffff-2018-03,4
848f51dffffffff-2018-05,1
848f51dffffffff-2018-07,1
848f51dffffffff-2018-09,2
848f51dffffffff-2018-10,4
848f51dffffffff-2019-01,1
848f51dffffffff-2019-04,1
848f51dffffffff-2019-05,4
848f51dffffffff-2019-08,1
848f51dffffffff-2019-09,1
848f51dffffffff-2019-10,10
848f51dffffffff-2019-11,7
848f51dffffffff-2019-12,2
848f51dffffffff-2020-03,2
848f51dffffffff-2020-10,1
848f51dffffffff-2020-12,1
848f51dffffffff-2021-01,1
848f51dffffffff-2021-02,1
848f51dffffffff-2021-03,4
848f51dffffffff-2021-04,5
848f51dffffffff-2021-05,5
848f51dffffffff-2021-06,3
848f51dffffffff-2021-08,3
848f51dffffffff-2021-09,1
848f51dffffffff-2021-10,3
848f51dffffffff-2021-12,4
848f51dffffffff-2022-01,2
848f51dffffffff-2022-05,4
848f51dffffffff-2022-07,2
848f51dffffffff-2022-11,1
848f51dffffffff-2022-12,1
848f51dffffffff-2023-01,2
848f51dffffffff-2023-03,4
848f51dffffffff-2023-04,3
848f51dffffffff-2023-05,3
848f51dffffffff-2023-06,1
848f51dffffffff-2023-10,1
848f539ffffffff-2022-07,1
848f53bffffffff-2022-07,4
848f541ffffffff-2016-04,1
848f541ffffffff-2022-09,2
848f541ffffffff-2022-12,14
848f543ffffffff-2016-05,3
848f543ffffffff-2020-02,1
848f543ffffffff-2023-04,1
848f545ffffffff-2012-05,8
848f545ffffffff-2012-08,2
848f545ffffffff-2012-09,1
848f545ffffffff-2013-03,23
848f545ffffffff-2013-04,1
848f545ffffffff-2013-10,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,3
848f545ffffffff-2016-01,3
848f545ffffffff-2016-02,1
848f545ffffffff-2016-06,1
848f545ffffffff-2016-07,2
848f545ffffffff-2016-12,1
848f545ffffffff-2017-07,1
848f545ffffffff-2017-09,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2018-10,1
848f545ffffffff-2019-03,2
848f545ffffffff-2019-04,2
848f545ffffffff-2019-06,6
848f545ffffffff-2019-07,1
848f545ffffffff-2019-11,3
848f545ffffffff-2020-02,2
848f545ffffffff-2021-08,2
848f545ffffffff-2021-11,2
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,2
848f545ffffffff-2022-07,6
848f545ffffffff-2022-12,6
848f545ffffffff-2023-01,4
848f545ffffffff-2023-02,3
848f545ffffffff-2023-03,2
848f545ffffffff-2023-04,1
848f545ffffffff-2023-05,1
848f545ffffffff-2023-06,1
848f545ffffffff-2023-09,15
848f547ffffffff-2012-01,1
848f547ffffffff-2012-03,2
848f547ffffffff-2012-04,7
848f547ffffffff-2012-05,10
848f547ffffffff-2012-08,2
848f547ffffffff-2012-09,4
848f547ffffffff-2013-04,3
848f547ffffffff-2014-02,3
848f547ffffffff-2015-09,4
848f547ffffffff-2015-11,1
848f547ffffffff-2016-01,2
848f547ffffffff-2016-02,4
848f547ffffffff-2016-03,2
848f547ffffffff-2016-05,16
848f547ffffffff-2016-06,2
848f547ffffffff-2016-08,4
848f547ffffffff-2016-09,5
848f547ffffffff-2016-11,1
848f547ffffffff-2017-02,2
848f547ffffffff-2017-05,2
848f547ffffffff-2017-11,1
848f547ffffffff-2018-01,2
848f547ffffffff-2018-02,4
848f547ffffffff-2018-05,2
848f547ffffffff-2018-07,1
848f547ffffffff-2018-09,2
848f547ffffffff-2019-01,1
848f547ffffffff-2019-06,2
848f547ffffffff-2019-07,1
848f547ffffffff-2019-08,4
848f547ffffffff-2020-01,8
848f547ffffffff-2020-02,5
848f547ffffffff-2020-05,5
848f547ffffffff-2021-08,1
848f547ffffffff-2021-10,4
848f547ffffffff-2022-01,6
848f547ffffffff-2022-05,2
848f547ffffffff-2022-06,2
848f547ffffffff-2022-07,3
848f547ffffffff-2022-10,3
848f547ffffffff-2022-11,12
848f547ffffffff-2022-12,2
848f547ffffffff-2023-02,8
848f547ffffffff-2023-06,2
848f547ffffffff-2023-09,2
848f547ffffffff-2023-10,15
848f549ffffffff-2015-06,2
848f549ffffffff-2019-07,2
848f549ffffffff-2019-08,1
848f549ffffffff-2022-05,1
848f549ffffffff-2022-10,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-02,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-11,1
848f54bffffffff-2012-04,2
848f54bffffffff-2012-05,4
848f54bffffffff-2012-06,2
848f54bffffffff-2012-08,4
848f54bffffffff-2012-09,1
848f54bffffffff-2013-01,1
848f54bffffffff-2013-02,6
848f54bffffffff-2013-06,1
848f54bffffffff-2013-08,4
848f54bffffffff-2013-11,2
848f54bffffffff-2014-01,3
848f54bffffffff-2014-02,4
848f54bffffffff-2014-03,1
848f54bffffffff-2014-06,2
848f54bffffffff-2014-08,3
848f54bffffffff-2014-10,1
848f54bffffffff-2015-01,3
848f54bffffffff-2015-10,1
848f54bffffffff-2016-01,3
848f54bffffffff-2016-02,1
848f54bffffffff-2016-05,5
848f54bffffffff-2016-06,6
848f54bffffffff-2016-07,1
848f54bffffffff-2016-09,10
848f54bffffffff-2016-11,1
848f54bffffffff-2017-01,2
848f54bffffffff-2017-02,5
848f54bffffffff-2017-05,1
848f54bffffffff-2017-06,1
848f54bffffffff-2017-09,2
848f54bffffffff-2017-10,3
848f54bffffffff-2017-11,6
848f54bffffffff-2018-01,3
848f54bffffffff-2018-02,2
848f54bffffffff-2018-03,6
848f54bffffffff-2018-04,9
848f54bffffffff-2018-05,10
848f54bffffffff-2018-06,1
848f54bffffffff-2018-07,5
848f54bffffffff-2018-08,12
848f54bffffffff-2018-10,11
848f54bffffffff-2018-11,1
848f54bffffffff-2019-01,5
848f54bffffffff-2019-02,20
848f54bffffffff-2019-04,3
848f54bffffffff-2019-05,3
848f54bffffffff-2019-07,2
848f54bffffffff-2019-08,4
848f54bffffffff-2019-09,4
848f54bffffffff-2019-10,6
848f54bffffffff-2019-11,8
848f54bffffffff-2020-01,3
848f54bffffffff-2020-05,1
848f54bffffffff-2020-07,2
848f54bffffffff-2020-10,7
848f54bffffffff-2021-01,9
848f54bffffffff-2021-03,12
848f54bffffffff-2021-06,4
848f54bffffffff-2021-08,8
848f54bffffffff-2021-09,6
848f54bffffffff-2021-10,8
848f54bffffffff-2021-11,7
848f54bffffffff-2022-01,5
848f54bffffffff-2022-02,8
848f54bffffffff-2022-03,1
848f54bffffffff-2022-04,4
848f54bffffffff-2022-05,17
848f54bffffffff-2022-07,5
848f54bffffffff-2022-08,11
848f54bffffffff-2022-09,1
848f54bffffffff-2022-10,27
848f54bffffffff-2022-11,13
848f54bffffffff-2022-12,8
848f54bffffffff-2023-01,6
848f54bffffffff-2023-02,4
848f54bffffffff-2023-03,1
848f54bffffffff-2023-05,4
848f54bffffffff-2023-06,2
848f54bffffffff-2023-09,2
848f54bffffffff-2023-10,6
848f54bffffffff-2023-11,13
848f54dffffffff-2013-01,2
848f54dffffffff-2014-06,4
848f54dffffffff-2014-09,2
848f54dffffffff-2015-05,3
848f54dffffffff-2016-08,5
848f54dffffffff-2016-10,2
848f54dffffffff-2016-11,1
848f54dffffffff-2016-12,2
848f54dffffffff-2017-10,1
848f54dffffffff-2018-04,1
848f54dffffffff-2019-01,2
848f54dffffffff-2019-10,1
848f54dffffffff-2020-10,3
848f54dffffffff-2020-11,2
848f54dffffffff-2021-07,1
848f54dffffffff-2021-10,2
848f54dffffffff-2022-07,4
848f54dffffffff-2022-10,7
848f54dffffffff-2022-11,3
848f551ffffffff-2012-09,9
848f551ffffffff-2016-11,1
848f551ffffffff-2017-10,2
848f551ffffffff-2019-12,4
848f551ffffffff-2022-05,1
848f553ffffffff-2012-10,2
848f553ffffffff-2013-04,2
848f553ffffffff-2013-06,5
848f553ffffffff-2014-01,7
848f553ffffffff-2014-05,7
848f553ffffffff-2014-09,2
848f553ffffffff-2015-02,3
848f553ffffffff-2015-05,3
848f553ffffffff-2015-10,1
848f553ffffffff-2015-11,1
848f553ffffffff-2016-01,2
848f553ffffffff-2016-02,7
848f553ffffffff-2016-05,10
848f553ffffffff-2016-06,4
848f553ffffffff-2016-07,5
848f553ffffffff-2016-08,7
848f553ffffffff-2016-09,6
848f553ffffffff-2016-10,20
848f553ffffffff-2016-11,2
848f553ffffffff-2017-01,1
848f553ffffffff-2017-02,10
848f553ffffffff-2017-03,6
848f553ffffffff-2017-04,2
848f553ffffffff-2017-05,9
848f553ffffffff-2017-06,2
848f553ffffffff-2017-07,2
848f553ffffffff-2017-08,8
848f553ffffffff-2017-09,10
848f553ffffffff-2017-11,2
848f553ffffffff-2018-01,4
848f553ffffffff-2018-02,2
848f553ffffffff-2018-03,4
848f553ffffffff-2018-04,2
848f553ffffffff-2018-05,6
848f553ffffffff-2018-06,1
848f553ffffffff-2018-07,3
848f553ffffffff-2018-08,16
848f553ffffffff-2018-10,6
848f553ffffffff-2018-11,5
848f553ffffffff-2019-01,2
848f553ffffffff-2019-02,9
848f553ffffffff-2019-03,9
848f553ffffffff-2019-05,12
848f553ffffffff-2019-06,3
848f553ffffffff-2019-07,3
848f553ffffffff-2019-08,18
848f553ffffffff-2019-09,1
848f553ffffffff-2019-10,25
848f553ffffffff-2019-11,37
848f553ffffffff-2020-01,6
848f553ffffffff-2020-02,3
848f553ffffffff-2020-03,2
848f553ffffffff-2020-05,1
848f553ffffffff-2020-06,1
848f553ffffffff-2021-01,2
848f553ffffffff-2021-03,6
848f553ffffffff-2021-04,1
848f553ffffffff-2021-05,4
848f553ffffffff-2021-06,1
848f553ffffffff-2021-08,8
848f553ffffffff-2021-09,9
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,11
848f553ffffffff-2021-12,24
848f553ffffffff-2022-01,1
848f553ffffffff-2022-02,2
848f553ffffffff-2022-03,1
848f553ffffffff-2022-04,9
